symbol,start_date,end_date,digit_type,mad,target
KRW-QKC,2022-07-27-00:00,2022-07-26-00:00,second,0.030064675869085365,TA
KRW-QKC,2022-07-26-00:00,2022-07-25-00:00,first,0.021890621871640557,TA
KRW-QKC,2022-07-26-00:00,2022-07-25-00:00,second,0.024056395379144807,TA
KRW-QKC,2022-07-25-00:00,2022-07-24-00:00,first,0.016563954241414165,TA
KRW-QKC,2022-07-25-00:00,2022-07-24-00:00,second,0.029883998486646423,TA
KRW-QKC,2022-07-24-00:00,2022-07-23-00:00,first,0.023344875179033133,TA
KRW-QKC,2022-07-24-00:00,2022-07-23-00:00,second,0.03673134253575203,TA
KRW-QKC,2022-07-23-00:00,2022-07-22-00:00,first,0.01770722624696944,TA
KRW-QKC,2022-07-23-00:00,2022-07-22-00:00,second,0.03303665518757409,TA
KRW-QKC,2022-07-22-00:00,2022-07-21-00:00,first,0.013784726161715298,TA
KRW-QKC,2022-07-22-00:00,2022-07-21-00:00,second,0.02468665518757409,TA
KRW-QKC,2022-07-21-00:00,2022-07-20-00:00,first,0.006511570134580996,TA
KRW-QKC,2022-07-21-00:00,2022-07-20-00:00,second,0.018562562041954216,TA
KRW-QKC,2022-07-20-00:00,2022-07-19-00:00,first,0.017771112074670845,TA
KRW-QKC,2022-07-20-00:00,2022-07-19-00:00,second,0.02948956757359373,TA
KRW-QKC,2022-07-19-00:00,2022-07-18-00:00,first,0.016660000963559733,TA
KRW-QKC,2022-07-19-00:00,2022-07-18-00:00,second,0.03308665518757409,TA
KRW-QKC,2022-07-18-00:00,2022-07-17-00:00,first,0.017682070314225178,TA
KRW-QKC,2022-07-18-00:00,2022-07-17-00:00,second,0.03922501473405821,TA
KRW-QKC,2022-07-17-00:00,2022-07-16-00:00,first,0.014929448469191666,TA
KRW-QKC,2022-07-17-00:00,2022-07-16-00:00,second,0.029003035415569495,TA
KRW-QKC,2022-07-16-00:00,2022-07-15-00:00,first,0.009562503939493084,TA
KRW-QKC,2022-07-16-00:00,2022-07-15-00:00,second,0.02073263756164883,TA
KRW-QKC,2022-07-15-00:00,2022-07-14-00:00,first,0.02119851659139905,TA
KRW-QKC,2022-07-15-00:00,2022-07-14-00:00,second,0.03406467586908537,TA
KRW-QKC,2022-07-14-00:00,2022-07-13-00:00,first,0.016100991278451198,TA
KRW-QKC,2022-07-14-00:00,2022-07-13-00:00,second,0.021304281552013655,TA
KRW-QKC,2022-07-13-00:00,2022-07-12-00:00,first,0.022682070314225183,TA
KRW-QKC,2022-07-13-00:00,2022-07-12-00:00,second,0.038564675869085366,TA
KRW-QKC,2022-07-12-00:00,2022-07-11-00:00,first,0.01936056150742223,TA
KRW-QKC,2022-07-12-00:00,2022-07-11-00:00,second,0.024129228708620887,TA
KRW-QKC,2022-07-11-00:00,2022-07-10-00:00,first,0.014902220295102754,TA
KRW-QKC,2022-07-11-00:00,2022-07-10-00:00,second,0.018664675869085372,TA
KRW-QKC,2022-07-10-00:00,2022-07-09-00:00,first,0.013097779704897243,TA
KRW-QKC,2022-07-10-00:00,2022-07-09-00:00,second,0.022803035415569495,TA
KRW-QKC,2022-07-09-00:00,2022-07-08-00:00,first,0.014784726161715297,TA
KRW-QKC,2022-07-09-00:00,2022-07-08-00:00,second,0.023920743141382213,TA
KRW-QKC,2022-07-08-00:00,2022-07-07-00:00,first,0.023192105280241515,TA
KRW-QKC,2022-07-08-00:00,2022-07-07-00:00,second,0.03981467586908537,TA
KRW-QKC,2022-07-07-00:00,2022-07-06-00:00,first,0.021917470662304938,TA
KRW-QKC,2022-07-07-00:00,2022-07-06-00:00,second,0.038064675869085365,TA
KRW-QKC,2022-07-06-00:00,2022-07-05-00:00,first,0.018526945493258316,TA
KRW-QKC,2022-07-06-00:00,2022-07-05-00:00,second,0.03356467586908537,TA
KRW-QKC,2022-07-05-00:00,2022-07-04-00:00,first,0.015471389937702758,TA
KRW-QKC,2022-07-05-00:00,2022-07-04-00:00,second,0.028064675869085363,TA
KRW-QKC,2022-07-04-00:00,2022-07-03-00:00,first,0.02099166972785415,TA
KRW-QKC,2022-07-04-00:00,2022-07-03-00:00,second,0.02681467586908537,TA
KRW-QKC,2022-07-03-00:00,2022-07-02-00:00,first,0.014916117062977803,TA
KRW-QKC,2022-07-03-00:00,2022-07-02-00:00,second,0.01466467586908537,TA
KRW-QKC,2022-07-02-00:00,2022-07-01-00:00,first,0.012471389937702755,TA
KRW-QKC,2022-07-02-00:00,2022-07-01-00:00,second,0.023464675869085367,TA
KRW-QKC,2022-07-01-00:00,2022-06-30-00:00,first,0.011034993084573575,TA
KRW-QKC,2022-07-01-00:00,2022-06-30-00:00,second,0.02581467586908537,TA
KRW-QKC,2022-06-30-00:00,2022-06-29-00:00,first,0.016173615050604183,TA
KRW-QKC,2022-06-30-00:00,2022-06-29-00:00,second,0.016979228708620883,TA
KRW-QKC,2022-06-29-00:00,2022-06-28-00:00,first,0.015811388974143022,TA
KRW-QKC,2022-06-29-00:00,2022-06-28-00:00,second,0.018372644471801813,TA
KRW-QKC,2022-06-28-00:00,2022-06-27-00:00,first,0.014673615050604188,TA
KRW-QKC,2022-06-28-00:00,2022-06-27-00:00,second,0.02286467586908537,TA
KRW-QKC,2022-06-27-00:00,2022-06-26-00:00,first,0.015700277863031915,TA
KRW-QKC,2022-06-27-00:00,2022-06-26-00:00,second,0.026003035415569496,TA
KRW-QKC,2022-06-26-00:00,2022-06-25-00:00,first,0.01661777681421804,TA
KRW-QKC,2022-06-26-00:00,2022-06-25-00:00,second,0.038753035415569494,TA
KRW-QKC,2022-06-25-00:00,2022-06-24-00:00,first,0.015562503939493075,TA
KRW-QKC,2022-06-25-00:00,2022-06-24-00:00,second,0.02719876382289349,TA
KRW-QKC,2022-06-24-00:00,2022-06-23-00:00,first,0.022562503939493078,TA
KRW-QKC,2022-06-24-00:00,2022-06-23-00:00,second,0.026167588255105012,TA
KRW-QKC,2022-06-23-00:00,2022-06-22-00:00,first,0.01976444637156391,TA
KRW-QKC,2022-06-23-00:00,2022-06-22-00:00,second,0.027667588255105006,TA
KRW-QKC,2022-06-22-00:00,2022-06-21-00:00,first,0.015340281717270858,TA
KRW-QKC,2022-06-22-00:00,2022-06-21-00:00,second,0.021603035415569495,TA
KRW-QKC,2022-06-21-00:00,2022-06-20-00:00,first,0.016242784693204202,TA
KRW-QKC,2022-06-21-00:00,2022-06-20-00:00,second,0.018664675869085372,TA
KRW-QKC,2022-06-20-00:00,2022-06-19-00:00,first,0.015811388974143022,TA
KRW-QKC,2022-06-20-00:00,2022-06-19-00:00,second,0.01935066515331309,TA
KRW-QKC,2022-06-19-00:00,2022-06-18-00:00,first,0.021825003061187485,TA
KRW-QKC,2022-06-19-00:00,2022-06-18-00:00,second,0.02486467586908537,TA
KRW-QKC,2022-06-18-00:00,2022-06-17-00:00,first,0.010702067423545977,TA
KRW-QKC,2022-06-18-00:00,2022-06-17-00:00,second,0.021038735614467848,TA
KRW-QKC,2022-06-17-00:00,2022-06-16-00:00,first,0.010695401720439042,TA
KRW-QKC,2022-06-17-00:00,2022-06-16-00:00,second,0.016860714932956565,TA
KRW-QKC,2022-06-16-00:00,2022-06-15-00:00,first,0.013151670691413882,TA
KRW-QKC,2022-06-16-00:00,2022-06-15-00:00,second,0.024750665153313093,TA
KRW-QKC,2022-06-15-00:00,2022-06-14-00:00,first,0.012835280583202848,TA
KRW-QKC,2022-06-15-00:00,2022-06-14-00:00,second,0.00965091819174696,TA
KRW-QKC,2022-06-14-00:00,2022-06-13-00:00,first,0.006767686233999055,TA
KRW-QKC,2022-06-14-00:00,2022-06-13-00:00,second,0.013270530644670658,TA
KRW-QKC,2022-06-13-00:00,2022-06-12-00:00,first,0.018026945493258315,TA
KRW-QKC,2022-06-13-00:00,2022-06-12-00:00,second,0.019464675869085367,TA
KRW-QKC,2022-06-12-00:00,2022-06-11-00:00,first,0.01580472327103609,TA
KRW-QKC,2022-06-12-00:00,2022-06-11-00:00,second,0.02026467586908537,TA
KRW-QKC,2022-06-11-00:00,2022-06-10-00:00,first,0.01892250008525414,TA
KRW-QKC,2022-06-11-00:00,2022-06-10-00:00,second,0.020603035415569494,TA
KRW-QKC,2022-06-10-00:00,2022-06-09-00:00,first,0.015097779704897249,TA
KRW-QKC,2022-06-10-00:00,2022-06-09-00:00,second,0.020264675869085372,TA
KRW-QKC,2022-06-09-00:00,2022-06-08-00:00,first,0.011771112074670846,TA
KRW-QKC,2022-06-09-00:00,2022-06-08-00:00,second,0.018900376067983723,TA
KRW-QKC,2022-06-08-00:00,2022-06-07-00:00,first,0.010895837272826411,TA
KRW-QKC,2022-06-08-00:00,2022-06-07-00:00,second,0.01949475492562893,TA
KRW-QKC,2022-06-07-00:00,2022-06-06-00:00,first,0.009163551795706654,TA
KRW-QKC,2022-06-07-00:00,2022-06-06-00:00,second,0.015294048266289901,TA
KRW-QKC,2022-06-06-00:00,2022-06-05-00:00,first,0.008752718547627472,TA
KRW-QKC,2022-06-06-00:00,2022-06-05-00:00,second,0.013619988520907423,TA
KRW-QKC,2022-06-05-00:00,2022-06-04-00:00,first,0.013340281717270851,TA
KRW-QKC,2022-06-05-00:00,2022-06-04-00:00,second,0.022203035415569495,TA
KRW-QKC,2022-06-04-00:00,2022-06-03-00:00,first,0.013673615050604186,TA
KRW-QKC,2022-06-04-00:00,2022-06-03-00:00,second,0.020778374697633526,TA
KRW-QKC,2022-06-03-00:00,2022-06-02-00:00,first,0.014043985420974557,TA
KRW-QKC,2022-06-03-00:00,2022-06-02-00:00,second,0.014825974431831113,TA
KRW-QKC,2022-06-02-00:00,2022-06-01-00:00,first,0.006279048582607355,TA
KRW-QKC,2022-06-02-00:00,2022-06-01-00:00,second,0.009944533351770271,TA
KRW-QKC,2022-06-01-00:00,2022-05-31-00:00,first,0.012503494254384543,TA
KRW-QKC,2022-06-01-00:00,2022-05-31-00:00,second,0.024886655187574092,TA
KRW-QKC,2022-05-31-00:00,2022-05-30-00:00,first,0.0136009912784512,TA
KRW-QKC,2022-05-31-00:00,2022-05-30-00:00,second,0.025886655187574093,TA
KRW-QKC,2022-05-30-00:00,2022-05-29-00:00,first,0.022173586761722992,TA
KRW-QKC,2022-05-30-00:00,2022-05-29-00:00,second,0.030558348067391543,TA
KRW-QKC,2022-05-29-00:00,2022-05-28-00:00,first,0.01867361505060419,TA
KRW-QKC,2022-05-29-00:00,2022-05-28-00:00,second,0.02438972871247814,TA
KRW-QKC,2022-05-28-00:00,2022-05-27-00:00,first,0.01593111303823058,TA
KRW-QKC,2022-05-28-00:00,2022-05-27-00:00,second,0.021214928907519238,TA
KRW-QKC,2022-05-27-00:00,2022-05-26-00:00,first,0.01714472230747636,TA
KRW-QKC,2022-05-27-00:00,2022-05-26-00:00,second,0.022886655187574087,TA
KRW-QKC,2022-05-26-00:00,2022-05-25-00:00,first,0.01581654779756649,TA
KRW-QKC,2022-05-26-00:00,2022-05-25-00:00,second,0.018864675869085367,TA
KRW-QKC,2022-05-25-00:00,2022-05-24-00:00,first,0.009218796381550435,TA
KRW-QKC,2022-05-25-00:00,2022-05-24-00:00,second,0.01816758825510501,TA
KRW-QKC,2022-05-24-00:00,2022-05-23-00:00,first,0.008284697872834108,TA
KRW-QKC,2022-05-24-00:00,2022-05-23-00:00,second,0.01428454136044294,TA
KRW-QKC,2022-05-23-00:00,2022-05-22-00:00,first,0.01239093284135235,TA
KRW-QKC,2022-05-23-00:00,2022-05-22-00:00,second,0.019223062045811472,TA
KRW-QKC,2022-05-22-00:00,2022-05-21-00:00,first,0.017042224149341693,TA
KRW-QKC,2022-05-22-00:00,2022-05-21-00:00,second,0.031064675869085366,TA
KRW-QKC,2022-05-21-00:00,2022-05-20-00:00,first,0.008897626833340468,TA
KRW-QKC,2022-05-21-00:00,2022-05-20-00:00,second,0.02113263756164883,TA
KRW-QKC,2022-05-20-00:00,2022-05-19-00:00,first,0.015119849055562691,TA
KRW-QKC,2022-05-20-00:00,2022-05-19-00:00,second,0.024025014734058214,TA
KRW-QKC,2022-05-19-00:00,2022-05-18-00:00,first,0.022235836309266673,TA
KRW-QKC,2022-05-19-00:00,2022-05-18-00:00,second,0.018231342535752038,TA
KRW-QKC,2022-05-18-00:00,2022-05-17-00:00,first,0.014463217354912359,TA
KRW-QKC,2022-05-18-00:00,2022-05-17-00:00,second,0.024551208027109604,TA
KRW-QKC,2022-05-17-00:00,2022-05-16-00:00,first,0.012249167715480534,TA
KRW-QKC,2022-05-17-00:00,2022-05-16-00:00,second,0.023129228708620882,TA
KRW-QKC,2022-05-16-00:00,2022-05-15-00:00,first,0.0102427846932042,TA
KRW-QKC,2022-05-16-00:00,2022-05-15-00:00,second,0.02306467586908537,TA
KRW-QKC,2022-05-15-00:00,2022-05-14-00:00,first,0.008989908456221274,TA
KRW-QKC,2022-05-15-00:00,2022-05-14-00:00,second,0.016731342535752036,TA
KRW-QKC,2022-05-14-00:00,2022-05-13-00:00,first,0.01158250104881387,TA
KRW-QKC,2022-05-14-00:00,2022-05-13-00:00,second,0.016503035415569495,TA
KRW-QKC,2022-05-13-00:00,2022-05-12-00:00,first,0.007315069206764218,TA
KRW-QKC,2022-05-13-00:00,2022-05-12-00:00,second,0.015303790036044285,TA
KRW-QKC,2022-05-12-00:00,2022-05-11-00:00,first,0.01237731875430789,TA
KRW-QKC,2022-05-12-00:00,2022-05-11-00:00,second,0.01606467586908537,TA
KRW-QKC,2022-05-11-00:00,2022-05-10-00:00,first,0.008989908456221284,TA
KRW-QKC,2022-05-11-00:00,2022-05-10-00:00,second,0.01511787469377627,TA
KRW-QKC,2022-05-10-00:00,2022-05-09-00:00,first,0.01373910446058301,TA
KRW-QKC,2022-05-10-00:00,2022-05-09-00:00,second,0.019217331819979755,TA
KRW-QKC,2022-05-09-00:00,2022-05-08-00:00,first,0.017146511867990415,TA
KRW-QKC,2022-05-09-00:00,2022-05-08-00:00,second,0.02826467586908537,TA
KRW-QKC,2022-05-08-00:00,2022-05-07-00:00,first,0.017451110147551376,TA
KRW-QKC,2022-05-08-00:00,2022-05-07-00:00,second,0.03100303541556949,TA
KRW-QKC,2022-05-07-00:00,2022-05-06-00:00,first,0.014478055640809692,TA
KRW-QKC,2022-05-07-00:00,2022-05-06-00:00,second,0.016198763822893487,TA
KRW-QKC,2022-05-06-00:00,2022-05-05-00:00,first,0.010114633654376847,TA
KRW-QKC,2022-05-06-00:00,2022-05-05-00:00,second,0.02222922870862088,TA
KRW-QKC,2022-05-05-00:00,2022-05-04-00:00,first,0.014969911346900486,TA
KRW-QKC,2022-05-05-00:00,2022-05-04-00:00,second,0.020284541360442936,TA
KRW-QKC,2022-05-04-00:00,2022-05-03-00:00,first,0.010515092677846734,TA
KRW-QKC,2022-05-04-00:00,2022-05-03-00:00,second,0.016863316662429007,TA
KRW-QKC,2022-05-03-00:00,2022-05-02-00:00,first,0.013791391864822233,TA
KRW-QKC,2022-05-03-00:00,2022-05-02-00:00,second,0.02786467586908537,TA
KRW-QKC,2022-05-02-00:00,2022-05-01-00:00,first,0.014210623798760029,TA
KRW-QKC,2022-05-02-00:00,2022-05-01-00:00,second,0.01906467586908537,TA
KRW-QKC,2022-05-01-00:00,2022-04-30-00:00,first,0.01485021557169412,TA
KRW-QKC,2022-05-01-00:00,2022-04-30-00:00,second,0.022119988520907425,TA
KRW-QKC,2022-04-30-00:00,2022-04-29-00:00,first,0.011362068387105706,TA
KRW-QKC,2022-04-30-00:00,2022-04-29-00:00,second,0.02412922870862088,TA
KRW-QKC,2022-04-29-00:00,2022-04-28-00:00,first,0.014882223185781954,TA
KRW-QKC,2022-04-29-00:00,2022-04-28-00:00,second,0.01866758825510501,TA
KRW-QKC,2022-04-28-00:00,2022-04-27-00:00,first,0.014235553628436086,TA
KRW-QKC,2022-04-28-00:00,2022-04-27-00:00,second,0.023203035415569496,TA
KRW-QKC,2022-04-27-00:00,2022-04-26-00:00,first,0.012453182388896025,TA
KRW-QKC,2022-04-27-00:00,2022-04-26-00:00,second,0.017355688719805775,TA
KRW-QKC,2022-04-26-00:00,2022-04-25-00:00,first,0.009929842233401006,TA
KRW-QKC,2022-04-26-00:00,2022-04-25-00:00,second,0.018717321129855212,TA
KRW-QKC,2022-04-25-00:00,2022-04-24-00:00,first,0.01625583341858747,TA
KRW-QKC,2022-04-25-00:00,2022-04-24-00:00,second,0.021129228708620877,TA
KRW-QKC,2022-04-24-00:00,2022-04-23-00:00,first,0.017924192943174246,TA
KRW-QKC,2022-04-24-00:00,2022-04-23-00:00,second,0.023723062045811476,TA
KRW-QKC,2022-04-23-00:00,2022-04-22-00:00,first,0.007399105424142742,TA
KRW-QKC,2022-04-23-00:00,2022-04-22-00:00,second,0.014631595574185901,TA
KRW-QKC,2022-04-22-00:00,2022-04-21-00:00,first,0.011410156803039261,TA
KRW-QKC,2022-04-22-00:00,2022-04-21-00:00,second,0.012014661782269436,TA
KRW-QKC,2022-04-21-00:00,2022-04-20-00:00,first,0.010838520445637987,TA
KRW-QKC,2022-04-21-00:00,2022-04-20-00:00,second,0.019119988520907422,TA
KRW-QKC,2022-04-20-00:00,2022-04-19-00:00,first,0.008673615050604185,TA
KRW-QKC,2022-04-20-00:00,2022-04-19-00:00,second,0.01552998332909567,TA
KRW-QKC,2022-04-19-00:00,2022-04-18-00:00,first,0.006864166845185535,TA
KRW-QKC,2022-04-19-00:00,2022-04-18-00:00,second,0.010729228708620883,TA
KRW-QKC,2022-04-18-00:00,2022-04-17-00:00,first,0.013825003061187474,TA
KRW-QKC,2022-04-18-00:00,2022-04-17-00:00,second,0.020529228708620884,TA
KRW-QKC,2022-04-17-00:00,2022-04-16-00:00,first,0.02313805660436943,TA
KRW-QKC,2022-04-17-00:00,2022-04-16-00:00,second,0.03486467586908537,TA
KRW-QKC,2022-04-16-00:00,2022-04-15-00:00,first,0.013989908456221278,TA
KRW-QKC,2022-04-16-00:00,2022-04-15-00:00,second,0.0193980092024187,TA
KRW-QKC,2022-04-15-00:00,2022-04-14-00:00,first,0.007562503939493074,TA
KRW-QKC,2022-04-15-00:00,2022-04-14-00:00,second,0.010717321129855208,TA
KRW-QKC,2022-04-14-00:00,2022-04-13-00:00,first,0.005379198299711907,TA
KRW-QKC,2022-04-14-00:00,2022-04-13-00:00,second,0.009492163089513868,TA
KRW-QKC,2022-04-13-00:00,2022-04-12-00:00,first,0.0066714672051543765,TA
KRW-QKC,2022-04-13-00:00,2022-04-12-00:00,second,0.011418626845876554,TA
KRW-QKC,2022-04-12-00:00,2022-04-11-00:00,first,0.006789208540098824,TA
KRW-QKC,2022-04-12-00:00,2022-04-11-00:00,second,0.007462188001414617,TA
KRW-QKC,2022-04-11-00:00,2022-04-10-00:00,first,0.008619538085850913,TA
KRW-QKC,2022-04-11-00:00,2022-04-10-00:00,second,0.017064675869085368,TA
KRW-QKC,2022-04-10-00:00,2022-04-09-00:00,first,0.011146511867990419,TA
KRW-QKC,2022-04-10-00:00,2022-04-09-00:00,second,0.020731342535752033,TA
KRW-QKC,2022-04-09-00:00,2022-04-08-00:00,first,0.00668508129219883,TA
KRW-QKC,2022-04-09-00:00,2022-04-08-00:00,second,0.013431606844140926,TA
KRW-QKC,2022-04-08-00:00,2022-04-07-00:00,first,0.006913969217527989,TA
KRW-QKC,2022-04-08-00:00,2022-04-07-00:00,second,0.01020753301194251,TA
KRW-QKC,2022-04-07-00:00,2022-04-06-00:00,first,0.008052308502728006,TA
KRW-QKC,2022-04-07-00:00,2022-04-06-00:00,second,0.011849314569953638,TA
KRW-QKC,2022-04-06-00:00,2022-04-05-00:00,first,0.006979326445639274,TA
KRW-QKC,2022-04-06-00:00,2022-04-05-00:00,second,0.012952388094857686,TA
KRW-QKC,2022-04-05-00:00,2022-04-04-00:00,first,0.006283328515534652,TA
KRW-QKC,2022-04-05-00:00,2022-04-04-00:00,second,0.00902387544438247,TA
KRW-QKC,2022-04-04-00:00,2022-04-03-00:00,first,0.011203182388896024,TA
KRW-QKC,2022-04-04-00:00,2022-04-03-00:00,second,0.00977961688013755,TA
KRW-QKC,2022-04-03-00:00,2022-04-02-00:00,first,0.0057787350537723756,TA
KRW-QKC,2022-04-03-00:00,2022-04-02-00:00,second,0.0043750272693598964,TA
KRW-QKC,2022-04-02-00:00,2022-04-01-00:00,first,0.008022493962879173,TA
KRW-QKC,2022-04-02-00:00,2022-04-01-00:00,second,0.00815883085470022,TA
KRW-QKC,2022-04-01-00:00,2022-03-31-00:00,first,0.0028188869617694215,TA
KRW-QKC,2022-04-01-00:00,2022-03-31-00:00,second,0.006490980783625739,TA
KRW-QKC,2022-03-31-00:00,2022-03-30-00:00,first,0.007007215306795796,TA
KRW-QKC,2022-03-31-00:00,2022-03-30-00:00,second,0.009353772527884493,TA
KRW-QKC,2022-03-30-00:00,2022-03-29-00:00,first,0.00920777585065831,TA
KRW-QKC,2022-03-30-00:00,2022-03-29-00:00,second,0.004973708370794619,TA
KRW-QKC,2022-03-29-00:00,2022-03-28-00:00,first,0.004266660544291697,TA
KRW-QKC,2022-03-29-00:00,2022-03-28-00:00,second,0.007335295980917726,TA
KRW-QKC,2022-03-28-00:00,2022-03-27-00:00,first,0.007619566374732105,TA
KRW-QKC,2022-03-28-00:00,2022-03-27-00:00,second,0.006033261949241362,TA
KRW-QKC,2022-03-27-00:00,2022-03-26-00:00,first,0.013673615050604182,TA
KRW-QKC,2022-03-27-00:00,2022-03-26-00:00,second,0.023619988520907423,TA
KRW-QKC,2022-03-26-00:00,2022-03-25-00:00,first,0.017129884021579028,TA
KRW-QKC,2022-03-26-00:00,2022-03-25-00:00,second,0.020231342535752032,TA
KRW-QKC,2022-03-25-00:00,2022-03-24-00:00,first,0.01378293660120124,TA
KRW-QKC,2022-03-25-00:00,2022-03-24-00:00,second,0.02240303541556949,TA
KRW-QKC,2022-03-24-00:00,2022-03-23-00:00,first,0.014397219161034737,TA
KRW-QKC,2022-03-24-00:00,2022-03-23-00:00,second,0.03428665518757409,TA
KRW-QKC,2022-03-23-00:00,2022-03-22-00:00,first,0.014895554591995819,TA
KRW-QKC,2022-03-23-00:00,2022-03-22-00:00,second,0.03146467586908537,TA
KRW-QKC,2022-03-22-00:00,2022-03-21-00:00,first,0.01758278372964447,TA
KRW-QKC,2022-03-22-00:00,2022-03-21-00:00,second,0.03160303541556949,TA
KRW-QKC,2022-03-21-00:00,2022-03-20-00:00,first,0.014453182388896023,TA
KRW-QKC,2022-03-21-00:00,2022-03-20-00:00,second,0.034750665153313084,TA
KRW-QKC,2022-03-20-00:00,2022-03-19-00:00,first,0.013806512831550153,TA
KRW-QKC,2022-03-20-00:00,2022-03-19-00:00,second,0.029464675869085372,TA
KRW-QKC,2022-03-19-00:00,2022-03-18-00:00,first,0.025340281717270853,TA
KRW-QKC,2022-03-19-00:00,2022-03-18-00:00,second,0.03797922870862088,TA
KRW-QKC,2022-03-18-00:00,2022-03-17-00:00,first,0.016729170606159735,TA
KRW-QKC,2022-03-18-00:00,2022-03-17-00:00,second,0.03697922870862089,TA
KRW-QKC,2022-03-17-00:00,2022-03-16-00:00,first,0.02469361215992498,TA
KRW-QKC,2022-03-17-00:00,2022-03-16-00:00,second,0.031264675869085365,TA
KRW-QKC,2022-03-16-00:00,2022-03-15-00:00,first,0.018049014843923763,TA
KRW-QKC,2022-03-16-00:00,2022-03-15-00:00,second,0.02455066515331309,TA
KRW-QKC,2022-03-15-00:00,2022-03-14-00:00,first,0.014055680547030694,TA
KRW-QKC,2022-03-15-00:00,2022-03-14-00:00,second,0.024664675869085374,TA
KRW-QKC,2022-03-14-00:00,2022-03-13-00:00,first,0.027235836309266674,TA
KRW-QKC,2022-03-14-00:00,2022-03-13-00:00,second,0.038064675869085365,TA
KRW-QKC,2022-03-13-00:00,2022-03-12-00:00,first,0.024242784693204202,TA
KRW-QKC,2022-03-13-00:00,2022-03-12-00:00,second,0.03488399848664643,TA
KRW-QKC,2022-03-12-00:00,2022-03-11-00:00,first,0.015749167715480534,TA
KRW-QKC,2022-03-12-00:00,2022-03-11-00:00,second,0.03122922870862089,TA
KRW-QKC,2022-03-11-00:00,2022-03-10-00:00,first,0.015338492156756792,TA
KRW-QKC,2022-03-11-00:00,2022-03-10-00:00,second,0.03166467586908537,TA
KRW-QKC,2022-03-10-00:00,2022-03-09-00:00,first,0.015776270898094302,TA
KRW-QKC,2022-03-10-00:00,2022-03-09-00:00,second,0.029264675869085367,TA
KRW-QKC,2022-03-09-00:00,2022-03-08-00:00,first,0.012247660835797073,TA
KRW-QKC,2022-03-09-00:00,2022-03-08-00:00,second,0.025264675869085373,TA
KRW-QKC,2022-03-08-00:00,2022-03-07-00:00,first,0.017304694982154905,TA
KRW-QKC,2022-03-08-00:00,2022-03-07-00:00,second,0.025231342535752033,TA
KRW-QKC,2022-03-07-00:00,2022-03-06-00:00,first,0.028755833418587468,TA
KRW-QKC,2022-03-07-00:00,2022-03-06-00:00,second,0.038814675869085366,TA
KRW-QKC,2022-03-06-00:00,2022-03-05-00:00,first,0.02574916771548054,TA
KRW-QKC,2022-03-06-00:00,2022-03-05-00:00,second,0.03256467586908537,TA
KRW-QKC,2022-03-05-00:00,2022-03-04-00:00,first,0.01518499920694854,TA
KRW-QKC,2022-03-05-00:00,2022-03-04-00:00,second,0.026729228708620878,TA
KRW-QKC,2022-03-04-00:00,2022-03-03-00:00,first,0.01045777585065831,TA
KRW-QKC,2022-03-04-00:00,2022-03-03-00:00,second,0.021564675869085368,TA
KRW-QKC,2022-03-03-00:00,2022-03-02-00:00,first,0.011074922825813118,TA
KRW-QKC,2022-03-03-00:00,2022-03-02-00:00,second,0.007781011229742665,TA
KRW-QKC,2022-03-02-00:00,2022-03-01-00:00,first,0.012700277863031916,TA
KRW-QKC,2022-03-02-00:00,2022-03-01-00:00,second,0.028264675869085366,TA
KRW-QKC,2022-03-01-00:00,2022-02-28-00:00,first,0.010498238728367127,TA
KRW-QKC,2022-03-01-00:00,2022-02-28-00:00,second,0.013453321854240757,TA
KRW-QKC,2022-02-28-00:00,2022-02-27-00:00,first,0.013063982530295351,TA
KRW-QKC,2022-02-28-00:00,2022-02-27-00:00,second,0.012617874693776268,TA
KRW-QKC,2022-02-27-00:00,2022-02-26-00:00,first,0.01313167358209309,TA
KRW-QKC,2022-02-27-00:00,2022-02-26-00:00,second,0.025886655187574086,TA
KRW-QKC,2022-02-26-00:00,2022-02-25-00:00,first,0.013372103353122044,TA
KRW-QKC,2022-02-26-00:00,2022-02-25-00:00,second,0.02292922870862088,TA
KRW-QKC,2022-02-25-00:00,2022-02-24-00:00,first,0.015097779704897245,TA
KRW-QKC,2022-02-25-00:00,2022-02-24-00:00,second,0.027664675869085366,TA
KRW-QKC,2022-02-24-00:00,2022-02-23-00:00,first,0.023249167715480537,TA
KRW-QKC,2022-02-24-00:00,2022-02-23-00:00,second,0.032503035415569495,TA
KRW-QKC,2022-02-23-00:00,2022-02-22-00:00,first,0.017993051616062475,TA
KRW-QKC,2022-02-23-00:00,2022-02-22-00:00,second,0.017791310177046195,TA
KRW-QKC,2022-02-22-00:00,2022-02-21-00:00,first,0.020673615050604183,TA
KRW-QKC,2022-02-22-00:00,2022-02-21-00:00,second,0.029864675869085366,TA
KRW-QKC,2022-02-21-00:00,2022-02-20-00:00,first,0.021811388974143024,TA
KRW-QKC,2022-02-21-00:00,2022-02-20-00:00,second,0.026300376067983723,TA
KRW-QKC,2022-02-20-00:00,2022-02-19-00:00,first,0.015590956312434864,TA
KRW-QKC,2022-02-20-00:00,2022-02-19-00:00,second,0.02430066515331309,TA
KRW-QKC,2022-02-19-00:00,2022-02-18-00:00,first,0.017767657945117865,TA
KRW-QKC,2022-02-19-00:00,2022-02-18-00:00,second,0.029050665153313095,TA
