symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2022-02-18-00:00,2022-02-17-00:00,first,0.008768928749947443,TA
KRW-ONT,2022-02-18-00:00,2022-02-17-00:00,second,0.011996718304000224,TA
KRW-ONT,2022-02-17-00:00,2022-02-16-00:00,first,0.007467190240149833,TA
KRW-ONT,2022-02-17-00:00,2022-02-16-00:00,second,0.007518414000678595,TA
KRW-ONT,2022-02-16-00:00,2022-02-15-00:00,first,0.007941308474995643,TA
KRW-ONT,2022-02-16-00:00,2022-02-15-00:00,second,0.01144714656813443,TA
KRW-ONT,2022-02-15-00:00,2022-02-14-00:00,first,0.01141559830729332,TA
KRW-ONT,2022-02-15-00:00,2022-02-14-00:00,second,0.012758336797436525,TA
KRW-ONT,2022-02-14-00:00,2022-02-13-00:00,first,0.007759230970378063,TA
KRW-ONT,2022-02-14-00:00,2022-02-13-00:00,second,0.014887614885346987,TA
KRW-ONT,2022-02-13-00:00,2022-02-12-00:00,first,0.009562579543598234,TA
KRW-ONT,2022-02-13-00:00,2022-02-12-00:00,second,0.011389728712478137,TA
KRW-ONT,2022-02-12-00:00,2022-02-11-00:00,first,0.008187823497438289,TA
KRW-ONT,2022-02-12-00:00,2022-02-11-00:00,second,0.008671220400332847,TA
KRW-ONT,2022-02-11-00:00,2022-02-10-00:00,first,0.008098610139540777,TA
KRW-ONT,2022-02-11-00:00,2022-02-10-00:00,second,0.007412162125954455,TA
KRW-ONT,2022-02-10-00:00,2022-02-09-00:00,first,0.013963453429766256,TA
KRW-ONT,2022-02-10-00:00,2022-02-09-00:00,second,0.010300376067983721,TA
KRW-ONT,2022-02-09-00:00,2022-02-08-00:00,first,0.007909920728185367,TA
KRW-ONT,2022-02-09-00:00,2022-02-08-00:00,second,0.00772291159705161,TA
KRW-ONT,2022-02-08-00:00,2022-02-07-00:00,first,0.0068205962869091075,TA
KRW-ONT,2022-02-08-00:00,2022-02-07-00:00,second,0.008574463986998068,TA
KRW-ONT,2022-02-07-00:00,2022-02-06-00:00,first,0.00898147429108908,TA
KRW-ONT,2022-02-07-00:00,2022-02-06-00:00,second,0.012486930186087528,TA
KRW-ONT,2022-02-06-00:00,2022-02-05-00:00,first,0.007854676851588856,TA
KRW-ONT,2022-02-06-00:00,2022-02-05-00:00,second,0.010636059573175833,TA
KRW-ONT,2022-02-05-00:00,2022-02-04-00:00,first,0.009576193630642695,TA
KRW-ONT,2022-02-05-00:00,2022-02-04-00:00,second,0.00900048472112341,TA
KRW-ONT,2022-02-04-00:00,2022-02-03-00:00,first,0.013235553628436082,TA
KRW-ONT,2022-02-04-00:00,2022-02-03-00:00,second,0.024953321854240755,TA
KRW-ONT,2022-02-03-00:00,2022-02-02-00:00,first,0.012075807056825748,TA
KRW-ONT,2022-02-03-00:00,2022-02-02-00:00,second,0.01328665518757409,TA
KRW-ONT,2022-02-02-00:00,2022-02-01-00:00,first,0.01145139282838197,TA
KRW-ONT,2022-02-02-00:00,2022-02-01-00:00,second,0.021619988520907425,TA
KRW-ONT,2022-02-01-00:00,2022-01-31-00:00,first,0.01535877194690818,TA
KRW-ONT,2022-02-01-00:00,2022-01-31-00:00,second,0.01848026729939243,TA
KRW-ONT,2022-01-31-00:00,2022-01-30-00:00,first,0.009590859609840909,TA
KRW-ONT,2022-01-31-00:00,2022-01-30-00:00,second,0.01606467586908537,TA
KRW-ONT,2022-01-30-00:00,2022-01-29-00:00,first,0.01371731779074816,TA
KRW-ONT,2022-01-30-00:00,2022-01-29-00:00,second,0.022231342535752034,TA
KRW-ONT,2022-01-29-00:00,2022-01-28-00:00,first,0.013771112074670846,TA
KRW-ONT,2022-01-29-00:00,2022-01-28-00:00,second,0.01940303541556949,TA
KRW-ONT,2022-01-28-00:00,2022-01-27-00:00,first,0.017192133569122706,TA
KRW-ONT,2022-01-28-00:00,2022-01-27-00:00,second,0.01605428155201365,TA
KRW-ONT,2022-01-27-00:00,2022-01-26-00:00,first,0.01756250393949307,TA
KRW-ONT,2022-01-27-00:00,2022-01-26-00:00,second,0.014443233210840867,TA
KRW-ONT,2022-01-26-00:00,2022-01-25-00:00,first,0.016808149111707884,TA
KRW-ONT,2022-01-26-00:00,2022-01-25-00:00,second,0.01850303541556949,TA
KRW-ONT,2022-01-25-00:00,2022-01-24-00:00,first,0.012508426974739799,TA
KRW-ONT,2022-01-25-00:00,2022-01-24-00:00,second,0.01289589537528755,TA
KRW-ONT,2022-01-24-00:00,2022-01-23-00:00,first,0.014675404611118251,TA
KRW-ONT,2022-01-24-00:00,2022-01-23-00:00,second,0.013558348067391549,TA
KRW-ONT,2022-01-23-00:00,2022-01-22-00:00,first,0.010904009855616813,TA
KRW-ONT,2022-01-23-00:00,2022-01-22-00:00,second,0.004185186248767016,TA
KRW-ONT,2022-01-22-00:00,2022-01-21-00:00,first,0.007525674688428737,TA
KRW-ONT,2022-01-22-00:00,2022-01-21-00:00,second,0.011328088258962265,TA
KRW-ONT,2022-01-21-00:00,2022-01-20-00:00,first,0.00956916964260001,TA
KRW-ONT,2022-01-21-00:00,2022-01-20-00:00,second,0.023929228708620884,TA
KRW-ONT,2022-01-20-00:00,2022-01-19-00:00,first,0.01911984905556269,TA
KRW-ONT,2022-01-20-00:00,2022-01-19-00:00,second,0.016537123369377616,TA
KRW-ONT,2022-01-19-00:00,2022-01-18-00:00,first,0.01557095920311407,TA
KRW-ONT,2022-01-19-00:00,2022-01-18-00:00,second,0.013203035415569494,TA
KRW-ONT,2022-01-18-00:00,2022-01-17-00:00,first,0.013786515722229355,TA
KRW-ONT,2022-01-18-00:00,2022-01-17-00:00,second,0.02146467586908537,TA
KRW-ONT,2022-01-17-00:00,2022-01-16-00:00,first,0.008991980697565932,TA
KRW-ONT,2022-01-17-00:00,2022-01-16-00:00,second,0.01973134253575204,TA
KRW-ONT,2022-01-16-00:00,2022-01-15-00:00,first,0.009621327646364966,TA
KRW-ONT,2022-01-16-00:00,2022-01-15-00:00,second,0.013798262240852571,TA
KRW-ONT,2022-01-15-00:00,2022-01-14-00:00,first,0.01085011886910017,TA
KRW-ONT,2022-01-15-00:00,2022-01-14-00:00,second,0.023129228708620882,TA
KRW-ONT,2022-01-14-00:00,2022-01-13-00:00,first,0.011826695919107587,TA
KRW-ONT,2022-01-14-00:00,2022-01-13-00:00,second,0.022564675869085365,TA
KRW-ONT,2022-01-13-00:00,2022-01-12-00:00,first,0.014904292536447403,TA
KRW-ONT,2022-01-13-00:00,2022-01-12-00:00,second,0.022794278015164704,TA
KRW-ONT,2022-01-12-00:00,2022-01-11-00:00,first,0.008978366610521475,TA
KRW-ONT,2022-01-12-00:00,2022-01-11-00:00,second,0.011453321854240757,TA
KRW-ONT,2022-01-11-00:00,2022-01-10-00:00,first,0.00756574380192822,TA
KRW-ONT,2022-01-11-00:00,2022-01-10-00:00,second,0.0126315955741859,TA
KRW-ONT,2022-01-10-00:00,2022-01-09-00:00,first,0.009719107351262218,TA
KRW-ONT,2022-01-10-00:00,2022-01-09-00:00,second,0.0193202442059994,TA
KRW-ONT,2022-01-09-00:00,2022-01-08-00:00,first,0.01243956830185157,TA
KRW-ONT,2022-01-09-00:00,2022-01-08-00:00,second,0.01956467586908537,TA
KRW-ONT,2022-01-08-00:00,2022-01-07-00:00,first,0.005469055404769035,TA
KRW-ONT,2022-01-08-00:00,2022-01-07-00:00,second,0.01263610444051394,TA
KRW-ONT,2022-01-07-00:00,2022-01-06-00:00,first,0.011451392828381963,TA
KRW-ONT,2022-01-07-00:00,2022-01-06-00:00,second,0.01589168140072488,TA
KRW-ONT,2022-01-06-00:00,2022-01-05-00:00,first,0.009757497987626393,TA
KRW-ONT,2022-01-06-00:00,2022-01-05-00:00,second,0.015429512330431234,TA
KRW-ONT,2022-01-05-00:00,2022-01-04-00:00,first,0.013486357624074347,TA
KRW-ONT,2022-01-05-00:00,2022-01-04-00:00,second,0.02038972871247814,TA
KRW-ONT,2022-01-04-00:00,2022-01-03-00:00,first,0.00886087318638129,TA
KRW-ONT,2022-01-04-00:00,2022-01-03-00:00,second,0.015921818726228228,TA
KRW-ONT,2022-01-03-00:00,2022-01-02-00:00,first,0.008804723271036088,TA
KRW-ONT,2022-01-03-00:00,2022-01-02-00:00,second,0.01089589537528755,TA
KRW-ONT,2022-01-02-00:00,2022-01-01-00:00,first,0.013110828430280518,TA
KRW-ONT,2022-01-02-00:00,2022-01-01-00:00,second,0.02066467586908537,TA
