symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2022-07-27-00:00,2022-07-26-00:00,second,0.024729228708620883,TA
KRW-CRO,2022-07-26-00:00,2022-07-25-00:00,first,0.0166511053297527,TA
KRW-CRO,2022-07-26-00:00,2022-07-25-00:00,second,0.023819330858557475,TA
KRW-CRO,2022-07-25-00:00,2022-07-24-00:00,first,0.023069169642600012,TA
KRW-CRO,2022-07-25-00:00,2022-07-24-00:00,second,0.033753035415569496,TA
KRW-CRO,2022-07-24-00:00,2022-07-23-00:00,first,0.01358278372964447,TA
KRW-CRO,2022-07-24-00:00,2022-07-23-00:00,second,0.025403035415569496,TA
KRW-CRO,2022-07-23-00:00,2022-07-22-00:00,first,0.01958916675192081,TA
KRW-CRO,2022-07-23-00:00,2022-07-22-00:00,second,0.026864675869085364,TA
KRW-CRO,2022-07-22-00:00,2022-07-21-00:00,first,0.010868609098737499,TA
KRW-CRO,2022-07-22-00:00,2022-07-21-00:00,second,0.02166467586908537,TA
KRW-CRO,2022-07-21-00:00,2022-07-20-00:00,first,0.01700694838393752,TA
KRW-CRO,2022-07-21-00:00,2022-07-20-00:00,second,0.017883998486646423,TA
KRW-CRO,2022-07-20-00:00,2022-07-19-00:00,first,0.013989908456221278,TA
KRW-CRO,2022-07-20-00:00,2022-07-19-00:00,second,0.013453321854240757,TA
KRW-CRO,2022-07-19-00:00,2022-07-18-00:00,first,0.011574328466023472,TA
KRW-CRO,2022-07-19-00:00,2022-07-18-00:00,second,0.026789728712478138,TA
KRW-CRO,2022-07-18-00:00,2022-07-17-00:00,first,0.011195401720439042,TA
KRW-CRO,2022-07-18-00:00,2022-07-17-00:00,second,0.02303665518757409,TA
KRW-CRO,2022-07-17-00:00,2022-07-16-00:00,first,0.014047225283409705,TA
KRW-CRO,2022-07-17-00:00,2022-07-16-00:00,second,0.028731342535752036,TA
KRW-CRO,2022-07-16-00:00,2022-07-15-00:00,first,0.017826792621701542,TA
KRW-CRO,2022-07-16-00:00,2022-07-15-00:00,second,0.03456467586908537,TA
KRW-CRO,2022-07-15-00:00,2022-07-14-00:00,first,0.029308274103183027,TA
KRW-CRO,2022-07-15-00:00,2022-07-14-00:00,second,0.031731342535752036,TA
KRW-CRO,2022-07-14-00:00,2022-07-13-00:00,first,0.01893790373281266,TA
KRW-CRO,2022-07-14-00:00,2022-07-13-00:00,second,0.025253035415569492,TA
KRW-CRO,2022-07-13-00:00,2022-07-12-00:00,first,0.020076118026537536,TA
KRW-CRO,2022-07-13-00:00,2022-07-12-00:00,second,0.032503035415569495,TA
KRW-CRO,2022-07-12-00:00,2022-07-11-00:00,first,0.013006665703106938,TA
KRW-CRO,2022-07-12-00:00,2022-07-11-00:00,second,0.025314675869085368,TA
KRW-CRO,2022-07-11-00:00,2022-07-10-00:00,first,0.014624442517324976,TA
KRW-CRO,2022-07-11-00:00,2022-07-10-00:00,second,0.031314675869085366,TA
KRW-CRO,2022-07-10-00:00,2022-07-09-00:00,first,0.02414786546731755,TA
KRW-CRO,2022-07-10-00:00,2022-07-09-00:00,second,0.04006467586908537,TA
KRW-CRO,2022-07-09-00:00,2022-07-08-00:00,first,0.01548500402474722,TA
KRW-CRO,2022-07-09-00:00,2022-07-08-00:00,second,0.02272922870862088,TA
KRW-CRO,2022-07-08-00:00,2022-07-07-00:00,first,0.022693612159924978,TA
KRW-CRO,2022-07-08-00:00,2022-07-07-00:00,second,0.03372922870862088,TA
KRW-CRO,2022-07-07-00:00,2022-07-06-00:00,first,0.019047225283409703,TA
KRW-CRO,2022-07-07-00:00,2022-07-06-00:00,second,0.026064675869085376,TA
KRW-CRO,2022-07-06-00:00,2022-07-05-00:00,first,0.019373892913636108,TA
KRW-CRO,2022-07-06-00:00,2022-07-05-00:00,second,0.032953321854240755,TA
KRW-CRO,2022-07-05-00:00,2022-07-04-00:00,first,0.016465006915426423,TA
KRW-CRO,2022-07-05-00:00,2022-07-04-00:00,second,0.032669702082236164,TA
KRW-CRO,2022-07-04-00:00,2022-07-03-00:00,first,0.020713891950076377,TA
KRW-CRO,2022-07-04-00:00,2022-07-03-00:00,second,0.03566970208223616,TA
KRW-CRO,2022-07-03-00:00,2022-07-02-00:00,first,0.025035400756879305,TA
KRW-CRO,2022-07-03-00:00,2022-07-02-00:00,second,0.04000303541556949,TA
KRW-CRO,2022-07-02-00:00,2022-07-01-00:00,first,0.019218796381550426,TA
KRW-CRO,2022-07-02-00:00,2022-07-01-00:00,second,0.02430037606798372,TA
KRW-CRO,2022-07-01-00:00,2022-06-30-00:00,first,0.021269447505631936,TA
KRW-CRO,2022-07-01-00:00,2022-06-30-00:00,second,0.02681467586908537,TA
KRW-CRO,2022-06-30-00:00,2022-06-29-00:00,first,0.017366944529698575,TA
KRW-CRO,2022-06-30-00:00,2022-06-29-00:00,second,0.023229228708620882,TA
KRW-CRO,2022-06-29-00:00,2022-06-28-00:00,first,0.013811388974143027,TA
KRW-CRO,2022-06-29-00:00,2022-06-28-00:00,second,0.021189728712478144,TA
KRW-CRO,2022-06-28-00:00,2022-06-27-00:00,first,0.01536694452969858,TA
KRW-CRO,2022-06-28-00:00,2022-06-27-00:00,second,0.018665082427997033,TA
KRW-CRO,2022-06-27-00:00,2022-06-26-00:00,first,0.016026945493258313,TA
KRW-CRO,2022-06-27-00:00,2022-06-26-00:00,second,0.02669876382289349,TA
KRW-CRO,2022-06-26-00:00,2022-06-25-00:00,first,0.01315833639452082,TA
KRW-CRO,2022-06-26-00:00,2022-06-25-00:00,second,0.021129228708620884,TA
KRW-CRO,2022-06-25-00:00,2022-06-24-00:00,first,0.010101019567332392,TA
KRW-CRO,2022-06-25-00:00,2022-06-24-00:00,second,0.013119988520907422,TA
KRW-CRO,2022-06-24-00:00,2022-06-23-00:00,first,0.015146511867990415,TA
KRW-CRO,2022-06-24-00:00,2022-06-23-00:00,second,0.013722355386472443,TA
KRW-CRO,2022-06-23-00:00,2022-06-22-00:00,first,0.01847317949821682,TA
KRW-CRO,2022-06-23-00:00,2022-06-22-00:00,second,0.017951208027109603,TA
KRW-CRO,2022-06-22-00:00,2022-06-21-00:00,first,0.02175749798762639,TA
KRW-CRO,2022-06-22-00:00,2022-06-21-00:00,second,0.025067588255105012,TA
KRW-CRO,2022-06-21-00:00,2022-06-20-00:00,first,0.017984879033272075,TA
KRW-CRO,2022-06-21-00:00,2022-06-20-00:00,second,0.024667588255105007,TA
KRW-CRO,2022-06-20-00:00,2022-06-19-00:00,first,0.01114988113089982,TA
KRW-CRO,2022-06-20-00:00,2022-06-19-00:00,second,0.01795910268786633,TA
KRW-CRO,2022-06-19-00:00,2022-06-18-00:00,first,0.0145723128024412,TA
KRW-CRO,2022-06-19-00:00,2022-06-18-00:00,second,0.01616970208223616,TA
KRW-CRO,2022-06-18-00:00,2022-06-17-00:00,first,0.008959046655487878,TA
KRW-CRO,2022-06-18-00:00,2022-06-17-00:00,second,0.007153296327266999,TA
KRW-CRO,2022-06-17-00:00,2022-06-16-00:00,first,0.01832321350067342,TA
KRW-CRO,2022-06-17-00:00,2022-06-16-00:00,second,0.02406467586908537,TA
KRW-CRO,2022-06-16-00:00,2022-06-15-00:00,first,0.01780472327103609,TA
KRW-CRO,2022-06-16-00:00,2022-06-15-00:00,second,0.016225014734058213,TA
KRW-CRO,2022-06-15-00:00,2022-06-14-00:00,first,0.015562503939493075,TA
KRW-CRO,2022-06-15-00:00,2022-06-14-00:00,second,0.02072922870862088,TA
KRW-CRO,2022-06-14-00:00,2022-06-13-00:00,first,0.01096132668280523,TA
KRW-CRO,2022-06-14-00:00,2022-06-13-00:00,second,0.01983636874890283,TA
KRW-CRO,2022-06-13-00:00,2022-06-12-00:00,first,0.01347805564080969,TA
KRW-CRO,2022-06-13-00:00,2022-06-12-00:00,second,0.023465217992848605,TA
KRW-CRO,2022-06-12-00:00,2022-06-11-00:00,first,0.019124442517324966,TA
KRW-CRO,2022-06-12-00:00,2022-06-11-00:00,second,0.032529228708620885,TA
KRW-CRO,2022-06-11-00:00,2022-06-10-00:00,first,0.01547138993770276,TA
KRW-CRO,2022-06-11-00:00,2022-06-10-00:00,second,0.029253035415569496,TA
KRW-CRO,2022-06-10-00:00,2022-06-09-00:00,first,0.015416145351858986,TA
KRW-CRO,2022-06-10-00:00,2022-06-09-00:00,second,0.03100303541556949,TA
KRW-CRO,2022-06-09-00:00,2022-06-08-00:00,first,0.02332321350067342,TA
KRW-CRO,2022-06-09-00:00,2022-06-08-00:00,second,0.028889728712478135,TA
KRW-CRO,2022-06-08-00:00,2022-06-07-00:00,first,0.017156546834006758,TA
KRW-CRO,2022-06-08-00:00,2022-06-07-00:00,second,0.027686655187574093,TA
KRW-CRO,2022-06-07-00:00,2022-06-06-00:00,first,0.014693612159924985,TA
KRW-CRO,2022-06-07-00:00,2022-06-06-00:00,second,0.023464675869085367,TA
KRW-CRO,2022-06-06-00:00,2022-06-05-00:00,first,0.02085848926607759,TA
KRW-CRO,2022-06-06-00:00,2022-06-05-00:00,second,0.024036655187574092,TA
KRW-CRO,2022-06-05-00:00,2022-06-04-00:00,first,0.026193583871043796,TA
KRW-CRO,2022-06-05-00:00,2022-06-04-00:00,second,0.029953321854240756,TA
KRW-CRO,2022-06-04-00:00,2022-06-03-00:00,first,0.016255833418587464,TA
KRW-CRO,2022-06-04-00:00,2022-06-03-00:00,second,0.02508665518757409,TA
KRW-CRO,2022-06-03-00:00,2022-06-02-00:00,first,0.01379655068824569,TA
KRW-CRO,2022-06-03-00:00,2022-06-02-00:00,second,0.02086467586908537,TA
KRW-CRO,2022-06-02-00:00,2022-06-01-00:00,first,0.010939540012970374,TA
KRW-CRO,2022-06-02-00:00,2022-06-01-00:00,second,0.017050665153313094,TA
KRW-CRO,2022-06-01-00:00,2022-05-31-00:00,first,0.01870027786303191,TA
KRW-CRO,2022-06-01-00:00,2022-05-31-00:00,second,0.02128665518757409,TA
KRW-CRO,2022-05-31-00:00,2022-05-30-00:00,first,0.020692105280241513,TA
KRW-CRO,2022-05-31-00:00,2022-05-30-00:00,second,0.03030037606798372,TA
KRW-CRO,2022-05-30-00:00,2022-05-29-00:00,first,0.019068886961769418,TA
KRW-CRO,2022-05-30-00:00,2022-05-29-00:00,second,0.037814675869085365,TA
KRW-CRO,2022-05-29-00:00,2022-05-28-00:00,first,0.024585926889485663,TA
KRW-CRO,2022-05-29-00:00,2022-05-28-00:00,second,0.03595332185424076,TA
KRW-CRO,2022-05-28-00:00,2022-05-27-00:00,first,0.02573555362843608,TA
KRW-CRO,2022-05-28-00:00,2022-05-27-00:00,second,0.02106467586908537,TA
KRW-CRO,2022-05-27-00:00,2022-05-26-00:00,first,0.010904292536447403,TA
KRW-CRO,2022-05-27-00:00,2022-05-26-00:00,second,0.02300303541556949,TA
KRW-CRO,2022-05-26-00:00,2022-05-25-00:00,first,0.016100991278451198,TA
KRW-CRO,2022-05-26-00:00,2022-05-25-00:00,second,0.023814675869085374,TA
KRW-CRO,2022-05-25-00:00,2022-05-24-00:00,first,0.014914327502463734,TA
KRW-CRO,2022-05-25-00:00,2022-05-24-00:00,second,0.017489024699797216,TA
KRW-CRO,2022-05-24-00:00,2022-05-23-00:00,first,0.010713891950076373,TA
KRW-CRO,2022-05-24-00:00,2022-05-23-00:00,second,0.025229228708620887,TA
KRW-CRO,2022-05-23-00:00,2022-05-22-00:00,first,0.011784443480884706,TA
KRW-CRO,2022-05-23-00:00,2022-05-22-00:00,second,0.022225014734058215,TA
KRW-CRO,2022-05-22-00:00,2022-05-21-00:00,first,0.020329907492661545,TA
KRW-CRO,2022-05-22-00:00,2022-05-21-00:00,second,0.033398009202418706,TA
KRW-CRO,2022-05-21-00:00,2022-05-20-00:00,first,0.015166383985836073,TA
KRW-CRO,2022-05-21-00:00,2022-05-20-00:00,second,0.020917588255105007,TA
KRW-CRO,2022-05-20-00:00,2022-05-19-00:00,first,0.009184999206948544,TA
KRW-CRO,2022-05-20-00:00,2022-05-19-00:00,second,0.022064675869085365,TA
KRW-CRO,2022-05-19-00:00,2022-05-18-00:00,first,0.02314472230747636,TA
KRW-CRO,2022-05-19-00:00,2022-05-18-00:00,second,0.01646987298232071,TA
KRW-CRO,2022-05-18-00:00,2022-05-17-00:00,first,0.01393777874133751,TA
KRW-CRO,2022-05-18-00:00,2022-05-17-00:00,second,0.02130066515331309,TA
KRW-CRO,2022-05-17-00:00,2022-05-16-00:00,first,0.015604445408004177,TA
KRW-CRO,2022-05-17-00:00,2022-05-16-00:00,second,0.027479228708620886,TA
KRW-CRO,2022-05-16-00:00,2022-05-15-00:00,first,0.014210680376522412,TA
KRW-CRO,2022-05-16-00:00,2022-05-15-00:00,second,0.02128665518757409,TA
KRW-CRO,2022-05-15-00:00,2022-05-14-00:00,first,0.014144625604882407,TA
KRW-CRO,2022-05-15-00:00,2022-05-14-00:00,second,0.010654616880137548,TA
KRW-CRO,2022-05-14-00:00,2022-05-13-00:00,first,0.007954922562040105,TA
KRW-CRO,2022-05-14-00:00,2022-05-13-00:00,second,0.01051358619742342,TA
KRW-CRO,2022-05-13-00:00,2022-05-12-00:00,first,0.008730931877792614,TA
KRW-CRO,2022-05-13-00:00,2022-05-12-00:00,second,0.010883998486646425,TA
KRW-CRO,2022-05-12-00:00,2022-05-11-00:00,first,0.005269350803037976,TA
KRW-CRO,2022-05-12-00:00,2022-05-11-00:00,second,0.012196649995762338,TA
KRW-CRO,2022-05-11-00:00,2022-05-10-00:00,first,0.006936017469704635,TA
KRW-CRO,2022-05-11-00:00,2022-05-10-00:00,second,0.012889728712478139,TA
KRW-CRO,2022-05-10-00:00,2022-05-09-00:00,first,0.009964978626545235,TA
KRW-CRO,2022-05-10-00:00,2022-05-09-00:00,second,0.015619988520907424,TA
KRW-CRO,2022-05-09-00:00,2022-05-08-00:00,first,0.011380558616743041,TA
KRW-CRO,2022-05-09-00:00,2022-05-08-00:00,second,0.024664675869085374,TA
KRW-CRO,2022-05-08-00:00,2022-05-07-00:00,first,0.01817537632223706,TA
KRW-CRO,2022-05-08-00:00,2022-05-07-00:00,second,0.03033636874890283,TA
KRW-CRO,2022-05-07-00:00,2022-05-06-00:00,first,0.02002722817408891,TA
KRW-CRO,2022-05-07-00:00,2022-05-06-00:00,second,0.022064675869085372,TA
KRW-CRO,2022-05-06-00:00,2022-05-05-00:00,first,0.011081022458011593,TA
KRW-CRO,2022-05-06-00:00,2022-05-05-00:00,second,0.01756467586908537,TA
KRW-CRO,2022-05-05-00:00,2022-05-04-00:00,first,0.007772977239290068,TA
KRW-CRO,2022-05-05-00:00,2022-05-04-00:00,second,0.009143798044716945,TA
KRW-CRO,2022-05-04-00:00,2022-05-03-00:00,first,0.0037747667998041206,TA
KRW-CRO,2022-05-04-00:00,2022-05-03-00:00,second,0.007582148967904158,TA
KRW-CRO,2022-05-03-00:00,2022-05-02-00:00,first,0.011335986026371238,TA
KRW-CRO,2022-05-03-00:00,2022-05-02-00:00,second,0.005005892593220415,TA
KRW-CRO,2022-05-02-00:00,2022-05-01-00:00,first,0.0158854630482171,TA
KRW-CRO,2022-05-02-00:00,2022-05-01-00:00,second,0.015494278015164703,TA
KRW-CRO,2022-05-01-00:00,2022-04-30-00:00,first,0.023323213500673422,TA
KRW-CRO,2022-05-01-00:00,2022-04-30-00:00,second,0.02881467586908537,TA
KRW-CRO,2022-04-30-00:00,2022-04-29-00:00,first,0.025422500085254138,TA
KRW-CRO,2022-04-30-00:00,2022-04-29-00:00,second,0.03050303541556949,TA
KRW-CRO,2022-04-29-00:00,2022-04-28-00:00,first,0.016255833418587464,TA
KRW-CRO,2022-04-29-00:00,2022-04-28-00:00,second,0.023448763822893494,TA
KRW-CRO,2022-04-28-00:00,2022-04-27-00:00,first,0.010749167715480535,TA
KRW-CRO,2022-04-28-00:00,2022-04-27-00:00,second,0.028314675869085364,TA
KRW-CRO,2022-04-27-00:00,2022-04-26-00:00,first,0.012006948383937519,TA
KRW-CRO,2022-04-27-00:00,2022-04-26-00:00,second,0.028064675869085363,TA
KRW-CRO,2022-04-26-00:00,2022-04-25-00:00,first,0.012265924962366191,TA
KRW-CRO,2022-04-26-00:00,2022-04-25-00:00,second,0.02966970208223616,TA
KRW-CRO,2022-04-25-00:00,2022-04-24-00:00,first,0.01824916771548054,TA
KRW-CRO,2022-04-25-00:00,2022-04-24-00:00,second,0.02681467586908537,TA
KRW-CRO,2022-04-24-00:00,2022-04-23-00:00,first,0.026958058531488898,TA
KRW-CRO,2022-04-24-00:00,2022-04-23-00:00,second,0.030054281552013652,TA
KRW-CRO,2022-04-23-00:00,2022-04-22-00:00,first,0.016705436686455376,TA
KRW-CRO,2022-04-23-00:00,2022-04-22-00:00,second,0.030064675869085365,TA
KRW-CRO,2022-04-22-00:00,2022-04-21-00:00,first,0.01711777681421804,TA
KRW-CRO,2022-04-22-00:00,2022-04-21-00:00,second,0.024186365352211445,TA
KRW-CRO,2022-04-21-00:00,2022-04-20-00:00,first,0.015811388974143026,TA
KRW-CRO,2022-04-21-00:00,2022-04-20-00:00,second,0.026664675869085365,TA
KRW-CRO,2022-04-20-00:00,2022-04-19-00:00,first,0.018673615050604185,TA
KRW-CRO,2022-04-20-00:00,2022-04-19-00:00,second,0.024786655187574093,TA
KRW-CRO,2022-04-19-00:00,2022-04-18-00:00,first,0.015555272874724961,TA
KRW-CRO,2022-04-19-00:00,2022-04-18-00:00,second,0.027464675869085364,TA
KRW-CRO,2022-04-18-00:00,2022-04-17-00:00,first,0.020895837272826408,TA
KRW-CRO,2022-04-18-00:00,2022-04-17-00:00,second,0.03356467586908537,TA
KRW-CRO,2022-04-17-00:00,2022-04-16-00:00,first,0.022922500085254136,TA
KRW-CRO,2022-04-17-00:00,2022-04-16-00:00,second,0.04328665518757409,TA
KRW-CRO,2022-04-16-00:00,2022-04-15-00:00,first,0.02199305161606247,TA
KRW-CRO,2022-04-16-00:00,2022-04-15-00:00,second,0.02975120802710961,TA
KRW-CRO,2022-04-15-00:00,2022-04-14-00:00,first,0.016653335260452803,TA
KRW-CRO,2022-04-15-00:00,2022-04-14-00:00,second,0.02366467586908537,TA
KRW-CRO,2022-04-14-00:00,2022-04-13-00:00,first,0.01600694838393752,TA
KRW-CRO,2022-04-14-00:00,2022-04-13-00:00,second,0.023238735614467848,TA
KRW-CRO,2022-04-13-00:00,2022-04-12-00:00,first,0.01468028075371112,TA
KRW-CRO,2022-04-13-00:00,2022-04-12-00:00,second,0.023825014734058216,TA
KRW-CRO,2022-04-12-00:00,2022-04-11-00:00,first,0.014727409334526875,TA
KRW-CRO,2022-04-12-00:00,2022-04-11-00:00,second,0.0203980092024187,TA
KRW-CRO,2022-04-11-00:00,2022-04-10-00:00,first,0.01629110918399164,TA
KRW-CRO,2022-04-11-00:00,2022-04-10-00:00,second,0.02031467586908537,TA
KRW-CRO,2022-04-10-00:00,2022-04-09-00:00,first,0.023673615050604183,TA
KRW-CRO,2022-04-10-00:00,2022-04-09-00:00,second,0.033003035415569495,TA
KRW-CRO,2022-04-09-00:00,2022-04-08-00:00,first,0.010830218462373328,TA
KRW-CRO,2022-04-09-00:00,2022-04-08-00:00,second,0.02206467586908537,TA
KRW-CRO,2022-04-08-00:00,2022-04-07-00:00,first,0.015340281717270853,TA
KRW-CRO,2022-04-08-00:00,2022-04-07-00:00,second,0.023064675869085373,TA
KRW-CRO,2022-04-07-00:00,2022-04-06-00:00,first,0.011749139426599352,TA
KRW-CRO,2022-04-07-00:00,2022-04-06-00:00,second,0.015062562041954216,TA
KRW-CRO,2022-04-06-00:00,2022-04-05-00:00,first,0.006890754053508108,TA
KRW-CRO,2022-04-06-00:00,2022-04-05-00:00,second,0.012586371565763744,TA
KRW-CRO,2022-04-05-00:00,2022-04-04-00:00,first,0.008566628032940851,TA
KRW-CRO,2022-04-05-00:00,2022-04-04-00:00,second,0.00928874970128378,TA
KRW-CRO,2022-04-04-00:00,2022-04-03-00:00,first,0.0061550754335968835,TA
KRW-CRO,2022-04-04-00:00,2022-04-03-00:00,second,0.011003035415569493,TA
KRW-CRO,2022-04-03-00:00,2022-04-02-00:00,first,0.004311513965618168,TA
KRW-CRO,2022-04-03-00:00,2022-04-02-00:00,second,0.011953021328753564,TA
KRW-CRO,2022-04-02-00:00,2022-04-01-00:00,first,0.009352106243801249,TA
KRW-CRO,2022-04-02-00:00,2022-04-01-00:00,second,0.010000940901859804,TA
KRW-CRO,2022-04-01-00:00,2022-03-31-00:00,first,0.007455516921829747,TA
KRW-CRO,2022-04-01-00:00,2022-03-31-00:00,second,0.00807207963792573,TA
KRW-CRO,2022-03-31-00:00,2022-03-30-00:00,first,0.003342146881890079,TA
KRW-CRO,2022-03-31-00:00,2022-03-30-00:00,second,0.011987960903595433,TA
KRW-CRO,2022-03-30-00:00,2022-03-29-00:00,first,0.004661790524073793,TA
KRW-CRO,2022-03-30-00:00,2022-03-29-00:00,second,0.011858083759002661,TA
KRW-CRO,2022-03-29-00:00,2022-03-28-00:00,first,0.005617540739364144,TA
KRW-CRO,2022-03-29-00:00,2022-03-28-00:00,second,0.009361208990220258,TA
KRW-CRO,2022-03-28-00:00,2022-03-27-00:00,first,0.010102186479175613,TA
KRW-CRO,2022-03-28-00:00,2022-03-27-00:00,second,0.01180806967218673,TA
KRW-CRO,2022-03-27-00:00,2022-03-26-00:00,first,0.010525466902456032,TA
KRW-CRO,2022-03-27-00:00,2022-03-26-00:00,second,0.02178665518757409,TA
KRW-CRO,2022-03-26-00:00,2022-03-25-00:00,first,0.010136549724685957,TA
KRW-CRO,2022-03-26-00:00,2022-03-25-00:00,second,0.014336368748902827,TA
KRW-CRO,2022-03-25-00:00,2022-03-24-00:00,first,0.014771112074670837,TA
KRW-CRO,2022-03-25-00:00,2022-03-24-00:00,second,0.01705623424026039,TA
KRW-CRO,2022-03-24-00:00,2022-03-23-00:00,first,0.01570027786303191,TA
KRW-CRO,2022-03-24-00:00,2022-03-23-00:00,second,0.021522355386472444,TA
KRW-CRO,2022-03-23-00:00,2022-03-22-00:00,first,0.0124580585314889,TA
KRW-CRO,2022-03-23-00:00,2022-03-22-00:00,second,0.026529228708620883,TA
KRW-CRO,2022-03-22-00:00,2022-03-21-00:00,first,0.01597805564080969,TA
KRW-CRO,2022-03-22-00:00,2022-03-21-00:00,second,0.02656467586908537,TA
KRW-CRO,2022-03-21-00:00,2022-03-20-00:00,first,0.01535877194690818,TA
KRW-CRO,2022-03-21-00:00,2022-03-20-00:00,second,0.02839876382289349,TA
KRW-CRO,2022-03-20-00:00,2022-03-19-00:00,first,0.01598666859378613,TA
KRW-CRO,2022-03-20-00:00,2022-03-19-00:00,second,0.03326467586908537,TA
KRW-CRO,2022-03-19-00:00,2022-03-18-00:00,first,0.022728887925329153,TA
KRW-CRO,2022-03-19-00:00,2022-03-18-00:00,second,0.032753035415569495,TA
KRW-CRO,2022-03-18-00:00,2022-03-17-00:00,first,0.020978055640809696,TA
KRW-CRO,2022-03-18-00:00,2022-03-17-00:00,second,0.029253035415569496,TA
KRW-CRO,2022-03-17-00:00,2022-03-16-00:00,first,0.013692161858003895,TA
KRW-CRO,2022-03-17-00:00,2022-03-16-00:00,second,0.017272644471801813,TA
KRW-CRO,2022-03-16-00:00,2022-03-15-00:00,first,0.02074916771548054,TA
KRW-CRO,2022-03-16-00:00,2022-03-15-00:00,second,0.01822922870862088,TA
KRW-CRO,2022-03-15-00:00,2022-03-14-00:00,first,0.019149881130899823,TA
KRW-CRO,2022-03-15-00:00,2022-03-14-00:00,second,0.024003035415569494,TA
KRW-CRO,2022-03-14-00:00,2022-03-13-00:00,first,0.01699138704702356,TA
KRW-CRO,2022-03-14-00:00,2022-03-13-00:00,second,0.029753035415569496,TA
KRW-CRO,2022-03-13-00:00,2022-03-12-00:00,first,0.01486694452969858,TA
KRW-CRO,2022-03-13-00:00,2022-03-12-00:00,second,0.02581467586908537,TA
KRW-CRO,2022-03-12-00:00,2022-03-11-00:00,first,0.012895837272826408,TA
KRW-CRO,2022-03-12-00:00,2022-03-11-00:00,second,0.01926467586908537,TA
KRW-CRO,2022-03-11-00:00,2022-03-10-00:00,first,0.010705436686455374,TA
KRW-CRO,2022-03-11-00:00,2022-03-10-00:00,second,0.023089024699797216,TA
KRW-CRO,2022-03-10-00:00,2022-03-09-00:00,first,0.018431113038230577,TA
KRW-CRO,2022-03-10-00:00,2022-03-09-00:00,second,0.020129228708620883,TA
KRW-CRO,2022-03-09-00:00,2022-03-08-00:00,first,0.019804723271036093,TA
KRW-CRO,2022-03-09-00:00,2022-03-08-00:00,second,0.023664675869085366,TA
KRW-CRO,2022-03-08-00:00,2022-03-07-00:00,first,0.013600991278451196,TA
KRW-CRO,2022-03-08-00:00,2022-03-07-00:00,second,0.02556467586908536,TA
KRW-CRO,2022-03-07-00:00,2022-03-06-00:00,first,0.01848988016734009,TA
KRW-CRO,2022-03-07-00:00,2022-03-06-00:00,second,0.03066467586908537,TA
KRW-CRO,2022-03-06-00:00,2022-03-05-00:00,first,0.021584290609327927,TA
KRW-CRO,2022-03-06-00:00,2022-03-05-00:00,second,0.028929228708620885,TA
KRW-CRO,2022-03-05-00:00,2022-03-04-00:00,first,0.015101019567332384,TA
KRW-CRO,2022-03-05-00:00,2022-03-04-00:00,second,0.022503035415569493,TA
KRW-CRO,2022-03-04-00:00,2022-03-03-00:00,first,0.016516882238360793,TA
KRW-CRO,2022-03-04-00:00,2022-03-03-00:00,second,0.027398009202418704,TA
KRW-CRO,2022-03-03-00:00,2022-03-02-00:00,first,0.007657817638836325,TA
KRW-CRO,2022-03-03-00:00,2022-03-02-00:00,second,0.014810164185896419,TA
KRW-CRO,2022-03-02-00:00,2022-03-01-00:00,first,0.009271706434460491,TA
KRW-CRO,2022-03-02-00:00,2022-03-01-00:00,second,0.01270856372945042,TA
KRW-CRO,2022-03-01-00:00,2022-02-28-00:00,first,0.00867361505060419,TA
KRW-CRO,2022-03-01-00:00,2022-02-28-00:00,second,0.010667307043039276,TA
KRW-CRO,2022-02-28-00:00,2022-02-27-00:00,first,0.009673332369773595,TA
KRW-CRO,2022-02-28-00:00,2022-02-27-00:00,second,0.01738399848664643,TA
KRW-CRO,2022-02-27-00:00,2022-02-26-00:00,first,0.010520534182100794,TA
KRW-CRO,2022-02-27-00:00,2022-02-26-00:00,second,0.018186908226007957,TA
KRW-CRO,2022-02-26-00:00,2022-02-25-00:00,first,0.01454546401177683,TA
KRW-CRO,2022-02-26-00:00,2022-02-25-00:00,second,0.01665883085470022,TA
KRW-CRO,2022-02-25-00:00,2022-02-24-00:00,first,0.006247019870030728,TA
KRW-CRO,2022-02-25-00:00,2022-02-24-00:00,second,0.012953021328753561,TA
KRW-CRO,2022-02-24-00:00,2022-02-23-00:00,first,0.008249167715480538,TA
KRW-CRO,2022-02-24-00:00,2022-02-23-00:00,second,0.017336368748902826,TA
KRW-CRO,2022-02-23-00:00,2022-02-22-00:00,first,0.011636578013567146,TA
KRW-CRO,2022-02-23-00:00,2022-02-22-00:00,second,0.014451208027109605,TA
KRW-CRO,2022-02-22-00:00,2022-02-21-00:00,first,0.010097779704897246,TA
KRW-CRO,2022-02-22-00:00,2022-02-21-00:00,second,0.013453321854240757,TA
KRW-CRO,2022-02-21-00:00,2022-02-20-00:00,first,0.011944698836393841,TA
KRW-CRO,2022-02-21-00:00,2022-02-20-00:00,second,0.012564675869085367,TA
KRW-CRO,2022-02-20-00:00,2022-02-19-00:00,first,0.01306074266786021,TA
KRW-CRO,2022-02-20-00:00,2022-02-19-00:00,second,0.008550665153313092,TA
KRW-CRO,2022-02-19-00:00,2022-02-18-00:00,first,0.01022071534253875,TA
KRW-CRO,2022-02-19-00:00,2022-02-18-00:00,second,0.009619393011872954,TA
