symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2022-07-27-00:00,2022-07-26-00:00,first,0.006903335260452812,TA
KRW-TRX,2022-07-27-00:00,2022-07-26-00:00,second,0.009451208027109604,TA
KRW-TRX,2022-07-26-00:00,2022-07-25-00:00,first,0.007741589492479788,TA
KRW-TRX,2022-07-26-00:00,2022-07-25-00:00,second,0.008875717996705864,TA
KRW-TRX,2022-07-25-00:00,2022-07-24-00:00,first,0.005469055404769039,TA
KRW-TRX,2022-07-25-00:00,2022-07-24-00:00,second,0.010568146875428794,TA
KRW-TRX,2022-07-24-00:00,2022-07-23-00:00,first,0.0064397195100618886,TA
KRW-TRX,2022-07-24-00:00,2022-07-23-00:00,second,0.009717321129855207,TA
KRW-TRX,2022-07-23-00:00,2022-07-22-00:00,first,0.008249167715480541,TA
KRW-TRX,2022-07-23-00:00,2022-07-22-00:00,second,0.008951208027109603,TA
KRW-TRX,2022-07-22-00:00,2022-07-21-00:00,first,0.005594325575344275,TA
KRW-TRX,2022-07-22-00:00,2022-07-21-00:00,second,0.003922243244577114,TA
KRW-TRX,2022-07-21-00:00,2022-07-20-00:00,first,0.00665901098968482,TA
KRW-TRX,2022-07-21-00:00,2022-07-20-00:00,second,0.007735631461464491,TA
KRW-TRX,2022-07-20-00:00,2022-07-19-00:00,first,0.006203182388896026,TA
KRW-TRX,2022-07-20-00:00,2022-07-19-00:00,second,0.008471878641403658,TA
KRW-TRX,2022-07-19-00:00,2022-07-18-00:00,first,0.008240995132690136,TA
KRW-TRX,2022-07-19-00:00,2022-07-18-00:00,second,0.006389898126997059,TA
KRW-TRX,2022-07-18-00:00,2022-07-17-00:00,first,0.010197500178518873,TA
KRW-TRX,2022-07-18-00:00,2022-07-17-00:00,second,0.008254556550527089,TA
KRW-TRX,2022-07-17-00:00,2022-07-16-00:00,first,0.0034621023895623094,TA
KRW-TRX,2022-07-17-00:00,2022-07-16-00:00,second,0.008328088258962262,TA
KRW-TRX,2022-07-16-00:00,2022-07-15-00:00,first,0.006828768869699505,TA
KRW-TRX,2022-07-16-00:00,2022-07-15-00:00,second,0.008418836801293784,TA
KRW-TRX,2022-07-15-00:00,2022-07-14-00:00,first,0.004016502854936246,TA
KRW-TRX,2022-07-15-00:00,2022-07-14-00:00,second,0.010061908226007953,TA
KRW-TRX,2022-07-14-00:00,2022-07-13-00:00,first,0.00861837117400768,TA
KRW-TRX,2022-07-14-00:00,2022-07-13-00:00,second,0.0074781609970385075,TA
KRW-TRX,2022-07-13-00:00,2022-07-12-00:00,first,0.007340357321376023,TA
KRW-TRX,2022-07-13-00:00,2022-07-12-00:00,second,0.0079512080271096,TA
KRW-TRX,2022-07-12-00:00,2022-07-11-00:00,first,0.00413579767554087,TA
KRW-TRX,2022-07-12-00:00,2022-07-11-00:00,second,0.007971135613477943,TA
KRW-TRX,2022-07-11-00:00,2022-07-10-00:00,first,0.00419714189358312,TA
KRW-TRX,2022-07-11-00:00,2022-07-10-00:00,second,0.009206167591733854,TA
KRW-TRX,2022-07-10-00:00,2022-07-09-00:00,first,0.006492381652167677,TA
KRW-TRX,2022-07-10-00:00,2022-07-09-00:00,second,0.0073204665913545255,TA
KRW-TRX,2022-07-09-00:00,2022-07-08-00:00,first,0.008249167715480536,TA
KRW-TRX,2022-07-09-00:00,2022-07-08-00:00,second,0.007840733554525883,TA
KRW-TRX,2022-07-08-00:00,2022-07-07-00:00,first,0.005893498108623482,TA
KRW-TRX,2022-07-08-00:00,2022-07-07-00:00,second,0.0045314433402805655,TA
KRW-TRX,2022-07-07-00:00,2022-07-06-00:00,first,0.003812503939493077,TA
KRW-TRX,2022-07-07-00:00,2022-07-06-00:00,second,0.007125267772492082,TA
KRW-TRX,2022-07-06-00:00,2022-07-05-00:00,first,0.003777495096947182,TA
KRW-TRX,2022-07-06-00:00,2022-07-05-00:00,second,0.008042588255105008,TA
KRW-TRX,2022-07-05-00:00,2022-07-04-00:00,first,0.007531116192682797,TA
KRW-TRX,2022-07-05-00:00,2022-07-04-00:00,second,0.008760431311146217,TA
KRW-TRX,2022-07-04-00:00,2022-07-03-00:00,first,0.005466983163424392,TA
KRW-TRX,2022-07-04-00:00,2022-07-03-00:00,second,0.007437197311337326,TA
KRW-TRX,2022-07-03-00:00,2022-07-02-00:00,first,0.006345834304903667,TA
KRW-TRX,2022-07-03-00:00,2022-07-02-00:00,second,0.005379498243615298,TA
KRW-TRX,2022-07-02-00:00,2022-07-01-00:00,first,0.0040002826808305915,TA
KRW-TRX,2022-07-02-00:00,2022-07-01-00:00,second,0.004997539040230167,TA
KRW-TRX,2022-07-01-00:00,2022-06-30-00:00,first,0.0062790485826073545,TA
KRW-TRX,2022-07-01-00:00,2022-06-30-00:00,second,0.007720178307506128,TA
KRW-TRX,2022-06-30-00:00,2022-06-29-00:00,first,0.006225233200195881,TA
KRW-TRX,2022-06-30-00:00,2022-06-29-00:00,second,0.008985508826115684,TA
KRW-TRX,2022-06-29-00:00,2022-06-28-00:00,first,0.009352231235276398,TA
KRW-TRX,2022-06-29-00:00,2022-06-28-00:00,second,0.009701208027109602,TA
KRW-TRX,2022-06-28-00:00,2022-06-27-00:00,first,0.007020562470981974,TA
KRW-TRX,2022-06-28-00:00,2022-06-27-00:00,second,0.009897355386472441,TA
KRW-TRX,2022-06-27-00:00,2022-06-26-00:00,first,0.005418613916536176,TA
KRW-TRX,2022-06-27-00:00,2022-06-26-00:00,second,0.005653577539332729,TA
KRW-TRX,2022-06-26-00:00,2022-06-25-00:00,first,0.008393765031481754,TA
KRW-TRX,2022-06-26-00:00,2022-06-25-00:00,second,0.0068114105771976035,TA
KRW-TRX,2022-06-25-00:00,2022-06-24-00:00,first,0.007274359127498389,TA
KRW-TRX,2022-06-25-00:00,2022-06-24-00:00,second,0.006500932278562893,TA
KRW-TRX,2022-06-24-00:00,2022-06-23-00:00,first,0.007562503939493077,TA
KRW-TRX,2022-06-24-00:00,2022-06-23-00:00,second,0.00948752992828928,TA
KRW-TRX,2022-06-23-00:00,2022-06-22-00:00,first,0.005693142791610483,TA
KRW-TRX,2022-06-23-00:00,2022-06-22-00:00,second,0.009951208027109606,TA
KRW-TRX,2022-06-22-00:00,2022-06-21-00:00,first,0.005904009855616807,TA
KRW-TRX,2022-06-22-00:00,2022-06-21-00:00,second,0.006017432624508287,TA
KRW-TRX,2022-06-21-00:00,2022-06-20-00:00,first,0.0070870945105761494,TA
KRW-TRX,2022-06-21-00:00,2022-06-20-00:00,second,0.007210185344495015,TA
KRW-TRX,2022-06-20-00:00,2022-06-19-00:00,first,0.008153335260452801,TA
KRW-TRX,2022-06-20-00:00,2022-06-19-00:00,second,0.00683219182791437,TA
KRW-TRX,2022-06-19-00:00,2022-06-18-00:00,first,0.006596115135858334,TA
KRW-TRX,2022-06-19-00:00,2022-06-18-00:00,second,0.01014656865233272,TA
KRW-TRX,2022-06-18-00:00,2022-06-17-00:00,first,0.0055967897310223325,TA
KRW-TRX,2022-06-18-00:00,2022-06-17-00:00,second,0.005301676208913131,TA
KRW-TRX,2022-06-17-00:00,2022-06-16-00:00,first,0.003564293500007142,TA
KRW-TRX,2022-06-17-00:00,2022-06-16-00:00,second,0.004203088258962262,TA
KRW-TRX,2022-06-16-00:00,2022-06-15-00:00,first,0.005800396732132087,TA
KRW-TRX,2022-06-16-00:00,2022-06-15-00:00,second,0.005741655329299834,TA
KRW-TRX,2022-06-15-00:00,2022-06-14-00:00,first,0.008080711488299811,TA
KRW-TRX,2022-06-15-00:00,2022-06-14-00:00,second,0.00580896637298149,TA
KRW-TRX,2022-06-14-00:00,2022-06-13-00:00,first,0.010925279619643116,TA
KRW-TRX,2022-06-14-00:00,2022-06-13-00:00,second,0.005568544124417753,TA
KRW-TRX,2022-06-13-00:00,2022-06-12-00:00,first,0.007525155932744253,TA
KRW-TRX,2022-06-13-00:00,2022-06-12-00:00,second,0.007549777742088338,TA
KRW-TRX,2022-06-12-00:00,2022-06-11-00:00,first,0.006830711488299813,TA
KRW-TRX,2022-06-12-00:00,2022-06-11-00:00,second,0.006563788457860617,TA
KRW-TRX,2022-06-11-00:00,2022-06-10-00:00,first,0.006750832284519458,TA
KRW-TRX,2022-06-11-00:00,2022-06-10-00:00,second,0.00492074314138221,TA
KRW-TRX,2022-06-10-00:00,2022-06-09-00:00,first,0.006386941639019376,TA
KRW-TRX,2022-06-10-00:00,2022-06-09-00:00,second,0.0100860454863599,TA
KRW-TRX,2022-06-09-00:00,2022-06-08-00:00,first,0.0078266676302264,TA
KRW-TRX,2022-06-09-00:00,2022-06-08-00:00,second,0.004481596860758362,TA
KRW-TRX,2022-06-08-00:00,2022-06-07-00:00,first,0.008112617990794574,TA
KRW-TRX,2022-06-08-00:00,2022-06-07-00:00,second,0.007522355386472441,TA
KRW-TRX,2022-06-07-00:00,2022-06-06-00:00,first,0.009354570399479322,TA
KRW-TRX,2022-06-07-00:00,2022-06-06-00:00,second,0.00711170803096686,TA
KRW-TRX,2022-06-06-00:00,2022-06-05-00:00,first,0.007417387867807373,TA
KRW-TRX,2022-06-06-00:00,2022-06-05-00:00,second,0.0065107290197725,TA
KRW-TRX,2022-06-05-00:00,2022-06-04-00:00,first,0.00527829653346226,TA
KRW-TRX,2022-06-05-00:00,2022-06-04-00:00,second,0.004412443338020186,TA
KRW-TRX,2022-06-04-00:00,2022-06-03-00:00,first,0.011092696485578939,TA
KRW-TRX,2022-06-04-00:00,2022-06-03-00:00,second,0.007787674116437765,TA
KRW-TRX,2022-06-03-00:00,2022-06-02-00:00,first,0.005888056604369431,TA
KRW-TRX,2022-06-03-00:00,2022-06-02-00:00,second,0.006160058988947853,TA
KRW-TRX,2022-06-02-00:00,2022-06-01-00:00,first,0.009681113038230577,TA
KRW-TRX,2022-06-02-00:00,2022-06-01-00:00,second,0.006669956407242486,TA
KRW-TRX,2022-06-01-00:00,2022-05-31-00:00,first,0.011195276728963904,TA
KRW-TRX,2022-06-01-00:00,2022-05-31-00:00,second,0.007350014734058215,TA
KRW-TRX,2022-05-31-00:00,2022-05-30-00:00,first,0.009373892913636103,TA
KRW-TRX,2022-05-31-00:00,2022-05-30-00:00,second,0.007115980783625739,TA
KRW-TRX,2022-05-30-00:00,2022-05-29-00:00,first,0.006560839370454159,TA
KRW-TRX,2022-05-30-00:00,2022-05-29-00:00,second,0.006165270836241377,TA
KRW-TRX,2022-05-29-00:00,2022-05-28-00:00,first,0.008967860204044617,TA
KRW-TRX,2022-05-29-00:00,2022-05-28-00:00,second,0.008541310177046197,TA
KRW-TRX,2022-05-28-00:00,2022-05-27-00:00,first,0.010778735053772375,TA
KRW-TRX,2022-05-28-00:00,2022-05-27-00:00,second,0.012197876411668737,TA
KRW-TRX,2022-05-27-00:00,2022-05-26-00:00,first,0.008182777607269494,TA
KRW-TRX,2022-05-27-00:00,2022-05-26-00:00,second,0.004426676208913129,TA
KRW-TRX,2022-05-26-00:00,2022-05-25-00:00,first,0.009023491363705335,TA
KRW-TRX,2022-05-26-00:00,2022-05-25-00:00,second,0.006152010375944548,TA
KRW-TRX,2022-05-25-00:00,2022-05-24-00:00,first,0.006705436686455376,TA
KRW-TRX,2022-05-25-00:00,2022-05-24-00:00,second,0.004458689822953802,TA
KRW-TRX,2022-05-24-00:00,2022-05-23-00:00,first,0.005657742034731175,TA
KRW-TRX,2022-05-24-00:00,2022-05-23-00:00,second,0.009656194963884743,TA
KRW-TRX,2022-05-23-00:00,2022-05-22-00:00,first,0.006144047712312351,TA
KRW-TRX,2022-05-23-00:00,2022-05-22-00:00,second,0.006924170381805157,TA
KRW-TRX,2022-05-22-00:00,2022-05-21-00:00,first,0.005788729894957145,TA
KRW-TRX,2022-05-22-00:00,2022-05-21-00:00,second,0.007406732425609933,TA
KRW-TRX,2022-05-21-00:00,2022-05-20-00:00,first,0.008708765824533211,TA
KRW-TRX,2022-05-21-00:00,2022-05-20-00:00,second,0.003719054308529787,TA
KRW-TRX,2022-05-20-00:00,2022-05-19-00:00,first,0.007912380252594227,TA
KRW-TRX,2022-05-20-00:00,2022-05-19-00:00,second,0.0052619610694007255,TA
KRW-TRX,2022-05-19-00:00,2022-05-18-00:00,first,0.009923615050604188,TA
KRW-TRX,2022-05-19-00:00,2022-05-18-00:00,second,0.007622293979814417,TA
KRW-TRX,2022-05-18-00:00,2022-05-17-00:00,first,0.008431379961088857,TA
KRW-TRX,2022-05-18-00:00,2022-05-17-00:00,second,0.008181198729904077,TA
KRW-TRX,2022-05-17-00:00,2022-05-16-00:00,first,0.006136267043855374,TA
KRW-TRX,2022-05-17-00:00,2022-05-16-00:00,second,0.005029616880137549,TA
KRW-TRX,2022-05-16-00:00,2022-05-15-00:00,first,0.005383605073990283,TA
KRW-TRX,2022-05-16-00:00,2022-05-15-00:00,second,0.006344802886764688,TA
KRW-TRX,2022-05-15-00:00,2022-05-14-00:00,first,0.005530274631336161,TA
KRW-TRX,2022-05-15-00:00,2022-05-14-00:00,second,0.004208179685412067,TA
KRW-TRX,2022-05-14-00:00,2022-05-13-00:00,first,0.008110278826591646,TA
KRW-TRX,2022-05-14-00:00,2022-05-13-00:00,second,0.007036655187574091,TA
KRW-TRX,2022-05-13-00:00,2022-05-12-00:00,first,0.004076667630226409,TA
KRW-TRX,2022-05-13-00:00,2022-05-12-00:00,second,0.005780913751819014,TA
KRW-TRX,2022-05-12-00:00,2022-05-11-00:00,first,0.007327907587051592,TA
KRW-TRX,2022-05-12-00:00,2022-05-11-00:00,second,0.00898742925120425,TA
KRW-TRX,2022-05-11-00:00,2022-05-10-00:00,first,0.004514995975252781,TA
KRW-TRX,2022-05-11-00:00,2022-05-10-00:00,second,0.006681359868788486,TA
KRW-TRX,2022-05-10-00:00,2022-05-09-00:00,first,0.007218727967837676,TA
KRW-TRX,2022-05-10-00:00,2022-05-09-00:00,second,0.0047081796854120655,TA
KRW-TRX,2022-05-09-00:00,2022-05-08-00:00,first,0.0050923382006431974,TA
KRW-TRX,2022-05-09-00:00,2022-05-08-00:00,second,0.006171911741037736,TA
KRW-TRX,2022-05-08-00:00,2022-05-07-00:00,first,0.006625557482675027,TA
KRW-TRX,2022-05-08-00:00,2022-05-07-00:00,second,0.0068002089725767,TA
KRW-TRX,2022-05-07-00:00,2022-05-06-00:00,first,0.00504888985244863,TA
KRW-TRX,2022-05-07-00:00,2022-05-06-00:00,second,0.005534870580703508,TA
KRW-TRX,2022-05-06-00:00,2022-05-05-00:00,first,0.011620115978420978,TA
KRW-TRX,2022-05-06-00:00,2022-05-05-00:00,second,0.004261174335261002,TA
KRW-TRX,2022-05-05-00:00,2022-05-04-00:00,first,0.003118451409382052,TA
KRW-TRX,2022-05-05-00:00,2022-05-04-00:00,second,0.0071274169348562125,TA
KRW-TRX,2022-05-04-00:00,2022-05-03-00:00,first,0.007087619747405775,TA
KRW-TRX,2022-05-04-00:00,2022-05-03-00:00,second,0.005872823568275969,TA
KRW-TRX,2022-05-03-00:00,2022-05-02-00:00,first,0.010508612952976441,TA
KRW-TRX,2022-05-03-00:00,2022-05-02-00:00,second,0.006577246617881148,TA
KRW-TRX,2022-05-02-00:00,2022-05-01-00:00,first,0.007034318489409574,TA
KRW-TRX,2022-05-02-00:00,2022-05-01-00:00,second,0.0066270496463715495,TA
KRW-TRX,2022-05-01-00:00,2022-04-30-00:00,first,0.004528735053772381,TA
KRW-TRX,2022-05-01-00:00,2022-04-30-00:00,second,0.005156732425609935,TA
KRW-TRX,2022-04-30-00:00,2022-04-29-00:00,first,0.004806512831550159,TA
KRW-TRX,2022-04-30-00:00,2022-04-29-00:00,second,0.006522355386472442,TA
KRW-TRX,2022-04-29-00:00,2022-04-28-00:00,first,0.009507340298270935,TA
KRW-TRX,2022-04-29-00:00,2022-04-28-00:00,second,0.0059796697235303215,TA
KRW-TRX,2022-04-28-00:00,2022-04-27-00:00,first,0.007151670691413877,TA
KRW-TRX,2022-04-28-00:00,2022-04-27-00:00,second,0.005676834503001893,TA
KRW-TRX,2022-04-27-00:00,2022-04-26-00:00,first,0.007298607171618028,TA
KRW-TRX,2022-04-27-00:00,2022-04-26-00:00,second,0.0063627498452699036,TA
KRW-TRX,2022-04-26-00:00,2022-04-25-00:00,first,0.00392416465429306,TA
KRW-TRX,2022-04-26-00:00,2022-04-25-00:00,second,0.006531732425609932,TA
KRW-TRX,2022-04-25-00:00,2022-04-24-00:00,first,0.0029191280409514536,TA
KRW-TRX,2022-04-25-00:00,2022-04-24-00:00,second,0.006144538926862208,TA
KRW-TRX,2022-04-24-00:00,2022-04-23-00:00,first,0.006854570399479323,TA
KRW-TRX,2022-04-24-00:00,2022-04-23-00:00,second,0.00649795035362845,TA
KRW-TRX,2022-04-23-00:00,2022-04-22-00:00,first,0.0063070624352390275,TA
KRW-TRX,2022-04-23-00:00,2022-04-22-00:00,second,0.0035309456914702107,TA
KRW-TRX,2022-04-22-00:00,2022-04-21-00:00,first,0.007854162727173583,TA
KRW-TRX,2022-04-22-00:00,2022-04-21-00:00,second,0.0065851853444950145,TA
KRW-TRX,2022-04-21-00:00,2022-04-20-00:00,first,0.005947066289477966,TA
KRW-TRX,2022-04-21-00:00,2022-04-20-00:00,second,0.006960185344495018,TA
KRW-TRX,2022-04-20-00:00,2022-04-19-00:00,first,0.010917498951186122,TA
KRW-TRX,2022-04-20-00:00,2022-04-19-00:00,second,0.00848381285250369,TA
KRW-TRX,2022-04-19-00:00,2022-04-18-00:00,first,0.006318337358080552,TA
KRW-TRX,2022-04-19-00:00,2022-04-18-00:00,second,0.005398816666286259,TA
KRW-TRX,2022-04-18-00:00,2022-04-17-00:00,first,0.0061557145494873,TA
KRW-TRX,2022-04-18-00:00,2022-04-17-00:00,second,0.004475014734058212,TA
KRW-TRX,2022-04-17-00:00,2022-04-16-00:00,first,0.006652265051203523,TA
KRW-TRX,2022-04-17-00:00,2022-04-16-00:00,second,0.0046082753907785,TA
KRW-TRX,2022-04-16-00:00,2022-04-15-00:00,first,0.005661382851768065,TA
KRW-TRX,2022-04-16-00:00,2022-04-15-00:00,second,0.0036699237175580116,TA
KRW-TRX,2022-04-15-00:00,2022-04-14-00:00,first,0.006868059495048633,TA
KRW-TRX,2022-04-15-00:00,2022-04-14-00:00,second,0.007471878641403658,TA
KRW-TRX,2022-04-14-00:00,2022-04-13-00:00,first,0.009792898744505701,TA
KRW-TRX,2022-04-14-00:00,2022-04-13-00:00,second,0.009344273298303136,TA
KRW-TRX,2022-04-13-00:00,2022-04-12-00:00,first,0.00859166360547918,TA
KRW-TRX,2022-04-13-00:00,2022-04-12-00:00,second,0.006156443340280563,TA
KRW-TRX,2022-04-12-00:00,2022-04-11-00:00,first,0.006940158030372002,TA
KRW-TRX,2022-04-12-00:00,2022-04-11-00:00,second,0.0071564433402805635,TA
KRW-TRX,2022-04-11-00:00,2022-04-10-00:00,first,0.004002621845033515,TA
KRW-TRX,2022-04-11-00:00,2022-04-10-00:00,second,0.006219802886764686,TA
KRW-TRX,2022-04-10-00:00,2022-04-09-00:00,first,0.004828174509909869,TA
KRW-TRX,2022-04-10-00:00,2022-04-09-00:00,second,0.006757138984521597,TA
KRW-TRX,2022-04-09-00:00,2022-04-08-00:00,first,0.005097779704897247,TA
KRW-TRX,2022-04-09-00:00,2022-04-08-00:00,second,0.004674611396714591,TA
KRW-TRX,2022-04-08-00:00,2022-04-07-00:00,first,0.006569011953244561,TA
KRW-TRX,2022-04-08-00:00,2022-04-07-00:00,second,0.005419737417469141,TA
KRW-TRX,2022-04-07-00:00,2022-04-06-00:00,first,0.008847779704897248,TA
KRW-TRX,2022-04-07-00:00,2022-04-06-00:00,second,0.009181359868788487,TA
KRW-TRX,2022-04-06-00:00,2022-04-05-00:00,first,0.011750832284519456,TA
KRW-TRX,2022-04-06-00:00,2022-04-05-00:00,second,0.004042109399917303,TA
KRW-TRX,2022-04-05-00:00,2022-04-04-00:00,first,0.006844325575344264,TA
KRW-TRX,2022-04-05-00:00,2022-04-04-00:00,second,0.005945498531005723,TA
KRW-TRX,2022-04-04-00:00,2022-04-03-00:00,first,0.00938194050495136,TA
KRW-TRX,2022-04-04-00:00,2022-04-03-00:00,second,0.006552653176792815,TA
KRW-TRX,2022-04-03-00:00,2022-04-02-00:00,first,0.014776945493258324,TA
KRW-TRX,2022-04-03-00:00,2022-04-02-00:00,second,0.004410767776349335,TA
KRW-TRX,2022-04-02-00:00,2022-04-01-00:00,first,0.012284726161715307,TA
KRW-TRX,2022-04-02-00:00,2022-04-01-00:00,second,0.005043626845876552,TA
KRW-TRX,2022-04-01-00:00,2022-03-31-00:00,first,0.00827861006229723,TA
KRW-TRX,2022-04-01-00:00,2022-03-31-00:00,second,0.005141778358849722,TA
KRW-TRX,2022-03-31-00:00,2022-03-30-00:00,first,0.01240222029510276,TA
KRW-TRX,2022-03-31-00:00,2022-03-30-00:00,second,0.008626199463844348,TA
KRW-TRX,2022-03-30-00:00,2022-03-29-00:00,first,0.011764321380088776,TA
KRW-TRX,2022-03-30-00:00,2022-03-29-00:00,second,0.005044923717558015,TA
KRW-TRX,2022-03-29-00:00,2022-03-28-00:00,first,0.006473054506741684,TA
KRW-TRX,2022-03-29-00:00,2022-03-28-00:00,second,0.006679533408645475,TA
KRW-TRX,2022-03-28-00:00,2022-03-27-00:00,first,0.003717063398798756,TA
KRW-TRX,2022-03-28-00:00,2022-03-27-00:00,second,0.009983751229611829,TA
KRW-TRX,2022-03-27-00:00,2022-03-26-00:00,first,0.006238333162825048,TA
KRW-TRX,2022-03-27-00:00,2022-03-26-00:00,second,0.007834476557093527,TA
KRW-TRX,2022-03-26-00:00,2022-03-25-00:00,first,0.009112068387105706,TA
KRW-TRX,2022-03-26-00:00,2022-03-25-00:00,second,0.003919615227025275,TA
KRW-TRX,2022-03-25-00:00,2022-03-24-00:00,first,0.006298889852448626,TA
KRW-TRX,2022-03-25-00:00,2022-03-24-00:00,second,0.004011174335261006,TA
KRW-TRX,2022-03-24-00:00,2022-03-23-00:00,first,0.007592071277784918,TA
KRW-TRX,2022-03-24-00:00,2022-03-23-00:00,second,0.005138742943280196,TA
KRW-TRX,2022-03-23-00:00,2022-03-22-00:00,first,0.004798607171618034,TA
KRW-TRX,2022-03-23-00:00,2022-03-22-00:00,second,0.0061784948178739306,TA
KRW-TRX,2022-03-22-00:00,2022-03-21-00:00,first,0.011070001927119473,TA
KRW-TRX,2022-03-22-00:00,2022-03-21-00:00,second,0.007154087291676001,TA
KRW-TRX,2022-03-21-00:00,2022-03-20-00:00,first,0.0067132173549123595,TA
KRW-TRX,2022-03-21-00:00,2022-03-20-00:00,second,0.004198165496998108,TA
KRW-TRX,2022-03-20-00:00,2022-03-19-00:00,first,0.008689568301851571,TA
KRW-TRX,2022-03-20-00:00,2022-03-19-00:00,second,0.008186908226007955,TA
KRW-TRX,2022-03-19-00:00,2022-03-18-00:00,first,0.008000957275994598,TA
KRW-TRX,2022-03-19-00:00,2022-03-18-00:00,second,0.007997163619488726,TA
KRW-TRX,2022-03-18-00:00,2022-03-17-00:00,first,0.01211043466607117,TA
KRW-TRX,2022-03-18-00:00,2022-03-17-00:00,second,0.006808350884252458,TA
KRW-TRX,2022-03-17-00:00,2022-03-16-00:00,first,0.0077501576893554535,TA
KRW-TRX,2022-03-17-00:00,2022-03-16-00:00,second,0.006397836103577653,TA
KRW-TRX,2022-03-16-00:00,2022-03-15-00:00,first,0.008898883730073658,TA
KRW-TRX,2022-03-16-00:00,2022-03-15-00:00,second,0.004150971035139725,TA
KRW-TRX,2022-03-15-00:00,2022-03-14-00:00,first,0.006772618954354309,TA
KRW-TRX,2022-03-15-00:00,2022-03-14-00:00,second,0.00614865552740185,TA
KRW-TRX,2022-03-14-00:00,2022-03-13-00:00,first,0.009308535685524819,TA
KRW-TRX,2022-03-14-00:00,2022-03-13-00:00,second,0.007398453034189055,TA
KRW-TRX,2022-03-13-00:00,2022-03-12-00:00,first,0.005144722307476356,TA
KRW-TRX,2022-03-13-00:00,2022-03-12-00:00,second,0.007264353291736697,TA
KRW-TRX,2022-03-12-00:00,2022-03-11-00:00,first,0.007423740042079328,TA
KRW-TRX,2022-03-12-00:00,2022-03-11-00:00,second,0.005464431258708884,TA
KRW-TRX,2022-03-11-00:00,2022-03-10-00:00,first,0.006070126918594611,TA
KRW-TRX,2022-03-11-00:00,2022-03-10-00:00,second,0.005820466591354524,TA
KRW-TRX,2022-03-10-00:00,2022-03-09-00:00,first,0.00911194339563057,TA
KRW-TRX,2022-03-10-00:00,2022-03-09-00:00,second,0.004083179685412068,TA
KRW-TRX,2022-03-09-00:00,2022-03-08-00:00,first,0.009828296719991728,TA
KRW-TRX,2022-03-09-00:00,2022-03-08-00:00,second,0.004259367514944434,TA
KRW-TRX,2022-03-08-00:00,2022-03-07-00:00,first,0.00843889370668756,TA
KRW-TRX,2022-03-08-00:00,2022-03-07-00:00,second,0.006242839183419951,TA
KRW-TRX,2022-03-07-00:00,2022-03-06-00:00,first,0.009104162727173582,TA
KRW-TRX,2022-03-07-00:00,2022-03-06-00:00,second,0.006522355386472442,TA
KRW-TRX,2022-03-06-00:00,2022-03-05-00:00,first,0.008893175302961319,TA
KRW-TRX,2022-03-06-00:00,2022-03-05-00:00,second,0.01222472489869557,TA
KRW-TRX,2022-03-05-00:00,2022-03-04-00:00,first,0.004710680376522423,TA
KRW-TRX,2022-03-05-00:00,2022-03-04-00:00,second,0.005779616880137552,TA
KRW-TRX,2022-03-04-00:00,2022-03-03-00:00,first,0.005909451359870869,TA
KRW-TRX,2022-03-04-00:00,2022-03-03-00:00,second,0.01012526777249208,TA
KRW-TRX,2022-03-03-00:00,2022-03-02-00:00,first,0.010033061592676378,TA
KRW-TRX,2022-03-03-00:00,2022-03-02-00:00,second,0.008125428911376492,TA
KRW-TRX,2022-03-02-00:00,2022-03-01-00:00,first,0.008073456056672448,TA
KRW-TRX,2022-03-02-00:00,2022-03-01-00:00,second,0.0066003452874615455,TA
KRW-TRX,2022-03-01-00:00,2022-02-28-00:00,first,0.010440275594895894,TA
KRW-TRX,2022-03-01-00:00,2022-02-28-00:00,second,0.004944968942544171,TA
KRW-TRX,2022-02-28-00:00,2022-02-27-00:00,first,0.005089999036440264,TA
KRW-TRX,2022-02-28-00:00,2022-02-27-00:00,second,0.004963874400887464,TA
KRW-TRX,2022-02-27-00:00,2022-02-26-00:00,first,0.00448321446423316,TA
KRW-TRX,2022-02-27-00:00,2022-02-26-00:00,second,0.004820498531005723,TA
KRW-TRX,2022-02-26-00:00,2022-02-25-00:00,first,0.0063031762665210645,TA
KRW-TRX,2022-02-26-00:00,2022-02-25-00:00,second,0.005887123369377615,TA
KRW-TRX,2022-02-25-00:00,2022-02-24-00:00,first,0.0054987600431748085,TA
KRW-TRX,2022-02-25-00:00,2022-02-24-00:00,second,0.008475345287461545,TA
KRW-TRX,2022-02-24-00:00,2022-02-23-00:00,first,0.005236793585261277,TA
KRW-TRX,2022-02-24-00:00,2022-02-23-00:00,second,0.0059417255154569516,TA
KRW-TRX,2022-02-23-00:00,2022-02-22-00:00,first,0.008454846957934949,TA
KRW-TRX,2022-02-23-00:00,2022-02-22-00:00,second,0.0042758046897659815,TA
KRW-TRX,2022-02-22-00:00,2022-02-21-00:00,first,0.008673615050604188,TA
KRW-TRX,2022-02-22-00:00,2022-02-21-00:00,second,0.00845195753255178,TA
KRW-TRX,2022-02-21-00:00,2022-02-20-00:00,first,0.012015120966727917,TA
KRW-TRX,2022-02-21-00:00,2022-02-20-00:00,second,0.008932637561648828,TA
KRW-TRX,2022-02-20-00:00,2022-02-19-00:00,first,0.004045153042065053,TA
KRW-TRX,2022-02-20-00:00,2022-02-19-00:00,second,0.005525971035139727,TA
