symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2022-07-31-00:00,2022-07-30-00:00,second,0.010288749701283779,TA
KRW-CHZ,2022-07-30-00:00,2022-07-29-00:00,first,0.009995199461512283,TA
KRW-CHZ,2022-07-30-00:00,2022-07-29-00:00,second,0.008236922312823886,TA
KRW-CHZ,2022-07-29-00:00,2022-07-28-00:00,first,0.01082490635859353,TA
KRW-CHZ,2022-07-29-00:00,2022-07-28-00:00,second,0.017398009202418702,TA
KRW-CHZ,2022-07-28-00:00,2022-07-27-00:00,first,0.014483214464233153,TA
KRW-CHZ,2022-07-28-00:00,2022-07-27-00:00,second,0.021329228708620883,TA
KRW-CHZ,2022-07-27-00:00,2022-07-26-00:00,first,0.016915834382147207,TA
KRW-CHZ,2022-07-27-00:00,2022-07-26-00:00,second,0.027803035415569492,TA
KRW-CHZ,2022-07-26-00:00,2022-07-25-00:00,first,0.012229170606159741,TA
KRW-CHZ,2022-07-26-00:00,2022-07-25-00:00,second,0.023264675869085365,TA
KRW-CHZ,2022-07-25-00:00,2022-07-24-00:00,first,0.016255833418587468,TA
KRW-CHZ,2022-07-25-00:00,2022-07-24-00:00,second,0.031522355386472446,TA
KRW-CHZ,2022-07-24-00:00,2022-07-23-00:00,first,0.010255833418587473,TA
KRW-CHZ,2022-07-24-00:00,2022-07-23-00:00,second,0.021864675869085366,TA
KRW-CHZ,2022-07-23-00:00,2022-07-22-00:00,first,0.011585740911249023,TA
KRW-CHZ,2022-07-23-00:00,2022-07-22-00:00,second,0.020731342535752033,TA
KRW-CHZ,2022-07-22-00:00,2022-07-21-00:00,first,0.00810444540800418,TA
KRW-CHZ,2022-07-22-00:00,2022-07-21-00:00,second,0.017731342535752037,TA
KRW-CHZ,2022-07-21-00:00,2022-07-20-00:00,first,0.009548965456553773,TA
KRW-CHZ,2022-07-21-00:00,2022-07-20-00:00,second,0.01030065728004945,TA
KRW-CHZ,2022-07-20-00:00,2022-07-19-00:00,first,0.009846070379757552,TA
KRW-CHZ,2022-07-20-00:00,2022-07-19-00:00,second,0.011236641100758156,TA
KRW-CHZ,2022-07-19-00:00,2022-07-18-00:00,first,0.010088572392131165,TA
KRW-CHZ,2022-07-19-00:00,2022-07-18-00:00,second,0.009510729019772502,TA
KRW-CHZ,2022-07-18-00:00,2022-07-17-00:00,first,0.00922048923947054,TA
KRW-CHZ,2022-07-18-00:00,2022-07-17-00:00,second,0.01878665518757409,TA
KRW-CHZ,2022-07-17-00:00,2022-07-16-00:00,first,0.007282778911845789,TA
KRW-CHZ,2022-07-17-00:00,2022-07-16-00:00,second,0.015198763822893493,TA
KRW-CHZ,2022-07-16-00:00,2022-07-15-00:00,first,0.008090437556750377,TA
KRW-CHZ,2022-07-16-00:00,2022-07-15-00:00,second,0.015373116568985934,TA
KRW-CHZ,2022-07-15-00:00,2022-07-14-00:00,first,0.010899077135261552,TA
KRW-CHZ,2022-07-15-00:00,2022-07-14-00:00,second,0.015032097156226826,TA
KRW-CHZ,2022-07-14-00:00,2022-07-13-00:00,first,0.009902220295102751,TA
KRW-CHZ,2022-07-14-00:00,2022-07-13-00:00,second,0.013898009202418704,TA
KRW-CHZ,2022-07-13-00:00,2022-07-12-00:00,first,0.009725469275049765,TA
KRW-CHZ,2022-07-13-00:00,2022-07-12-00:00,second,0.009992171712810782,TA
KRW-CHZ,2022-07-12-00:00,2022-07-11-00:00,first,0.0074241291750194605,TA
KRW-CHZ,2022-07-12-00:00,2022-07-11-00:00,second,0.012996718304000223,TA
KRW-CHZ,2022-07-11-00:00,2022-07-10-00:00,first,0.007304694982154903,TA
KRW-CHZ,2022-07-11-00:00,2022-07-10-00:00,second,0.02023134253575204,TA
KRW-CHZ,2022-07-10-00:00,2022-07-09-00:00,first,0.013131673582093085,TA
KRW-CHZ,2022-07-10-00:00,2022-07-09-00:00,second,0.03231467586908537,TA
KRW-CHZ,2022-07-09-00:00,2022-07-08-00:00,first,0.014242784693204197,TA
KRW-CHZ,2022-07-09-00:00,2022-07-08-00:00,second,0.024464675869085368,TA
KRW-CHZ,2022-07-08-00:00,2022-07-07-00:00,first,0.012562503939493071,TA
KRW-CHZ,2022-07-08-00:00,2022-07-07-00:00,second,0.030064675869085365,TA
KRW-CHZ,2022-07-07-00:00,2022-07-06-00:00,first,0.014673332369773591,TA
KRW-CHZ,2022-07-07-00:00,2022-07-06-00:00,second,0.027564675869085363,TA
KRW-CHZ,2022-07-06-00:00,2022-07-05-00:00,first,0.014679998072880531,TA
KRW-CHZ,2022-07-06-00:00,2022-07-05-00:00,second,0.02410037606798372,TA
KRW-CHZ,2022-07-05-00:00,2022-07-04-00:00,first,0.00916147955436201,TA
KRW-CHZ,2022-07-05-00:00,2022-07-04-00:00,second,0.018825497521366884,TA
KRW-CHZ,2022-07-04-00:00,2022-07-03-00:00,first,0.014784726161715297,TA
KRW-CHZ,2022-07-04-00:00,2022-07-03-00:00,second,0.023564675869085373,TA
KRW-CHZ,2022-07-03-00:00,2022-07-02-00:00,first,0.014006948383937519,TA
KRW-CHZ,2022-07-03-00:00,2022-07-02-00:00,second,0.019264675869085365,TA
KRW-CHZ,2022-07-02-00:00,2022-07-01-00:00,first,0.01092944846919166,TA
KRW-CHZ,2022-07-02-00:00,2022-07-01-00:00,second,0.019467588255105008,TA
KRW-CHZ,2022-07-01-00:00,2022-06-30-00:00,first,0.006081022458011601,TA
KRW-CHZ,2022-07-01-00:00,2022-06-30-00:00,second,0.00900092158843834,TA
KRW-CHZ,2022-06-30-00:00,2022-06-29-00:00,first,0.004299328372758737,TA
KRW-CHZ,2022-06-30-00:00,2022-06-29-00:00,second,0.007414080254687113,TA
KRW-CHZ,2022-06-29-00:00,2022-06-28-00:00,first,0.005701312593007599,TA
KRW-CHZ,2022-06-29-00:00,2022-06-28-00:00,second,0.0059751145090439686,TA
KRW-CHZ,2022-06-28-00:00,2022-06-27-00:00,first,0.007441902834785287,TA
KRW-CHZ,2022-06-28-00:00,2022-06-27-00:00,second,0.015522355386472444,TA
KRW-CHZ,2022-06-27-00:00,2022-06-26-00:00,first,0.010525466902456038,TA
KRW-CHZ,2022-06-27-00:00,2022-06-26-00:00,second,0.015467042734650388,TA
KRW-CHZ,2022-06-26-00:00,2022-06-25-00:00,first,0.012491573025260194,TA
KRW-CHZ,2022-06-26-00:00,2022-06-25-00:00,second,0.02306467586908537,TA
KRW-CHZ,2022-06-25-00:00,2022-06-24-00:00,first,0.008594511553580911,TA
KRW-CHZ,2022-06-25-00:00,2022-06-24-00:00,second,0.01578665518757409,TA
KRW-CHZ,2022-06-24-00:00,2022-06-23-00:00,first,0.013055809947504958,TA
KRW-CHZ,2022-06-24-00:00,2022-06-23-00:00,second,0.017286365352211445,TA
KRW-CHZ,2022-06-23-00:00,2022-06-22-00:00,first,0.013786176463636385,TA
KRW-CHZ,2022-06-23-00:00,2022-06-22-00:00,second,0.022564675869085372,TA
KRW-CHZ,2022-06-22-00:00,2022-06-21-00:00,first,0.007734848185267691,TA
KRW-CHZ,2022-06-22-00:00,2022-06-21-00:00,second,0.019500651066497156,TA
KRW-CHZ,2022-06-21-00:00,2022-06-20-00:00,first,0.011320001927119468,TA
KRW-CHZ,2022-06-21-00:00,2022-06-20-00:00,second,0.01828665518757409,TA
KRW-CHZ,2022-06-20-00:00,2022-06-19-00:00,first,0.009665159786983199,TA
KRW-CHZ,2022-06-20-00:00,2022-06-19-00:00,second,0.017291934439158746,TA
KRW-CHZ,2022-06-19-00:00,2022-06-18-00:00,first,0.014043985420974557,TA
KRW-CHZ,2022-06-19-00:00,2022-06-18-00:00,second,0.016494278015164704,TA
KRW-CHZ,2022-06-18-00:00,2022-06-17-00:00,first,0.014400741704300477,TA
KRW-CHZ,2022-06-18-00:00,2022-06-17-00:00,second,0.015263857067851012,TA
KRW-CHZ,2022-06-17-00:00,2022-06-16-00:00,first,0.0076519816611256685,TA
KRW-CHZ,2022-06-17-00:00,2022-06-16-00:00,second,0.013286655187574093,TA
KRW-CHZ,2022-06-16-00:00,2022-06-15-00:00,first,0.008356154733143868,TA
KRW-CHZ,2022-06-16-00:00,2022-06-15-00:00,second,0.014064675869085368,TA
KRW-CHZ,2022-06-15-00:00,2022-06-14-00:00,first,0.009215556519115292,TA
KRW-CHZ,2022-06-15-00:00,2022-06-14-00:00,second,0.010217331819979759,TA
KRW-CHZ,2022-06-14-00:00,2022-06-13-00:00,first,0.008513456397688999,TA
KRW-CHZ,2022-06-14-00:00,2022-06-13-00:00,second,0.007420743141382209,TA
KRW-CHZ,2022-06-13-00:00,2022-06-12-00:00,first,0.01041614535185899,TA
KRW-CHZ,2022-06-13-00:00,2022-06-12-00:00,second,0.01638972871247814,TA
KRW-CHZ,2022-06-12-00:00,2022-06-11-00:00,first,0.013129884021579026,TA
KRW-CHZ,2022-06-12-00:00,2022-06-11-00:00,second,0.02126467586908537,TA
KRW-CHZ,2022-06-11-00:00,2022-06-10-00:00,first,0.012229170606159741,TA
KRW-CHZ,2022-06-11-00:00,2022-06-10-00:00,second,0.02112922870862088,TA
KRW-CHZ,2022-06-10-00:00,2022-06-09-00:00,first,0.009117776814218038,TA
KRW-CHZ,2022-06-10-00:00,2022-06-09-00:00,second,0.02772922870862088,TA
KRW-CHZ,2022-06-09-00:00,2022-06-08-00:00,first,0.007126514758669624,TA
KRW-CHZ,2022-06-09-00:00,2022-06-08-00:00,second,0.02172922870862088,TA
KRW-CHZ,2022-06-08-00:00,2022-06-07-00:00,first,0.015656575122887942,TA
KRW-CHZ,2022-06-08-00:00,2022-06-07-00:00,second,0.018286655187574087,TA
KRW-CHZ,2022-06-07-00:00,2022-06-06-00:00,first,0.008725358191671017,TA
KRW-CHZ,2022-06-07-00:00,2022-06-06-00:00,second,0.01081666389256509,TA
KRW-CHZ,2022-06-06-00:00,2022-06-05-00:00,first,0.010198799272229636,TA
KRW-CHZ,2022-06-06-00:00,2022-06-05-00:00,second,0.017556395379144805,TA
KRW-CHZ,2022-06-05-00:00,2022-06-04-00:00,first,0.009237343188950137,TA
KRW-CHZ,2022-06-05-00:00,2022-06-04-00:00,second,0.012155691366463883,TA
KRW-CHZ,2022-06-04-00:00,2022-06-03-00:00,first,0.01589583727282641,TA
KRW-CHZ,2022-06-04-00:00,2022-06-03-00:00,second,0.017229228708620883,TA
KRW-CHZ,2022-06-03-00:00,2022-06-02-00:00,first,0.008197424574413711,TA
KRW-CHZ,2022-06-03-00:00,2022-06-02-00:00,second,0.007257690405041599,TA
KRW-CHZ,2022-06-02-00:00,2022-06-01-00:00,first,0.005437667657958764,TA
KRW-CHZ,2022-06-02-00:00,2022-06-01-00:00,second,0.006751662122097195,TA
KRW-CHZ,2022-06-01-00:00,2022-05-31-00:00,first,0.010313053543181946,TA
KRW-CHZ,2022-06-01-00:00,2022-05-31-00:00,second,0.013056395379144803,TA
KRW-CHZ,2022-05-31-00:00,2022-05-30-00:00,first,0.014613155063574572,TA
KRW-CHZ,2022-05-31-00:00,2022-05-30-00:00,second,0.023564675869085363,TA
KRW-CHZ,2022-05-30-00:00,2022-05-29-00:00,first,0.01907432846602347,TA
KRW-CHZ,2022-05-30-00:00,2022-05-29-00:00,second,0.021564675869085368,TA
KRW-CHZ,2022-05-29-00:00,2022-05-28-00:00,first,0.018008737944451576,TA
KRW-CHZ,2022-05-29-00:00,2022-05-28-00:00,second,0.020886655187574085,TA
KRW-CHZ,2022-05-28-00:00,2022-05-27-00:00,first,0.011102809127846445,TA
KRW-CHZ,2022-05-28-00:00,2022-05-27-00:00,second,0.019137123369377614,TA
KRW-CHZ,2022-05-27-00:00,2022-05-26-00:00,first,0.010312659778972602,TA
KRW-CHZ,2022-05-27-00:00,2022-05-26-00:00,second,0.011951208027109602,TA
KRW-CHZ,2022-05-26-00:00,2022-05-25-00:00,first,0.015269350803037972,TA
KRW-CHZ,2022-05-26-00:00,2022-05-25-00:00,second,0.0193980092024187,TA
KRW-CHZ,2022-05-25-00:00,2022-05-24-00:00,first,0.008474815778374547,TA
KRW-CHZ,2022-05-25-00:00,2022-05-24-00:00,second,0.014729228708620881,TA
KRW-CHZ,2022-05-24-00:00,2022-05-23-00:00,first,0.009249278798859291,TA
KRW-CHZ,2022-05-24-00:00,2022-05-23-00:00,second,0.010443233210840864,TA
KRW-CHZ,2022-05-23-00:00,2022-05-22-00:00,first,0.008001865164619216,TA
KRW-CHZ,2022-05-23-00:00,2022-05-22-00:00,second,0.013135498241354921,TA
KRW-CHZ,2022-05-22-00:00,2022-05-21-00:00,first,0.017195373431557845,TA
KRW-CHZ,2022-05-22-00:00,2022-05-21-00:00,second,0.010784541360442938,TA
KRW-CHZ,2022-05-21-00:00,2022-05-20-00:00,first,0.01008857239213116,TA
KRW-CHZ,2022-05-21-00:00,2022-05-20-00:00,second,0.005653586162629643,TA
KRW-CHZ,2022-05-20-00:00,2022-05-19-00:00,first,0.010904009855616813,TA
KRW-CHZ,2022-05-20-00:00,2022-05-19-00:00,second,0.005654327044774908,TA
KRW-CHZ,2022-05-19-00:00,2022-05-18-00:00,first,0.006979326445639268,TA
KRW-CHZ,2022-05-19-00:00,2022-05-18-00:00,second,0.009716236921712283,TA
KRW-CHZ,2022-05-18-00:00,2022-05-17-00:00,first,0.015340281717270853,TA
KRW-CHZ,2022-05-18-00:00,2022-05-17-00:00,second,0.020119988520907423,TA
KRW-CHZ,2022-05-17-00:00,2022-05-16-00:00,first,0.009806512831550152,TA
KRW-CHZ,2022-05-17-00:00,2022-05-16-00:00,second,0.01506467586908537,TA
KRW-CHZ,2022-05-16-00:00,2022-05-15-00:00,first,0.0072609922420109425,TA
KRW-CHZ,2022-05-16-00:00,2022-05-15-00:00,second,0.01519664999576234,TA
KRW-CHZ,2022-05-15-00:00,2022-05-14-00:00,first,0.00942706454888796,TA
KRW-CHZ,2022-05-15-00:00,2022-05-14-00:00,second,0.010720459519571863,TA
KRW-CHZ,2022-05-14-00:00,2022-05-13-00:00,first,0.006158447477899568,TA
KRW-CHZ,2022-05-14-00:00,2022-05-13-00:00,second,0.00464428738511907,TA
KRW-CHZ,2022-05-13-00:00,2022-05-12-00:00,first,0.007016155696703608,TA
KRW-CHZ,2022-05-13-00:00,2022-05-12-00:00,second,0.008221209025014036,TA
KRW-CHZ,2022-05-12-00:00,2022-05-11-00:00,first,0.005537655054438664,TA
KRW-CHZ,2022-05-12-00:00,2022-05-11-00:00,second,0.005104228708620884,TA
KRW-CHZ,2022-05-11-00:00,2022-05-10-00:00,first,0.00536479668424877,TA
KRW-CHZ,2022-05-11-00:00,2022-05-10-00:00,second,0.005923814622971585,TA
KRW-CHZ,2022-05-10-00:00,2022-05-09-00:00,first,0.006026945493258314,TA
KRW-CHZ,2022-05-10-00:00,2022-05-09-00:00,second,0.00958609035369801,TA
KRW-CHZ,2022-05-09-00:00,2022-05-08-00:00,first,0.011702067423545976,TA
KRW-CHZ,2022-05-09-00:00,2022-05-08-00:00,second,0.019729228708620886,TA
KRW-CHZ,2022-05-08-00:00,2022-05-07-00:00,first,0.011547100291934558,TA
KRW-CHZ,2022-05-08-00:00,2022-05-07-00:00,second,0.024086655187574087,TA
KRW-CHZ,2022-05-07-00:00,2022-05-06-00:00,first,0.011639817876002304,TA
KRW-CHZ,2022-05-07-00:00,2022-05-06-00:00,second,0.01861969868554478,TA
KRW-CHZ,2022-05-06-00:00,2022-05-05-00:00,first,0.007569245246705165,TA
KRW-CHZ,2022-05-06-00:00,2022-05-05-00:00,second,0.011279992300878993,TA
KRW-CHZ,2022-05-05-00:00,2022-05-04-00:00,first,0.009967971287423374,TA
KRW-CHZ,2022-05-05-00:00,2022-05-04-00:00,second,0.01228874970128378,TA
KRW-CHZ,2022-05-04-00:00,2022-05-03-00:00,first,0.010272590665473116,TA
KRW-CHZ,2022-05-04-00:00,2022-05-03-00:00,second,0.016898009202418705,TA
KRW-CHZ,2022-05-03-00:00,2022-05-02-00:00,first,0.008655068243204478,TA
KRW-CHZ,2022-05-03-00:00,2022-05-02-00:00,second,0.017920743141382207,TA
KRW-CHZ,2022-05-02-00:00,2022-05-01-00:00,first,0.01194469883639384,TA
KRW-CHZ,2022-05-02-00:00,2022-05-01-00:00,second,0.015503035415569494,TA
KRW-CHZ,2022-05-01-00:00,2022-04-30-00:00,first,0.010269350803037973,TA
KRW-CHZ,2022-05-01-00:00,2022-04-30-00:00,second,0.018334254921771674,TA
KRW-CHZ,2022-04-30-00:00,2022-04-29-00:00,first,0.011585740911249014,TA
KRW-CHZ,2022-04-30-00:00,2022-04-29-00:00,second,0.022064675869085372,TA
KRW-CHZ,2022-04-29-00:00,2022-04-28-00:00,first,0.008799790550680845,TA
KRW-CHZ,2022-04-29-00:00,2022-04-28-00:00,second,0.015778374697633525,TA
KRW-CHZ,2022-04-28-00:00,2022-04-27-00:00,first,0.007129884021579029,TA
KRW-CHZ,2022-04-28-00:00,2022-04-27-00:00,second,0.012714143506522274,TA
KRW-CHZ,2022-04-27-00:00,2022-04-26-00:00,first,0.009836469302782123,TA
KRW-CHZ,2022-04-27-00:00,2022-04-26-00:00,second,0.009715226616145519,TA
KRW-CHZ,2022-04-26-00:00,2022-04-25-00:00,first,0.008832345209334347,TA
KRW-CHZ,2022-04-26-00:00,2022-04-25-00:00,second,0.010611708030966858,TA
KRW-CHZ,2022-04-25-00:00,2022-04-24-00:00,first,0.009305034240747877,TA
KRW-CHZ,2022-04-25-00:00,2022-04-24-00:00,second,0.014882924000320093,TA
KRW-CHZ,2022-04-24-00:00,2022-04-23-00:00,first,0.01774768912467826,TA
KRW-CHZ,2022-04-24-00:00,2022-04-23-00:00,second,0.014231342535752037,TA
KRW-CHZ,2022-04-23-00:00,2022-04-22-00:00,first,0.008421511961255151,TA
KRW-CHZ,2022-04-23-00:00,2022-04-22-00:00,second,0.012667588255105005,TA
KRW-CHZ,2022-04-22-00:00,2022-04-21-00:00,first,0.004417857236121874,TA
KRW-CHZ,2022-04-22-00:00,2022-04-21-00:00,second,0.009000940901859805,TA
KRW-CHZ,2022-04-21-00:00,2022-04-20-00:00,first,0.008514884891874026,TA
KRW-CHZ,2022-04-21-00:00,2022-04-20-00:00,second,0.013636104440513941,TA
KRW-CHZ,2022-04-20-00:00,2022-04-19-00:00,first,0.005550755017067838,TA
KRW-CHZ,2022-04-20-00:00,2022-04-19-00:00,second,0.015486930186087527,TA
KRW-CHZ,2022-04-19-00:00,2022-04-18-00:00,first,0.006479920805428913,TA
KRW-CHZ,2022-04-19-00:00,2022-04-18-00:00,second,0.011921818726228224,TA
KRW-CHZ,2022-04-18-00:00,2022-04-17-00:00,first,0.01107064823340228,TA
KRW-CHZ,2022-04-18-00:00,2022-04-17-00:00,second,0.022398009202418703,TA
KRW-CHZ,2022-04-17-00:00,2022-04-16-00:00,first,0.013663240825994875,TA
KRW-CHZ,2022-04-17-00:00,2022-04-16-00:00,second,0.02621733181997976,TA
KRW-CHZ,2022-04-16-00:00,2022-04-15-00:00,first,0.009507467139622004,TA
KRW-CHZ,2022-04-16-00:00,2022-04-15-00:00,second,0.01633741015653529,TA
KRW-CHZ,2022-04-15-00:00,2022-04-14-00:00,first,0.0051815515585406985,TA
KRW-CHZ,2022-04-15-00:00,2022-04-14-00:00,second,0.00639844124554482,TA
KRW-CHZ,2022-04-14-00:00,2022-04-13-00:00,first,0.007751190569455206,TA
KRW-CHZ,2022-04-14-00:00,2022-04-13-00:00,second,0.005238735614467848,TA
KRW-CHZ,2022-04-13-00:00,2022-04-12-00:00,first,0.010947580413893244,TA
KRW-CHZ,2022-04-13-00:00,2022-04-12-00:00,second,0.00961898169847467,TA
KRW-CHZ,2022-04-12-00:00,2022-04-11-00:00,first,0.004814288868737934,TA
KRW-CHZ,2022-04-12-00:00,2022-04-11-00:00,second,0.008214936780782873,TA
KRW-CHZ,2022-04-11-00:00,2022-04-10-00:00,first,0.0060589742058349445,TA
KRW-CHZ,2022-04-11-00:00,2022-04-10-00:00,second,0.01806467586908537,TA
KRW-CHZ,2022-04-10-00:00,2022-04-09-00:00,first,0.00781110629331243,TA
KRW-CHZ,2022-04-10-00:00,2022-04-09-00:00,second,0.010939300448343927,TA
KRW-CHZ,2022-04-09-00:00,2022-04-08-00:00,first,0.004223729101905684,TA
KRW-CHZ,2022-04-09-00:00,2022-04-08-00:00,second,0.009765969796462482,TA
KRW-CHZ,2022-04-08-00:00,2022-04-07-00:00,first,0.006110717346901769,TA
KRW-CHZ,2022-04-08-00:00,2022-04-07-00:00,second,0.011093783957901015,TA
KRW-CHZ,2022-04-07-00:00,2022-04-06-00:00,first,0.008459641015277523,TA
KRW-CHZ,2022-04-07-00:00,2022-04-06-00:00,second,0.005889286361527994,TA
KRW-CHZ,2022-04-06-00:00,2022-04-05-00:00,first,0.0076142470805599044,TA
KRW-CHZ,2022-04-06-00:00,2022-04-05-00:00,second,0.008082265239450461,TA
KRW-CHZ,2022-04-05-00:00,2022-04-04-00:00,first,0.0057729016351849025,TA
KRW-CHZ,2022-04-05-00:00,2022-04-04-00:00,second,0.005168337760547183,TA
KRW-CHZ,2022-04-04-00:00,2022-04-03-00:00,first,0.0062374187930553,TA
KRW-CHZ,2022-04-04-00:00,2022-04-03-00:00,second,0.0074543332583272,TA
KRW-CHZ,2022-04-03-00:00,2022-04-02-00:00,first,0.0088047232710361,TA
KRW-CHZ,2022-04-03-00:00,2022-04-02-00:00,second,0.007356278354992465,TA
KRW-CHZ,2022-04-02-00:00,2022-04-01-00:00,first,0.005274016600534957,TA
KRW-CHZ,2022-04-02-00:00,2022-04-01-00:00,second,0.006464472726782843,TA
KRW-CHZ,2022-04-01-00:00,2022-03-31-00:00,first,0.009440158030372002,TA
KRW-CHZ,2022-04-01-00:00,2022-03-31-00:00,second,0.004905913751819012,TA
KRW-CHZ,2022-03-31-00:00,2022-03-30-00:00,first,0.007058177400589073,TA
KRW-CHZ,2022-03-31-00:00,2022-03-30-00:00,second,0.007591448965429265,TA
KRW-CHZ,2022-03-30-00:00,2022-03-29-00:00,first,0.0045950001705082795,TA
KRW-CHZ,2022-03-30-00:00,2022-03-29-00:00,second,0.007491799457416663,TA
KRW-CHZ,2022-03-29-00:00,2022-03-28-00:00,first,0.006963891950076371,TA
KRW-CHZ,2022-03-29-00:00,2022-03-28-00:00,second,0.006736708030966859,TA
KRW-CHZ,2022-03-28-00:00,2022-03-27-00:00,first,0.007327907587051593,TA
KRW-CHZ,2022-03-28-00:00,2022-03-27-00:00,second,0.007043337760547182,TA
KRW-CHZ,2022-03-27-00:00,2022-03-26-00:00,first,0.007714881923951277,TA
KRW-CHZ,2022-03-27-00:00,2022-03-26-00:00,second,0.007600014734058215,TA
KRW-CHZ,2022-03-26-00:00,2022-03-25-00:00,first,0.007210555385047276,TA
KRW-CHZ,2022-03-26-00:00,2022-03-25-00:00,second,0.012335714932956567,TA
KRW-CHZ,2022-03-25-00:00,2022-03-24-00:00,first,0.009414094209003132,TA
KRW-CHZ,2022-03-25-00:00,2022-03-24-00:00,second,0.008904826085521506,TA
KRW-CHZ,2022-03-24-00:00,2022-03-23-00:00,first,0.008800957462524068,TA
KRW-CHZ,2022-03-24-00:00,2022-03-23-00:00,second,0.014950926815043869,TA
KRW-CHZ,2022-03-23-00:00,2022-03-22-00:00,first,0.0063498473149726925,TA
KRW-CHZ,2022-03-23-00:00,2022-03-22-00:00,second,0.0120086258827659,TA
KRW-CHZ,2022-03-22-00:00,2022-03-21-00:00,first,0.011198516591399045,TA
KRW-CHZ,2022-03-22-00:00,2022-03-21-00:00,second,0.016056395379144807,TA
KRW-CHZ,2022-03-21-00:00,2022-03-20-00:00,first,0.0074787320858496304,TA
KRW-CHZ,2022-03-21-00:00,2022-03-20-00:00,second,0.014863035450363271,TA
KRW-CHZ,2022-03-20-00:00,2022-03-19-00:00,first,0.00836976882018833,TA
KRW-CHZ,2022-03-20-00:00,2022-03-19-00:00,second,0.015087121071205916,TA
KRW-CHZ,2022-03-19-00:00,2022-03-18-00:00,first,0.008614358163938659,TA
KRW-CHZ,2022-03-19-00:00,2022-03-18-00:00,second,0.015085014768851993,TA
KRW-CHZ,2022-03-18-00:00,2022-03-17-00:00,first,0.009116083956297929,TA
KRW-CHZ,2022-03-18-00:00,2022-03-17-00:00,second,0.014453321854240758,TA
KRW-CHZ,2022-03-17-00:00,2022-03-16-00:00,first,0.009245119226137922,TA
KRW-CHZ,2022-03-17-00:00,2022-03-16-00:00,second,0.018207533011942507,TA
KRW-CHZ,2022-03-16-00:00,2022-03-15-00:00,first,0.013660000963559737,TA
KRW-CHZ,2022-03-16-00:00,2022-03-15-00:00,second,0.02089589537528755,TA
KRW-CHZ,2022-03-15-00:00,2022-03-14-00:00,first,0.007847935544376771,TA
KRW-CHZ,2022-03-15-00:00,2022-03-14-00:00,second,0.01093577595136548,TA
KRW-CHZ,2022-03-14-00:00,2022-03-13-00:00,first,0.011784801765820465,TA
KRW-CHZ,2022-03-14-00:00,2022-03-13-00:00,second,0.008720459519571861,TA
KRW-CHZ,2022-03-13-00:00,2022-03-12-00:00,first,0.011451392828381963,TA
KRW-CHZ,2022-03-13-00:00,2022-03-12-00:00,second,0.016731342535752036,TA
KRW-CHZ,2022-03-12-00:00,2022-03-11-00:00,first,0.008303244680233817,TA
KRW-CHZ,2022-03-12-00:00,2022-03-11-00:00,second,0.017286655187574086,TA
KRW-CHZ,2022-03-11-00:00,2022-03-10-00:00,first,0.004138525972683929,TA
KRW-CHZ,2022-03-11-00:00,2022-03-10-00:00,second,0.013300657280049455,TA
KRW-CHZ,2022-03-10-00:00,2022-03-09-00:00,first,0.008113652720770258,TA
KRW-CHZ,2022-03-10-00:00,2022-03-09-00:00,second,0.015145892558426638,TA
KRW-CHZ,2022-03-09-00:00,2022-03-08-00:00,first,0.01056877587839067,TA
KRW-CHZ,2022-03-09-00:00,2022-03-08-00:00,second,0.008524731112247864,TA
KRW-CHZ,2022-03-08-00:00,2022-03-07-00:00,first,0.008673615050604194,TA
KRW-CHZ,2022-03-08-00:00,2022-03-07-00:00,second,0.0068267170294195965,TA
KRW-CHZ,2022-03-07-00:00,2022-03-06-00:00,first,0.006072341091322404,TA
KRW-CHZ,2022-03-07-00:00,2022-03-06-00:00,second,0.004751948969286521,TA
KRW-CHZ,2022-03-06-00:00,2022-03-05-00:00,first,0.006257655676981843,TA
KRW-CHZ,2022-03-06-00:00,2022-03-05-00:00,second,0.005464620416986496,TA
KRW-CHZ,2022-03-05-00:00,2022-03-04-00:00,first,0.01202056247098198,TA
KRW-CHZ,2022-03-05-00:00,2022-03-04-00:00,second,0.010349024734590994,TA
KRW-CHZ,2022-03-04-00:00,2022-03-03-00:00,first,0.01136035443069681,TA
KRW-CHZ,2022-03-04-00:00,2022-03-03-00:00,second,0.0145107290197725,TA
KRW-CHZ,2022-03-03-00:00,2022-03-02-00:00,first,0.006503135969448788,TA
KRW-CHZ,2022-03-03-00:00,2022-03-02-00:00,second,0.00915751892512658,TA
KRW-CHZ,2022-03-02-00:00,2022-03-01-00:00,first,0.006314449339486671,TA
KRW-CHZ,2022-03-02-00:00,2022-03-01-00:00,second,0.01277019239432206,TA
KRW-CHZ,2022-03-01-00:00,2022-02-28-00:00,first,0.007215087150800785,TA
KRW-CHZ,2022-03-01-00:00,2022-02-28-00:00,second,0.0105107290197725,TA
KRW-CHZ,2022-02-28-00:00,2022-02-27-00:00,first,0.009271706434460483,TA
KRW-CHZ,2022-02-28-00:00,2022-02-27-00:00,second,0.017871804639412292,TA
KRW-CHZ,2022-02-27-00:00,2022-02-26-00:00,first,0.009175093641406463,TA
KRW-CHZ,2022-02-27-00:00,2022-02-26-00:00,second,0.01228665518757409,TA
KRW-CHZ,2022-02-26-00:00,2022-02-25-00:00,first,0.009412021967658477,TA
