symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHAUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.11953125, 0.12265625, 0.11640625, 0.09921875, 0.090625, 0.09296875, 0.090625, 0.0875, 0.09765625, 0.0828125]",0.0052874188016147,3.3088842495615487
PHAUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.2897777777777778, 0.184, 0.13866666666666666, 0.10577777777777778, 0.07111111111111111, 0.06577777777777778, 0.05333333333333334, 0.050666666666666665, 0.04088888888888889]",0.0067787635049792,2.8668479068795976
PHAUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.12444444444444444, 0.11288888888888889, 0.104, 0.09066666666666667, 0.12, 0.104, 0.08444444444444445, 0.08444444444444445, 0.07466666666666667, 0.10044444444444445]",0.0094453660328827,3.304426740053694
PHAUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.30612244897959184, 0.1790352504638219, 0.12523191094619665, 0.08905380333951762, 0.09183673469387756, 0.06493506493506493, 0.03896103896103896, 0.0575139146567718, 0.04730983302411874]",0.0064219649734966,2.8533210948673284
PHAUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.1345083487940631, 0.10018552875695733, 0.10296846011131726, 0.11873840445269017, 0.09647495361781076, 0.10018552875695733, 0.10111317254174397, 0.0862708719851577, 0.07235621521335807, 0.08719851576994433]",0.0085371635689015,3.3028659559494487
PHAUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.32710280373831774, 0.16567544604927784, 0.11809685641461343, 0.10450297366185217, 0.07306711979609176, 0.07986406117247238, 0.03993203058623619, 0.051826677994902294, 0.03993203058623619]",0.0105015990705583,2.820912972279946
PHAUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.1265930331350892, 0.11384876805437553, 0.10365335598980459, 0.09855564995751911, 0.09175870858113849, 0.1070518266779949, 0.09345794392523364, 0.09090909090909091, 0.08071367884451996, 0.09345794392523364]",0.0052778514126214,3.3108176198267993
PHAUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.32172470978441126, 0.16003316749585406, 0.13018242122719734, 0.0812603648424544, 0.07048092868988391, 0.07296849087893864, 0.0505804311774461, 0.04975124378109453, 0.06301824212271974]",0.0109379670110438,2.856357036326314
PHAUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.12935323383084577, 0.1111111111111111, 0.11774461028192372, 0.12271973466003316, 0.0978441127694859, 0.0912106135986733, 0.07213930348258707, 0.07379767827529021, 0.08291873963515754, 0.1011608623548922]",0.0106301522473308,3.2952552626181575
PHAUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.3048973143759874, 0.165086887835703, 0.12085308056872038, 0.10110584518167456, 0.07109004739336493, 0.07109004739336493, 0.06003159557661927, 0.05055292259083728, 0.05529225908372828]",0.0052846279489692,2.8887373020116267
PHAUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.1358609794628752, 0.12243285939968404, 0.09162717219589257, 0.1066350710900474, 0.09557661927330174, 0.09399684044233807, 0.07661927330173776, 0.10347551342812006, 0.07977883096366509, 0.09399684044233807]",0.0098305980520745,3.3011555917253927
PHAUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.3460388639760837, 0.14723467862481315, 0.10911808669656203, 0.07847533632286996, 0.09118086696562033, 0.06053811659192825, 0.06427503736920777, 0.05007473841554559, 0.053064275037369206]",0.0156885253551806,2.829169552808852
PHAUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.11733931240657698, 0.10538116591928251, 0.10164424514200299, 0.11958146487294469, 0.12556053811659193, 0.08819133034379671, 0.09043348281016443, 0.07623318385650224, 0.07772795216741404, 0.09790732436472346]",0.0106828425596057,3.302610661338646
PHAUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.3105998356614626, 0.18241577649958915, 0.11914543960558752, 0.09202958093672967, 0.06902218570254724, 0.06820049301561217, 0.05587510271158587, 0.047658175842235, 0.05505341002465078]",0.0058764400645253,2.8566567468746076
PHAUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.12489728841413311, 0.11668036154478226, 0.09942481511914544, 0.10928512736236648, 0.08792111750205424, 0.09285127362366474, 0.09860312243221035, 0.06984387838948233, 0.09285127362366474, 0.1076417419884963]",0.0092235683421333,3.3056582218658552
PHAUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.30287648054145516, 0.18104906937394247, 0.11082910321489002, 0.08967851099830795, 0.09390862944162437, 0.07191201353637902, 0.0532994923857868, 0.03976311336717428, 0.05668358714043993]",0.0083162220167256,2.8707548934075366
PHAUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.11844331641285956, 0.11421319796954314, 0.10913705583756345, 0.08714043993231811, 0.09052453468697123, 0.1116751269035533, 0.08544839255499154, 0.08037225042301184, 0.0922165820642978, 0.11082910321489002]",0.0092229644275813,3.308917250232245
PHAUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.31065573770491806, 0.16967213114754098, 0.12950819672131147, 0.1040983606557377, 0.08524590163934426, 0.05, 0.05245901639344262, 0.05573770491803279, 0.04262295081967213]",0.0071185306364445,2.8480444152964615
PHAUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.11639344262295082, 0.11557377049180328, 0.1139344262295082, 0.09508196721311475, 0.10983606557377049, 0.08114754098360656, 0.09672131147540984, 0.08934426229508197, 0.08442622950819673, 0.09754098360655737]",0.0064429329711353,3.3106666353441976
PHAUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.29825783972125436, 0.18745644599303135, 0.12473867595818815, 0.10034843205574913, 0.06759581881533101, 0.07038327526132404, 0.0529616724738676, 0.0529616724738676, 0.04529616724738676]",0.0044553870316088,2.8642195056147752
PHAUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.11777003484320557, 0.11428571428571428, 0.10662020905923345, 0.11777003484320557, 0.09895470383275261, 0.09198606271777003, 0.09965156794425087, 0.08292682926829269, 0.08222996515679443, 0.08780487804878048]",0.0045840887285413,3.3096403887711743
PHAUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3160112359550562, 0.17907303370786518, 0.11306179775280899, 0.09269662921348315, 0.0800561797752809, 0.06390449438202248, 0.061095505617977525, 0.046348314606741575, 0.047752808988764044]",0.0053192946087321,2.849699971224244
PHAUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12429775280898876, 0.1271067415730337, 0.11306179775280899, 0.10393258426966293, 0.0877808988764045, 0.10112359550561797, 0.07514044943820225, 0.09339887640449439, 0.09410112359550561, 0.0800561797752809]",0.0072199475959433,3.302136391774372
PHAUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3064628214037526, 0.19041000694927032, 0.10215427380125087, 0.09728978457261987, 0.07227241139680333, 0.07435719249478805, 0.05211952744961779, 0.057678943710910355, 0.0472550382209868]",0.0079034926635421,2.8621114321879033
PHAUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.11952744961779013, 0.11535788742182071, 0.11049339819318972, 0.10493398193189715, 0.10771369006254343, 0.08964558721334259, 0.08895066018068103, 0.0945100764419736, 0.08756080611535788, 0.08130646282140375]",0.0030615359740435,3.310563123668685
PHAUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.29840388619014574, 0.20541290770298404, 0.11727966689798751, 0.09090909090909091, 0.06939625260235947, 0.06939625260235947, 0.048577376821651634, 0.05343511450381679, 0.04718945176960444]",0.0078857033076475,2.846664998063467
PHAUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.10825815405968078, 0.10964607911172797, 0.11242192921582235, 0.11519777931991672, 0.08327550312283137, 0.09437890353920889, 0.0922970159611381, 0.0916030534351145, 0.10270645385149202, 0.09021512838306732]",0.0072147780125576,3.314038749395971
PHAUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.31095406360424027, 0.2049469964664311, 0.1265017667844523, 0.10530035335689046, 0.07773851590106007, 0.05371024734982332, 0.04098939929328622, 0.04876325088339223, 0.03109540636042403]",0.01082959463911,2.782141687755355
PHAUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.11024734982332156, 0.0989399293286219, 0.1215547703180212, 0.103886925795053, 0.0989399293286219, 0.10035335689045936, 0.09469964664310954, 0.09328621908127209, 0.0833922261484099, 0.09469964664310954]",0.0060741655315618,3.3150815596420937
PHAUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.32338653712699517, 0.1963913948646773, 0.11311589174184594, 0.08743927827897294, 0.07564191533657183, 0.0652324774462179, 0.049271339347675226, 0.04580152671755725, 0.04371963913948647]",0.0094792616160022,2.804705333823366
PHAUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.11103400416377515, 0.10340041637751561, 0.11589174184594032, 0.09784871616932686, 0.09993060374739764, 0.10062456627342123, 0.0922970159611381, 0.0936849410131853, 0.0922970159611381, 0.09299097848716169]",0.0054142227733717,3.3176935060258126
PHAUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.28938237335183903, 0.18875780707841777, 0.12213740458015267, 0.0936849410131853, 0.0798056904927134, 0.0659264399722415, 0.05343511450381679, 0.05135322692574601, 0.055517002081887576]",0.0051669352149782,2.8893072555948547
PHAUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.11658570437196392, 0.1054823039555864, 0.11242192921582235, 0.0922970159611381, 0.0922970159611381, 0.11380985426786953, 0.08743927827897294, 0.0922970159611381, 0.0936849410131853, 0.0936849410131853]",0.0074961103514425,3.314351003502562
PHAUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3102012491325468, 0.18112421929215822, 0.12630117973629423, 0.10478834142956281, 0.06315058986814712, 0.06384455239417071, 0.05829285218598196, 0.0520471894517696, 0.040249826509368494]",0.0054756794371615,2.840943622977478
PHAUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.11519777931991672, 0.11103400416377515, 0.0922970159611381, 0.08188757807078417, 0.08674531575294935, 0.08605135322692574, 0.0916030534351145, 0.09854267869535045]",0.0075949848813145,3.3077002787829373
PHAUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3143650242886884, 0.20194309507286606, 0.14087439278278974, 0.07425399028452463, 0.062456627342123525, 0.056210964607911175, 0.056210964607911175, 0.05065926439972242, 0.04302567661346287]",0.012249449070307,2.797834435275389
PHAUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.12283136710617627, 0.13879250520471895, 0.10756419153365718, 0.09646079111727966, 0.10131852879944483, 0.09993060374739764, 0.08396946564885496, 0.08258154059680778, 0.08466342817487855, 0.08188757807078417]",0.0064636389566797,3.299641088876256
PHAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.30673143650242884, 0.20124913254684246, 0.12838306731436502, 0.08882720333102012, 0.07286606523247745, 0.06453851492019431, 0.05412907702984039, 0.049271339347675226, 0.034004163775156145]",0.0076230322301497,2.8170156977204908
PHAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.1179736294240111, 0.11519777931991672, 0.0922970159611381, 0.08605135322692574, 0.08882720333102012, 0.08396946564885496, 0.09021512838306732, 0.08882720333102012]",0.0059134249909205,3.30706961742073
PHAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.31297709923664124, 0.20055517002081888, 0.12630117973629423, 0.10201249132546843, 0.07009021512838307, 0.06453851492019431, 0.04580152671755725, 0.040943789035392086, 0.03678001387925052]",0.0095279857740453,2.794040976447603
PHAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.10964607911172797, 0.09854267869535045, 0.09437890353920889, 0.09576682859125607, 0.08743927827897294, 0.08882720333102012, 0.0916030534351145, 0.08882720333102012]",0.0040173661835384,3.310000893281863
PHAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.32616238723108953, 0.19777931991672448, 0.11658570437196392, 0.08952116585704371, 0.07425399028452463, 0.07078417765440666, 0.04580152671755725, 0.04996530187369882, 0.02914642609299098]",0.01125729787821,2.78014812114209
PHAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.10895211658570438, 0.11727966689798751, 0.11519777931991672, 0.09923664122137404, 0.09993060374739764, 0.10131852879944483, 0.1054823039555864, 0.09021512838306732, 0.07356002775850104, 0.08882720333102012]",0.0060689112495679,3.310302100538681
PHAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.32269257460097156, 0.21651630811936157, 0.10270645385149202, 0.08882720333102012, 0.06870229007633588, 0.054823039555863984, 0.047883414295628035, 0.04996530187369882, 0.047883414295628035]",0.0142696781634719,2.7829545776216107
PHAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.131852879944483, 0.10687022900763359, 0.08813324080499653, 0.10687022900763359, 0.07425399028452463, 0.08605135322692574, 0.09299097848716169, 0.08119361554476058]",0.0093314837795524,3.3001239141660452
PHAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.31158917418459403, 0.1970853573907009, 0.13462873004857737, 0.0936849410131853, 0.07147814018043026, 0.06176266481609993, 0.04718945176960444, 0.04302567661346287, 0.0395558639833449]",0.0091651711768688,2.8031528520716593
PHAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.13462873004857737, 0.11727966689798751, 0.10687022900763359, 0.09437890353920889, 0.09299097848716169, 0.0916030534351145, 0.10201249132546843, 0.08535739070090215, 0.09576682859125607, 0.0791117279666898]",0.0070347110993909,3.3054606433756155
PHAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.32489451476793246, 0.2060478199718706, 0.11673699015471167, 0.08790436005625879, 0.07032348804500703, 0.056962025316455694, 0.047116736990154715, 0.05063291139240506, 0.03938115330520394]",0.0119602400044757,2.7807807725609357
PHAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.11533052039381153, 0.12165963431786217, 0.10759493670886076, 0.1019690576652602, 0.08790436005625879, 0.09353023909985936, 0.08790436005625879, 0.10548523206751055, 0.08790436005625879, 0.09071729957805907]",0.0057914055411954,3.3122506439115513
PHAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.35060975609756095, 0.14939024390243902, 0.11788617886178862, 0.1016260162601626, 0.06300813008130081, 0.06097560975609756, 0.05894308943089431, 0.042682926829268296, 0.054878048780487805]",0.0143038809686013,2.8009015571692637
PHAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.14532520325203252, 0.10365853658536585, 0.1016260162601626, 0.10873983739837398, 0.09959349593495935, 0.07113821138211382, 0.08943089430894309, 0.08333333333333333, 0.07926829268292683, 0.11788617886178862]",0.0125890077253325,3.29312490798451
PHAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.31299212598425197, 0.17224409448818898, 0.1279527559055118, 0.09744094488188976, 0.08562992125984252, 0.05610236220472441, 0.060039370078740155, 0.038385826771653545, 0.04921259842519685]",0.0061018417042464,2.8432298304782755
PHAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.13681102362204725, 0.11811023622047244, 0.09547244094488189, 0.10137795275590551, 0.10826771653543307, 0.08956692913385826, 0.08759842519685039, 0.07874015748031496, 0.08366141732283465, 0.10039370078740158]",0.008941550167129,3.302759688032794
PHAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.32823741007194246, 0.1618705035971223, 0.11690647482014388, 0.09892086330935251, 0.06924460431654676, 0.06924460431654676, 0.052158273381294966, 0.051258992805755396, 0.052158273381294966]",0.0084496294609299,2.8426224453358726
PHAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.15467625899280577, 0.09892086330935251, 0.10161870503597123, 0.07553956834532374, 0.10701438848920863, 0.09442446043165467, 0.07194244604316546, 0.09442446043165467, 0.08723021582733813, 0.11420863309352518]",0.0149973857630876,3.289007966959532
PHAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.3374485596707819, 0.1646090534979424, 0.12181069958847737, 0.08724279835390947, 0.07160493827160494, 0.06255144032921811, 0.0551440329218107, 0.03292181069958848, 0.06666666666666667]",0.0127394978028427,2.80992720754719
PHAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.14732510288065845, 0.1176954732510288, 0.09958847736625515, 0.0831275720164609, 0.102880658436214, 0.0823045267489712, 0.09135802469135802, 0.08148148148148149, 0.08888888888888889, 0.10534979423868313]",0.0111389875573805,3.296741085650017
PHAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.32605042016806723, 0.1773109243697479, 0.11596638655462185, 0.0680672268907563, 0.06974789915966387, 0.07226890756302522, 0.06554621848739496, 0.04789915966386555, 0.05714285714285714]",0.0112226324094344,2.8395248870653
PHAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.1369747899159664, 0.11680672268907563, 0.1134453781512605, 0.08907563025210084, 0.11260504201680673, 0.09159663865546218, 0.08571428571428572, 0.08907563025210084, 0.06302521008403361, 0.10168067226890756]",0.0107632359413599,3.293566008180156
PHAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.32003469210754554, 0.1821335646140503, 0.11101474414570685, 0.09193408499566348, 0.06591500433651344, 0.05290546400693842, 0.0598438855160451, 0.058109280138768434, 0.058109280138768434]",0.0102683306243938,2.845286294805324
PHAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12489158716392021, 0.1023417172593235, 0.1049436253252385, 0.11448395490026018, 0.09540329575021683, 0.08412836079791847, 0.0797918473547268, 0.08412836079791847, 0.1023417172593235, 0.10754553339115351]",0.0105373116500526,3.3085262012598706
PHAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.32244196044711954, 0.17798796216680998, 0.10920034393809114, 0.09200343938091143, 0.08168529664660361, 0.07566638005159071, 0.05331040412725709, 0.040412725709372314, 0.04729148753224419]",0.0080147346412872,2.8330346383654983
PHAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12295786758383491, 0.1289767841788478, 0.11521926053310404, 0.08770421324161651, 0.0997420464316423, 0.08684436801375753, 0.08168529664660361, 0.0937231298366294, 0.0825451418744626, 0.10060189165950129]",0.0087477442909352,3.3035920944728145
PHAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.3255184851217313, 0.15960324616771868, 0.11361587015329125, 0.09558160504959423, 0.08205590622182146, 0.06311992786293959, 0.05500450856627592, 0.05049594229035167, 0.05500450856627592]",0.0081355928083438,2.8552712066290007
PHAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.1460775473399459, 0.11000901713255185, 0.109107303877367, 0.0793507664562669, 0.09828674481514878, 0.08746618575293057, 0.08476104598737602, 0.08476104598737602, 0.08836789900811542, 0.11181244364292155]",0.0108594041258814,3.2972200809824637
PHAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3195521102497847, 0.16623600344530576, 0.12575366063738158, 0.08440999138673558, 0.08354866494401378, 0.06029285099052541, 0.05512489233419466, 0.04909560723514212, 0.05598621877691645]",0.0075407079394478,2.853798838457841
PHAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.11369509043927649, 0.11455641688199827, 0.11541774332472007, 0.09646856158484066, 0.1111111111111111, 0.09732988802756244, 0.08699397071490095, 0.08354866494401378, 0.07924203273040482, 0.10163652024117141]",0.0070714574091808,3.309824682013449
PHAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.31239804241435565, 0.17862969004893964, 0.11092985318107668, 0.09135399673735727, 0.08156606851549755, 0.06606851549755302, 0.06769983686786298, 0.03833605220228385, 0.05301794453507341]",0.0073910320169066,2.857493498194017
PHAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.13132137030995106, 0.0864600326264274, 0.10929853181076672, 0.09706362153344208, 0.09787928221859707, 0.10603588907014681, 0.08727569331158239, 0.09216965742251224, 0.07830342577487764, 0.11419249592169657]",0.0104981199606132,3.306411819301528
PHAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.2980364656381487, 0.1661991584852735, 0.1297335203366059, 0.08274894810659186, 0.08976157082748948, 0.07152875175315568, 0.05890603085553997, 0.052594670406732116, 0.05049088359046283]",0.0060103767772677,2.8965252801323174
PHAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.11781206171107994, 0.12552594670406733, 0.11570827489481066, 0.10448807854137447, 0.1002805049088359, 0.10869565217391304, 0.08064516129032258, 0.08345021037868162, 0.07924263674614306, 0.08415147265077139]",0.0061399107735637,3.302797345019233
PHAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.29674220963172804, 0.1763456090651558, 0.13031161473087818, 0.09206798866855524, 0.07294617563739376, 0.07011331444759207, 0.06444759206798867, 0.04603399433427762, 0.05099150141643059]",0.0045518686433531,2.8841863617204013
PHAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.11968838526912182, 0.13243626062322947, 0.10056657223796034, 0.10977337110481586, 0.10764872521246459, 0.09348441926345609, 0.09206798866855524, 0.0906515580736544, 0.07223796033994334, 0.08144475920679886]",0.0063278353021413,3.3010931942697748
PHAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.29132690882134915, 0.18532246108228317, 0.12083024462564863, 0.10452186805040771, 0.07635285396590066, 0.0681986656782802, 0.05782060785767235, 0.0452186805040771, 0.050407709414381024]",0.005054478215628,2.882587841617074
PHAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.12305411415863603, 0.10007412898443291, 0.10378057820607858, 0.10303928836174944, 0.10748702742772424, 0.09117865085248332, 0.09562638991845812, 0.08969607116382505, 0.09488510007412898, 0.09117865085248332]",0.0052603340294761,3.3155135975800256
PHAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.323921568627451, 0.15764705882352942, 0.12156862745098039, 0.10196078431372549, 0.08470588235294117, 0.06274509803921569, 0.05333333333333334, 0.043137254901960784, 0.050980392156862744]",0.0085977515934761,2.844755324879731
PHAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.1349019607843137, 0.10980392156862745, 0.10431372549019607, 0.10901960784313726, 0.0988235294117647, 0.09254901960784313, 0.09411764705882353, 0.0792156862745098, 0.06980392156862746, 0.10745098039215686]",0.0086218558819725,3.3008551902956142
PHAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3177648040033361, 0.16180150125104253, 0.13844870725604672, 0.09924937447873228, 0.07089241034195162, 0.061718098415346125, 0.0408673894912427, 0.05170975813177648, 0.057547956630525435]",0.009984853824894,2.8416697807719675
PHAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12844036697247707, 0.10091743119266056, 0.11092577147623019, 0.11426188490408674, 0.09257714762301918, 0.08090075062552127, 0.08423686405337781, 0.09591326105087573, 0.08090075062552127, 0.11092577147623019]",0.0104574773438511,3.305449913095751
PHAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.31267092069279856, 0.18413855970829535, 0.12397447584320875, 0.105742935278031, 0.0601640838650866, 0.056517775752051046, 0.06198723792160438, 0.04557885141294439, 0.049225159525979945]",0.0079964684134729,2.8339493900839474
PHAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12215132178669097, 0.09936189608021878, 0.097538742023701, 0.12853236098450319, 0.09115770282588878, 0.105742935278031, 0.08659981768459435, 0.07839562443026436, 0.06472196900638104, 0.12579762989972654]",0.0153081662522193,3.292678131475672
PHAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3425460636515913, 0.17671691792294808, 0.11725293132328309, 0.0829145728643216, 0.0745393634840871, 0.05527638190954774, 0.048576214405360134, 0.05527638190954774, 0.04690117252931323]",0.0105353929523736,2.7917719156412555
PHAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12395309882747069, 0.11306532663316583, 0.10469011725293133, 0.12311557788944724, 0.08877721943048576, 0.08961474036850921, 0.07956448911222781, 0.09966499162479062, 0.08375209380234507, 0.09380234505862646]",0.0082355686490398,3.3058672078726077
PHAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.31870860927152317, 0.1597682119205298, 0.12003311258278146, 0.09685430463576158, 0.07864238410596026, 0.052980132450331126, 0.060430463576158944, 0.059602649006622516, 0.052980132450331126]",0.0079533108122025,2.8665943843342987
PHAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12748344370860928, 0.11920529801324503, 0.10844370860927152, 0.10844370860927152, 0.09602649006622517, 0.09188741721854304, 0.07947019867549669, 0.076158940397351, 0.0935430463576159, 0.09933774834437085]",0.0075093814322324,3.3047554804429646
PHAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.30982745686421603, 0.17104276069017255, 0.12303075768942236, 0.1005251312828207, 0.08552138034508627, 0.06526631657914479, 0.0450112528132033, 0.04576144036009002, 0.05401350337584396]",0.0060019392416954,2.8573769503929394
PHAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.14103525881470366, 0.12228057014253563, 0.10502625656414104, 0.10202550637659415, 0.10427606901725431, 0.08702175543885972, 0.09452363090772693, 0.07351837959489872, 0.07576894223555888, 0.09452363090772693]",0.0088778995354404,3.295574319564615
PHAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3130699088145897, 0.17933130699088146, 0.11778115501519756, 0.11170212765957446, 0.08434650455927052, 0.05623100303951368, 0.05319148936170213, 0.03723404255319149, 0.04711246200607903]",0.0081316234876391,2.8297982043047583
PHAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.14209726443768997, 0.10410334346504559, 0.08738601823708207, 0.10106382978723404, 0.09498480243161095, 0.09498480243161095, 0.08054711246200608, 0.0972644376899696, 0.07674772036474165, 0.12082066869300911]",0.0130307521792984,3.2987849833536256
PHAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.32506415739948674, 0.17365269461077845, 0.10607356715141146, 0.10521813515825491, 0.07869974337040206, 0.05303678357570573, 0.05389221556886228, 0.04704875962360992, 0.05731394354148845]",0.009755274859226,2.83506501830813
PHAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.1283147989734816, 0.11291702309666382, 0.10350727117194183, 0.09837467921300257, 0.09751924721984602, 0.08212147134302823, 0.09409751924721985, 0.08126603934987169, 0.09153122326775022, 0.11035072711719418]",0.007734571717835,3.3086181269728763
PHAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.29975227085053674, 0.1750619322873658, 0.1180842279108175, 0.09744013212221304, 0.0957886044591247, 0.057803468208092484, 0.06358381502890173, 0.03963666391412056, 0.05284888521882741]",0.0066268311633386,2.8758248255548313
PHAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.13872832369942195, 0.11890999174236168, 0.09744013212221304, 0.10982658959537572, 0.09000825763831544, 0.09826589595375723, 0.09331131296449216, 0.06275805119735756, 0.07762180016515277, 0.11312964492155243]",0.0118573851634115,3.2913779990641645
PHAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.3314741035856574, 0.1745019920318725, 0.12191235059760956, 0.10119521912350597, 0.06613545816733067, 0.06454183266932272, 0.043824701195219126, 0.04063745019920319, 0.055776892430278883]",0.0099441590903843,2.804245358115113
PHAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.12270916334661354, 0.11075697211155379, 0.11633466135458168, 0.099601593625498, 0.1051792828685259, 0.100398406374502, 0.09482071713147411, 0.08207171314741035, 0.0701195219123506, 0.09800796812749003]",0.0067183811380335,3.3057387513070933
