symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.2623178348369188, 0.15475364330326163, 0.12213740458015267, 0.12560721721027066, 0.08466342817487855, 0.08674531575294935, 0.06037473976405274, 0.047883414295628035, 0.055517002081887576]",0.014693381502085,2.9630059772233435
GMTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.10062456627342123, 0.11242192921582235, 0.10964607911172797, 0.0798056904927134, 0.09715475364330327, 0.09715475364330327, 0.0777238029146426, 0.09090909090909091]",0.0069829457411829,3.3082560840621724
GMTUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.32130464954892435, 0.1568355308813324, 0.10617626648161, 0.07147814018043026, 0.08466342817487855, 0.07633587786259542, 0.06731436502428868, 0.061068702290076333, 0.054823039555863984]",0.0141000158063699,2.8839898511978026
GMTUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.1297709923664122, 0.10756419153365718, 0.11103400416377515, 0.0922970159611381, 0.10062456627342123, 0.10687022900763359, 0.08466342817487855, 0.08188757807078417, 0.10201249132546843, 0.08327550312283137]",0.0074512047771116,3.3075790529223896
GMTUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.30811936155447606, 0.14642609299097847, 0.10895211658570438, 0.09854267869535045, 0.07356002775850104, 0.07564191533657183, 0.07564191533657183, 0.05898681471200555, 0.05412907702984039]",0.0113940009725382,2.916119383776176
GMTUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.13532269257460097, 0.09993060374739764, 0.11380985426786953, 0.11242192921582235, 0.09993060374739764, 0.09507286606523248, 0.08952116585704371, 0.08952116585704371, 0.08466342817487855, 0.0798056904927134]",0.0057448296449888,3.3046725388927887
GMTUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.27550312283136713, 0.16238723108952116, 0.14018043025676613, 0.1054823039555864, 0.09576682859125607, 0.07356002775850104, 0.05135322692574601, 0.049271339347675226, 0.046495489243580844]",0.0106112897667602,2.9187368875385986
GMTUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.13740458015267176, 0.11311589174184594, 0.08188757807078417, 0.10687022900763359, 0.0936849410131853, 0.10201249132546843, 0.10270645385149202, 0.10270645385149202, 0.08813324080499653, 0.07147814018043026]",0.0095701211464181,3.3008456312461885
GMTUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.20471894517696043, 0.1582234559333796, 0.16238723108952116, 0.1450381679389313, 0.10270645385149202, 0.09090909090909091, 0.05898681471200555, 0.04510756419153366, 0.031922276197085354]",0.0297908947175021,2.9720605101940643
GMTUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.09993060374739764, 0.08743927827897294, 0.10964607911172797, 0.10340041637751561, 0.09854267869535045, 0.08952116585704371, 0.09993060374739764, 0.08258154059680778]",0.0067179101000384,3.313888702905997
GMTUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.28591256072172105, 0.21721027064538515, 0.16793893129770993, 0.09715475364330327, 0.07147814018043026, 0.062456627342123525, 0.03816793893129771, 0.031922276197085354, 0.027758501040943788]",0.0187475437587468,2.7579547360181493
GMTUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.09576682859125607, 0.10687022900763359, 0.10201249132546843, 0.11658570437196392, 0.10131852879944483, 0.10895211658570438, 0.11311589174184594, 0.08882720333102012, 0.08535739070090215, 0.08119361554476058]",0.0090565014830123,3.312495735594388
GMTUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.3192227619708536, 0.17626648160999306, 0.11519777931991672, 0.08258154059680778, 0.07356002775850104, 0.05968077723802915, 0.05968077723802915, 0.06453851492019431, 0.049271339347675226]",0.0082125911958532,2.855073833067103
GMTUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.11589174184594032, 0.10270645385149202, 0.09507286606523248, 0.08813324080499653, 0.10687022900763359, 0.09507286606523248, 0.08743927827897294, 0.08605135322692574]",0.0052681228059784,3.313917568557122
GMTUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.2900763358778626, 0.1991672449687717, 0.14850798056904926, 0.11103400416377515, 0.0784177654406662, 0.062456627342123525, 0.040249826509368494, 0.04371963913948647, 0.0263705759888966]",0.0135042713399018,2.802440591535683
GMTUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.1193615544760583, 0.08813324080499653, 0.11589174184594032, 0.08674531575294935, 0.09507286606523248, 0.09507286606523248, 0.08813324080499653, 0.08605135322692574]",0.0068319581044209,3.3101048769215944
GMTUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.2817487855655795, 0.16863289382373353, 0.13671061762664816, 0.09923664122137404, 0.09576682859125607, 0.06315058986814712, 0.05412907702984039, 0.054823039555863984, 0.04580152671755725]",0.0076441433423693,2.908095854252488
GMTUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.12907702984038863, 0.10617626648161, 0.11311589174184594, 0.09854267869535045, 0.09923664122137404, 0.10131852879944483, 0.09299097848716169, 0.0798056904927134, 0.08049965301873699, 0.09923664122137404]",0.0065145472281299,3.3083845649094834
GMTUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.25607217210270644, 0.17834836918806385, 0.1193615544760583, 0.11658570437196392, 0.10478834142956281, 0.08605135322692574, 0.05412907702984039, 0.05065926439972242, 0.034004163775156145]",0.0148098801054534,2.931529016030469
GMTUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.10964607911172797, 0.10062456627342123, 0.0936849410131853, 0.09854267869535045, 0.09923664122137404, 0.07564191533657183, 0.08258154059680778, 0.10340041637751561]",0.0060053684254035,3.309230557788195
GMTUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.2879944482997918, 0.21235253296322, 0.14989590562109645, 0.09507286606523248, 0.08396946564885496, 0.05412907702984039, 0.048577376821651634, 0.033310201249132546, 0.03469812630117974]",0.0146681472270145,2.7966346725168276
GMTUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.11380985426786953, 0.09784871616932686, 0.09646079111727966, 0.09090909090909091, 0.08952116585704371, 0.1040943789035392, 0.08674531575294935, 0.09437890353920889]",0.0056977089566029,3.3143767460696214
GMTUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.3282442748091603, 0.21165857043719638, 0.13740458015267176, 0.0784177654406662, 0.061068702290076333, 0.05829285218598196, 0.0527411519777932, 0.04233171408743928, 0.029840388619014575]",0.0167216520157924,2.736698010851864
GMTUSDT,2022-06-23-00:00,2022-06-24-00:00,second,"[0.11866759195003469, 0.1040943789035392, 0.11172796668979876, 0.10478834142956281, 0.1179736294240111, 0.0936849410131853, 0.08258154059680778, 0.0916030534351145, 0.08674531575294935, 0.08813324080499653]",0.0050835257904281,3.310586605066164
GMTUSDT,2022-06-24-00:00,2022-06-25-00:00,first,"[0.29285218598195695, 0.20333102012491325, 0.14850798056904926, 0.1040943789035392, 0.08466342817487855, 0.05343511450381679, 0.03816793893129771, 0.03816793893129771, 0.03678001387925052]",0.0141056784561595,2.796819765185074
GMTUSDT,2022-06-24-00:00,2022-06-25-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.10617626648161, 0.10895211658570438, 0.10270645385149202, 0.0936849410131853, 0.09576682859125607, 0.08674531575294935, 0.08743927827897294, 0.08674531575294935]",0.0025850075798765,3.3129274499834382
GMTUSDT,2022-06-25-00:00,2022-06-26-00:00,first,"[0.3553088133240805, 0.20263705759888967, 0.12074947952810548, 0.0777238029146426, 0.06731436502428868, 0.04371963913948647, 0.0520471894517696, 0.04371963913948647, 0.03678001387925052]",0.0179610258229572,2.7059047987498506
GMTUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.10964607911172797, 0.09993060374739764, 0.10895211658570438, 0.12283136710617627, 0.09437890353920889, 0.10062456627342123, 0.09923664122137404, 0.08952116585704371, 0.09299097848716169, 0.08188757807078417]",0.0067725170546299,3.313265646352741
GMTUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.30673143650242884, 0.16169326856349758, 0.12907702984038863, 0.09090909090909091, 0.07286606523247745, 0.07078417765440666, 0.05343511450381679, 0.06315058986814712, 0.05135322692574601]",0.0069490946400369,2.8869525770053337
GMTUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.13324080499653018, 0.12213740458015267, 0.1179736294240111, 0.12213740458015267, 0.08188757807078417, 0.09576682859125607, 0.09090909090909091, 0.08535739070090215, 0.08258154059680778, 0.06800832755031229]",0.0097537624679883,3.2903632809538226
GMTUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.238029146426093, 0.17626648160999306, 0.16377515614156835, 0.12838306731436502, 0.09923664122137404, 0.07078417765440666, 0.049271339347675226, 0.03747397640527411, 0.03678001387925052]",0.0209727732425403,2.9099759277276775
GMTUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.1179736294240111, 0.11103400416377515, 0.09437890353920889, 0.0916030534351145, 0.08396946564885496, 0.09437890353920889, 0.09507286606523248, 0.08396946564885496]",0.005477260221459,3.310765478163568
GMTUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.2963219986120749, 0.19083969465648856, 0.12907702984038863, 0.1054823039555864, 0.08674531575294935, 0.06800832755031229, 0.047883414295628035, 0.03816793893129771, 0.03747397640527411]",0.0080188060900999,2.836553745597924
GMTUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.10756419153365718, 0.11519777931991672, 0.09646079111727966, 0.09576682859125607, 0.10825815405968078, 0.10964607911172797, 0.10131852879944483, 0.09923664122137404, 0.0791117279666898, 0.08743927827897294]",0.0082993684406654,3.3139872810691915
GMTUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.2595419847328244, 0.21165857043719638, 0.15336571825121442, 0.11519777931991672, 0.08049965301873699, 0.06870229007633588, 0.03539208882720333, 0.04441360166551006, 0.031228313671061762]",0.0189679926118055,2.8375848917066984
GMTUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.10340041637751561, 0.11311589174184594, 0.11172796668979876, 0.1040943789035392, 0.11242192921582235, 0.09021512838306732, 0.09993060374739764, 0.08258154059680778, 0.08535739070090215, 0.09715475364330327]",0.0067466928365011,3.3137816455940876
GMTUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.31228313671061764, 0.20402498265093685, 0.1568355308813324, 0.08743927827897294, 0.0659264399722415, 0.05065926439972242, 0.03608605135322693, 0.046495489243580844, 0.040249826509368494]",0.015796368647761,2.7607171214186974
GMTUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.1193615544760583, 0.09923664122137404, 0.10062456627342123, 0.0936849410131853, 0.09854267869535045, 0.10270645385149202, 0.08813324080499653, 0.09854267869535045, 0.09784871616932686, 0.10131852879944483]",0.0081639493614269,3.3178945756367253
GMTUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.27550312283136713, 0.20749479528105483, 0.13879250520471895, 0.09993060374739764, 0.08119361554476058, 0.07286606523247745, 0.049271339347675226, 0.040943789035392086, 0.034004163775156145]",0.0124910090355852,2.8487371661021226
GMTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.1040943789035392, 0.10062456627342123, 0.10131852879944483, 0.0936849410131853, 0.10062456627342123, 0.0922970159611381, 0.09090909090909091, 0.0798056904927134]",0.0037556414262761,3.312178396320119
GMTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.33657182512144346, 0.20263705759888967, 0.11589174184594032, 0.08952116585704371, 0.05968077723802915, 0.05759888965995836, 0.046495489243580844, 0.048577376821651634, 0.04302567661346287]",0.0137972506668157,2.760395523461466
GMTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.10478834142956281, 0.09784871616932686, 0.10687022900763359, 0.09646079111727966, 0.09507286606523248, 0.09299097848716169, 0.09923664122137404, 0.07494795281054822]",0.0045883964575045,3.312120482951011
GMTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3414295628036086, 0.1714087439278279, 0.09715475364330327, 0.0784177654406662, 0.06315058986814712, 0.07564191533657183, 0.06037473976405274, 0.05898681471200555, 0.05343511450381679]",0.0148865337421595,2.824872684743554
GMTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.12491325468424705, 0.1311589174184594, 0.10340041637751561, 0.10617626648161, 0.09715475364330327, 0.08952116585704371, 0.08882720333102012, 0.08882720333102012, 0.08882720333102012, 0.08119361554476058]",0.0051213312202156,3.3046419654133907
GMTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.33726578764746706, 0.17696044413601666, 0.10895211658570438, 0.07494795281054822, 0.0652324774462179, 0.056210964607911175, 0.05898681471200555, 0.061068702290076333, 0.06037473976405274]",0.0139185052987139,2.8216361542461996
GMTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.13879250520471895, 0.11311589174184594, 0.10270645385149202, 0.10825815405968078, 0.11103400416377515, 0.06939625260235947, 0.0922970159611381, 0.08188757807078417, 0.08743927827897294, 0.09507286606523248]",0.008768629268059,3.2977803696663552
GMTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.24635669673837612, 0.18181818181818182, 0.12074947952810548, 0.12074947952810548, 0.08743927827897294, 0.0791117279666898, 0.05829285218598196, 0.05968077723802915, 0.04580152671755725]",0.0130805680012887,2.9640718024519375
GMTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12768910478834142, 0.13324080499653018, 0.09299097848716169, 0.10201249132546843, 0.08327550312283137, 0.08535739070090215, 0.09646079111727966, 0.09784871616932686, 0.08882720333102012, 0.0922970159611381]",0.0093000267340011,3.30397588623065
GMTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.238029146426093, 0.19083969465648856, 0.15128383067314366, 0.1193615544760583, 0.07356002775850104, 0.08049965301873699, 0.056210964607911175, 0.05968077723802915, 0.030534351145038167]",0.0190280420694276,2.9265527071301367
GMTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.11034004163775156, 0.08952116585704371, 0.09646079111727966, 0.09646079111727966, 0.11103400416377515, 0.1040943789035392, 0.08605135322692574, 0.08743927827897294]",0.0070724253736397,3.3152090434491717
GMTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.28938237335183903, 0.16446911866759195, 0.1443442054129077, 0.11103400416377515, 0.08188757807078417, 0.07425399028452463, 0.06662040249826509, 0.03539208882720333, 0.03261623872310895]",0.0115936551462168,2.8673414261574792
GMTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.10825815405968078, 0.09715475364330327, 0.09923664122137404, 0.10062456627342123, 0.08952116585704371, 0.09715475364330327, 0.08466342817487855, 0.09646079111727966]",0.0047955414723268,3.31530540646656
GMTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.2741151977793199, 0.18112421929215822, 0.16169326856349758, 0.12144344205412907, 0.07009021512838307, 0.0527411519777932, 0.06176266481609993, 0.0388619014573213, 0.03816793893129771]",0.0155759197947023,2.8553774790192703
GMTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.10201249132546843, 0.10062456627342123, 0.09646079111727966, 0.09090909090909091, 0.08813324080499653, 0.09090909090909091, 0.10895211658570438, 0.09715475364330327]",0.0068193132463882,3.316750088641816
GMTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3018736988202637, 0.20471894517696043, 0.12352532963219987, 0.08813324080499653, 0.08327550312283137, 0.05759888965995836, 0.055517002081887576, 0.04302567661346287, 0.04233171408743928]",0.0074590325228373,2.827375316804223
GMTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.09784871616932686, 0.12005551700208189, 0.09784871616932686, 0.10895211658570438, 0.09299097848716169, 0.09021512838306732, 0.0936849410131853, 0.0652324774462179]",0.00731477219442,3.303102151562436
GMTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.34767522553782093, 0.183206106870229, 0.12005551700208189, 0.06870229007633588, 0.06315058986814712, 0.05968077723802915, 0.061068702290076333, 0.04580152671755725, 0.05065926439972242]",0.0137196904088498,2.7734900345058313
GMTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.11242192921582235, 0.10340041637751561, 0.0916030534351145, 0.10825815405968078, 0.0784177654406662, 0.08952116585704371, 0.10062456627342123, 0.0798056904927134]",0.0075742174773751,3.3073740207947266
GMTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3435114503816794, 0.20471894517696043, 0.13671061762664816, 0.0791117279666898, 0.06384455239417071, 0.0527411519777932, 0.04580152671755725, 0.03469812630117974, 0.0388619014573213]",0.0184180048571834,2.7114021708406533
GMTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.10825815405968078, 0.09784871616932686, 0.08882720333102012, 0.08882720333102012, 0.09784871616932686, 0.10201249132546843, 0.09646079111727966, 0.0936849410131853]",0.0067425617872133,3.316660298380221
GMTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3462873004857738, 0.21165857043719638, 0.11589174184594032, 0.06939625260235947, 0.061068702290076333, 0.05412907702984039, 0.049271339347675226, 0.0527411519777932, 0.0395558639833449]",0.0183140546074932,2.727654812953005
GMTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1297709923664122, 0.1193615544760583, 0.1040943789035392, 0.10478834142956281, 0.09507286606523248, 0.0916030534351145, 0.10062456627342123, 0.09090909090909091, 0.0784177654406662, 0.08535739070090215]",0.0048377853619438,3.306682601920521
GMTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.33587786259541985, 0.20333102012491325, 0.11519777931991672, 0.10270645385149202, 0.05343511450381679, 0.0527411519777932, 0.0520471894517696, 0.04510756419153366, 0.0395558639833449]",0.0150853486320236,2.749950870001294
GMTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.10201249132546843, 0.08882720333102012, 0.10131852879944483, 0.09507286606523248, 0.09299097848716169, 0.09993060374739764, 0.08882720333102012, 0.08674531575294935]",0.0048598983225887,3.3114556624281017
GMTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.31158917418459403, 0.21235253296322, 0.14712005551700208, 0.09993060374739764, 0.06800832755031229, 0.047883414295628035, 0.03608605135322693, 0.04302567661346287, 0.034004163775156145]",0.0160049693502655,2.74550607636644
GMTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.11172796668979876, 0.08813324080499653, 0.09299097848716169, 0.09784871616932686, 0.09437890353920889, 0.10131852879944483, 0.0936849410131853, 0.08743927827897294]",0.0062929690226925,3.313923490105627
GMTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.2685634975711312, 0.20680083275503122, 0.1436502428868841, 0.09576682859125607, 0.07702984038861901, 0.07217210270645386, 0.055517002081887576, 0.04441360166551006, 0.03608605135322693]",0.0121436429008388,2.868448766774873
GMTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.10756419153365718, 0.12005551700208189, 0.1040943789035392, 0.08882720333102012, 0.10270645385149202, 0.10201249132546843, 0.10340041637751561, 0.08743927827897294, 0.0922970159611381, 0.0916030534351145]",0.0070514530111524,3.31542945004019
GMTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.29354614850798055, 0.1845940319222762, 0.13462873004857737, 0.09715475364330327, 0.0791117279666898, 0.06939625260235947, 0.05690492713393477, 0.041637751561415685, 0.04302567661346287]",0.0046415488697478,2.863510308293355
GMTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.13462873004857737, 0.09507286606523248, 0.10895211658570438, 0.09299097848716169, 0.1054823039555864, 0.0922970159611381, 0.08049965301873699, 0.10062456627342123, 0.10201249132546843, 0.08743927827897294]",0.009482224338321,3.308216063373079
GMTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.34975711311589175, 0.17834836918806385, 0.11172796668979876, 0.07633587786259542, 0.06731436502428868, 0.05412907702984039, 0.07633587786259542, 0.040249826509368494, 0.04580152671755725]",0.0154160432502408,2.7736893368318425
GMTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.10825815405968078, 0.11034004163775156, 0.10687022900763359, 0.10756419153365718, 0.09437890353920889, 0.0777238029146426, 0.08396946564885496, 0.07009021512838307]",0.0069585640770041,3.300870993233017
GMTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.32269257460097156, 0.1582234559333796, 0.11311589174184594, 0.10062456627342123, 0.07356002775850104, 0.06800832755031229, 0.06037473976405274, 0.05690492713393477, 0.046495489243580844]",0.0078470813950843,2.8627933440509215
GMTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.10062456627342123, 0.12005551700208189, 0.10478834142956281, 0.09993060374739764, 0.10756419153365718, 0.0791117279666898, 0.08882720333102012, 0.06939625260235947]",0.007995256062437,3.303258640617133
GMTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2595419847328244, 0.16099930603747398, 0.11589174184594032, 0.11658570437196392, 0.1054823039555864, 0.0659264399722415, 0.07147814018043026, 0.05759888965995836, 0.046495489243580844]",0.0148105129711323,2.9670634123782365
GMTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.09507286606523248, 0.08674531575294935, 0.10270645385149202, 0.10062456627342123, 0.1040943789035392, 0.09715475364330327, 0.0936849410131853, 0.08743927827897294]",0.0064849606409637,3.3149716389314734
GMTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.27064538514920194, 0.20957668285912562, 0.16308119361554477, 0.08952116585704371, 0.08049965301873699, 0.06037473976405274, 0.04996530187369882, 0.04510756419153366, 0.031228313671061762]",0.0162102861737336,2.8320838853447228
GMTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.10340041637751561, 0.0916030534351145, 0.0936849410131853, 0.09576682859125607, 0.10895211658570438, 0.09090909090909091, 0.09784871616932686, 0.08743927827897294]",0.0059850564370253,3.3149364923068085
GMTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.30881332408049966, 0.1963913948646773, 0.14087439278278974, 0.09576682859125607, 0.06870229007633588, 0.05759888965995836, 0.0520471894517696, 0.04302567661346287, 0.03678001387925052]",0.0097820267555565,2.8021723417132436
GMTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.12005551700208189, 0.09923664122137404, 0.09923664122137404, 0.0922970159611381, 0.09299097848716169, 0.0922970159611381, 0.08952116585704371, 0.07564191533657183]",0.0050918691433915,3.3070797680612314
GMTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3136710617626648, 0.1970853573907009, 0.13879250520471895, 0.08813324080499653, 0.08327550312283137, 0.04996530187369882, 0.04510756419153366, 0.0395558639833449, 0.04441360166551006]",0.0114629311345175,2.790860604659749
GMTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.10340041637751561, 0.10756419153365718, 0.09090909090909091, 0.10340041637751561, 0.0922970159611381, 0.08327550312283137, 0.08882720333102012, 0.10340041637751561]",0.0059236051899745,3.314640409239834
GMTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3102012491325468, 0.17834836918806385, 0.12699514226231784, 0.08674531575294935, 0.07702984038861901, 0.05690492713393477, 0.05343511450381679, 0.06453851492019431, 0.04580152671755725]",0.0059810661965913,2.856420232882404
GMTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.11866759195003469, 0.10270645385149202, 0.09299097848716169, 0.09437890353920889, 0.08535739070090215, 0.0791117279666898, 0.08952116585704371, 0.09715475364330327]",0.0064403815961831,3.3075070253052568
GMTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3331020124913255, 0.18945176960444135, 0.12352532963219987, 0.08882720333102012, 0.062456627342123525, 0.05690492713393477, 0.05829285218598196, 0.040249826509368494, 0.04718945176960444]",0.0104811986207397,2.784622966073832
GMTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.09646079111727966, 0.09784871616932686, 0.08882720333102012, 0.09507286606523248, 0.10687022900763359, 0.09715475364330327, 0.09784871616932686, 0.08049965301873699]",0.0075785587708399,3.3114139527229662
GMTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.33657182512144346, 0.20471894517696043, 0.1325468424705066, 0.08882720333102012, 0.0659264399722415, 0.05759888965995836, 0.040249826509368494, 0.04233171408743928, 0.031228313671061762]",0.0159505825424329,2.725563802391072
GMTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.11172796668979876, 0.09993060374739764, 0.09090909090909091, 0.10895211658570438, 0.10201249132546843, 0.0798056904927134, 0.08119361554476058, 0.08952116585704371]",0.0071792512912057,3.3085034911163422
GMTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3331020124913255, 0.21235253296322, 0.12144344205412907, 0.07356002775850104, 0.054823039555863984, 0.06315058986814712, 0.055517002081887576, 0.04441360166551006, 0.041637751561415685]",0.0151851757188628,2.7526982334974615
GMTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.10756419153365718, 0.10131852879944483, 0.10895211658570438, 0.09854267869535045, 0.10340041637751561, 0.07564191533657183, 0.09090909090909091, 0.0922970159611381]",0.0062347478078615,3.313452933627609
GMTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3795975017349063, 0.17210270645385148, 0.10617626648161, 0.07217210270645386, 0.06037473976405274, 0.062456627342123525, 0.055517002081887576, 0.04371963913948647, 0.047883414295628035]",0.0179318732901951,2.7179324410215138
GMTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.11103400416377515, 0.11034004163775156, 0.09784871616932686, 0.09646079111727966, 0.09437890353920889, 0.09784871616932686, 0.08049965301873699, 0.08119361554476058]",0.0041139884512548,3.310229868216139
GMTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3060374739764053, 0.19222761970853575, 0.15197779319916724, 0.09090909090909091, 0.07702984038861901, 0.049271339347675226, 0.040943789035392086, 0.04510756419153366, 0.046495489243580844]",0.0108713098309003,2.8028078774196348
GMTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1193615544760583, 0.12560721721027066, 0.10478834142956281, 0.10964607911172797, 0.09299097848716169, 0.0916030534351145, 0.08674531575294935, 0.08952116585704371, 0.08813324080499653, 0.0916030534351145]",0.004840504257408,3.3095815993522013
GMTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2761970853573907, 0.21374045801526717, 0.16238723108952116, 0.11727966689798751, 0.07564191533657183, 0.05065926439972242, 0.03816793893129771, 0.03816793893129771, 0.027758501040943788]",0.0212149660734973,2.7798936214885983
