symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.12074947952810548, 0.10270645385149202, 0.09784871616932686, 0.09437890353920889, 0.08327550312283137, 0.08952116585704371, 0.09993060374739764, 0.08466342817487855]",0.0048577061382266,3.3114277207161114
BAKEUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.32061068702290074, 0.16377515614156835, 0.11727966689798751, 0.08258154059680778, 0.08882720333102012, 0.07702984038861901, 0.05968077723802915, 0.04510756419153366, 0.04510756419153366]",0.0091107843690362,2.8545544806106338
BAKEUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.11866759195003469, 0.11311589174184594, 0.09993060374739764, 0.09646079111727966, 0.08743927827897294, 0.07356002775850104, 0.0777238029146426, 0.09437890353920889]",0.0066335425769217,3.3020432362695
BAKEUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3125, 0.16944444444444445, 0.11666666666666667, 0.08402777777777778, 0.08541666666666667, 0.06666666666666667, 0.06666666666666667, 0.05416666666666667, 0.044444444444444446]",0.0065320641918502,2.8717859556932077
BAKEUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.11666666666666667, 0.13125, 0.09791666666666667, 0.10833333333333334, 0.10277777777777777, 0.09236111111111112, 0.09930555555555555, 0.09097222222222222, 0.08611111111111111, 0.07430555555555556]",0.0060768595860308,3.3053103057298774
BAKEUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.31297709923664124, 0.17210270645385148, 0.13671061762664816, 0.08813324080499653, 0.07078417765440666, 0.06384455239417071, 0.0527411519777932, 0.05065926439972242, 0.0520471894517696]",0.0066685963293561,2.8503677130529055
BAKEUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.1040943789035392, 0.10131852879944483, 0.1179736294240111, 0.11034004163775156, 0.11034004163775156, 0.10201249132546843, 0.08952116585704371, 0.08882720333102012, 0.09784871616932686, 0.0777238029146426]",0.0081616738618157,3.312402801511371
BAKEUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3282442748091603, 0.1963913948646773, 0.12630117973629423, 0.08952116585704371, 0.06037473976405274, 0.05412907702984039, 0.05898681471200555, 0.04510756419153366, 0.040943789035392086]",0.0110826057369973,2.78094265465239
BAKEUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.10617626648161, 0.10201249132546843, 0.08813324080499653, 0.09715475364330327, 0.09576682859125607, 0.09090909090909091, 0.08674531575294935, 0.09507286606523248]",0.0044886979989696,3.3131698877884137
BAKEUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.2588480222068008, 0.19569743233865372, 0.15614156835530882, 0.1193615544760583, 0.07147814018043026, 0.06731436502428868, 0.0520471894517696, 0.0395558639833449, 0.0395558639833449]",0.016361804864813,2.8743017960538233
BAKEUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.10756419153365718, 0.12699514226231784, 0.10478834142956281, 0.09993060374739764, 0.10201249132546843, 0.1040943789035392, 0.1040943789035392, 0.07425399028452463, 0.08813324080499653, 0.08813324080499653]",0.0073290380215619,3.308884468270494
BAKEUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3199167244968772, 0.17834836918806385, 0.1339347675225538, 0.08882720333102012, 0.06800832755031229, 0.06315058986814712, 0.06037473976405274, 0.04718945176960444, 0.040249826509368494]",0.0072272583701996,2.822693464785348
BAKEUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.11311589174184594, 0.13324080499653018, 0.10131852879944483, 0.10825815405968078, 0.09576682859125607, 0.11450381679389313, 0.09576682859125607, 0.0784177654406662, 0.0791117279666898, 0.08049965301873699]",0.0086995938434971,3.301359813623082
BAKEUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.2914642609299098, 0.1963913948646773, 0.13671061762664816, 0.08882720333102012, 0.06939625260235947, 0.06384455239417071, 0.05412907702984039, 0.05412907702984039, 0.04510756419153366]",0.0077885714244007,2.8599638627159143
BAKEUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.1193615544760583, 0.10201249132546843, 0.0916030534351145, 0.0922970159611381, 0.08743927827897294, 0.08396946564885496, 0.09715475364330327, 0.09784871616932686]",0.0067179666065926,3.3123829064923425
BAKEUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.29840388619014574, 0.17418459403192227, 0.12768910478834142, 0.10340041637751561, 0.0784177654406662, 0.05968077723802915, 0.06176266481609993, 0.05065926439972242, 0.04580152671755725]",0.0029012278988435,2.8779772166232775
BAKEUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.10478834142956281, 0.10270645385149202, 0.08605135322692574, 0.10131852879944483, 0.09021512838306732, 0.09437890353920889, 0.08674531575294935, 0.0916030534351145]",0.005211918987941,3.310370869467393
BAKEUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.2775850104094379, 0.19500346981263011, 0.1436502428868841, 0.11034004163775156, 0.07633587786259542, 0.0652324774462179, 0.05412907702984039, 0.04371963913948647, 0.034004163775156145]",0.0113452768144951,2.857429100991299
BAKEUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.10825815405968078, 0.12074947952810548, 0.10687022900763359, 0.09576682859125607, 0.09715475364330327, 0.10270645385149202, 0.09923664122137404, 0.08813324080499653, 0.09090909090909091, 0.09021512838306732]",0.0054614626527322,3.315570843295878
BAKEUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.28105482303955587, 0.20194309507286606, 0.14295628036086053, 0.10756419153365718, 0.07009021512838307, 0.055517002081887576, 0.04718945176960444, 0.05343511450381679, 0.040249826509368494]",0.0126235889670625,2.848493906985251
BAKEUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.10895211658570438, 0.11727966689798751, 0.09715475364330327, 0.09715475364330327, 0.09784871616932686, 0.11034004163775156, 0.09854267869535045, 0.09646079111727966, 0.09507286606523248, 0.08119361554476058]",0.0071663853144443,3.3154164347023047
BAKEUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3134073441502989, 0.21861656703672075, 0.12382578992314261, 0.09479077711357814, 0.04782237403928266, 0.053800170794193, 0.04696840307429547, 0.05465414175918019, 0.04611443210930828]",0.0130580482950642,2.7772207454825217
BAKEUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.13236549957301452, 0.09991460290350128, 0.11699402220324509, 0.10589239965841162, 0.10247651579846286, 0.09649871904355252, 0.07941929974380871, 0.09222886421861656, 0.09735269000853972, 0.07685738684884715]",0.0072498837021795,3.304733176863793
BAKEUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.315058986814712, 0.1873698820263706, 0.10964607911172797, 0.08743927827897294, 0.07425399028452463, 0.056210964607911175, 0.05968077723802915, 0.05343511450381679, 0.05690492713393477]",0.0089836606692128,2.8505830950519724
BAKEUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.11103400416377515, 0.131852879944483, 0.11450381679389313, 0.10062456627342123, 0.09576682859125607, 0.08882720333102012, 0.09299097848716169, 0.09299097848716169, 0.08952116585704371, 0.08188757807078417]",0.0056470391642104,3.30784454521295
BAKEUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.28313671061762663, 0.2081887578070784, 0.14226231783483692, 0.08952116585704371, 0.07494795281054822, 0.06800832755031229, 0.05065926439972242, 0.041637751561415685, 0.041637751561415685]",0.0112183595328073,2.842479629023076
BAKEUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.09993060374739764, 0.10340041637751561, 0.10756419153365718, 0.09576682859125607, 0.08952116585704371, 0.09854267869535045, 0.08743927827897294, 0.08327550312283137]",0.0035809629350193,3.3127760763092384
BAKEUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3046495489243581, 0.19083969465648856, 0.13601665510062458, 0.08258154059680778, 0.07494795281054822, 0.05829285218598196, 0.06037473976405274, 0.04580152671755725, 0.046495489243580844]",0.0072370441828401,2.840305670845259
BAKEUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.13671061762664816, 0.10964607911172797, 0.10478834142956281, 0.10201249132546843, 0.09507286606523248, 0.10062456627342123, 0.1040943789035392, 0.0936849410131853, 0.07286606523247745, 0.08049965301873699]",0.0070062548729902,3.3029696691978816
BAKEUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.3011797362942401, 0.1825121443442054, 0.14920194309507287, 0.09784871616932686, 0.08535739070090215, 0.06176266481609993, 0.0395558639833449, 0.04441360166551006, 0.03816793893129771]",0.0084330400489119,2.821788550099296
BAKEUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.10687022900763359, 0.10201249132546843, 0.10201249132546843, 0.10340041637751561, 0.09715475364330327, 0.10895211658570438, 0.09923664122137404, 0.0791117279666898, 0.11242192921582235, 0.08882720333102012]",0.0093637026264017,3.3154314769495925
BAKEUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.33518390006939625, 0.18667591950034698, 0.14295628036086053, 0.0784177654406662, 0.0659264399722415, 0.061068702290076333, 0.05065926439972242, 0.041637751561415685, 0.03747397640527411]",0.013945801911698,2.7612146023113393
BAKEUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11450381679389313, 0.10131852879944483, 0.10756419153365718, 0.11589174184594032, 0.09021512838306732, 0.09715475364330327, 0.10062456627342123, 0.08327550312283137, 0.0936849410131853, 0.09576682859125607]",0.0072347787828468,3.314989902037241
BAKEUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.33102012491325467, 0.17973629424011103, 0.11727966689798751, 0.08188757807078417, 0.0791117279666898, 0.06939625260235947, 0.04996530187369882, 0.062456627342123525, 0.02914642609299098]",0.0105308294000426,2.802472993037821
BAKEUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.1339347675225538, 0.11311589174184594, 0.11311589174184594, 0.09993060374739764, 0.1040943789035392, 0.09507286606523248, 0.0922970159611381, 0.08119361554476058, 0.08674531575294935, 0.08049965301873699]",0.004467213659594,3.30431468072283
BAKEUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.3240804996530187, 0.19500346981263011, 0.12213740458015267, 0.0922970159611381, 0.06662040249826509, 0.05898681471200555, 0.0520471894517696, 0.049271339347675226, 0.0395558639833449]",0.0093250477213303,2.7959578096621427
BAKEUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12421929215822346, 0.12491325468424705, 0.11658570437196392, 0.11519777931991672, 0.0922970159611381, 0.09299097848716169, 0.0916030534351145, 0.08674531575294935, 0.08188757807078417, 0.07356002775850104]",0.0068391198586892,3.2996516521736807
BAKEUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3178348369188064, 0.1991672449687717, 0.1436502428868841, 0.0791117279666898, 0.07147814018043026, 0.06662040249826509, 0.049271339347675226, 0.03469812630117974, 0.03816793893129771]",0.0130205185436666,2.775401130717433
BAKEUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.10131852879944483, 0.11519777931991672, 0.10825815405968078, 0.0916030534351145, 0.09993060374739764, 0.0791117279666898, 0.09576682859125607, 0.07217210270645386]",0.0073285326454846,3.305002795712278
BAKEUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3303261623872311, 0.1825121443442054, 0.09576682859125607, 0.0936849410131853, 0.06870229007633588, 0.0652324774462179, 0.05759888965995836, 0.05412907702984039, 0.0520471894517696]",0.0099962901078505,2.8290765943166445
BAKEUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.12699514226231784, 0.12421929215822346, 0.1040943789035392, 0.10478834142956281, 0.10617626648161, 0.09576682859125607, 0.0777238029146426, 0.08466342817487855, 0.08258154059680778, 0.09299097848716169]",0.0063931068516414,3.3041192277221283
BAKEUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.2873004857737682, 0.16863289382373353, 0.13532269257460097, 0.10825815405968078, 0.08466342817487855, 0.07702984038861901, 0.054823039555863984, 0.03678001387925052, 0.04718945176960444]",0.0086065091360253,2.8869967097965326
BAKEUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.11034004163775156, 0.11658570437196392, 0.10270645385149202, 0.0916030534351145, 0.10131852879944483, 0.09854267869535045, 0.08952116585704371, 0.10062456627342123, 0.09437890353920889, 0.09437890353920889]",0.0064068697669965,3.3174067768899116
BAKEUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.3462873004857738, 0.16516308119361556, 0.11866759195003469, 0.0784177654406662, 0.06800832755031229, 0.06453851492019431, 0.055517002081887576, 0.056210964607911175, 0.04718945176960444]",0.011499490709167,2.8036126754731567
BAKEUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.12352532963219987, 0.12283136710617627, 0.0922970159611381, 0.11103400416377515, 0.10270645385149202, 0.0791117279666898, 0.10617626648161, 0.08674531575294935, 0.08952116585704371, 0.08605135322692574]",0.0075393328793313,3.306089605698329
BAKEUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.30742539902845245, 0.1991672449687717, 0.12630117973629423, 0.0916030534351145, 0.07633587786259542, 0.06453851492019431, 0.04996530187369882, 0.040249826509368494, 0.04441360166551006]",0.0068519627567902,2.8202793727082107
BAKEUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12630117973629423, 0.10201249132546843, 0.10964607911172797, 0.10825815405968078, 0.10964607911172797, 0.0936849410131853, 0.09507286606523248, 0.08882720333102012, 0.08327550312283137, 0.08327550312283137]",0.0044822184401398,3.309827440655607
BAKEUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.28938237335183903, 0.17765440666204024, 0.12560721721027066, 0.09715475364330327, 0.08605135322692574, 0.07286606523247745, 0.05135322692574601, 0.054823039555863984, 0.04510756419153366]",0.0042080597184943,2.8944037000407583
BAKEUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.10964607911172797, 0.09923664122137404, 0.11103400416377515, 0.10340041637751561, 0.11519777931991672, 0.09090909090909091, 0.09507286606523248, 0.10131852879944483, 0.09854267869535045, 0.07564191533657183]",0.0081478754278262,3.31325747497034
BAKEUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.2817487855655795, 0.21582234559333796, 0.13740458015267176, 0.11034004163775156, 0.07702984038861901, 0.055517002081887576, 0.040943789035392086, 0.046495489243580844, 0.03469812630117974]",0.0145837686026052,2.815937044552693
BAKEUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.11589174184594032, 0.10270645385149202, 0.10062456627342123, 0.11589174184594032, 0.0936849410131853, 0.09646079111727966, 0.10617626648161, 0.09299097848716169, 0.09021512838306732, 0.08535739070090215]",0.0060015629957057,3.3150479193657567
BAKEUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.33587786259541985, 0.1839000693962526, 0.12074947952810548, 0.08674531575294935, 0.05759888965995836, 0.062456627342123525, 0.06384455239417071, 0.048577376821651634, 0.040249826509368494]",0.0107798405974431,2.7911819368728743
BAKEUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.11658570437196392, 0.1040943789035392, 0.08674531575294935, 0.10201249132546843, 0.10478834142956281, 0.10201249132546843, 0.08188757807078417, 0.06939625260235947]",0.0084203034410766,3.303574479414722
BAKEUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.3435114503816794, 0.18667591950034698, 0.10478834142956281, 0.07286606523247745, 0.0798056904927134, 0.062456627342123525, 0.055517002081887576, 0.047883414295628035, 0.046495489243580844]",0.0120952351756351,2.786211490523783
BAKEUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.131852879944483, 0.12144344205412907, 0.10964607911172797, 0.10201249132546843, 0.12213740458015267, 0.08258154059680778, 0.0922970159611381, 0.07356002775850104, 0.08327550312283137, 0.08119361554476058]",0.0084761464825935,3.295006835622414
BAKEUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.29354614850798055, 0.17696044413601666, 0.12838306731436502, 0.11311589174184594, 0.08674531575294935, 0.06731436502428868, 0.05412907702984039, 0.041637751561415685, 0.03816793893129771]",0.0063224532487088,2.8636097069683175
BAKEUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.10062456627342123, 0.10270645385149202, 0.1054823039555864, 0.0936849410131853, 0.09646079111727966, 0.10131852879944483, 0.0798056904927134, 0.0922970159611381]",0.0053052720911075,3.3149723491716463
BAKEUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.32546842470506593, 0.19014573213046496, 0.10964607911172797, 0.08743927827897294, 0.06731436502428868, 0.0652324774462179, 0.056210964607911175, 0.049271339347675226, 0.049271339347675226]",0.0093348335339707,2.8198806111344727
BAKEUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.11380985426786953, 0.11866759195003469, 0.11380985426786953, 0.09576682859125607, 0.10131852879944483, 0.09993060374739764, 0.09507286606523248, 0.0916030534351145, 0.08466342817487855, 0.08535739070090215]",0.0034677542745395,3.3126606875862055
BAKEUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.3102012491325468, 0.17765440666204024, 0.12768910478834142, 0.08396946564885496, 0.07286606523247745, 0.0659264399722415, 0.06315058986814712, 0.05829285218598196, 0.040249826509368494]",0.0057297204186727,2.857168739724408
BAKEUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.14226231783483692, 0.1040943789035392, 0.11519777931991672, 0.10270645385149202, 0.09646079111727966, 0.09576682859125607, 0.08258154059680778, 0.08674531575294935, 0.09021512838306732, 0.08396946564885496]",0.006320880871314,3.3022386113933746
BAKEUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.32269257460097156, 0.16793893129770993, 0.11450381679389313, 0.08743927827897294, 0.0798056904927134, 0.07217210270645386, 0.054823039555863984, 0.054823039555863984, 0.04580152671755725]",0.0069393088273965,2.852080708269976
BAKEUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.10131852879944483, 0.09507286606523248, 0.0922970159611381, 0.10756419153365718, 0.09437890353920889, 0.09854267869535045, 0.0777238029146426, 0.08674531575294935]",0.0069234202684901,3.307718573707029
BAKEUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.29493407356002777, 0.17696044413601666, 0.13879250520471895, 0.10964607911172797, 0.07147814018043026, 0.05898681471200555, 0.04510756419153366, 0.06800832755031229, 0.03608605135322693]",0.0098477388629682,2.8580416898925542
BAKEUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.11311589174184594, 0.10825815405968078, 0.09854267869535045, 0.09021512838306732, 0.10201249132546843, 0.08188757807078417, 0.10062456627342123, 0.07564191533657183]",0.0060583006414504,3.3089212353675523
BAKEUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.31852879944483, 0.1693268563497571, 0.12630117973629423, 0.07633587786259542, 0.07147814018043026, 0.07147814018043026, 0.055517002081887576, 0.06176266481609993, 0.049271339347675226]",0.0083370196920841,2.8577036222373913
BAKEUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.12560721721027066, 0.11311589174184594, 0.10340041637751561, 0.1040943789035392, 0.11034004163775156, 0.09021512838306732, 0.10062456627342123, 0.07286606523247745, 0.08188757807078417, 0.09784871616932686]",0.0072121965171163,3.306275070328171
BAKEUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.3435114503816794, 0.16793893129770993, 0.1179736294240111, 0.08535739070090215, 0.07356002775850104, 0.05898681471200555, 0.05343511450381679, 0.055517002081887576, 0.04371963913948647]",0.0104102076338232,2.8012516883290615
BAKEUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.1304649548924358, 0.12491325468424705, 0.11103400416377515, 0.10478834142956281, 0.08535739070090215, 0.08605135322692574, 0.08535739070090215, 0.10131852879944483, 0.0922970159611381, 0.0784177654406662]",0.0080347251682468,3.3018553451245847
BAKEUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.33171408743927827, 0.183206106870229, 0.11519777931991672, 0.0916030534351145, 0.07564191533657183, 0.04510756419153366, 0.049271339347675226, 0.054823039555863984, 0.05343511450381679]",0.010921573475882,2.804575481690223
BAKEUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.12699514226231784, 0.09854267869535045, 0.10687022900763359, 0.10201249132546843, 0.1054823039555864, 0.11103400416377515, 0.0798056904927134, 0.08952116585704371, 0.08952116585704371, 0.09021512838306732]",0.0068031264636908,3.3101319248170036
BAKEUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3289382373351839, 0.20471894517696043, 0.11658570437196392, 0.09090909090909091, 0.06176266481609993, 0.05759888965995836, 0.05412907702984039, 0.046495489243580844, 0.0388619014573213]",0.0125635395094404,2.7730279023506785
BAKEUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.10201249132546843, 0.10617626648161, 0.10617626648161, 0.09646079111727966, 0.08258154059680778, 0.08466342817487855, 0.08813324080499653, 0.09021512838306732]",0.0047014417292071,3.3087348333313074
BAKEUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.2879944482997918, 0.17626648160999306, 0.14226231783483692, 0.10895211658570438, 0.07494795281054822, 0.06800832755031229, 0.04718945176960444, 0.04510756419153366, 0.049271339347675226]",0.0075813986811546,2.874728906576128
BAKEUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.11727966689798751, 0.12352532963219987, 0.08327550312283137, 0.09299097848716169, 0.08882720333102012, 0.09299097848716169, 0.08466342817487855, 0.08743927827897294]",0.0065469705465117,3.3062783915565825
BAKEUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.29770992366412213, 0.208882720333102, 0.11727966689798751, 0.09299097848716169, 0.07356002775850104, 0.07217210270645386, 0.04996530187369882, 0.04718945176960444, 0.040249826509368494]",0.0084481720785025,2.8346949497086493
BAKEUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.12074947952810548, 0.12213740458015267, 0.10270645385149202, 0.09993060374739764, 0.10825815405968078, 0.0936849410131853, 0.10131852879944483, 0.08535739070090215, 0.0784177654406662, 0.08743927827897294]",0.0055306366267223,3.308430993464055
BAKEUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.32685634975711314, 0.18112421929215822, 0.11519777931991672, 0.09784871616932686, 0.07356002775850104, 0.05690492713393477, 0.04718945176960444, 0.04996530187369882, 0.05135322692574601]",0.0083097230791,2.8171704307979435
BAKEUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.10687022900763359, 0.11103400416377515, 0.0916030534351145, 0.11450381679389313, 0.09576682859125607, 0.08535739070090215, 0.08119361554476058, 0.07702984038861901]",0.0070340837810405,3.305402549158907
BAKEUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.2907702984038862, 0.17696044413601666, 0.12005551700208189, 0.09437890353920889, 0.07702984038861901, 0.06731436502428868, 0.05898681471200555, 0.0652324774462179, 0.049271339347675226]",0.0044056515542592,2.907561777786486
BAKEUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.11103400416377515, 0.1040943789035392, 0.09923664122137404, 0.10617626648161, 0.10478834142956281, 0.08952116585704371, 0.08049965301873699, 0.08119361554476058]",0.0046250282968161,3.3120669546433543
BAKEUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.2899860917941586, 0.15507649513212796, 0.12726008344923506, 0.0952712100139082, 0.08623087621696801, 0.0799721835883171, 0.06328233657858136, 0.055632823365785816, 0.04728789986091794]",0.007488326841672,2.9249003491869376
BAKEUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.13351877607788595, 0.11196105702364395, 0.09666203059805285, 0.1043115438108484, 0.09944367176634214, 0.09596662030598054, 0.09248956884561892, 0.09944367176634214, 0.09109874826147427, 0.07510431154381085]",0.0052919769320713,3.3073692157184422
BAKEUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.30881332408049966, 0.16793893129770993, 0.11589174184594032, 0.09993060374739764, 0.0777238029146426, 0.07147814018043026, 0.0652324774462179, 0.06037473976405274, 0.03261623872310895]",0.0070662261090842,2.8691637684940092
BAKEUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.10340041637751561, 0.10617626648161, 0.0936849410131853, 0.09299097848716169, 0.10270645385149202, 0.09923664122137404, 0.08605135322692574, 0.08535739070090215]",0.0040846229828173,3.3145311320467186
BAKEUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.2732962447844228, 0.17385257301808066, 0.12308762169680111, 0.10013908205841446, 0.08414464534075104, 0.06536856745479833, 0.0737134909596662, 0.056328233657858134, 0.05006954102920723]",0.0074226164454383,2.939818211889464
BAKEUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.11821974965229486, 0.10778859527121001, 0.1168289290681502, 0.10083449235048679, 0.10222531293463143, 0.09318497913769123, 0.07440890125173853, 0.09248956884561892, 0.09944367176634214, 0.09457579972183588]",0.0067028372314667,3.311095698764655
BAKEUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.2918693537178596, 0.18276580958999306, 0.11744266851980542, 0.09728978457261987, 0.0847810979847116, 0.07157748436414177, 0.05906879777623349, 0.04794996525364837, 0.0472550382209868]",0.0044131704951886,2.8900444427690704
BAKEUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.11883252258512857, 0.11466296038915914, 0.10840861709520501, 0.10979847116052814, 0.11118832522585129, 0.08617095205003475, 0.09242529534398888, 0.08756080611535788, 0.08408617095205004, 0.08686587908269632]",0.0037980835788894,3.3097249497103287
BAKEUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.3025676613462873, 0.17487855655794587, 0.12213740458015267, 0.09646079111727966, 0.0791117279666898, 0.06870229007633588, 0.05829285218598196, 0.049271339347675226, 0.048577376821651634]",0.0014253239105112,2.8776651909585724
BAKEUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.11103400416377515, 0.11034004163775156, 0.12352532963219987, 0.11103400416377515, 0.11450381679389313, 0.09784871616932686, 0.08258154059680778, 0.08882720333102012, 0.08119361554476058, 0.0791117279666898]",0.007355073890565,3.3049078577565236
BAKEUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.32013888888888886, 0.15416666666666667, 0.12291666666666666, 0.09513888888888888, 0.07361111111111111, 0.07152777777777777, 0.06458333333333334, 0.05416666666666667, 0.04375]",0.0073989804326676,2.86642741871419
BAKEUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.11875, 0.11388888888888889, 0.10486111111111111, 0.09166666666666666, 0.09722222222222222, 0.11180555555555556, 0.08888888888888889, 0.10347222222222222, 0.09236111111111112, 0.07708333333333334]",0.0066079220476203,3.3109388445377386
BAKEUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.30528511821974963, 0.16411682892906815, 0.1349095966620306, 0.09318497913769123, 0.08344923504867872, 0.0674547983310153, 0.06050069541029207, 0.045201668984700974, 0.0458970792767733]",0.0048111816577019,2.871588514368657
