symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UMAUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12084257206208426, 0.09645232815964523, 0.12305986696230599, 0.07317073170731707, 0.10975609756097561, 0.10310421286031042, 0.08647450110864745, 0.08647450110864745, 0.08980044345898004, 0.11086474501108648]",0.0118748653213796,3.304497327516346
UMAUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.33029908972691807, 0.18985695708712613, 0.11313394018205461, 0.07802340702210664, 0.0754226267880364, 0.08712613784135241, 0.0494148244473342, 0.03901170351105332, 0.0377113133940182]",0.0140475867344713,2.789063322906112
UMAUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.11833550065019506, 0.07672301690507152, 0.11313394018205461, 0.10533159947984395, 0.10403120936280884, 0.09752925877763328, 0.10923276983094929, 0.09232769830949285, 0.0858257477243173, 0.09752925877763328]",0.0080510320607429,3.3112312592437494
UMAUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.34182908545727136, 0.16941529235382308, 0.11244377811094453, 0.07496251874062969, 0.10044977511244378, 0.08395802098950525, 0.035982008995502246, 0.041979010494752625, 0.038980509745127435]",0.0175730778260002,2.7782001038669084
UMAUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.13793103448275862, 0.12143928035982009, 0.08545727136431784, 0.10644677661169415, 0.09295352323838081, 0.11094452773613193, 0.08995502248875563, 0.07496251874062969, 0.07496251874062969, 0.10494752623688156]",0.0124271250663749,3.2956195438625726
UMAUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.35690968443960824, 0.15995647442872687, 0.11534276387377584, 0.0750816104461371, 0.06637649619151251, 0.08596300326441784, 0.051142546245919476, 0.04026115342763874, 0.04896626768226333]",0.0173565954513377,2.7764573467228186
UMAUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.1381936887921654, 0.1088139281828074, 0.09357997823721437, 0.10554951033732318, 0.09793253536452666, 0.10010881392818281, 0.08487486398258977, 0.088139281828074, 0.09031556039173014, 0.09249183895538629]",0.0066811884276142,3.3075237791460594
UMAUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.31103286384976525, 0.18661971830985916, 0.12089201877934272, 0.10211267605633803, 0.07394366197183098, 0.06338028169014084, 0.045774647887323945, 0.046948356807511735, 0.04929577464788732]",0.0065049499056568,2.8356232395703524
UMAUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12323943661971831, 0.107981220657277, 0.11971830985915492, 0.09624413145539906, 0.10328638497652583, 0.08333333333333333, 0.09741784037558686, 0.07276995305164319, 0.07746478873239436, 0.11854460093896714]",0.0110051030118512,3.300636882927425
UMAUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.3433962264150943, 0.17232704402515722, 0.10062893081761007, 0.10943396226415095, 0.061635220125786164, 0.06289308176100629, 0.04025157232704402, 0.05660377358490566, 0.052830188679245285]",0.0149809176140671,2.793342195444089
UMAUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12955974842767295, 0.12075471698113208, 0.09559748427672957, 0.07924528301886792, 0.11572327044025157, 0.08679245283018867, 0.09559748427672957, 0.08427672955974842, 0.0830188679245283, 0.10943396226415095]",0.0117639040554384,3.3018934013099206
UMAUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.32707774798927614, 0.17962466487935658, 0.10053619302949061, 0.09651474530831099, 0.09249329758713137, 0.06300268096514745, 0.03485254691689008, 0.06032171581769437, 0.045576407506702415]",0.0115694229019533,2.816189613910357
UMAUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.13941018766756033, 0.09517426273458444, 0.10723860589812333, 0.10857908847184987, 0.08981233243967829, 0.09785522788203753, 0.08847184986595175, 0.07104557640750671, 0.08176943699731903, 0.12064343163538874]",0.0121609037937962,3.296923784349641
UMAUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.32957393483709274, 0.15538847117794485, 0.12030075187969924, 0.10651629072681704, 0.07017543859649122, 0.07268170426065163, 0.047619047619047616, 0.042606516290726815, 0.05513784461152882]",0.0118367745717253,2.8343609600333517
UMAUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12531328320802004, 0.09774436090225563, 0.11403508771929824, 0.09523809523809523, 0.10651629072681704, 0.07518796992481203, 0.10776942355889724, 0.07518796992481203, 0.08270676691729323, 0.12030075187969924]",0.0133507558764069,3.3005593757906193
UMAUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3209764918625678, 0.17721518987341772, 0.1220614828209765, 0.08318264014466546, 0.08047016274864376, 0.06238698010849909, 0.042495479204339964, 0.05063291139240506, 0.06057866184448463]",0.0082623366669225,2.8362716318863233
UMAUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.12115732368896925, 0.11934900542495479, 0.11301989150090416, 0.09312839059674503, 0.09403254972875226, 0.07685352622061482, 0.10669077757685352, 0.09674502712477397, 0.08047016274864376, 0.09855334538878843]",0.0088800845169933,3.3070183650412335
UMAUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3343465045592705, 0.17325227963525835, 0.11854103343465046, 0.0729483282674772, 0.0911854103343465, 0.060790273556231005, 0.0364741641337386, 0.05167173252279635, 0.060790273556231005]",0.0135272591673293,2.808191962727041
UMAUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.12917933130699089, 0.09422492401215805, 0.10638297872340426, 0.10182370820668693, 0.09878419452887538, 0.12006079027355623, 0.10030395136778116, 0.0668693009118541, 0.0729483282674772, 0.1094224924012158]",0.0128475946219224,3.2975872722891766
UMAUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.30965391621129323, 0.19672131147540983, 0.11839708561020036, 0.08196721311475409, 0.07285974499089254, 0.06739526411657559, 0.060109289617486336, 0.052823315118397086, 0.04007285974499089]",0.0074423517252929,2.836923804779218
UMAUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12021857923497267, 0.12386156648451731, 0.09836065573770492, 0.11657559198542805, 0.10200364298724955, 0.0965391621129326, 0.08925318761384335, 0.07103825136612021, 0.06375227686703097, 0.11839708561020036]",0.0115703959483399,3.29253237131161
UMAUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.339041095890411, 0.1689497716894977, 0.12100456621004566, 0.08333333333333333, 0.06735159817351598, 0.06278538812785388, 0.0502283105022831, 0.05365296803652968, 0.05365296803652968]",0.010757116286985,2.812383286305744
UMAUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12100456621004566, 0.12214611872146118, 0.11301369863013698, 0.0821917808219178, 0.10273972602739725, 0.11187214611872145, 0.08561643835616438, 0.0821917808219178, 0.07648401826484018, 0.10273972602739725]",0.009828464119524,3.3025992274839475
UMAUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.32724719101123595, 0.19382022471910113, 0.125, 0.09831460674157304, 0.060393258426966294, 0.060393258426966294, 0.042134831460674156, 0.04353932584269663, 0.04915730337078652]",0.0108470735435561,2.782345353340422
UMAUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.1446629213483146, 0.08848314606741572, 0.12219101123595505, 0.11797752808988764, 0.0898876404494382, 0.10252808988764045, 0.07162921348314606, 0.08426966292134831, 0.06882022471910113, 0.10955056179775281]",0.0164810393332374,3.285121895094459
UMAUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.33503184713375794, 0.18853503184713377, 0.11464968152866242, 0.09554140127388536, 0.07898089171974522, 0.06624203821656051, 0.050955414012738856, 0.02802547770700637, 0.04203821656050955]",0.0103212498358287,2.7685289269821887
UMAUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.14012738853503184, 0.09044585987261146, 0.10445859872611465, 0.09426751592356689, 0.08535031847133757, 0.12101910828025478, 0.09681528662420383, 0.07770700636942675, 0.08662420382165605, 0.10318471337579618]",0.0132835809150709,3.3005520565030566
UMAUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3163900414937759, 0.17738589211618258, 0.12033195020746888, 0.07883817427385892, 0.08402489626556017, 0.06742738589211618, 0.05394190871369295, 0.04771784232365145, 0.05394190871369295]",0.0067029652272782,2.850860952261989
UMAUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.1483402489626556, 0.0975103734439834, 0.0975103734439834, 0.09336099585062241, 0.0954356846473029, 0.10684647302904564, 0.08402489626556017, 0.08298755186721991, 0.07780082987551867, 0.11618257261410789]",0.0140030876297827,3.296566111039319
UMAUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.3379746835443038, 0.16329113924050634, 0.12658227848101267, 0.08607594936708861, 0.07341772151898734, 0.05822784810126582, 0.05063291139240506, 0.043037974683544304, 0.060759493670886074]",0.0119089406362769,2.8120847544298884
UMAUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.14556962025316456, 0.09620253164556962, 0.10126582278481013, 0.10126582278481013, 0.07721518987341772, 0.1189873417721519, 0.08354430379746836, 0.06455696202531645, 0.060759493670886074, 0.15063291139240506]",0.0227672033921651,3.2608051849659936
UMAUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3516028955532575, 0.1778697001034126, 0.10961737331954498, 0.10031023784901758, 0.06514994829369183, 0.06204756980351603, 0.04033092037228542, 0.052740434332988625, 0.04033092037228542]",0.0127421061474613,2.7587384637578776
UMAUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12719751809720786, 0.11478800413650465, 0.11168562564632885, 0.09720785935884178, 0.09203722854188211, 0.11375387797311272, 0.09927611168562564, 0.07755946225439504, 0.07652533609100311, 0.08996897621509824]",0.0078459838201763,3.303709280605624
UMAUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.32720909886264216, 0.18810148731408574, 0.11548556430446194, 0.08223972003499562, 0.06911636045494313, 0.06036745406824147, 0.0568678915135608, 0.05249343832020997, 0.048118985126859144]",0.0093092759769062,2.8167721021045695
UMAUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.14698162729658792, 0.1111111111111111, 0.11198600174978128, 0.10761154855643044, 0.08136482939632546, 0.08661417322834646, 0.09973753280839895, 0.08486439195100612, 0.0778652668416448, 0.09186351706036745]",0.0093955623594978,3.2956816888772638
UMAUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3443596268023749, 0.1823579304495335, 0.09923664122137404, 0.08566581849024597, 0.08227311280746395, 0.06530958439355386, 0.05089058524173028, 0.043256997455470736, 0.04664970313825276]",0.0119067515265917,2.786286171991911
UMAUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.1458863443596268, 0.1111111111111111, 0.09329940627650551, 0.090754877014419, 0.1085665818490246, 0.09584393553859202, 0.09584393553859202, 0.07124681933842239, 0.07124681933842239, 0.11620016963528414]",0.0136274945354677,3.2909793389076185
UMAUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3220625528317836, 0.1952662721893491, 0.12087912087912088, 0.09721048182586645, 0.07776838546069316, 0.058326289095519866, 0.047337278106508875, 0.04395604395604396, 0.037193575655114115]",0.0090017864709511,2.79072617263098
UMAUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.11918850380388842, 0.10566356720202874, 0.12172442941673711, 0.10566356720202874, 0.09721048182586645, 0.10228233305156383, 0.09551986475063398, 0.08453085376162299, 0.07269653423499578, 0.09551986475063398]",0.0065019352584158,3.3076336372764255
UMAUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3443191673894189, 0.16999132697311362, 0.1170858629661752, 0.0997398091934085, 0.07198612315698179, 0.060711188204683436, 0.045099739809193407, 0.049436253252385085, 0.04163052905464007]",0.010248659535731,2.7838935675163987
UMAUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.1326973113616652, 0.0997398091934085, 0.11361665221162186, 0.10754553339115351, 0.09627059843885516, 0.09800520381613183, 0.09106678230702515, 0.08846487424111014, 0.08152645273200347, 0.09106678230702515]",0.0056853134788468,3.3083137178196718
UMAUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3272377285851781, 0.19826756496631376, 0.12030798845043311, 0.08950914340712224, 0.0741097208854668, 0.068334937439846, 0.03946102021174206, 0.03753609239653513, 0.04523580365736285]",0.011060485920236,2.7760257177545222
UMAUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.1472569778633301, 0.109720885466795, 0.0904716073147257, 0.10298363811357074, 0.09528392685274302, 0.11645813282001925, 0.07795957651588066, 0.08854667949951876, 0.07603464870067372, 0.09528392685274302]",0.0115290362158393,3.2950055279973243
UMAUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.33187134502923976, 0.17690058479532164, 0.13304093567251463, 0.07894736842105263, 0.06432748538011696, 0.07675438596491228, 0.05555555555555555, 0.051900584795321635, 0.03070175438596491]",0.0111796739669673,2.792894896860589
UMAUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.125, 0.1206140350877193, 0.09429824561403509, 0.09722222222222222, 0.08845029239766082, 0.09722222222222222, 0.09649122807017543, 0.09649122807017543, 0.09283625730994152, 0.09137426900584796]",0.0066977002540258,3.312415468677822
UMAUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3415956622773044, 0.15724244771494966, 0.1262587141750581, 0.08055770720371805, 0.07900852052672347, 0.06738962044926414, 0.053446940356312936, 0.045701006971340045, 0.048799380325329204]",0.0100823032807525,2.812172735705126
UMAUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.14329976762199845, 0.12083656080557707, 0.08907823392718822, 0.10534469403563129, 0.08830364058869093, 0.08830364058869093, 0.09759876065065841, 0.08985282726568551, 0.09450038729666925, 0.08288148721920992]",0.008547289762648,3.3006531998233632
UMAUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.31781376518218624, 0.1720647773279352, 0.12348178137651822, 0.10931174089068826, 0.07692307692307693, 0.0597165991902834, 0.043522267206477734, 0.04959514170040486, 0.04757085020242915]",0.0068886348983535,2.8323556389850295
UMAUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.13360323886639677, 0.0931174089068826, 0.09615384615384616, 0.11437246963562753, 0.0840080971659919, 0.10222672064777327, 0.1082995951417004, 0.08502024291497975, 0.07894736842105263, 0.10425101214574899]",0.0127389767932711,3.3049315835623005
UMAUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.34547152194211017, 0.1830065359477124, 0.09897292250233426, 0.08776844070961717, 0.0784313725490196, 0.06349206349206349, 0.03828197945845005, 0.04668534080298786, 0.05788982259570495]",0.0141086967122644,2.78154954372363
UMAUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12885154061624648, 0.12044817927170869, 0.08870214752567694, 0.07282913165266107, 0.11017740429505135, 0.10270774976657329, 0.08216619981325864, 0.08403361344537816, 0.07563025210084033, 0.13445378151260504]",0.0162172986660307,3.289189443824773
UMAUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.38661087866108784, 0.15313807531380752, 0.11548117154811716, 0.0794979079497908, 0.06861924686192468, 0.06443514644351464, 0.04686192468619247, 0.03598326359832636, 0.049372384937238493]",0.0198212838608155,2.7085917117559934
UMAUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.11129707112970712, 0.08702928870292886, 0.08284518828451883, 0.07698744769874477, 0.09372384937238494, 0.07782426778242678, 0.0895397489539749, 0.05690376569037657, 0.0694560669456067, 0.25439330543933053]",0.0338791906763276,3.165037163708657
UMAUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.30797636632200887, 0.15583456425406203, 0.11225997045790251, 0.11078286558345643, 0.08714918759231906, 0.0672082717872969, 0.05982274741506647, 0.04874446085672083, 0.050221565731166914]",0.0078541161205949,2.8879056484194856
UMAUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.11742983751846381, 0.11078286558345643, 0.11447562776957164, 0.10118168389955687, 0.10118168389955687, 0.09527326440177253, 0.09231905465288036, 0.08493353028064993, 0.07976366322008863, 0.10265878877400296]",0.0048378094224702,3.3120263265687395
UMAUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3013986013986014, 0.16783216783216784, 0.13146853146853146, 0.09300699300699301, 0.07622377622377623, 0.06643356643356643, 0.06433566433566433, 0.05454545454545454, 0.044755244755244755]",0.0036966777890894,2.884259608119511
UMAUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.1258741258741259, 0.11748251748251748, 0.11118881118881119, 0.0944055944055944, 0.10839160839160839, 0.0993006993006993, 0.0958041958041958, 0.08531468531468532, 0.06993006993006994, 0.09230769230769231]",0.0065202506858149,3.304281426822065
UMAUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.3020322354590049, 0.17379117028731605, 0.13524877365101612, 0.0918009810791871, 0.0700770847932726, 0.07778556412053259, 0.05255781359495445, 0.04835318850735809, 0.04835318850735809]",0.0054992776165204,2.8684105775679822
UMAUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12824106517168885, 0.11282410651716888, 0.10371408549404344, 0.10091100210231255, 0.09950946040644709, 0.0918009810791871, 0.08479327259985985, 0.09670637701471618, 0.08759635599159075, 0.09390329362298529]",0.0047696856595886,3.3116362598934246
UMAUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3100661278471712, 0.16752387950036737, 0.13225569434239529, 0.11168258633357825, 0.07127112417340191, 0.07053637031594416, 0.05951506245407789, 0.036737692872887584, 0.04041146216017634]",0.008052968756562,2.840675664527956
UMAUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.13299044819985306, 0.10360029390154299, 0.10433504775900074, 0.10360029390154299, 0.10213078618662748, 0.09551800146950772, 0.09551800146950772, 0.09551800146950772, 0.07494489346069066, 0.09184423218221896]",0.0058579843065845,3.308573060128754
UMAUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.31086142322097376, 0.18352059925093633, 0.10112359550561797, 0.10936329588014981, 0.07640449438202247, 0.06741573033707865, 0.045692883895131084, 0.045692883895131084, 0.0599250936329588]",0.0098556876451311,2.852316404128753
UMAUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12359550561797752, 0.10262172284644194, 0.1101123595505618, 0.099625468164794, 0.11161048689138577, 0.07940074906367041, 0.09213483146067415, 0.09737827715355805, 0.08014981273408239, 0.10337078651685393]",0.0083818209066146,3.3095573003636414
UMAUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.3034098816979819, 0.19276270006958943, 0.11691022964509394, 0.08002783576896312, 0.08768267223382047, 0.06819763395963814, 0.05845511482254697, 0.04523312456506611, 0.04732080723729993]",0.0068511293521365,2.8553645217298707
UMAUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12804453723034098, 0.11343075852470424, 0.10020876826722339, 0.08768267223382047, 0.10855949895615867, 0.08211551844119694, 0.1022964509394572, 0.09881697981906751, 0.08350730688935282, 0.0953375086986778]",0.008868685533782,3.3090723366526937
UMAUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3092425295343989, 0.17373175816539263, 0.11535788742182071, 0.0965948575399583, 0.07852675469075747, 0.06045865184155664, 0.07018763029881862, 0.05559416261292564, 0.04030576789437109]",0.0055221905237986,2.8679129915139763
UMAUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.12300208478109799, 0.11396803335649756, 0.11049339819318972, 0.10840861709520501, 0.08269631688672689, 0.09034051424600417, 0.10284920083391244, 0.0847810979847116, 0.10076441973592773, 0.08269631688672689]",0.0063641066786055,3.308650625271437
UMAUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.30313588850174217, 0.1867595818815331, 0.12473867595818815, 0.08780487804878048, 0.08292682926829269, 0.06062717770034843, 0.06062717770034843, 0.05365853658536585, 0.0397212543554007]",0.0048135652766504,2.8563513169941332
UMAUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12961672473867597, 0.1073170731707317, 0.1059233449477352, 0.10522648083623694, 0.0975609756097561, 0.09337979094076655, 0.0843205574912892, 0.10452961672473868, 0.08780487804878048, 0.0843205574912892]",0.0050493657344254,3.309947693992262
UMAUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3129904097646033, 0.16739319965126417, 0.13426329555361813, 0.08979947689625109, 0.07497820401046207, 0.06713164777680906, 0.05841325196163906, 0.041848299912816043, 0.05318221447253706]",0.0065146355751,2.8552586212884195
UMAUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12205754141238012, 0.11508282476024412, 0.09328683522231909, 0.09067131647776809, 0.1028770706190061, 0.07672188317349608, 0.10723626852659111, 0.0959023539668701, 0.0967741935483871, 0.0993897122929381]",0.0098296520330413,3.311223623663542
UMAUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.3124118476727786, 0.18265162200282087, 0.12623413258110014, 0.08956276445698166, 0.07404795486600846, 0.0613540197461213, 0.057122708039492244, 0.045133991537376586, 0.05148095909732017]",0.0055469065478627,2.844168339089491
UMAUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.11354019746121298, 0.1227080394922426, 0.10930888575458392, 0.1001410437235543, 0.10296191819464035, 0.1156558533145275, 0.076163610719323, 0.08110014104372355, 0.09097320169252468, 0.08744710860366714]",0.0073581121865331,3.305823807137273
UMAUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.3169705469845722, 0.1788218793828892, 0.11009817671809256, 0.09046283309957924, 0.0820476858345021, 0.05750350631136045, 0.05750350631136045, 0.056802244039270686, 0.04978962131837307]",0.0069376586187252,2.853904207815999
UMAUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.1297335203366059, 0.11150070126227209, 0.12131837307152875, 0.09747545582047686, 0.12061711079943899, 0.09887798036465638, 0.10308555399719495, 0.0729312762973352, 0.07433380084151472, 0.07012622720897616]",0.0109543194228195,3.2908617141218452
UMAUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.2895104895104895, 0.16853146853146853, 0.13496503496503495, 0.1, 0.07622377622377623, 0.07622377622377623, 0.055944055944055944, 0.04685314685314685, 0.05174825174825175]",0.0063075629176484,2.8996583862127716
UMAUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12377622377622377, 0.12237762237762238, 0.10839160839160839, 0.1048951048951049, 0.09230769230769231, 0.1041958041958042, 0.0951048951048951, 0.07832167832167833, 0.08181818181818182, 0.08881118881118881]",0.0052425166564783,3.306218542348803
UMAUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.32122905027932963, 0.17108938547486033, 0.1138268156424581, 0.09916201117318436, 0.07611731843575419, 0.06354748603351955, 0.06494413407821228, 0.04888268156424581, 0.04120111731843575]",0.0065340533068893,2.843649979226769
UMAUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12150837988826815, 0.11452513966480447, 0.11731843575418995, 0.09846368715083799, 0.09706703910614525, 0.09986033519553073, 0.0914804469273743, 0.0914804469273743, 0.0824022346368715, 0.08589385474860335]",0.0032338288078414,3.3102618908101933
UMAUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.31315240083507306, 0.17536534446764093, 0.11482254697286012, 0.10855949895615867, 0.0744606819763396, 0.06819763395963814, 0.05080027835768963, 0.04662491301322199, 0.04801670146137787]",0.0060626547442048,2.849460994607974
UMAUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11899791231732777, 0.10995128740431455, 0.11482254697286012, 0.09742519137091162, 0.09603340292275574, 0.09394572025052192, 0.10716771050800278, 0.08350730688935282, 0.0918580375782881, 0.08629088378566457]",0.0050751076839434,3.3124826404024303
UMAUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.2949438202247191, 0.18398876404494383, 0.12289325842696629, 0.0997191011235955, 0.0800561797752809, 0.07443820224719101, 0.05337078651685393, 0.051264044943820225, 0.03932584269662921]",0.0042632137656609,2.8718102788480238
UMAUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.13553370786516855, 0.10533707865168539, 0.10393258426966293, 0.10252808988764045, 0.08848314606741572, 0.11095505617977527, 0.09901685393258428, 0.08707865168539326, 0.0898876404494382, 0.07724719101123595]",0.007618392933173,3.305465330043943
UMAUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.3254355400696864, 0.16933797909407666, 0.12264808362369338, 0.08989547038327526, 0.08641114982578398, 0.06550522648083623, 0.05226480836236934, 0.04878048780487805, 0.0397212543554007]",0.0070300995964143,2.827466011823134
UMAUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.11637630662020906, 0.11358885017421602, 0.10522648083623694, 0.10313588850174216, 0.1254355400696864, 0.09825783972125436, 0.1024390243902439, 0.07177700348432056, 0.089198606271777, 0.07456445993031359]",0.0074801566042324,3.3017979663035972
UMAUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3127629733520337, 0.18162692847124826, 0.12903225806451613, 0.09396914446002805, 0.06521739130434782, 0.0638148667601683, 0.05329593267882188, 0.056100981767180924, 0.04417952314165498]",0.0058468061954745,2.8408280358720583
UMAUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.11640953716690042, 0.11360448807854137, 0.12061711079943899, 0.12201963534361851, 0.08625525946704067, 0.09046283309957924, 0.09537166900420757, 0.10659186535764376, 0.07363253856942496, 0.07503506311360449]",0.0095444992431603,3.2996430998120494
UMAUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3085476025017373, 0.17581653926337734, 0.11535788742182071, 0.08895066018068103, 0.07852675469075747, 0.06949270326615706, 0.061153578874218205, 0.05072967338429465, 0.05142460041695622]",0.0041982804946916,2.8747792084387336
UMAUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.15149409312022238, 0.11396803335649756, 0.11049339819318972, 0.10006949270326616, 0.10701876302988186, 0.08061153578874218, 0.09520500347463516, 0.07505211952744961, 0.07922168172341904, 0.08686587908269632]",0.0087948018277739,3.2903213651661196
UMAUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.31897150799166085, 0.18068102849200834, 0.10562890896455872, 0.09242529534398888, 0.07227241139680333, 0.06323835997220292, 0.05003474635163308, 0.06045865184155664, 0.056289089645587216]",0.0094153356095764,2.8523202565870562
UMAUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12369701181375956, 0.12161223071577484, 0.1299513551077137, 0.1014593467685893, 0.10562890896455872, 0.09312022237665045, 0.08200138985406533, 0.08964558721334259, 0.07574704656011119, 0.07713690062543432]",0.0076380866648563,3.2964940130969644
UMAUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.29825783972125436, 0.17979094076655053, 0.12473867595818815, 0.0975609756097561, 0.07804878048780488, 0.06829268292682927, 0.059233449477351915, 0.05435540069686411, 0.0397212543554007]",0.002253537412874,2.874189169280416
UMAUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.11777003484320557, 0.11428571428571428, 0.09686411149825784, 0.1156794425087108, 0.10034843205574913, 0.09895470383275261, 0.09337979094076655, 0.08780487804878048, 0.09825783972125436, 0.07665505226480836]",0.0049512064549264,3.3108563940809295
UMAUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.2916053019145803, 0.16200294550810015, 0.11929307805596466, 0.10309278350515463, 0.09204712812960236, 0.07952871870397643, 0.05375552282768778, 0.05375552282768778, 0.04491899852724595]",0.0076074626739434,2.9094622190526933
UMAUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.11413843888070692, 0.11192930780559647, 0.12886597938144329, 0.10972017673048601, 0.10088365243004419, 0.093519882179676, 0.08910162002945508, 0.0817378497790869, 0.08541973490427099, 0.08468335787923417]",0.0052021094075852,3.306225471362112
