symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINGUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.11508704061895551, 0.10444874274661509, 0.1102514506769826, 0.11218568665377177, 0.1470019342359768, 0.07736943907156674, 0.08704061895551257, 0.08413926499032882, 0.07156673114119923, 0.09090909090909091]",0.0123783097828165,3.2902686185992254
WINGUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.327991452991453, 0.16666666666666666, 0.13675213675213677, 0.09615384615384616, 0.07158119658119658, 0.06623931623931624, 0.0438034188034188, 0.04487179487179487, 0.045940170940170943]",0.008657230633512,2.8102075211392554
WINGUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.13568376068376067, 0.09508547008547008, 0.1014957264957265, 0.12606837606837606, 0.1111111111111111, 0.09829059829059829, 0.09722222222222222, 0.08226495726495726, 0.07478632478632478, 0.07799145299145299]",0.010801413139058,3.296792386557648
WINGUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.33676333021515437, 0.1842843779232928, 0.12722170252572498, 0.08512628624883069, 0.06922357343311505, 0.0617399438727783, 0.0411599625818522, 0.04864359214218896, 0.04583723105706267]",0.0102864799627993,2.779629129639163
WINGUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.10664172123479888, 0.09541627689429373, 0.09073900841908325, 0.14967259120673526, 0.09635173058933583, 0.08980355472404115, 0.10664172123479888, 0.08512628624883069, 0.09448082319925163, 0.08512628624883069]",0.0131299440478134,3.3006333335783204
WINGUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.29520697167755994, 0.20152505446623092, 0.14052287581699346, 0.08823529411764706, 0.06753812636165578, 0.054466230936819175, 0.05991285403050109, 0.044662309368191724, 0.04793028322440087]",0.010024807630174,2.8371798478020076
WINGUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.13071895424836602, 0.10893246187363835, 0.09912854030501089, 0.10893246187363835, 0.0915032679738562, 0.09041394335511982, 0.0915032679738562, 0.08714596949891068, 0.08714596949891068, 0.10457516339869281]",0.0070440797270329,3.3102044645838693
WINGUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.30970873786407765, 0.18543689320388348, 0.1262135922330097, 0.1029126213592233, 0.07766990291262135, 0.05242718446601942, 0.04757281553398058, 0.04757281553398058, 0.05048543689320388]",0.006673285923712,2.8338718098398403
WINGUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.13980582524271845, 0.10582524271844661, 0.10485436893203884, 0.08737864077669903, 0.0970873786407767, 0.1029126213592233, 0.10194174757281553, 0.08155339805825243, 0.0825242718446602, 0.09611650485436893]",0.0092096213578388,3.3049372769241536
WINGUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.29936305732484075, 0.19851380042462846, 0.09554140127388536, 0.10084925690021232, 0.07112526539278131, 0.07430997876857749, 0.05201698513800425, 0.054140127388535034, 0.054140127388535034]",0.0100211591484624,2.8687427389693494
WINGUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.12526539278131635, 0.11040339702760085, 0.10828025477707007, 0.10509554140127389, 0.10191082802547771, 0.09766454352441614, 0.08917197452229299, 0.0870488322717622, 0.09129511677282377, 0.08386411889596602]",0.0025334204057408,3.311486883679353
WINGUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.2786206896551724, 0.20551724137931035, 0.12275862068965518, 0.09517241379310344, 0.08551724137931034, 0.06758620689655172, 0.04275862068965517, 0.05655172413793103, 0.04551724137931035]",0.0092890214692895,2.875038606565438
WINGUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.1406896551724138, 0.10758620689655173, 0.1006896551724138, 0.09793103448275862, 0.0993103448275862, 0.1006896551724138, 0.08827586206896551, 0.1006896551724138, 0.08413793103448276, 0.08]",0.0070720943696869,3.304837381806455
WINGUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.2965986394557823, 0.2054421768707483, 0.145578231292517, 0.09659863945578231, 0.04897959183673469, 0.05442176870748299, 0.053061224489795916, 0.04625850340136054, 0.053061224489795916]",0.0127320325396455,2.8159380655871327
WINGUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.12244897959183673, 0.10476190476190476, 0.10204081632653061, 0.08707482993197278, 0.08979591836734693, 0.11428571428571428, 0.09115646258503401, 0.09387755102040816, 0.0761904761904762, 0.11836734693877551]",0.0114547492220471,3.307288136956553
WINGUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.3487773487773488, 0.14285714285714285, 0.148005148005148, 0.08622908622908623, 0.07850707850707851, 0.06177606177606178, 0.043758043758043756, 0.043758043758043756, 0.04633204633204633]",0.0158640711736859,2.7806384410796117
WINGUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.15186615186615188, 0.10553410553410554, 0.10553410553410554, 0.09266409266409266, 0.07207207207207207, 0.10810810810810811, 0.10167310167310167, 0.09523809523809523, 0.07979407979407979, 0.08751608751608751]",0.0118641925784018,3.2931511996739977
WINGUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.2920353982300885, 0.1959544879898862, 0.12895069532237674, 0.10493046776232617, 0.07838179519595449, 0.0493046776232617, 0.0493046776232617, 0.05815423514538559, 0.04298356510745891]",0.0086438566890124,2.8516197252264215
WINGUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.1264222503160556, 0.1554993678887484, 0.11504424778761062, 0.10366624525916561, 0.0922882427307206, 0.08849557522123894, 0.10745891276864729, 0.07079646017699115, 0.05562579013906448, 0.08470290771175727]",0.013731834393616,3.2692487315739363
WINGUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.3046808510638298, 0.19489361702127658, 0.13787234042553193, 0.09446808510638298, 0.06382978723404255, 0.06127659574468085, 0.05787234042553192, 0.04, 0.0451063829787234]",0.0078637371517057,2.8234590732959925
WINGUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.13106382978723405, 0.09787234042553192, 0.08936170212765958, 0.10808510638297872, 0.09787234042553192, 0.09276595744680852, 0.08425531914893616, 0.08936170212765958, 0.10212765957446808, 0.1072340425531915]",0.0103868807666956,3.310696197591298
WINGUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.33423667570009036, 0.18879855465221318, 0.11562782294489611, 0.1102077687443541, 0.06142728093947606, 0.053297199638663056, 0.04607046070460705, 0.04336043360433604, 0.04697380307136405]",0.0134284541954728,2.7738511372111074
WINGUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.13369467028003612, 0.11382113821138211, 0.0993676603432701, 0.10298102981029811, 0.10569105691056911, 0.08672086720867209, 0.08762420957542909, 0.08672086720867209, 0.08039747064137308, 0.10298102981029811]",0.0074763868157501,3.3060599642619244
WINGUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.3301282051282051, 0.20619658119658119, 0.12606837606837606, 0.09508547008547008, 0.07585470085470085, 0.05982905982905983, 0.0405982905982906, 0.026709401709401708, 0.03952991452991453]",0.0134073713478222,2.7337944365711704
WINGUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.15064102564102563, 0.10683760683760683, 0.09615384615384616, 0.09508547008547008, 0.09081196581196581, 0.08012820512820513, 0.07051282051282051, 0.10363247863247864, 0.11431623931623931, 0.09188034188034189]",0.0155742843934095,3.2926442718596967
WINGUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.30033003300330036, 0.19966996699669967, 0.1311881188118812, 0.07013201320132013, 0.08745874587458746, 0.06023102310231023, 0.0627062706270627, 0.037953795379537955, 0.05033003300330033]",0.0105316569030141,2.836848198416593
WINGUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.12376237623762376, 0.11386138613861387, 0.10396039603960396, 0.0924092409240924, 0.09818481848184818, 0.0891089108910891, 0.09323432343234324, 0.08333333333333333, 0.09488448844884488, 0.10726072607260725]",0.0067321833051282,3.312340552473232
WINGUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.29723837209302323, 0.17587209302325582, 0.13517441860465115, 0.09593023255813954, 0.08575581395348837, 0.061046511627906974, 0.06395348837209303, 0.040697674418604654, 0.04433139534883721]",0.0050603980659157,2.8670363597022477
WINGUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.12136627906976744, 0.10828488372093023, 0.1002906976744186, 0.10465116279069768, 0.10755813953488372, 0.09520348837209303, 0.1002906976744186, 0.07630813953488372, 0.09156976744186046, 0.09447674418604651]",0.0059307236365329,3.312474744967637
WINGUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.2880354505169867, 0.1861152141802068, 0.13737075332348597, 0.0930576070901034, 0.08197932053175776, 0.07385524372230429, 0.06351550960118169, 0.0413589364844904, 0.03471196454948301]",0.0083746806753401,2.865304288698926
WINGUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.11964549483013294, 0.10561299852289513, 0.11078286558345643, 0.1085672082717873, 0.09084194977843427, 0.10413589364844904, 0.08567208271787297, 0.08862629246676514, 0.08862629246676514, 0.09748892171344166]",0.0054410962017111,3.3134717526200035
WINGUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.3205233033524121, 0.2035977105478332, 0.12428454619787407, 0.07931316434995912, 0.06541291905151267, 0.06132461161079313, 0.059689288634505316, 0.044971381847914965, 0.04088307440719542]",0.0108215779638669,2.794374098484293
WINGUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.13164349959116925, 0.12019623875715454, 0.12101390024529844, 0.0964840556009812, 0.1054783319705642, 0.0866721177432543, 0.0874897792313982, 0.07931316434995912, 0.08994276369582993, 0.08176614881439084]",0.007601121480726,3.3001563460574452
WINGUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.3231197771587744, 0.17363045496750232, 0.13556174558960074, 0.08542246982358404, 0.07056638811513463, 0.06499535747446611, 0.0510677808727948, 0.05478180129990715, 0.04085422469823584]",0.0080760154063599,2.8226133946257495
WINGUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.116991643454039, 0.12256267409470752, 0.12070566388115135, 0.09006499535747446, 0.09749303621169916, 0.09006499535747446, 0.09285051067780872, 0.08913649025069638, 0.08449396471680594, 0.09563602599814298]",0.0062390819006489,3.3088797247448514
WINGUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.32236205227492737, 0.1781219748305905, 0.12294288480154889, 0.10842207163601161, 0.07744433688286544, 0.04065827686350436, 0.06485963213939981, 0.051306873184898356, 0.03388189738625363]",0.0093104148695646,2.804086932443929
WINGUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.11423039690222653, 0.1181026137463698, 0.10164569215876089, 0.1074540174249758, 0.10842207163601161, 0.08809293320425944, 0.09486931268151017, 0.08518877057115198, 0.09196515004840271, 0.09002904162633107]",0.0052744399675832,3.313243669122982
WINGUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.29475766567754697, 0.15924826904055392, 0.11671612265084075, 0.08902077151335312, 0.058358061325420374, 0.05440158259149357, 0.04549950544015826, 0.03165182987141444, 0.1503461918892186]",0.0232419336285652,2.8531518010456485
WINGUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.10385756676557864, 0.10682492581602374, 0.10682492581602374, 0.08110781404549951, 0.11473788328387735, 0.0771513353115727, 0.09198813056379822, 0.11671612265084075, 0.10089020771513353, 0.09990108803165183]",0.0138035409015533,3.310431469238567
WINGUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.30190571715145437, 0.1945837512537613, 0.1283851554663992, 0.07723169508525576, 0.07723169508525576, 0.06820461384152457, 0.04012036108324975, 0.055165496489468405, 0.05717151454363089]",0.0087776566176903,2.8490506438387655
WINGUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.12637913741223672, 0.1213640922768305, 0.09428284854563691, 0.11133400200601805, 0.08926780341023069, 0.08926780341023069, 0.08525576730190572, 0.09127382146439318, 0.10431293881644935, 0.08726178535606821]",0.0082214900380884,3.307787565349959
WINGUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.3570701932858596, 0.18209562563580875, 0.10986775178026449, 0.09664292980671414, 0.05188199389623601, 0.06307222787385554, 0.056968463886063074, 0.038657171922685654, 0.04374364191251272]",0.013787680933779,2.7411458965083306
WINGUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.1780264496439471, 0.1363173957273652, 0.09969481180061038, 0.09562563580874874, 0.07731434384537131, 0.09155645981688708, 0.0752797558494405, 0.0752797558494405, 0.07833163784333673, 0.09257375381485249]",0.017670175024807,3.2594086881625097
WINGUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.3467048710601719, 0.16427889207258833, 0.10506208213944604, 0.0936007640878701, 0.07831900668576887, 0.06303724928366762, 0.055396370582617004, 0.039159503342884434, 0.054441260744985676]",0.0120796990178891,2.8013447232224102
WINGUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.11938872970391595, 0.11938872970391595, 0.10506208213944604, 0.09264565425023878, 0.11843361986628462, 0.08500477554918816, 0.09264565425023878, 0.09073543457497613, 0.07927411652340019, 0.09742120343839542]",0.0072862681162281,3.3077942566768956
WINGUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.30638297872340425, 0.19680851063829788, 0.12234042553191489, 0.09042553191489362, 0.07234042553191489, 0.05638297872340425, 0.05638297872340425, 0.05, 0.04893617021276596]",0.006499758732029,2.8397827726954197
WINGUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.1372340425531915, 0.11595744680851064, 0.10425531914893617, 0.0851063829787234, 0.10638297872340426, 0.09468085106382979, 0.09148936170212765, 0.07446808510638298, 0.08723404255319149, 0.10319148936170212]",0.0087782062234199,3.3019196017145656
WINGUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.3415892672858617, 0.16202270381836945, 0.11351909184726522, 0.09184726522187822, 0.07739938080495357, 0.07636738906088751, 0.047471620227038186, 0.0412796697626419, 0.048503611971104234]",0.0117168872139075,2.8069055553948585
WINGUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.14138286893704852, 0.11455108359133127, 0.10732714138286893, 0.11042311661506708, 0.09907120743034056, 0.09287925696594428, 0.09597523219814241, 0.06501547987616099, 0.08152734778121776, 0.09184726522187822]",0.0075817092974684,3.294691562766481
WINGUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3318777292576419, 0.14410480349344978, 0.13973799126637554, 0.08442503639010189, 0.08442503639010189, 0.06986899563318777, 0.06695778748180495, 0.034934497816593885, 0.043668122270742356]",0.0139508500224235,2.825483185440701
WINGUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.15574963609898107, 0.12081513828238719, 0.11644832605531295, 0.09461426491994178, 0.0975254730713246, 0.07423580786026202, 0.07714701601164484, 0.07423580786026202, 0.09461426491994178, 0.09461426491994178]",0.0134566707260131,3.2827159886552653
WINGUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.32748538011695905, 0.18421052631578946, 0.12573099415204678, 0.09210526315789473, 0.06432748538011696, 0.05701754385964912, 0.05263157894736842, 0.03508771929824561, 0.06140350877192982]",0.0113362061040194,2.800613353236226
WINGUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.14619883040935672, 0.11257309941520467, 0.1067251461988304, 0.0804093567251462, 0.09941520467836257, 0.08333333333333333, 0.07456140350877193, 0.09210526315789473, 0.07602339181286549, 0.1286549707602339]",0.0143860908806617,3.2864233641988356
WINGUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.28611898016997167, 0.19121813031161472, 0.1643059490084986, 0.09631728045325778, 0.08781869688385269, 0.03824362606232295, 0.042492917847025496, 0.042492917847025496, 0.05099150141643059]",0.0151923434106923,2.8206419889250323
WINGUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.1529745042492918, 0.09915014164305949, 0.1048158640226629, 0.08781869688385269, 0.09915014164305949, 0.09773371104815864, 0.0708215297450425, 0.0906515580736544, 0.0821529745042493, 0.11473087818696884]",0.0128769611663149,3.291769503775483
WINGUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.3249607535321821, 0.20094191522762953, 0.10832025117739404, 0.10204081632653061, 0.0706436420722135, 0.058084772370486655, 0.054945054945054944, 0.03296703296703297, 0.04709576138147567]",0.0122778862620942,2.783992028865887
WINGUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.1554160125588697, 0.10518053375196232, 0.10832025117739404, 0.09733124018838304, 0.0989010989010989, 0.11616954474097331, 0.07849293563579278, 0.06593406593406594, 0.061224489795918366, 0.1130298273155416]",0.0166523056316978,3.2735698887363838
WINGUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.32735961768219835, 0.1827956989247312, 0.13022700119474312, 0.09438470728793309, 0.06571087216248507, 0.04659498207885305, 0.06810035842293907, 0.04062126642771804, 0.04420549581839905]",0.0107623862042139,2.7947760301280105
WINGUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.15292712066905614, 0.1039426523297491, 0.1087216248506571, 0.0931899641577061, 0.1015531660692951, 0.09438470728793309, 0.07885304659498207, 0.08960573476702509, 0.06929510155316607, 0.10752688172043011]",0.0114044691073257,3.2910135996497574
WINGUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.30486486486486486, 0.1989189189189189, 0.1589189189189189, 0.08972972972972973, 0.04864864864864865, 0.06702702702702702, 0.03891891891891892, 0.03891891891891892, 0.05405405405405406]",0.0153376693921184,2.7853204105873557
WINGUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.14054054054054055, 0.09837837837837837, 0.10918918918918918, 0.11459459459459459, 0.09837837837837837, 0.08972972972972973, 0.08, 0.09297297297297297, 0.08108108108108109, 0.09513513513513513]",0.0088505526543576,3.3021275628182885
WINGUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.34807256235827666, 0.1655328798185941, 0.12585034013605442, 0.10204081632653061, 0.06235827664399093, 0.060090702947845805, 0.05102040816326531, 0.04195011337868481, 0.04308390022675737]",0.0117966607867831,2.7716150942317515
WINGUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.12698412698412698, 0.1235827664399093, 0.09070294784580499, 0.10317460317460317, 0.10430839002267574, 0.0873015873015873, 0.08049886621315193, 0.08843537414965986, 0.08163265306122448, 0.11337868480725624]",0.0098758083848518,3.3035199886999624
WINGUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.3333333333333333, 0.19950433705080545, 0.10656753407682776, 0.08921933085501858, 0.08178438661710037, 0.05204460966542751, 0.05452292441140025, 0.040892193308550186, 0.042131350681536554]",0.0129599013853226,2.774819610107818
WINGUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.14745972738537794, 0.10408921933085502, 0.11028500619578686, 0.11400247831474597, 0.09417596034696406, 0.09045848822800495, 0.08302354399008674, 0.07187112763320942, 0.08921933085501858, 0.09541511771995044]",0.0101967854001955,3.2950696294541206
WINGUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.3011527377521614, 0.18155619596541786, 0.1585014409221902, 0.09221902017291066, 0.0936599423631124, 0.037463976945244955, 0.056195965417867436, 0.0446685878962536, 0.0345821325648415]",0.0119175732505099,2.8057369388217004
WINGUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.14985590778097982, 0.12968299711815562, 0.08501440922190202, 0.10806916426512968, 0.09077809798270893, 0.08501440922190202, 0.08645533141210375, 0.07492795389048991, 0.069164265129683, 0.12103746397694524]",0.0171498497696242,3.2790460445428042
WINGUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.35135135135135137, 0.1927927927927928, 0.13153153153153152, 0.08288288288288288, 0.05765765765765766, 0.05765765765765766, 0.036036036036036036, 0.05045045045045045, 0.03963963963963964]",0.0163590409661585,2.720200867853069
WINGUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.2072072072072072, 0.0990990990990991, 0.09549549549549549, 0.0936936936936937, 0.08468468468468468, 0.11711711711711711, 0.07927927927927927, 0.06846846846846846, 0.06666666666666667, 0.08828828828828829]",0.0222517512311434,3.233037353968715
WINGUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.3382899628252788, 0.15985130111524162, 0.12732342007434944, 0.09200743494423792, 0.07713754646840149, 0.06784386617100371, 0.05483271375464684, 0.03810408921933085, 0.04460966542750929]",0.0090092727039416,2.8050211680111765
WINGUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.137546468401487, 0.09293680297397769, 0.15148698884758363, 0.09851301115241635, 0.10037174721189591, 0.08550185873605948, 0.08921933085501858, 0.07899628252788105, 0.08271375464684015, 0.08271375464684015]",0.0121192469181996,3.2854793653839693
WINGUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.29917106254709874, 0.20120572720422006, 0.14242652599849284, 0.08590806330067823, 0.06480783722682742, 0.06103993971363979, 0.058025621703089676, 0.04973624717407687, 0.037678975131876416]",0.0094746516142521,2.8249170932324157
WINGUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.10173323285606632, 0.11605124340617935, 0.10776186887716654, 0.11981914091936699, 0.09645817633760362, 0.09947249434815374, 0.09193669932177845, 0.09947249434815374, 0.09193669932177845, 0.07535795026375283]",0.0067866260108658,3.3112014867403152
WINGUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.33448993754337264, 0.16446911866759195, 0.14018043025676613, 0.09299097848716169, 0.06453851492019431, 0.061068702290076333, 0.048577376821651634, 0.04996530187369882, 0.04371963913948647]",0.0108225856728572,2.7996663624144764
WINGUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.1179736294240111, 0.13324080499653018, 0.09715475364330327, 0.10825815405968078, 0.10131852879944483, 0.08119361554476058, 0.09437890353920889, 0.08188757807078417, 0.09784871616932686, 0.08674531575294935]",0.0074640831982911,3.305120207898445
WINGUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.29312865497076024, 0.15204678362573099, 0.12573099415204678, 0.1074561403508772, 0.08114035087719298, 0.0577485380116959, 0.059941520467836254, 0.06578947368421052, 0.05701754385964912]",0.0091431261649085,2.92295637506723
WINGUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.11988304093567251, 0.09941520467836257, 0.11476608187134503, 0.09576023391812866, 0.09649122807017543, 0.09429824561403509, 0.09868421052631579, 0.10599415204678363, 0.08625730994152046, 0.08845029239766082]",0.0061105866130113,3.3145872072552915
WINGUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.30618401206636503, 0.20512820512820512, 0.13725490196078433, 0.09577677224736049, 0.07767722473604827, 0.05731523378582202, 0.04600301659125189, 0.038461538461538464, 0.03619909502262444]",0.010334917294976,2.7902128954658436
WINGUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.12518853695324283, 0.11613876319758673, 0.11990950226244344, 0.09200603318250378, 0.10407239819004525, 0.09728506787330317, 0.09502262443438914, 0.083710407239819, 0.08672699849170437, 0.07993966817496229]",0.0049731696096254,3.3059170476716906
WINGUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.3000761614623001, 0.16146230007616147, 0.14394516374714394, 0.08682406702208682, 0.0853008377760853, 0.06169078446306169, 0.05864432597105865, 0.053313023610053314, 0.048743335872048744]",0.006872165407716,2.8832781549297986
WINGUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.13023610053313023, 0.11271896420411272, 0.10205635948210205, 0.09748667174409749, 0.09748667174409749, 0.09900990099009901, 0.1012947448591013, 0.0853008377760853, 0.08149276466108149, 0.09291698400609291]",0.0057458276296983,3.310000109275737
WINGUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.30775379696243005, 0.16706634692246203, 0.11910471622701839, 0.10471622701838529, 0.07114308553157474, 0.07274180655475619, 0.05515587529976019, 0.05435651478816946, 0.047961630695443645]",0.0057184810463283,2.876454883016609
WINGUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.12709832134292565, 0.1286970423661071, 0.11270983213429256, 0.1079136690647482, 0.09352517985611511, 0.07833733013589128, 0.08553157474020784, 0.07913669064748201, 0.08713029576338929, 0.09992006394884093]",0.0089242291116634,3.299860886006303
WINGUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.31620271234832265, 0.17558886509635974, 0.1192005710206995, 0.09635974304068523, 0.08422555317630265, 0.06852248394004283, 0.05924339757316203, 0.044967880085653104, 0.03568879371877231]",0.0051209263817609,2.836973254882418
WINGUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.11206281227694503, 0.11206281227694503, 0.12134189864382584, 0.10563882940756603, 0.08922198429693076, 0.10920770877944326, 0.099214846538187, 0.09635974304068523, 0.08065667380442541, 0.07423269093504639]",0.0076416012636555,3.306888837808962
WINGUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.308584686774942, 0.1716937354988399, 0.13921113689095127, 0.0897138437741686, 0.08739365815931942, 0.05955143078112916, 0.054137664346481054, 0.04408352668213457, 0.04563031709203403]",0.0066754452234014,2.8471788931831163
WINGUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.11987625676720805, 0.12219644238205724, 0.11832946635730858, 0.11832946635730858, 0.09822119102861562, 0.08352668213457076, 0.08352668213457076, 0.0765661252900232, 0.07888631090487239, 0.10054137664346481]",0.00951104504175,3.2994010048655618
WINGUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.30910543130990414, 0.17651757188498401, 0.12779552715654952, 0.09424920127795527, 0.0742811501597444, 0.06150159744408946, 0.048722044728434506, 0.05351437699680511, 0.054313099041533544]",0.0049502226786127,2.858431757568679
WINGUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.11581469648562301, 0.1182108626198083, 0.11261980830670927, 0.10143769968051118, 0.10143769968051118, 0.08865814696485623, 0.09664536741214058, 0.10063897763578275, 0.07907348242811502, 0.08546325878594249]",0.0046544185299837,3.31076028186673
WINGUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.29594272076372313, 0.1583134447096261, 0.1424025457438345, 0.10182975338106603, 0.08273667462211615, 0.05807478122513922, 0.06443914081145585, 0.049323786793953855, 0.046937151949085126]",0.0074590740678254,2.888986686031025
WINGUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.1360381861575179, 0.10103420843277645, 0.12251392203659507, 0.09944311853619729, 0.09466984884645982, 0.1026252983293556, 0.08353221957040573, 0.08273667462211615, 0.08432776451869531, 0.09307875894988067]",0.008816162002189,3.3032555865166504
WINGUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.30142857142857143, 0.18, 0.14, 0.07571428571428572, 0.08071428571428571, 0.07142857142857142, 0.05357142857142857, 0.056428571428571425, 0.04071428571428572]",0.0068132112325373,2.8591241479625773
WINGUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.12857142857142856, 0.11857142857142858, 0.1, 0.09142857142857143, 0.10428571428571429, 0.09785714285714285, 0.10142857142857142, 0.085, 0.08714285714285715, 0.08571428571428572]",0.0055003347027007,3.308954870592111
WINGUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.2838758516275549, 0.17486752460257382, 0.1264193792581378, 0.09386828160484481, 0.08629825889477669, 0.07191521574564724, 0.0635881907645723, 0.04996214988644966, 0.04920514761544285]",0.0050244405452615,2.913889119103672
WINGUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.10825132475397427, 0.10598031794095382, 0.10522331566994701, 0.11582134746404239, 0.10749432248296745, 0.10446631339894019, 0.08781226343679031, 0.09386828160484481, 0.07872823618470856, 0.09235427706283118]",0.0074680404770938,3.3133975957817885
