symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MOVRUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2665706051873199, 0.180835734870317, 0.12680115273775217, 0.09510086455331412, 0.0814121037463977, 0.069164265129683, 0.06484149855907781, 0.06268011527377522, 0.05259365994236311]",0.0080596753180896,2.9462232362259138
MOVRUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11239193083573487, 0.11743515850144093, 0.10951008645533142, 0.10014409221902017, 0.0994236311239193, 0.10230547550432277, 0.09870317002881844, 0.0936599423631124, 0.0792507204610951, 0.08717579250720461]",0.0041353420069023,3.313219861442489
MOVRUSDT,2024-04-08,2024-04-09-00:00,first,"[0.29002808988764045, 0.1875, 0.11587078651685394, 0.10674157303370786, 0.07162921348314606, 0.07584269662921349, 0.05688202247191011, 0.04424157303370786, 0.051264044943820225]",0.0079206138559367,2.884180034422908
MOVRUSDT,2024-04-08,2024-04-09-00:00,second,"[0.09620786516853932, 0.10463483146067416, 0.11867977528089887, 0.09550561797752809, 0.0898876404494382, 0.10603932584269662, 0.10603932584269662, 0.10603932584269662, 0.09691011235955056, 0.0800561797752809]",0.0113824703458415,3.3144600744912447
MOVRUSDT,2024-04-09,2024-04-10-00:00,first,"[0.33006306937631397, 0.1920112123335669, 0.12824106517168885, 0.07848633496846531, 0.07428170988086896, 0.06587245970567625, 0.051156271899089, 0.03714085494043448, 0.042747021723896286]",0.010723412345246,2.780490574137249
MOVRUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11913104414856342, 0.11843027330063069, 0.09530483531885074, 0.10932025227750526, 0.10301331464611072, 0.10301331464611072, 0.09670637701471618, 0.08829712683952348, 0.08479327259985985, 0.08199018920812894]",0.0043807388787239,3.310868277424322
MOVRUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2814245810055866, 0.19972067039106145, 0.1180167597765363, 0.09636871508379888, 0.08589385474860335, 0.06843575418994413, 0.04888268156424581, 0.05097765363128492, 0.05027932960893855]",0.0080784052542117,2.8856461022986712
MOVRUSDT,2024-04-10,2024-04-11-00:00,second,"[0.125, 0.12011173184357542, 0.10754189944134078, 0.11312849162011174, 0.10405027932960893, 0.09636871508379888, 0.09287709497206705, 0.07751396648044692, 0.09008379888268156, 0.07332402234636871]",0.005319422718828,3.302481493291701
MOVRUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3190140845070423, 0.15352112676056337, 0.13309859154929576, 0.09647887323943662, 0.07746478873239436, 0.05352112676056338, 0.061971830985915494, 0.05211267605633803, 0.0528169014084507]",0.0084763093886706,2.8603887715195584
MOVRUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11338028169014085, 0.10985915492957747, 0.09929577464788733, 0.1147887323943662, 0.1028169014084507, 0.10492957746478873, 0.09647887323943662, 0.09436619718309859, 0.07394366197183098, 0.09014084507042254]",0.006696410269874,3.311835485706072
MOVRUSDT,2024-04-12,2024-04-13-00:00,first,"[0.30049261083743845, 0.17804363124560169, 0.11400422237860662, 0.08304011259676285, 0.09007741027445461, 0.06826178747361013, 0.0633356790992259, 0.05348346235045742, 0.04926108374384237]",0.0056315109927843,2.8890026083368703
MOVRUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1175228712174525, 0.11330049261083744, 0.1055594651653765, 0.11330049261083744, 0.11330049261083744, 0.09429978888106967, 0.07318789584799437, 0.07881773399014778, 0.09570724841660802, 0.09500351864883885]",0.0080213168304058,3.306170953220765
MOVRUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3102012491325468, 0.183206106870229, 0.1297709923664122, 0.08882720333102012, 0.08605135322692574, 0.06662040249826509, 0.062456627342123525, 0.041637751561415685, 0.031228313671061762]",0.0072118099077696,2.826840585284544
MOVRUSDT,2024-04-13,2024-04-14-00:00,second,"[0.10687022900763359, 0.12144344205412907, 0.11242192921582235, 0.1054823039555864, 0.09784871616932686, 0.09437890353920889, 0.09507286606523248, 0.1040943789035392, 0.07356002775850104, 0.08882720333102012]",0.0063153767541947,3.310153573283453
MOVRUSDT,2024-04-14,2024-04-15-00:00,first,"[0.28105482303955587, 0.18875780707841777, 0.12560721721027066, 0.10617626648161, 0.08674531575294935, 0.06315058986814712, 0.054823039555863984, 0.04718945176960444, 0.046495489243580844]",0.0068674112192202,2.889128774356351
MOVRUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.08813324080499653, 0.09576682859125607, 0.10340041637751561, 0.09646079111727966, 0.10062456627342123, 0.09646079111727966, 0.0916030534351145, 0.09299097848716169]",0.0065121997500349,3.315498868946077
MOVRUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3141070187630299, 0.19527449617790132, 0.1014593467685893, 0.08825573314801946, 0.07505211952744961, 0.06462821403752605, 0.05906879777623349, 0.05350938151494093, 0.048644892286309936]",0.0085736381806688,2.843990382043735
MOVRUSDT,2024-04-15,2024-04-16-00:00,second,"[0.103544127866574, 0.10910354412786658, 0.12856150104239056, 0.09867963863794302, 0.09798471160528145, 0.09520500347463516, 0.1014593467685893, 0.09381514940931203, 0.08547602501737317, 0.08617095205003475]",0.0064922746308973,3.312308498570113
MOVRUSDT,2024-04-16,2024-04-17-00:00,first,"[0.30069444444444443, 0.18125, 0.11527777777777778, 0.09097222222222222, 0.07361111111111111, 0.06458333333333334, 0.06388888888888888, 0.05625, 0.05347222222222222]",0.0053039760154859,2.887152730129981
MOVRUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12083333333333333, 0.1111111111111111, 0.11458333333333333, 0.09444444444444444, 0.09722222222222222, 0.10208333333333333, 0.08888888888888889, 0.09722222222222222, 0.09097222222222222, 0.08263888888888889]",0.0045188796382536,3.312456164599918
MOVRUSDT,2024-04-17,2024-04-18-00:00,first,"[0.28114126652748783, 0.17397355601948503, 0.12108559498956159, 0.09742519137091162, 0.08629088378566457, 0.07167710508002784, 0.06958942240779402, 0.05288796102992345, 0.04592901878914405]",0.0057465719536506,2.923274882635549
MOVRUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12038970076548365, 0.10508002783576896, 0.1127348643006263, 0.11412665274878218, 0.09324982602644398, 0.09046624913013222, 0.09046624913013222, 0.08977035490605428, 0.10020876826722339, 0.08350730688935282]",0.0054119209339811,3.31187844612124
MOVRUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3085476025017373, 0.16886726893676163, 0.11257817929117443, 0.09312022237665045, 0.07088255733148019, 0.07644197359277276, 0.06532314107018763, 0.06393328700486449, 0.04030576789437109]",0.0082499443221999,2.882122149759444
MOVRUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13342599027102153, 0.113273106323836, 0.11049339819318972, 0.10979847116052814, 0.10076441973592773, 0.103544127866574, 0.08130646282140375, 0.08269631688672689, 0.08339124391938846, 0.08130646282140375]",0.0056421282647981,3.302095008310461
MOVRUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3064628214037526, 0.17512161223071576, 0.12578179291174427, 0.08547602501737317, 0.08825573314801946, 0.07574704656011119, 0.04586518415566365, 0.05350938151494093, 0.04378040305767894]",0.0058905522534817,2.861221860309413
MOVRUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11883252258512857, 0.11605281445448228, 0.09103544127866574, 0.09728978457261987, 0.0945100764419736, 0.10979847116052814, 0.10284920083391244, 0.0917303683113273, 0.0965948575399583, 0.08130646282140375]",0.0070323188917657,3.3128617591220832
MOVRUSDT,2024-04-20,2024-04-21-00:00,first,"[0.30979020979020977, 0.15874125874125875, 0.12797202797202797, 0.1048951048951049, 0.09160839160839161, 0.06573426573426573, 0.05384615384615385, 0.044755244755244755, 0.04265734265734266]",0.0071568317639493,2.861775063337626
MOVRUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13146853146853146, 0.0965034965034965, 0.10839160839160839, 0.11748251748251748, 0.10839160839160839, 0.0937062937062937, 0.08741258741258741, 0.09160839160839161, 0.07972027972027972, 0.08531468531468532]",0.0069198723686038,3.305433145710794
MOVRUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3064628214037526, 0.16052814454482278, 0.11744266851980542, 0.10076441973592773, 0.07922168172341904, 0.061153578874218205, 0.061153578874218205, 0.05559416261292564, 0.057678943710910355]",0.0064116429679439,2.8950861893674285
MOVRUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11257817929117443, 0.12647671994440585, 0.10562890896455872, 0.10423905489923559, 0.10215427380125087, 0.09520500347463516, 0.1014593467685893, 0.09242529534398888, 0.08269631688672689, 0.07713690062543432]",0.0049181210260918,3.308783632004743
MOVRUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2953439888811675, 0.15705350938151494, 0.12161223071577484, 0.09937456567060458, 0.07713690062543432, 0.07157748436414177, 0.06740792216817235, 0.06184850590687978, 0.048644892286309936]",0.0066876906159323,2.919991997573867
MOVRUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11535788742182071, 0.10840861709520501, 0.11883252258512857, 0.11049339819318972, 0.08686587908269632, 0.09312022237665045, 0.09312022237665045, 0.08895066018068103, 0.09728978457261987, 0.08756080611535788]",0.0056916093186549,3.312496260311855
MOVRUSDT,2024-04-23,2024-04-24-00:00,first,"[0.33566923615977573, 0.1618780658724597, 0.1107217939733707, 0.09740714786264891, 0.07147862648913805, 0.06517168885774352, 0.05536089698668535, 0.051156271899089, 0.051156271899089]",0.0090086458090019,2.831477524863358
MOVRUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11772950245269796, 0.10091100210231255, 0.1296426068675543, 0.10651716888577435, 0.102312543798178, 0.09600560616678346, 0.08969866853538892, 0.08479327259985985, 0.08549404344779257, 0.08689558514365803]",0.005382258226685,3.308085239786616
MOVRUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3050139275766017, 0.15877437325905291, 0.13857938718662952, 0.09401114206128133, 0.08008356545961003, 0.07520891364902507, 0.05153203342618384, 0.052924791086350974, 0.04387186629526462]",0.006346954346737,2.8750378459568044
MOVRUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12047353760445682, 0.11977715877437325, 0.0967966573816156, 0.10376044568245125, 0.10515320334261838, 0.10236768802228412, 0.08008356545961003, 0.10376044568245125, 0.09122562674094707, 0.0766016713091922]",0.0068561614488654,3.307990773883665
MOVRUSDT,2024-04-25,2024-04-26-00:00,first,"[0.320979020979021, 0.16713286713286712, 0.1041958041958042, 0.1, 0.08461538461538462, 0.06503496503496503, 0.06433566433566433, 0.04965034965034965, 0.044055944055944055]",0.0077370818294935,2.8558160140375324
MOVRUSDT,2024-04-25,2024-04-26-00:00,second,"[0.14265734265734265, 0.10839160839160839, 0.11608391608391608, 0.0951048951048951, 0.0986013986013986, 0.09090909090909091, 0.08881118881118881, 0.07902097902097902, 0.0958041958041958, 0.08461538461538462]",0.0076949266728408,3.300983958921657
MOVRUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3011126564673157, 0.1689847009735744, 0.11404728789986092, 0.08762169680111266, 0.08692628650904033, 0.07719054242002782, 0.0674547983310153, 0.059805285118219746, 0.0368567454798331]",0.0080415706840737,2.8923867748292595
MOVRUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12934631432545202, 0.11613351877607789, 0.1133518776077886, 0.11126564673157163, 0.09666203059805285, 0.09388038942976357, 0.09109874826147427, 0.07858136300417246, 0.08484005563282336, 0.08484005563282336]",0.004675385239997,3.304330018115932
MOVRUSDT,2024-04-27,2024-04-28-00:00,first,"[0.29295774647887324, 0.17464788732394365, 0.11901408450704225, 0.08943661971830986, 0.09436619718309859, 0.07676056338028169, 0.06126760563380282, 0.05563380281690141, 0.03591549295774648]",0.0072790364246174,2.892272618418948
MOVRUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12042253521126761, 0.1119718309859155, 0.1028169014084507, 0.10985915492957747, 0.09647887323943662, 0.10915492957746478, 0.10140845070422536, 0.08591549295774648, 0.07112676056338028, 0.09084507042253522]",0.0065263976748358,3.307861967240151
MOVRUSDT,2024-04-28,2024-04-29-00:00,first,"[0.28591749644381226, 0.1806543385490754, 0.12731152204836416, 0.09957325746799431, 0.07539118065433854, 0.08250355618776671, 0.057610241820768134, 0.04836415362731152, 0.04267425320056899]",0.0055901946556777,2.8932802676996032
MOVRUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13655761024182078, 0.12233285917496443, 0.10526315789473684, 0.0953058321479374, 0.0903271692745377, 0.10170697012802275, 0.08890469416785206, 0.08677098150782361, 0.07610241820768136, 0.09672830725462304]",0.0084163573869958,3.302036036482617
MOVRUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3106113843991567, 0.18060435699226984, 0.12438510189739986, 0.10049191848208011, 0.07308503162333099, 0.06676036542515812, 0.06394940267041462, 0.04286718200983837, 0.03724525650035137]",0.0052519661863368,2.8388293552845854
MOVRUSDT,2024-04-29,2024-04-30-00:00,second,"[0.13070976809557272, 0.11103302881236823, 0.11454673225579762, 0.10822206605762473, 0.08995080815179199, 0.09838369641602249, 0.08784258608573436, 0.08854532677442024, 0.08924806746310611, 0.08151791988756149]",0.0048065426147182,3.3065840417790016
MOVRUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2939118264520644, 0.15745276417074877, 0.13156053184044786, 0.10636808957312806, 0.07837648705388384, 0.07137858642407278, 0.0615815255423373, 0.05458362491252624, 0.04478656403079076]",0.006118299915661,2.9050490791466856
MOVRUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11896431070678797, 0.11406578026592022, 0.1231630510846746, 0.10706787963610917, 0.0986703988803359, 0.10636808957312806, 0.09377186843946816, 0.08257522743177047, 0.07837648705388384, 0.07697690692792163]",0.0054687069539834,3.303447774971904
MOVRUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3205574912891986, 0.15191637630662022, 0.11428571428571428, 0.0975609756097561, 0.08013937282229965, 0.07247386759581882, 0.06132404181184669, 0.05156794425087108, 0.050174216027874564]",0.0077395344603659,2.874731205875809
MOVRUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12264808362369338, 0.1024390243902439, 0.11010452961672473, 0.10801393728222997, 0.10801393728222997, 0.10452961672473868, 0.08780487804878048, 0.09337979094076655, 0.07735191637630662, 0.08571428571428572]",0.0054478147908246,3.3096690325760068
MOVRUSDT,2024-05-02,2024-05-03-00:00,first,"[0.30580825752274315, 0.18124562631210636, 0.1000699790062981, 0.0979706088173548, 0.08887333799860042, 0.06088173547935619, 0.06648005598320504, 0.0496850944716585, 0.0489853044086774]",0.0072002754953292,2.8745112318617307
MOVRUSDT,2024-05-02,2024-05-03-00:00,second,"[0.10776766969909027, 0.10846745976207138, 0.12386284114765571, 0.10706787963610917, 0.10846745976207138, 0.09377186843946816, 0.09447165850244926, 0.09167249825052484, 0.0748775367389783, 0.08957312806158152]",0.0065864253492026,3.3095014305792123
MOVRUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29295774647887324, 0.19507042253521126, 0.1359154929577465, 0.10422535211267606, 0.07676056338028169, 0.059154929577464786, 0.06690140845070422, 0.030985915492957747, 0.038028169014084505]",0.0102623823125808,2.831509888271937
MOVRUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1352112676056338, 0.1119718309859155, 0.1028169014084507, 0.10633802816901408, 0.08309859154929577, 0.1028169014084507, 0.08380281690140845, 0.09295774647887324, 0.1028169014084507, 0.07816901408450705]",0.008306547518359,3.3041549038042075
MOVRUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3039555863983345, 0.17765440666204024, 0.14156835530881332, 0.09576682859125607, 0.07009021512838307, 0.05829285218598196, 0.05343511450381679, 0.04718945176960444, 0.0520471894517696]",0.0060906790960711,2.851915453762565
MOVRUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.09715475364330327, 0.11866759195003469, 0.10062456627342123, 0.07633587786259542, 0.10478834142956281, 0.09090909090909091, 0.08674531575294935, 0.09507286606523248]",0.0081568286069852,3.30965279833896
MOVRUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3198324022346369, 0.1634078212290503, 0.12220670391061453, 0.09567039106145252, 0.08030726256983241, 0.06983240223463687, 0.05935754189944134, 0.046089385474860335, 0.04329608938547486]",0.005373251248587,2.8504928674901007
MOVRUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12011173184357542, 0.10614525139664804, 0.12360335195530726, 0.09217877094972067, 0.08868715083798882, 0.10614525139664804, 0.09287709497206705, 0.09706703910614525, 0.08449720670391062, 0.08868715083798882]",0.0070174360815315,3.310277059948475
MOVRUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3117606123869172, 0.17258176757132915, 0.12317327766179541, 0.10160055671537926, 0.06958942240779402, 0.05915100904662491, 0.05706332637439109, 0.05845511482254697, 0.04662491301322199]",0.0052424833906603,2.8592674430329303
MOVRUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12804453723034098, 0.11899791231732777, 0.11134307585247043, 0.10438413361169102, 0.09255393180236604, 0.0953375086986778, 0.1022964509394572, 0.0918580375782881, 0.07515657620041753, 0.08002783576896312]",0.0052953982472062,3.30417245881495
MOVRUSDT,2024-05-07,2024-05-08-00:00,first,"[0.31420573827851644, 0.18124562631210636, 0.11546536039188243, 0.09237228831350595, 0.07557732680195942, 0.05668299510146956, 0.06018194541637509, 0.06578026592022393, 0.03848845346396081]",0.0078106337294425,2.8478834094312173
MOVRUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11476557032890133, 0.12666200139958012, 0.10706787963610917, 0.1112666200139958, 0.09587123862841147, 0.10286913925822254, 0.08467459762071379, 0.08747375787263821, 0.0867739678096571, 0.08257522743177047]",0.005180172246192,3.307662626705468
MOVRUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3018207282913165, 0.1722689075630252, 0.12885154061624648, 0.09033613445378151, 0.08403361344537816, 0.05812324929971989, 0.07072829131652661, 0.04831932773109244, 0.04551820728291316]",0.0049538329715277,2.8761847646998038
MOVRUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1211484593837535, 0.10854341736694678, 0.1092436974789916, 0.10014005602240897, 0.11064425770308123, 0.08473389355742297, 0.09103641456582633, 0.10714285714285714, 0.08473389355742297, 0.08263305322128851]",0.0058036625138223,3.3101888000352018
MOVRUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3236111111111111, 0.15694444444444444, 0.13194444444444445, 0.09305555555555556, 0.08958333333333333, 0.06041666666666667, 0.059722222222222225, 0.04375, 0.04097222222222222]",0.0092709301807818,2.835959033757028
MOVRUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12083333333333333, 0.10208333333333333, 0.09444444444444444, 0.11180555555555556, 0.11041666666666666, 0.10555555555555556, 0.08680555555555555, 0.09791666666666667, 0.09166666666666666, 0.07847222222222222]",0.0078556269396475,3.3113184008657965
MOVRUSDT,2024-05-10,2024-05-11-00:00,first,"[0.28036086051353226, 0.17210270645385148, 0.14295628036086053, 0.10617626648161, 0.0784177654406662, 0.07147814018043026, 0.061068702290076333, 0.047883414295628035, 0.0395558639833449]",0.007753756241849,2.8966434818282227
MOVRUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.10825815405968078, 0.09923664122137404, 0.10131852879944483, 0.08674531575294935, 0.09507286606523248, 0.09784871616932686, 0.08743927827897294, 0.0777238029146426]",0.0045985016895448,3.3074977610049743
MOVRUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3018736988202637, 0.15475364330326163, 0.14087439278278974, 0.08674531575294935, 0.08605135322692574, 0.05968077723802915, 0.05690492713393477, 0.05968077723802915, 0.05343511450381679]",0.008856743387525,2.893544589131928
MOVRUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11589174184594032, 0.13532269257460097, 0.12838306731436502, 0.09576682859125607, 0.08813324080499653, 0.08396946564885496, 0.10201249132546843, 0.08674531575294935, 0.08396946564885496, 0.0798056904927134]",0.0099263826036666,3.297140492466162
MOVRUSDT,2024-05-12,2024-05-13-00:00,first,"[0.29375, 0.19930555555555557, 0.12430555555555556, 0.09861111111111111, 0.07013888888888889, 0.05763888888888889, 0.058333333333333334, 0.05347222222222222, 0.044444444444444446]",0.0061281068296481,2.8572908583905936
MOVRUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12083333333333333, 0.10416666666666667, 0.09861111111111111, 0.09236111111111112, 0.09444444444444444, 0.10486111111111111, 0.10416666666666667, 0.09375, 0.09166666666666666, 0.09513888888888888]",0.007553206315654,3.316930167795876
MOVRUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2938718662952646, 0.1789693593314763, 0.1288300835654596, 0.09261838440111421, 0.08286908077994429, 0.06337047353760446, 0.05988857938718663, 0.05083565459610028, 0.04874651810584958]",0.0034095426488774,2.8864013848850774
MOVRUSDT,2024-05-13,2024-05-14-00:00,second,"[0.10306406685236769, 0.1288300835654596, 0.11768802228412256, 0.11002785515320335, 0.0988857938718663, 0.09610027855153204, 0.08286908077994429, 0.10376044568245125, 0.0786908077994429, 0.08008356545961003]",0.0085826509543218,3.304454156907068
MOVRUSDT,2024-05-14,2024-05-15-00:00,first,"[0.31454418928322897, 0.19206680584551147, 0.11760612386917188, 0.1022964509394572, 0.06819763395963814, 0.06958942240779402, 0.05288796102992345, 0.03409881697981907, 0.04871259568545581]",0.0089942036094311,2.8163221691606477
MOVRUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12247738343771747, 0.1127348643006263, 0.1057759220598469, 0.09603340292275574, 0.10090466249130133, 0.0918580375782881, 0.10786360473208072, 0.07654836464857341, 0.09046624913013222, 0.0953375086986778]",0.0062239592411718,3.3109661790263845
MOVRUSDT,2024-05-15,2024-05-16-00:00,first,"[0.30352112676056336, 0.1852112676056338, 0.12183098591549296, 0.08450704225352113, 0.07183098591549296, 0.06549295774647887, 0.0676056338028169, 0.054225352112676053, 0.045774647887323945]",0.0054032918808018,2.868822563427833
MOVRUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12464788732394366, 0.13309859154929576, 0.11619718309859155, 0.0823943661971831, 0.08943661971830986, 0.09859154929577464, 0.0880281690140845, 0.10140845070422536, 0.09366197183098592, 0.07253521126760563]",0.0101230968284168,3.298278897709907
MOVRUSDT,2024-05-16,2024-05-17-00:00,first,"[0.32559774964838256, 0.18354430379746836, 0.11533052039381153, 0.09353023909985936, 0.07805907172995781, 0.06329113924050633, 0.053445850914205346, 0.0450070323488045, 0.04219409282700422]",0.0071157330502641,2.8142250985462725
MOVRUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1279887482419128, 0.11322081575246132, 0.10759493670886076, 0.1111111111111111, 0.10759493670886076, 0.09212376933895922, 0.10478199718706048, 0.08579465541490858, 0.0759493670886076, 0.07383966244725738]",0.0067570052740978,3.3017209482902405
MOVRUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3219034289713086, 0.1728481455563331, 0.11266620013995801, 0.09657102869139259, 0.08187543736878937, 0.05598320503848846, 0.04758572428271519, 0.053883834849545134, 0.05668299510146956]",0.0082720981269889,2.8439596000446614
MOVRUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12106368089573127, 0.10636808957312806, 0.1000699790062981, 0.10216934919524143, 0.09377186843946816, 0.1112666200139958, 0.086074177746676, 0.09587123862841147, 0.08537438768369489, 0.0979706088173548]",0.0068932605257988,3.314194504336397
MOVRUSDT,2024-05-18,2024-05-19-00:00,first,"[0.30092923516797715, 0.18513223731236597, 0.12580414581844174, 0.08577555396711938, 0.0814867762687634, 0.058613295210864905, 0.059328091493924234, 0.054324517512508934, 0.04860614724803431]",0.0043486031014865,2.868787166394953
MOVRUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1272337383845604, 0.12794853466761974, 0.11579699785561115, 0.09935668334524661, 0.09506790564689063, 0.09363831308077197, 0.091493924231594, 0.0864903502501787, 0.08291636883488206, 0.08005718370264475]",0.0057176799795691,3.3024067947296296
MOVRUSDT,2024-05-19,2024-05-20-00:00,first,"[0.31985559566787003, 0.1703971119133574, 0.14296028880866427, 0.08375451263537906, 0.07436823104693141, 0.061371841155234655, 0.05415162454873646, 0.05703971119133574, 0.036101083032490974]",0.0094965202107128,2.824270983143537
MOVRUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11046931407942238, 0.10758122743682311, 0.12129963898916968, 0.11191335740072202, 0.09891696750902527, 0.09025270758122744, 0.09530685920577617, 0.08592057761732852, 0.09169675090252707, 0.08664259927797834]",0.0055532010240231,3.3124705103549066
MOVRUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3047752808988764, 0.18328651685393257, 0.13202247191011235, 0.10533707865168539, 0.07724719101123595, 0.06390449438202248, 0.042134831460674156, 0.047050561797752806, 0.04424157303370786]",0.0058780764396862,2.836722802385715
MOVRUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1404494382022472, 0.1151685393258427, 0.11446629213483146, 0.10042134831460674, 0.10323033707865169, 0.09058988764044944, 0.10042134831460674, 0.08567415730337079, 0.07935393258426966, 0.0702247191011236]",0.0075324291991237,3.2956831460477165
MOVRUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3034722222222222, 0.16805555555555557, 0.12569444444444444, 0.09861111111111111, 0.08333333333333333, 0.06180555555555556, 0.06666666666666667, 0.05, 0.04236111111111111]",0.0039390754382508,2.876870372220381
MOVRUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11736111111111111, 0.09513888888888888, 0.11319444444444444, 0.11458333333333333, 0.09444444444444444, 0.09652777777777778, 0.10347222222222222, 0.08680555555555555, 0.09027777777777778, 0.08819444444444445]",0.0061258043132329,3.313559661502239
MOVRUSDT,2024-05-22,2024-05-23-00:00,first,"[0.29325920778318276, 0.17373175816539263, 0.12578179291174427, 0.08617095205003475, 0.08756080611535788, 0.06810284920083391, 0.06393328700486449, 0.05211952744961779, 0.04933981931897151]",0.0046376332731352,2.9002446507753668
MOVRUSDT,2024-05-22,2024-05-23-00:00,second,"[0.113273106323836, 0.11049339819318972, 0.1202223766504517, 0.10006949270326616, 0.10006949270326616, 0.09103544127866574, 0.08895066018068103, 0.08756080611535788, 0.09103544127866574, 0.09728978457261987]",0.005431739571935,3.3138433145703785
MOVRUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29979035639413, 0.17819706498951782, 0.09713487071977638, 0.10202655485674354, 0.0880503144654088, 0.05660377358490566, 0.06638714185883997, 0.05870020964360587, 0.053109713487071976]",0.0087525602675738,2.895149259792652
MOVRUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12508735150244585, 0.12159329140461216, 0.09154437456324249, 0.10272536687631027, 0.10062893081761007, 0.11180992313067785, 0.09294199860237597, 0.08455625436757512, 0.09154437456324249, 0.07756813417190776]",0.0065078015530775,3.306374186154931
MOVRUSDT,2024-05-24,2024-05-25-00:00,first,"[0.30662020905923343, 0.2069686411149826, 0.10801393728222997, 0.08780487804878048, 0.06341463414634146, 0.06829268292682927, 0.05714285714285714, 0.05365853658536585, 0.04808362369337979]",0.0094768080047686,2.837923175905608
MOVRUSDT,2024-05-24,2024-05-25-00:00,second,"[0.10452961672473868, 0.110801393728223, 0.11289198606271778, 0.09547038327526132, 0.110801393728223, 0.1024390243902439, 0.10104529616724739, 0.08222996515679443, 0.08013937282229965, 0.09965156794425087]",0.0085300486753088,3.3133234056930645
MOVRUSDT,2024-05-25,2024-05-26-00:00,first,"[0.28612099644128114, 0.1800711743772242, 0.12526690391459075, 0.08113879003558719, 0.0804270462633452, 0.07758007117437722, 0.05907473309608541, 0.0498220640569395, 0.060498220640569395]",0.0071134845745802,2.9114304233219657
