symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BETAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.30758226037195996, 0.17381974248927037, 0.1251788268955651, 0.10371959942775394, 0.06509298998569385, 0.06723891273247497, 0.06509298998569385, 0.045779685264663805, 0.046494992846924176]",0.004829468846902,2.8608045747436726
BETAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.11731044349070101, 0.12374821173104435, 0.10300429184549356, 0.11587982832618025, 0.08512160228898426, 0.08726752503576538, 0.09585121602288985, 0.08941344778254649, 0.08798283261802575, 0.0944206008583691]",0.0067441768996807,3.3091231254569933
BETAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.314646110721794, 0.16678346180798878, 0.12824106517168885, 0.09740714786264891, 0.07708479327259986, 0.0700770847932726, 0.0539593552908199, 0.04905395935529082, 0.042747021723896286]",0.0045657496974341,2.8519148815242645
BETAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.1296426068675543, 0.11282410651716888, 0.10161177295024527, 0.1051156271899089, 0.10091100210231255, 0.10301331464611072, 0.09600560616678346, 0.08199018920812894, 0.08339173090399439, 0.08549404344779257]",0.0041631691363983,3.3084050920263417
BETAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.29108635097493035, 0.1692200557103064, 0.133008356545961, 0.100974930362117, 0.09122562674094707, 0.06545961002785515, 0.05501392757660167, 0.05083565459610028, 0.04317548746518106]",0.0053730928855653,2.890133147889674
BETAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12604456824512536, 0.11559888579387187, 0.12325905292479108, 0.0967966573816156, 0.10445682451253482, 0.08913649025069638, 0.0905292479108635, 0.09192200557103064, 0.08147632311977716, 0.0807799442896936]",0.0056460549000451,3.3043604006138865
BETAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.29346314325452016, 0.1717663421418637, 0.12795549374130738, 0.08275382475660639, 0.0952712100139082, 0.06328233657858136, 0.061196105702364396, 0.05493741307371349, 0.04937413073713491]",0.0066027579170578,2.8987007474778497
BETAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11821974965229486, 0.11126564673157163, 0.11961057023643949, 0.09805285118219749, 0.09666203059805285, 0.0917941585535466, 0.1043115438108484, 0.0890125173852573, 0.08275382475660639, 0.08831710709318498]",0.0050091268588472,3.311224081222084
BETAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3063503140265178, 0.16538729937194696, 0.12212142358688068, 0.1060711793440335, 0.07815771109560363, 0.06350314026517795, 0.050942079553384506, 0.06071179344033496, 0.04675505931612003]",0.0055640720993138,2.876791315270327
BETAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.104675505931612, 0.12909979064898813, 0.0928122819260293, 0.11165387299371947, 0.10258199581297976, 0.09560362875087229, 0.08932309839497557, 0.09699930216329379, 0.09071877180739707, 0.08653175157013258]",0.0072276448368517,3.3117366205564145
BETAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.2698744769874477, 0.199442119944212, 0.14365411436541142, 0.09344490934449093, 0.08716875871687588, 0.06903765690376569, 0.0502092050209205, 0.041143654114365415, 0.04602510460251046]",0.0116471628066402,2.879139217396405
BETAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.1206415620641562, 0.11715481171548117, 0.10251046025104603, 0.11227336122733612, 0.10390516039051603, 0.08926080892608089, 0.08647140864714087, 0.10390516039051603, 0.08298465829846582, 0.08089260808926081]",0.0058641864030852,3.3084435811359887
BETAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.30673143650242884, 0.17973629424011103, 0.14156835530881332, 0.08882720333102012, 0.07009021512838307, 0.056210964607911175, 0.06800832755031229, 0.04510756419153366, 0.04371963913948647]",0.0079983278435591,2.842575393758206
BETAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1179736294240111, 0.1297709923664122, 0.1054823039555864, 0.0916030534351145, 0.08396946564885496, 0.10756419153365718, 0.08743927827897294, 0.09923664122137404, 0.08466342817487855, 0.0922970159611381]",0.0085904321090813,3.3073627019974396
BETAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.28888888888888886, 0.16805555555555557, 0.12916666666666668, 0.09444444444444444, 0.0798611111111111, 0.06388888888888888, 0.05277777777777778, 0.05694444444444444, 0.06597222222222222]",0.0068698775067696,2.915725731433168
BETAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.125, 0.12083333333333333, 0.10694444444444444, 0.1076388888888889, 0.10069444444444445, 0.11458333333333333, 0.08055555555555556, 0.08055555555555556, 0.08125, 0.08194444444444444]",0.0067731259389402,3.3015362477256334
BETAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.28720445062586925, 0.1620305980528512, 0.12934631432545202, 0.10083449235048679, 0.09805285118219749, 0.07649513212795549, 0.055632823365785816, 0.0458970792767733, 0.04450625869262865]",0.008167112153666,2.905699518531421
BETAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12795549374130738, 0.11961057023643949, 0.1043115438108484, 0.10083449235048679, 0.0917941585535466, 0.08970792767732963, 0.0917941585535466, 0.09874826147426982, 0.0917941585535466, 0.08344923504867872]",0.0053234138305322,3.3096101933961593
BETAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.28551532033426186, 0.1594707520891365, 0.13649025069637882, 0.0988857938718663, 0.09122562674094707, 0.08217270194986072, 0.04874651810584958, 0.04665738161559889, 0.05083565459610028]",0.0101946115555296,2.9095830690188444
BETAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12534818941504178, 0.11420612813370473, 0.0988857938718663, 0.11002785515320335, 0.10933147632311978, 0.09192200557103064, 0.08704735376044569, 0.08356545961002786, 0.09540389972144847, 0.08426183844011143]",0.0057080721329361,3.309071391245575
BETAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2993006993006993, 0.17482517482517482, 0.11818181818181818, 0.09300699300699301, 0.09020979020979021, 0.06573426573426573, 0.05244755244755245, 0.057342657342657345, 0.04895104895104895]",0.0045360527661811,2.887390148198704
BETAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11608391608391608, 0.11048951048951049, 0.11048951048951049, 0.11048951048951049, 0.1055944055944056, 0.09160839160839161, 0.09300699300699301, 0.08951048951048951, 0.08531468531468532, 0.08741258741258741]",0.0031058800848549,3.313091946514619
BETAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2955493741307371, 0.17663421418636996, 0.11821974965229486, 0.10361613351877608, 0.08136300417246176, 0.059805285118219746, 0.056328233657858134, 0.061196105702364396, 0.04728789986091794]",0.0046677391825491,2.890692317676814
BETAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.1105702364394993, 0.12169680111265646, 0.0917941585535466, 0.10500695410292073, 0.10083449235048679, 0.10292072322670376, 0.10083449235048679, 0.0952712100139082, 0.0890125173852573, 0.08205841446453407]",0.0058150620405002,3.313683507545016
BETAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.30571030640668523, 0.1789693593314763, 0.11977715877437325, 0.09610027855153204, 0.07172701949860724, 0.06476323119777158, 0.06267409470752089, 0.055710306406685235, 0.04456824512534819]",0.0037329650461416,2.8693249698630403
BETAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12047353760445682, 0.11629526462395544, 0.10654596100278552, 0.09958217270194986, 0.09122562674094707, 0.10306406685236769, 0.09749303621169916, 0.08774373259052924, 0.09610027855153204, 0.08147632311977716]",0.0044469573350707,3.3123980473397463
BETAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.30704815073272856, 0.15491974877878575, 0.12351709699930216, 0.0928122819260293, 0.0837404047452896, 0.06908583391486392, 0.062107466852756456, 0.05443126308443824, 0.052337752965806]",0.00593130688176,2.897123264365229
BETAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11933007676203769, 0.13398464759246337, 0.11095603628750872, 0.08862526168876483, 0.11304954640614097, 0.0928122819260293, 0.09699930216329379, 0.09141660851360782, 0.07606420097697139, 0.07676203768318214]",0.0079319222459462,3.299143848985407
BETAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3260553129548763, 0.20014556040756915, 0.13901018922852984, 0.07569141193595343, 0.07569141193595343, 0.06404657933042213, 0.046579330422125184, 0.03784570596797671, 0.034934497816593885]",0.0140335713917806,2.758947535003455
BETAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1331877729257642, 0.10043668122270742, 0.0975254730713246, 0.10771470160116449, 0.0975254730713246, 0.10625909752547306, 0.09898107714701601, 0.08806404657933042, 0.07714701601164484, 0.09315866084425037]",0.0080486315145553,3.3084371778300445
BETAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.30345800988002825, 0.1714890613973183, 0.12491178546224418, 0.10444601270289344, 0.08186309103740297, 0.06492589978828511, 0.0529287226534933, 0.05504587155963303, 0.040931545518701484]",0.0036753795584253,2.8686968642692277
BETAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1086803105151729, 0.11291460832745237, 0.10797459421312633, 0.09880028228652082, 0.09809456598447425, 0.10444601270289344, 0.10021171489061398, 0.09527170077628794, 0.08186309103740297, 0.09174311926605505]",0.0052542469446392,3.3164198794212365
BETAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3086158192090395, 0.1673728813559322, 0.1292372881355932, 0.09180790960451977, 0.07627118644067797, 0.07415254237288135, 0.06567796610169492, 0.05296610169491525, 0.03389830508474576]",0.0063532724858137,2.8624085620153576
BETAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.1370056497175141, 0.1172316384180791, 0.11087570621468927, 0.09675141242937853, 0.10028248587570622, 0.08545197740112995, 0.08333333333333333, 0.08757062146892655, 0.08121468926553672, 0.10028248587570622]",0.0076014514316701,3.302535139242391
BETAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3197080291970803, 0.16058394160583941, 0.12116788321167883, 0.09927007299270073, 0.06569343065693431, 0.07226277372262774, 0.06861313868613139, 0.04452554744525548, 0.04817518248175182]",0.0087539913865065,2.8573201875715246
BETAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.10802919708029197, 0.12189781021897811, 0.11970802919708029, 0.09562043795620438, 0.10364963503649635, 0.08978102189781022, 0.0948905109489051, 0.08248175182481751, 0.0948905109489051, 0.08905109489051095]",0.0070251290281283,3.310957373932268
BETAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.31488138030194107, 0.19194823867721064, 0.12437095614665708, 0.10927390366642703, 0.07476635514018691, 0.0682961897915169, 0.03378864126527678, 0.0503235082674335, 0.03235082674335011]",0.0096492566841696,2.7915335188352555
BETAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11646297627606039, 0.10208483105679367, 0.09705248023005032, 0.11502516175413371, 0.10639827462257369, 0.09561466570812366, 0.08626887131560029, 0.09345794392523364, 0.08986340762041696, 0.09777138749101366]",0.0069918036017351,3.3154489594559093
BETAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.2657393850658858, 0.19912152269399708, 0.1259150805270864, 0.09077598828696926, 0.08565153733528551, 0.07101024890190337, 0.046120058565153735, 0.055636896046852125, 0.060029282576866766]",0.0118436719403812,2.917153829436809
BETAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13543191800878476, 0.12152269399707175, 0.10175695461200586, 0.09224011713030747, 0.09150805270863836, 0.10834553440702782, 0.07613469985358712, 0.09077598828696926, 0.0951683748169839, 0.08711566617862372]",0.0090388345965089,3.302629373219446
BETAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.2917933130699088, 0.1702127659574468, 0.11474164133738601, 0.08130699088145897, 0.08662613981762918, 0.08054711246200608, 0.0790273556231003, 0.047872340425531915, 0.047872340425531915]",0.0098212166914816,2.9136905694442237
BETAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13145896656534956, 0.11550151975683891, 0.11474164133738601, 0.09954407294832827, 0.08434650455927052, 0.0972644376899696, 0.08434650455927052, 0.0851063829787234, 0.08434650455927052, 0.1033434650455927]",0.0076489143050353,3.3048675006051846
BETAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3006088280060883, 0.1582952815829528, 0.11339421613394216, 0.09512937595129375, 0.1171993911719939, 0.06621004566210045, 0.045662100456621, 0.04946727549467275, 0.05403348554033485]",0.0102875866897841,2.8884054202998937
BETAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13013698630136986, 0.1126331811263318, 0.0943683409436834, 0.0989345509893455, 0.11187214611872145, 0.1019786910197869, 0.0898021308980213, 0.08751902587519025, 0.0821917808219178, 0.09056316590563165]",0.0065777861242069,3.3085454337598246
BETAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.30099857346647646, 0.1797432239657632, 0.12196861626248216, 0.10841654778887304, 0.08131241084165478, 0.05492154065620542, 0.04992867332382311, 0.05848787446504993, 0.0442225392296719]",0.005472225889466,2.8628730359347108
BETAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11840228245363767, 0.12410841654778887, 0.10342368045649072, 0.10841654778887304, 0.11198288159771755, 0.10556348074179743, 0.07275320970042796, 0.07489300998573467, 0.07774607703281027, 0.10271041369472182]",0.0105158573209577,3.299105494559595
BETAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.30808080808080807, 0.1645021645021645, 0.13275613275613277, 0.09379509379509379, 0.06926406926406926, 0.07287157287157287, 0.05844155844155844, 0.045454545454545456, 0.05483405483405483]",0.0067375927873046,2.872582920233373
BETAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11616161616161616, 0.1111111111111111, 0.09884559884559885, 0.09595959595959595, 0.11183261183261184, 0.09235209235209235, 0.09668109668109669, 0.09379509379509379, 0.08297258297258298, 0.10028860028860029]",0.0067130246438982,3.3151582095755714
BETAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3258670520231214, 0.16907514450867053, 0.1069364161849711, 0.0968208092485549, 0.08670520231213873, 0.06286127167630058, 0.05491329479768786, 0.04552023121387283, 0.05130057803468208]",0.0084231333550357,2.841141135581796
BETAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.11849710982658959, 0.10621387283236994, 0.11488439306358382, 0.09609826589595376, 0.09826589595375723, 0.10476878612716763, 0.0953757225433526, 0.0953757225433526, 0.07947976878612717, 0.09104046242774566]",0.0054444549574079,3.313327672664379
BETAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.339117859725235, 0.17932031814895155, 0.12364425162689804, 0.0911062906724512, 0.0730296456977585, 0.06146059291395517, 0.04266088214027477, 0.03759942154736081, 0.052060737527114966]",0.0105822600268808,2.778569520079415
BETAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12147505422993492, 0.1467823571945047, 0.11135213304410702, 0.11352133044107014, 0.09761388286334056, 0.09833694866232827, 0.07881417208966016, 0.07736804049168475, 0.07664497469269703, 0.07809110629067245]",0.0096140313057435,3.2872841884872317
BETAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.34321719792438843, 0.1682727946627131, 0.13120830244625648, 0.09785025945144551, 0.06523350630096368, 0.061527057079318014, 0.05114899925871016, 0.04595997034840623, 0.03558191252779837]",0.0109771143426117,2.7739966579870328
BETAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.13269088213491476, 0.09933283914010378, 0.09191994069681246, 0.09636767976278725, 0.10229799851742032, 0.10822831727205337, 0.10229799851742032, 0.06671608598962195, 0.09414381022979985, 0.10600444773906598]",0.0126113212648604,3.3042383063733105
BETAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.31345565749235477, 0.1720183486238532, 0.1162079510703364, 0.095565749235474, 0.06574923547400612, 0.07568807339449542, 0.06345565749235474, 0.053516819571865444, 0.04434250764525994]",0.0064433229403128,2.8638489031396306
BETAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11850152905198777, 0.1162079510703364, 0.11085626911314984, 0.09862385321100918, 0.08333333333333333, 0.09938837920489296, 0.09021406727828746, 0.09938837920489296, 0.095565749235474, 0.08792048929663608]",0.0054037968007676,3.312876647427103
BETAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3364632237871675, 0.1705790297339593, 0.1189358372456964, 0.09076682316118936, 0.06572769953051644, 0.05712050078247261, 0.06025039123630673, 0.04460093896713615, 0.05555555555555555]",0.010553274972597,2.8135226046399144
BETAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.13302034428794993, 0.1431924882629108, 0.11658841940532082, 0.09389671361502347, 0.0782472613458529, 0.0892018779342723, 0.07668231611893583, 0.09233176838810642, 0.09154929577464789, 0.08528951486697965]",0.0113323130139626,3.2893545941054785
BETAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2908816880180859, 0.18914845516201959, 0.13941220798794274, 0.09645817633760362, 0.07761868877166542, 0.06179351921627732, 0.04822908816880181, 0.04220045214770158, 0.05425772418990203]",0.0080068669144906,2.8605188098236463
BETAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12283345892991711, 0.11303692539562923, 0.1145440844009043, 0.10851544837980406, 0.10248681235870384, 0.07987942727957799, 0.08063300678221552, 0.08515448379804069, 0.08892238131122833, 0.1039939713639789]",0.007118044201411,3.3064924935639883
BETAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3049962714392245, 0.1767337807606264, 0.13348247576435496, 0.09023117076808351, 0.07531692766592095, 0.05667412378821775, 0.05741983594332588, 0.0447427293064877, 0.06040268456375839]",0.0061772734754059,2.862852095591344
BETAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13944817300521997, 0.1058911260253542, 0.10439970171513796, 0.09545115585384041, 0.10439970171513796, 0.1058911260253542, 0.0842654735272185, 0.07084265473527218, 0.09023117076808351, 0.09917971662938106]",0.009983555167968,3.301585533940903
BETAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.31080088170462894, 0.16752387950036737, 0.12123438648052902, 0.0881704628949302, 0.08155767817781043, 0.0639235855988244, 0.07641440117560618, 0.0440852314474651, 0.046289493019838354]",0.0069115055173146,2.869538517683082
BETAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12858192505510654, 0.12417340191036003, 0.10286554004408523, 0.10213078618662748, 0.09551800146950772, 0.08376193975018369, 0.10066127847171198, 0.0881704628949302, 0.08082292432035268, 0.09331373989713446]",0.0069577770978294,3.3061382959286227
BETAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.31092436974789917, 0.18258212375859434, 0.12452253628724216, 0.07639419404125286, 0.06799083269671505, 0.058059587471352175, 0.058823529411764705, 0.07944996180290298, 0.04125286478227655]",0.0101142801280957,2.852258052964622
BETAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12070282658517953, 0.11153552330022919, 0.09090909090909091, 0.10695187165775401, 0.119938884644767, 0.09090909090909091, 0.0932009167303285, 0.09090909090909091, 0.08938120702826585, 0.0855614973262032]",0.0052417904299367,3.310457828162152
BETAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.31924198250728864, 0.18877551020408162, 0.12026239067055394, 0.09693877551020408, 0.06705539358600583, 0.05393586005830904, 0.052478134110787174, 0.05102040816326531, 0.05029154518950437]",0.0078797900272632,2.821521285334748
BETAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.10349854227405247, 0.12026239067055394, 0.11151603498542274, 0.10641399416909621, 0.10860058309037901, 0.10058309037900874, 0.08454810495626822, 0.07580174927113703, 0.09329446064139942, 0.09548104956268222]",0.0079115194296125,3.3104143246598317
BETAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.29635145197319435, 0.17795979151154132, 0.12881608339538347, 0.10201042442293373, 0.06626954579300075, 0.05956813104988831, 0.04988830975428146, 0.06478034251675353, 0.054355919583023084]",0.0073494532776758,2.8817717945836105
BETAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11317944899478778, 0.1169024571854058, 0.10647803425167536, 0.10424422933730454, 0.10349962769918093, 0.10945644080416977, 0.08413998510796723, 0.07967237527922562, 0.0960536113179449, 0.08637379002233805]",0.0057685959830054,3.3109922054864405
BETAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2841648590021692, 0.19233550253073028, 0.12364425162689804, 0.09616775126536514, 0.08098336948662328, 0.07592190889370933, 0.06290672451193059, 0.046999276934201015, 0.0368763557483731]",0.0070969474914194,2.8809902211579237
BETAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11135213304410702, 0.10629067245119306, 0.11207519884309472, 0.09472161966738973, 0.11207519884309472, 0.09399855386840203, 0.08387563268257411, 0.1019522776572668, 0.08966015907447578, 0.09399855386840203]",0.0075424584214178,3.315181644481818
BETAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.31162102146558107, 0.16358253145817914, 0.12213175425610659, 0.08142116950407106, 0.07105847520355292, 0.07772020725388601, 0.0688378978534419, 0.056254626202812734, 0.047372316802368614]",0.0086505165106117,2.8818271973318548
BETAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11991117690599556, 0.11843079200592153, 0.12509252405625462, 0.10584752035529238, 0.10288675055514433, 0.08734270910436713, 0.09030347890451518, 0.07994078460399703, 0.09030347890451518, 0.07994078460399703]",0.0055747111391555,3.3035760442211655
BETAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.29984051036682613, 0.19298245614035087, 0.12440191387559808, 0.08133971291866028, 0.08054226475279107, 0.06379585326953748, 0.05980861244019139, 0.05502392344497608, 0.04226475279106858]",0.0053200627222078,2.8597351707442233
BETAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11244019138755981, 0.10207336523125997, 0.10606060606060606, 0.09569377990430622, 0.10606060606060606, 0.09649122807017543, 0.09649122807017543, 0.10047846889952153, 0.09330143540669857, 0.09090909090909091]",0.0061276992778639,3.3190416905436275
BETAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.30262112787926926, 0.18824463860206514, 0.13661636219221604, 0.09293089753772836, 0.07069102462271644, 0.06036536934074663, 0.05242255758538523, 0.043685464654487687, 0.05242255758538523]",0.0071304898600662,2.8442424622378764
BETAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12152501985702939, 0.12708498808578236, 0.10325655281969817, 0.0976965845909452, 0.10643367752184273, 0.10563939634630659, 0.09134233518665608, 0.08895949166004766, 0.06671961874503574, 0.09134233518665608]",0.0072946509731171,3.302212228633669
BETAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.31746031746031744, 0.17535903250188964, 0.11715797430083144, 0.08767951625094482, 0.07180650037792895, 0.06953892668178382, 0.0582010582010582, 0.05517762660619804, 0.047619047619047616]",0.0055818291751261,2.855136151340958
BETAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.13000755857898716, 0.10884353741496598, 0.11942554799697656, 0.11942554799697656, 0.08843537414965986, 0.11186696900982615, 0.09070294784580499, 0.0854119425547997, 0.07482993197278912, 0.0710506424792139]",0.010243611989419,3.294345663424347
BETAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.30333591931730025, 0.186966640806827, 0.12800620636152055, 0.09309542280837858, 0.07137315748642359, 0.06594259115593483, 0.05508145849495733, 0.05352986811481769, 0.04266873545384019]",0.0041391379611381,2.8539543067964765
BETAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12490302560124127, 0.12490302560124127, 0.08611326609775019, 0.10938712179984485, 0.11636927851047324, 0.0791311093871218, 0.08301008533747091, 0.09387121799844841, 0.07835531419705198, 0.10395655546935609]",0.0119667498300666,3.3000915866891183
BETAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.27526132404181186, 0.21428571428571427, 0.1297909407665505, 0.09581881533101046, 0.08101045296167247, 0.05226480836236934, 0.05574912891986063, 0.047038327526132406, 0.04878048780487805]",0.0106441918992298,2.863521936522723
BETAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.13588850174216027, 0.11498257839721254, 0.10104529616724739, 0.08885017421602788, 0.09581881533101046, 0.09233449477351917, 0.0897212543554007, 0.08797909407665505, 0.08013937282229965, 0.1132404181184669]",0.009108954839142,3.304393410478932
BETAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2837951301427372, 0.20822837951301426, 0.13350125944584382, 0.09319899244332494, 0.07724601175482787, 0.054575986565911, 0.05289672544080604, 0.04785894206549118, 0.04869857262804366]",0.0096979389693878,2.854822217592261
BETAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12090680100755667, 0.11922753988245172, 0.10831234256926953, 0.09907640638119228, 0.10243492863140219, 0.09403862300587741, 0.09235936188077246, 0.0906801007556675, 0.07976490344248531, 0.09319899244332494]",0.0034442894242181,3.311071840532084
BETAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.30647709320695105, 0.1721958925750395, 0.1263823064770932, 0.09399684044233807, 0.08451816745655608, 0.06556082148499211, 0.05924170616113744, 0.052132701421800945, 0.03949447077409163]",0.0032127837730143,2.864535908949746
BETAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12006319115323855, 0.11137440758293839, 0.11927330173775672, 0.1066350710900474, 0.0995260663507109, 0.09636650868878358, 0.0947867298578199, 0.08293838862559241, 0.08451816745655608, 0.08451816745655608]",0.0029106460444955,3.309288580871409
BETAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.31286127167630057, 0.17052023121387283, 0.12138728323699421, 0.10621387283236994, 0.0888728323699422, 0.06719653179190752, 0.05635838150289017, 0.03540462427745665, 0.041184971098265896]",0.0069058809600543,2.838671931990837
BETAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.10838150289017341, 0.11705202312138728, 0.09971098265895954, 0.10621387283236994, 0.09971098265895954, 0.10260115606936417, 0.09031791907514451, 0.10332369942196531, 0.07947976878612717, 0.09320809248554913]",0.0064305206325003,3.3147368252144274
BETAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.29694323144104806, 0.16812227074235808, 0.1215429403202329, 0.10480349344978165, 0.09606986899563319, 0.06477438136826782, 0.0611353711790393, 0.04730713245997089, 0.039301310043668124]",0.0062056727980191,2.8819361718379275
BETAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11353711790393013, 0.11499272197962154, 0.10116448326055313, 0.10771470160116449, 0.10116448326055313, 0.08806404657933042, 0.11280931586608442, 0.08005822416302766, 0.07496360989810771, 0.10553129548762737]",0.0090625128896454,3.308218329537027
BETAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.30935754189944137, 0.1787709497206704, 0.12290502793296089, 0.10405027932960893, 0.07541899441340782, 0.05935754189944134, 0.05307262569832402, 0.052374301675977654, 0.0446927374301676]",0.0043042849890218,2.85020459941987
BETAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11522346368715083, 0.10614525139664804, 0.12569832402234637, 0.12011173184357542, 0.0914804469273743, 0.08310055865921788, 0.10125698324022346, 0.08379888268156424, 0.09217877094972067, 0.08100558659217877]",0.0090299922915001,3.304946728177357
BETAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3054363376251788, 0.1781115879828326, 0.10586552217453506, 0.09370529327610873, 0.10228898426323318, 0.05007153075822604, 0.06509298998569385, 0.055793991416309016, 0.04363376251788269]",0.0091726491290871,2.8677892301225594
