symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XLMUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3240804996530187, 0.16863289382373353, 0.11311589174184594, 0.09854267869535045, 0.06870229007633588, 0.07147814018043026, 0.055517002081887576, 0.05412907702984039, 0.04580152671755725]",0.007163357992331,2.845514660315204
XLMUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.11311589174184594, 0.09854267869535045, 0.09437890353920889, 0.10340041637751561, 0.09507286606523248, 0.09576682859125607, 0.07633587786259542, 0.09437890353920889]",0.0057639540618513,3.3125602442358635
XLMUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.29930555555555555, 0.1527777777777778, 0.13194444444444445, 0.10416666666666667, 0.08194444444444444, 0.07847222222222222, 0.059722222222222225, 0.049305555555555554, 0.04236111111111111]",0.0067291706061597,2.8944170614975557
XLMUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.13194444444444445, 0.11875, 0.10902777777777778, 0.09305555555555556, 0.1, 0.09791666666666667, 0.08055555555555556, 0.10277777777777777, 0.08055555555555556, 0.08541666666666667]",0.0062831770387539,3.304379020801184
XLMUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.2866065232477446, 0.1839000693962526, 0.12907702984038863, 0.08396946564885496, 0.07702984038861901, 0.0777238029146426, 0.05690492713393477, 0.05829285218598196, 0.046495489243580844]",0.0068005433951546,2.89885681693739
XLMUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.10270645385149202, 0.1179736294240111, 0.10270645385149202, 0.11450381679389313, 0.10062456627342123, 0.10131852879944483, 0.09507286606523248, 0.09576682859125607, 0.09021512838306732, 0.0791117279666898]",0.0057946967980815,3.3137407603008793
XLMUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3289382373351839, 0.16446911866759195, 0.10964607911172797, 0.09576682859125607, 0.08813324080499653, 0.06384455239417071, 0.061068702290076333, 0.04718945176960444, 0.040943789035392086]",0.0088748870535475,2.8349405091762767
XLMUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.11658570437196392, 0.12144344205412907, 0.10270645385149202, 0.09646079111727966, 0.08813324080499653, 0.08813324080499653, 0.08813324080499653, 0.07217210270645386]",0.0056906478772019,3.305027723649402
XLMUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3462873004857738, 0.16585704371963914, 0.09576682859125607, 0.08813324080499653, 0.07147814018043026, 0.0652324774462179, 0.0659264399722415, 0.05898681471200555, 0.04233171408743928]",0.013561353351327,2.8142411570670487
XLMUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12421929215822346, 0.09993060374739764, 0.11658570437196392, 0.09993060374739764, 0.10062456627342123, 0.0922970159611381, 0.09437890353920889, 0.08049965301873699, 0.09576682859125607, 0.09576682859125607]",0.0065182024471542,3.3122414172171055
XLMUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3469812630117974, 0.157529493407356, 0.10825815405968078, 0.0916030534351145, 0.07425399028452463, 0.0527411519777932, 0.0652324774462179, 0.049271339347675226, 0.05412907702984039]",0.0136807520634472,2.81408595395384
XLMUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11519777931991672, 0.10340041637751561, 0.09993060374739764, 0.10825815405968078, 0.10131852879944483, 0.11034004163775156, 0.09437890353920889, 0.09021512838306732, 0.0936849410131853, 0.08327550312283137]",0.0051441562773024,3.315639411175456
XLMUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3282442748091603, 0.16308119361554477, 0.11311589174184594, 0.08605135322692574, 0.07494795281054822, 0.0652324774462179, 0.05690492713393477, 0.05759888965995836, 0.054823039555863984]",0.0094947100784322,2.853587224451106
XLMUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.10825815405968078, 0.12768910478834142, 0.10270645385149202, 0.11866759195003469, 0.10340041637751561, 0.10131852879944483, 0.0777238029146426, 0.0922970159611381, 0.08049965301873699, 0.08743927827897294]",0.0080514986239468,3.305401531799441
XLMUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3331020124913255, 0.18806384455239417, 0.11450381679389313, 0.08466342817487855, 0.06662040249826509, 0.06315058986814712, 0.05135322692574601, 0.047883414295628035, 0.05065926439972242]",0.0108769724806898,2.8011310682441373
XLMUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.1193615544760583, 0.13462873004857737, 0.0936849410131853, 0.0936849410131853, 0.11034004163775156, 0.08882720333102012, 0.0936849410131853, 0.09576682859125607, 0.09299097848716169, 0.07702984038861901]",0.008383287094259,3.3043939514652036
XLMUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3157529493407356, 0.16377515614156835, 0.12213740458015267, 0.0922970159611381, 0.08535739070090215, 0.07286606523247745, 0.05412907702984039, 0.05065926439972242, 0.04302567661346287]",0.0059596386515324,2.8597915157052642
XLMUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.09993060374739764, 0.08952116585704371, 0.1054823039555864, 0.11311589174184594, 0.08466342817487855, 0.09437890353920889, 0.08466342817487855, 0.09576682859125607]",0.0073570793671801,3.311964402964738
XLMUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.32616238723108953, 0.16655100624566274, 0.12699514226231784, 0.08605135322692574, 0.06731436502428868, 0.07633587786259542, 0.048577376821651634, 0.05343511450381679, 0.048577376821651634]",0.0092623030601156,2.835607277418874
XLMUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.10687022900763359, 0.10825815405968078, 0.12352532963219987, 0.08674531575294935, 0.11519777931991672, 0.08882720333102012, 0.10131852879944483, 0.0922970159611381, 0.10340041637751561, 0.07356002775850104]",0.0110625180371253,3.307462092375583
XLMUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3157529493407356, 0.17834836918806385, 0.12421929215822346, 0.09299097848716169, 0.07494795281054822, 0.0659264399722415, 0.049271339347675226, 0.04996530187369882, 0.048577376821651634]",0.0043999889044696,2.8419115812722158
XLMUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.11866759195003469, 0.1179736294240111, 0.08813324080499653, 0.09576682859125607, 0.09437890353920889, 0.08952116585704371, 0.08119361554476058, 0.08743927827897294]",0.0054625009040465,3.308137350914226
XLMUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.28521859819569745, 0.18112421929215822, 0.13809854267869534, 0.10964607911172797, 0.07356002775850104, 0.06939625260235947, 0.055517002081887576, 0.040943789035392086, 0.046495489243580844]",0.0075813986811546,2.876974504197468
XLMUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1179736294240111, 0.12768910478834142, 0.10340041637751561, 0.10895211658570438, 0.09784871616932686, 0.09854267869535045, 0.10270645385149202, 0.08605135322692574, 0.08952116585704371, 0.06731436502428868]",0.0063139661950392,3.302886847736545
XLMUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2643997224149896, 0.17418459403192227, 0.11380985426786953, 0.1040943789035392, 0.08188757807078417, 0.07356002775850104, 0.05968077723802915, 0.05759888965995836, 0.07078417765440666]",0.0110368490251513,2.9660924984509367
XLMUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12421929215822346, 0.09784871616932686, 0.1179736294240111, 0.11172796668979876, 0.10825815405968078, 0.09715475364330327, 0.10062456627342123, 0.07425399028452463, 0.0922970159611381, 0.07564191533657183]",0.0082989645888857,3.30389927612712
XLMUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.28591256072172105, 0.1589174184594032, 0.1304649548924358, 0.10340041637751561, 0.08952116585704371, 0.07425399028452463, 0.04996530187369882, 0.055517002081887576, 0.0520471894517696]",0.0089595379205613,2.9197316282840515
XLMUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.11727966689798751, 0.09715475364330327, 0.08952116585704371, 0.11103400416377515, 0.09507286606523248, 0.08674531575294935, 0.08535739070090215, 0.08535739070090215]",0.0057438332429314,3.3091259138698397
XLMUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.28442280945758, 0.18011126564673158, 0.10917941585535466, 0.10987482614742698, 0.08623087621696801, 0.0674547983310153, 0.05493741307371349, 0.06050069541029207, 0.04728789986091794]",0.007871342414071,2.9105247939567263
XLMUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.10848400556328233, 0.10987482614742698, 0.10361613351877608, 0.10987482614742698, 0.10292072322670376, 0.10778859527121001, 0.07858136300417246, 0.09388038942976357, 0.10570236439499305, 0.07927677329624479]",0.0081859714641542,3.3120616425958262
XLMUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.29562803608605137, 0.1845940319222762, 0.12630117973629423, 0.08882720333102012, 0.07494795281054822, 0.0777238029146426, 0.05412907702984039, 0.0527411519777932, 0.04510756419153366]",0.0049401908464512,2.876880002534491
XLMUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11589174184594032, 0.12768910478834142, 0.10687022900763359, 0.09437890353920889, 0.10340041637751561, 0.09923664122137404, 0.1040943789035392, 0.09299097848716169, 0.0798056904927134, 0.07564191533657183]",0.0065618506495668,3.306141224270583
XLMUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3098885793871866, 0.17827298050139276, 0.12674094707520892, 0.10445682451253482, 0.07033426183844012, 0.06615598885793872, 0.052924791086350974, 0.05013927576601671, 0.04108635097493036]",0.0045309615867342,2.844059058417239
XLMUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1190807799442897, 0.09610027855153204, 0.11629526462395544, 0.12256267409470752, 0.100974930362117, 0.10515320334261838, 0.09192200557103064, 0.06754874651810584, 0.0807799442896936, 0.09958217270194986]",0.0098868791522572,3.3019816518341685
XLMUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2741151977793199, 0.17765440666204024, 0.14642609299097847, 0.10687022900763359, 0.08049965301873699, 0.07425399028452463, 0.0520471894517696, 0.04441360166551006, 0.04371963913948647]",0.0092525172474751,2.895363399465447
XLMUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12352532963219987, 0.10270645385149202, 0.09923664122137404, 0.09646079111727966, 0.11172796668979876, 0.11450381679389313, 0.09993060374739764, 0.09646079111727966, 0.07425399028452463, 0.08119361554476058]",0.0091514152522293,3.307589879805258
XLMUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.28452463566967384, 0.1825121443442054, 0.12491325468424705, 0.1054823039555864, 0.09090909090909091, 0.07078417765440666, 0.05135322692574601, 0.05065926439972242, 0.0388619014573213]",0.0067907575825141,2.8859320039801726
XLMUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12144344205412907, 0.10201249132546843, 0.10478834142956281, 0.1054823039555864, 0.11450381679389313, 0.10617626648161, 0.0922970159611381, 0.08952116585704371, 0.09090909090909091, 0.07286606523247745]",0.0059901199435412,3.3089570111162767
XLMUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2921582234559334, 0.18875780707841777, 0.1304649548924358, 0.09437890353920889, 0.08119361554476058, 0.0659264399722415, 0.047883414295628035, 0.0527411519777932, 0.046495489243580844]",0.0050070586705168,2.8698033177880284
XLMUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.1040943789035392, 0.1054823039555864, 0.09993060374739764, 0.10201249132546843, 0.09090909090909091, 0.08882720333102012, 0.08396946564885496, 0.08605135322692574]",0.0025391474729371,3.311485091137488
XLMUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3111111111111111, 0.18194444444444444, 0.12986111111111112, 0.09027777777777778, 0.06666666666666667, 0.06736111111111111, 0.05, 0.05625, 0.04652777777777778]",0.0060308359086496,2.8452091497762995
XLMUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11875, 0.11666666666666667, 0.11944444444444445, 0.08958333333333333, 0.09236111111111112, 0.10833333333333334, 0.08819444444444445, 0.09166666666666666, 0.10208333333333333, 0.07291666666666667]",0.0081767126761185,3.3058990241657034
XLMUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.2925642807505212, 0.17998610145934676, 0.11744266851980542, 0.09312022237665045, 0.0917303683113273, 0.07088255733148019, 0.05906879777623349, 0.0472550382209868, 0.04794996525364837]",0.0052553461910566,2.891975966520958
XLMUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.10910354412786658, 0.11674774148714386, 0.1202223766504517, 0.0917303683113273, 0.09937456567060458, 0.10215427380125087, 0.1014593467685893, 0.09242529534398888, 0.08408617095205004, 0.08269631688672689]",0.0059786941566795,3.311447372465417
XLMUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.31202223766504517, 0.17512161223071576, 0.11257817929117443, 0.10840861709520501, 0.09103544127866574, 0.05350938151494093, 0.05906879777623349, 0.04586518415566365, 0.0423905489923558]",0.0078715315817333,2.845803032955596
XLMUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13064628214037527, 0.09520500347463516, 0.11744266851980542, 0.0945100764419736, 0.10493398193189715, 0.09520500347463516, 0.08825573314801946, 0.0917303683113273, 0.08895066018068103, 0.09312022237665045]",0.0070191637369222,3.3101384986144295
XLMUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.30495464061409633, 0.1765526866713189, 0.1256106071179344, 0.10816468946266573, 0.07397069085833916, 0.06559665038381018, 0.05931612002791347, 0.04675505931612003, 0.039078855547801813]",0.0039192872400496,2.8540482160100393
XLMUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12491277041172366, 0.1256106071179344, 0.10537334263782275, 0.10327983251919051, 0.08862526168876483, 0.10327983251919051, 0.08234473133286811, 0.08094905792044661, 0.10048848569434753, 0.0851360781577111]",0.0073227520915187,3.305204136967083
XLMUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2861111111111111, 0.18680555555555556, 0.12430555555555556, 0.10833333333333334, 0.08472222222222223, 0.07152777777777777, 0.05694444444444444, 0.04652777777777778, 0.034722222222222224]",0.0071687958104251,2.8735288448639364
XLMUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1284722222222222, 0.1125, 0.11597222222222223, 0.10625, 0.10138888888888889, 0.09791666666666667, 0.08958333333333333, 0.08263888888888889, 0.09236111111111112, 0.07291666666666667]",0.0049950583257998,3.3040118971751418
XLMUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.28194444444444444, 0.17916666666666667, 0.11805555555555555, 0.11597222222222223, 0.0798611111111111, 0.06527777777777778, 0.05486111111111111, 0.05555555555555555, 0.049305555555555554]",0.006837462220376,2.907515755801153
XLMUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.08194444444444444, 0.125, 0.10416666666666667, 0.10833333333333334, 0.09722222222222222, 0.10625, 0.09027777777777778, 0.09513888888888888, 0.10069444444444445, 0.09097222222222222]",0.0097145189083787,3.312815324456018
XLMUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.30069444444444443, 0.16805555555555557, 0.12638888888888888, 0.09930555555555555, 0.07222222222222222, 0.07777777777777778, 0.06111111111111111, 0.05277777777777778, 0.041666666666666664]",0.0043158005420163,2.8835814489491
XLMUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1361111111111111, 0.10277777777777777, 0.11458333333333333, 0.09861111111111111, 0.08819444444444445, 0.10347222222222222, 0.09027777777777778, 0.08263888888888889, 0.09097222222222222, 0.09236111111111112]",0.0079509181917469,3.3067623634829904
XLMUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.32061068702290074, 0.16308119361554477, 0.1054823039555864, 0.09090909090909091, 0.07494795281054822, 0.07286606523247745, 0.05968077723802915, 0.06037473976405274, 0.0520471894517696]",0.0094890474286426,2.874233649154045
XLMUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12907702984038863, 0.09299097848716169, 0.10478834142956281, 0.10756419153365718, 0.11727966689798751, 0.09507286606523248, 0.09576682859125607, 0.08119361554476058, 0.0922970159611381, 0.08396946564885496]",0.007344582473422,3.3079406910985227
XLMUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2677329624478442, 0.17246175243393602, 0.14951321279554938, 0.10570236439499305, 0.07858136300417246, 0.06675938803894298, 0.056328233657858134, 0.061891515994436715, 0.04102920723226704]",0.0098012935824981,2.9191783132178544
XLMUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12239221140472879, 0.11543810848400557, 0.10848400556328233, 0.10500695410292073, 0.10152990264255911, 0.09040333796940195, 0.10292072322670376, 0.08970792767732963, 0.07719054242002782, 0.08692628650904033]",0.0035269928052507,3.3093116708949024
XLMUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2776617954070981, 0.1489213639526792, 0.13639526791927628, 0.10090466249130133, 0.09394572025052192, 0.08281141266527488, 0.061934585942936674, 0.05288796102992345, 0.04453723034098817]",0.0115018567954604,2.9392703743247424
XLMUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11899791231732777, 0.10438413361169102, 0.12456506610995129, 0.10647181628392484, 0.0953375086986778, 0.09394572025052192, 0.08420320111343076, 0.09881697981906751, 0.08559498956158663, 0.08768267223382047]",0.0058072267766001,3.309949046633252
XLMUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.29134412385643915, 0.17663617171006332, 0.12526389866291343, 0.11822660098522167, 0.08092892329345532, 0.06052076002814919, 0.06263194933145672, 0.04433497536945813, 0.04011259676284307]",0.0063498538412802,2.873940187383461
XLMUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12244897959183673, 0.11822660098522167, 0.10344827586206896, 0.11611541168191415, 0.09570724841660802, 0.10133708655876143, 0.08092892329345532, 0.08585503166783955, 0.09007741027445461, 0.08585503166783955]",0.005383389417151,3.3076859777454533
XLMUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2658757850662945, 0.19609211444521982, 0.12072575017445918, 0.11304954640614097, 0.08164689462665736, 0.06629448709002093, 0.062107466852756456, 0.04745289602233078, 0.04675505931612003]",0.0097153613327045,2.911714424220345
XLMUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1284019539427774, 0.1137473831123517, 0.1137473831123517, 0.10537334263782275, 0.08653175157013258, 0.10258199581297976, 0.10188415910676901, 0.08722958827634333, 0.08094905792044661, 0.07955338450802513]",0.0058213070387987,3.305056844548504
XLMUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3008356545961003, 0.17061281337047354, 0.1149025069637883, 0.100974930362117, 0.08565459610027855, 0.07242339832869081, 0.057103064066852366, 0.05083565459610028, 0.04665738161559889]",0.0037588371466034,2.8879116722812905
XLMUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11420612813370473, 0.100974930362117, 0.10724233983286909, 0.10376044568245125, 0.100974930362117, 0.10306406685236769, 0.10167130919220056, 0.08704735376044569, 0.08495821727019498, 0.09610027855153204]",0.0052906118095173,3.316867714054276
XLMUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2863099374565671, 0.18207088255733148, 0.12230715774843641, 0.10701876302988186, 0.08617095205003475, 0.061153578874218205, 0.048644892286309936, 0.048644892286309936, 0.057678943710910355]",0.0077776739280268,2.892853409157517
XLMUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11674774148714386, 0.11744266851980542, 0.11188325225851285, 0.10076441973592773, 0.10493398193189715, 0.09381514940931203, 0.08339124391938846, 0.08756080611535788, 0.08756080611535788, 0.09589993050729674]",0.0044285352958351,3.311928433614879
XLMUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2900976290097629, 0.16178521617852162, 0.1401673640167364, 0.10320781032078104, 0.07252440725244072, 0.0697350069735007, 0.05509065550906555, 0.05509065550906555, 0.05230125523012552]",0.0077325643989296,2.9044589381861035
XLMUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1192468619246862, 0.11645746164574616, 0.10529986052998605, 0.1101813110181311, 0.09344490934449093, 0.09762900976290098, 0.08089260808926081, 0.0899581589958159, 0.10251046025104603, 0.08437935843793584]",0.0048622579316249,3.3108001298888428
XLMUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.26059763724808893, 0.20222376650451704, 0.12786657400972898, 0.11118832522585129, 0.07644197359277276, 0.07088255733148019, 0.06393328700486449, 0.0423905489923558, 0.04447533009034051]",0.0118257255102454,2.9045740905562245
XLMUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.10771369006254343, 0.11744266851980542, 0.10284920083391244, 0.10701876302988186, 0.1063238359972203, 0.09242529534398888, 0.09867963863794302, 0.0945100764419736, 0.08964558721334259, 0.08339124391938846]",0.0047591850605141,3.3151738360278156
XLMUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2850174216027875, 0.1686411149825784, 0.13519163763066203, 0.09407665505226481, 0.08780487804878048, 0.08153310104529617, 0.059233449477351915, 0.0397212543554007, 0.04878048780487805]",0.0083838542626819,2.902251578359369
XLMUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12195121951219512, 0.12682926829268293, 0.09825783972125436, 0.10174216027874565, 0.10104529616724739, 0.08153310104529617, 0.08641114982578398, 0.09198606271777003, 0.09616724738675958, 0.09407665505226481]",0.0070517559901492,3.308982734109744
XLMUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.27064538514920194, 0.19500346981263011, 0.13671061762664816, 0.10617626648161, 0.06870229007633588, 0.07009021512838307, 0.05690492713393477, 0.048577376821651634, 0.04718945176960444]",0.0098946071012332,2.8955892623503376
XLMUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.09299097848716169, 0.10201249132546843, 0.1054823039555864, 0.10478834142956281, 0.09784871616932686, 0.08674531575294935, 0.08466342817487855, 0.09437890353920889]",0.0054281478366109,3.3142760518591876
XLMUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2955493741307371, 0.17663421418636996, 0.13282336578581364, 0.0952712100139082, 0.08553546592489569, 0.0674547983310153, 0.05146036161335188, 0.04798331015299027, 0.04728789986091794]",0.0037378271524707,2.8760010621261274
XLMUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11265646731571627, 0.1105702364394993, 0.10848400556328233, 0.10570236439499305, 0.10987482614742698, 0.10152990264255911, 0.08205841446453407, 0.08484005563282336, 0.08762169680111266, 0.09666203059805285]",0.0055016833293459,3.3131473506834923
XLMUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2736768802228412, 0.18802228412256267, 0.15250696378830084, 0.0947075208913649, 0.08356545961002786, 0.06545961002785515, 0.052924791086350974, 0.05083565459610028, 0.0383008356545961]",0.0097518812909523,2.8806173892209697
XLMUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11211699164345404, 0.12534818941504178, 0.10654596100278552, 0.10027855153203342, 0.10027855153203342, 0.100974930362117, 0.0988857938718663, 0.08147632311977716, 0.08008356545961003, 0.09401114206128133]",0.0060561257319398,3.3103226537835595
XLMUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2897845726198749, 0.1646977067407922, 0.14037526059763725, 0.10006949270326616, 0.08408617095205004, 0.06810284920083391, 0.06532314107018763, 0.04447533009034051, 0.043085476025017375]",0.0071084849448208,2.89300278808563
XLMUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11813759555246699, 0.09798471160528145, 0.11605281445448228, 0.10562890896455872, 0.09937456567060458, 0.0965948575399583, 0.0917303683113273, 0.09312022237665045, 0.09589993050729674, 0.08547602501737317]",0.0040214894355473,3.3149976151316256
XLMUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2886884108258154, 0.17626648160999306, 0.13740458015267176, 0.11450381679389313, 0.07702984038861901, 0.062456627342123525, 0.0527411519777932, 0.047883414295628035, 0.04302567661346287]",0.0067188599743378,2.8741853634564465
XLMUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.11172796668979876, 0.09090909090909091, 0.11034004163775156, 0.08674531575294935, 0.10756419153365718, 0.08605135322692574, 0.0777238029146426, 0.09090909090909091]",0.0081185680606109,3.306927821128489
XLMUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.29840388619014574, 0.17002081887578072, 0.1325468424705066, 0.09090909090909091, 0.08327550312283137, 0.07564191533657183, 0.049271339347675226, 0.04996530187369882, 0.04996530187369882]",0.0054678444347545,2.8824960162180755
XLMUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.11103400416377515, 0.09090909090909091, 0.09437890353920889, 0.10825815405968078, 0.09646079111727966, 0.09576682859125607, 0.09090909090909091, 0.09090909090909091]",0.0063090188506299,3.316632519713343
XLMUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3134120917303683, 0.18207088255733148, 0.14107018763029883, 0.10284920083391244, 0.07157748436414177, 0.06254343293954134, 0.04586518415566365, 0.0472550382209868, 0.03335649756775538]",0.0089849685368649,2.806201295170108
XLMUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12230715774843641, 0.11049339819318972, 0.12161223071577484, 0.10076441973592773, 0.10006949270326616, 0.08825573314801946, 0.09728978457261987, 0.09867963863794302, 0.0847810979847116, 0.07574704656011119]",0.0055322638039491,3.30715731680543
XLMUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.30694444444444446, 0.1701388888888889, 0.13333333333333333, 0.11388888888888889, 0.07708333333333334, 0.06319444444444444, 0.05555555555555555, 0.03958333333333333, 0.04027777777777778]",0.0069528714191842,2.8418101069260695
XLMUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12083333333333333, 0.10902777777777778, 0.11180555555555556, 0.08888888888888889, 0.10069444444444445, 0.10069444444444445, 0.10416666666666667, 0.08680555555555555, 0.09375, 0.08333333333333333]",0.0051026898820511,3.3126713632974
XLMUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.2951388888888889, 0.17708333333333334, 0.12777777777777777, 0.10069444444444445, 0.0763888888888889, 0.06666666666666667, 0.04791666666666667, 0.05555555555555555, 0.05277777777777778]",0.0042308593797321,2.884225438525053
XLMUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1284722222222222, 0.08194444444444444, 0.11041666666666666, 0.10277777777777777, 0.09791666666666667, 0.09444444444444444, 0.10347222222222222, 0.09652777777777778, 0.09583333333333334, 0.08819444444444445]",0.0076243536750168,3.3116413782500436
XLMUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.32616238723108953, 0.21374045801526717, 0.14850798056904926, 0.08188757807078417, 0.054823039555863984, 0.05343511450381679, 0.04441360166551006, 0.04233171408743928, 0.03469812630117974]",0.019189074330543,2.7236193223581666
XLMUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.1040943789035392, 0.10478834142956281, 0.10340041637751561, 0.09715475364330327, 0.11103400416377515, 0.08674531575294935, 0.0922970159611381, 0.07425399028452463]",0.0052829487825072,3.3109546072317455
XLMUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3525329632199861, 0.17904233171408743, 0.09784871616932686, 0.09021512838306732, 0.08535739070090215, 0.0527411519777932, 0.04996530187369882, 0.04718945176960444, 0.04510756419153366]",0.0134733744150418,2.768260057027248
