symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.32, 0.18444444444444444, 0.12296296296296297, 0.09481481481481481, 0.08296296296296296, 0.05925925925925926, 0.047407407407407405, 0.042222222222222223, 0.045925925925925926]",0.006949631556749,2.8148760411708023
ONTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.11777777777777777, 0.12, 0.12296296296296297, 0.08888888888888889, 0.09037037037037036, 0.12222222222222222, 0.08814814814814814, 0.08592592592592592, 0.08592592592592592, 0.07777777777777778]",0.0091592693939595,3.300661238585934
ONTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3166794773251345, 0.17986164488854728, 0.12067640276710223, 0.08762490392006149, 0.06072252113758647, 0.07686395080707148, 0.05995388162951576, 0.04996156802459646, 0.04765564950038432]",0.0073771382804479,2.845045345858208
ONTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.14066102997694083, 0.11760184473481937, 0.10299769408147579, 0.09146810146041506, 0.10991544965411222, 0.0830130668716372, 0.0830130668716372, 0.09454265949269793, 0.07840122982321292, 0.0983858570330515]",0.0103759850584619,3.299650714544559
ONTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2876712328767123, 0.17579908675799086, 0.12100456621004566, 0.106544901065449, 0.07990867579908675, 0.0745814307458143, 0.07229832572298325, 0.04337899543378995, 0.03881278538812785]",0.0071785194820782,2.893789341674847
ONTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.1187214611872146, 0.1035007610350076, 0.1141552511415525, 0.0928462709284627, 0.1126331811263318, 0.09817351598173515, 0.0852359208523592, 0.08447488584474885, 0.09056316590563165, 0.09969558599695585]",0.0073692714880486,3.3124105155410057
ONTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.30023455824863177, 0.17357310398749023, 0.1266614542611415, 0.10476935105551212, 0.08209538702111024, 0.06645817044566067, 0.04691164972634871, 0.0508209538702111, 0.04847537138389367]",0.0033809061104447,2.871450198334888
ONTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.11571540265832682, 0.11415168100078187, 0.10398749022673964, 0.0875684128225176, 0.10633307271305707, 0.10398749022673964, 0.10867865519937452, 0.08678655199374512, 0.08209538702111024, 0.0906958561376075]",0.0069198251918747,3.312222085788164
ONTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.297165991902834, 0.19190283400809716, 0.13522267206477734, 0.09878542510121457, 0.08340080971659919, 0.04939271255060729, 0.04777327935222672, 0.046153846153846156, 0.05020242914979757]",0.0081412055022551,2.841823585044414
ONTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12955465587044535, 0.1311740890688259, 0.09554655870445344, 0.09554655870445344, 0.09554655870445344, 0.11174089068825911, 0.07935222672064778, 0.08421052631578947, 0.08016194331983806, 0.09716599190283401]",0.0108783335331824,3.300079389282052
ONTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3136954858454476, 0.18592195868400918, 0.10864575363427698, 0.10558530986993114, 0.07880642693190512, 0.05967865340474369, 0.0558530986993114, 0.041315990818668706, 0.0504973221117062]",0.0079802929383778,2.837828580851024
ONTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.14460596786534047, 0.11782708492731446, 0.11247130833970925, 0.09181331293037491, 0.0864575363427697, 0.10328997704667177, 0.09563886763580719, 0.07651109410864575, 0.07651109410864575, 0.09487375669472073]",0.0102533535713135,3.295124836668255
ONTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.31948640483383683, 0.1782477341389728, 0.11933534743202417, 0.10196374622356495, 0.07326283987915408, 0.07099697885196375, 0.05664652567975831, 0.04154078549848943, 0.03851963746223565]",0.0066037348200013,2.8246954433975344
ONTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13670694864048338, 0.10800604229607251, 0.10347432024169184, 0.09138972809667674, 0.10649546827794562, 0.09818731117824774, 0.09894259818731117, 0.08157099697885196, 0.0823262839879154, 0.09290030211480363]",0.007639166778256,3.3064134270703684
ONTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3139956490210297, 0.19434372733865118, 0.11312545322697606, 0.09934735315445975, 0.0630891950688905, 0.06961566352429296, 0.05293691080493111, 0.04423495286439449, 0.049311094996374184]",0.0088617644701779,2.827341604218746
ONTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11892675852066716, 0.11530094271211022, 0.11747643219724438, 0.09644670050761421, 0.10224800580130529, 0.10442349528643945, 0.08049311094996374, 0.0877447425670776, 0.08121827411167512, 0.09572153734590283]",0.0060952041604686,3.3086036147312945
ONTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3053435114503817, 0.17834836918806385, 0.13462873004857737, 0.08674531575294935, 0.08466342817487855, 0.05968077723802915, 0.056210964607911175, 0.05412907702984039, 0.040249826509368494]",0.0054931902375051,2.853638273769403
ONTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.10687022900763359, 0.09923664122137404, 0.09784871616932686, 0.10062456627342123, 0.09576682859125607, 0.08674531575294935, 0.08674531575294935, 0.08258154059680778]",0.0032701795818326,3.310038550325965
ONTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.29436325678496866, 0.18232428670842032, 0.11830201809324982, 0.08559498956158663, 0.0744606819763396, 0.08211551844119694, 0.05915100904662491, 0.05358385525400139, 0.05010438413361169]",0.0065197877581816,2.8939827109309864
ONTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12804453723034098, 0.10925539318023661, 0.1022964509394572, 0.10925539318023661, 0.10160055671537926, 0.09812108559498957, 0.09812108559498957, 0.09046624913013222, 0.08002783576896312, 0.08281141266527488]",0.0041775830991373,3.3093812273784944
ONTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2915782024062279, 0.18117480537862704, 0.12668082094833688, 0.07926397735314933, 0.09483368719037509, 0.06510969568294409, 0.055201698513800426, 0.04883227176220807, 0.05732484076433121]",0.0075656493354197,2.8911798232982497
ONTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11040339702760085, 0.12101910828025478, 0.1337579617834395, 0.10969568294409059, 0.09058740268931352, 0.08987968860580325, 0.07926397735314933, 0.09341825902335456, 0.09483368719037509, 0.07714083510261854]",0.0095522987458051,3.300728764947423
ONTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.31605471562275017, 0.1785457163426926, 0.12958963282937366, 0.08495320374370051, 0.0964722822174226, 0.05399568034557235, 0.0482361411087113, 0.05543556515478762, 0.0367170626349892]",0.0097120338542351,2.8234280278624126
ONTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13102951763858892, 0.12526997840172785, 0.1101511879049676, 0.08999280057595392, 0.09935205183585313, 0.1079913606911447, 0.09071274298056156, 0.07919366450683946, 0.07919366450683946, 0.0871130309575234]",0.0074979233447984,3.3008012180598754
ONTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.28993666432090076, 0.17311752287121746, 0.13089373680506686, 0.10837438423645321, 0.0752990851513019, 0.05629838142153413, 0.05840957072484166, 0.04574243490499648, 0.06192821956368754]",0.0075572720389624,2.893402429763058
ONTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1203377902885292, 0.12526389866291343, 0.1203377902885292, 0.10204081632653061, 0.09570724841660802, 0.0964109781843772, 0.09078114004222379, 0.07600281491907107, 0.07389162561576355, 0.0992258972554539]",0.0075554306855575,3.301229222875978
ONTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.29010989010989013, 0.1934065934065934, 0.12087912087912088, 0.09523809523809523, 0.073992673992674, 0.08131868131868132, 0.047619047619047616, 0.05201465201465202, 0.04542124542124542]",0.0072331901347224,2.8738779862798327
ONTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12967032967032968, 0.12234432234432234, 0.1010989010989011, 0.1010989010989011, 0.08791208791208792, 0.09230769230769231, 0.08351648351648351, 0.09523809523809523, 0.09157509157509157, 0.09523809523809523]",0.0075154334310679,3.3082751114866413
ONTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.30719885958660015, 0.14540270848182466, 0.1347113328581611, 0.08481824661439771, 0.09265858873841767, 0.07270135424091233, 0.06628652886671418, 0.05559515324305061, 0.040627227369921595]",0.0106467955907264,2.8910701666580323
ONTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.10049893086243764, 0.10691375623663578, 0.10620099786172488, 0.09764789736279401, 0.11546685673556664, 0.10477548111190306, 0.0947968638631504, 0.09693513898788311, 0.09265858873841767, 0.08410548823948681]",0.0072701425471036,3.3168789157257996
ONTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.28832116788321166, 0.20583941605839415, 0.13138686131386862, 0.08029197080291971, 0.08102189781021898, 0.059854014598540145, 0.05474452554744526, 0.04598540145985401, 0.052554744525547446]",0.0099631527634995,2.8575837816223024
ONTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11970802919708029, 0.12043795620437957, 0.10145985401459855, 0.10145985401459855, 0.10145985401459855, 0.10437956204379562, 0.09197080291970802, 0.0905109489051095, 0.08394160583941605, 0.08467153284671533]",0.0031179102042042,3.311378800668837
ONTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.28164556962025317, 0.22389240506329114, 0.11075949367088607, 0.10284810126582279, 0.07515822784810126, 0.06566455696202532, 0.05458860759493671, 0.04509493670886076, 0.040348101265822785]",0.0119420520589725,2.8434737951942552
ONTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13291139240506328, 0.1060126582278481, 0.0925632911392405, 0.11708860759493671, 0.10205696202531646, 0.10917721518987342, 0.08306962025316456, 0.07120253164556962, 0.08860759493670886, 0.09731012658227849]",0.0107180452399762,3.301694250321648
ONTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.30631970260223046, 0.21263940520446098, 0.11078066914498141, 0.07732342007434945, 0.07509293680297398, 0.06468401486988848, 0.05947955390334572, 0.05204460966542751, 0.041635687732342004]",0.0098261216068298,2.826033849218876
ONTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11970260223048328, 0.11226765799256505, 0.11449814126394052, 0.10706319702602231, 0.10037174721189591, 0.10706319702602231, 0.08847583643122676, 0.09293680297397769, 0.07657992565055761, 0.08104089219330855]",0.0042935865118976,3.3076518987705543
ONTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3104166666666667, 0.15833333333333333, 0.12361111111111112, 0.09444444444444444, 0.07569444444444444, 0.08333333333333333, 0.06180555555555556, 0.050694444444444445, 0.041666666666666664]",0.0065748496185054,2.877206670228954
ONTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1284722222222222, 0.12430555555555556, 0.10208333333333333, 0.10069444444444445, 0.10694444444444444, 0.1076388888888889, 0.08541666666666667, 0.09027777777777778, 0.09236111111111112, 0.06180555555555556]",0.0083194717138043,3.296879765578601
ONTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.26849894291754756, 0.18745595489781536, 0.14728682170542637, 0.10852713178294573, 0.08809020436927413, 0.06201550387596899, 0.048625792811839326, 0.04439746300211417, 0.04510218463706836]",0.0120530795635109,2.887573790994151
ONTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.11557434813248767, 0.10641296687808316, 0.09090909090909091, 0.12403100775193798, 0.11416490486257928, 0.08456659619450317, 0.09513742071881606, 0.09302325581395349, 0.08668076109936575, 0.08949964763918253]",0.0084988794355197,3.3095941341736466
ONTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.30122214234363764, 0.19338605319913732, 0.13515456506110712, 0.09130122214234364, 0.06901509705248023, 0.058231488138030196, 0.05895039539899353, 0.04601006470165349, 0.04672897196261682]",0.0065850442442595,2.842097680019134
ONTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.11071171818835371, 0.11646297627606039, 0.10855499640546369, 0.10855499640546369, 0.0927390366642703, 0.10496046010064701, 0.08986340762041696, 0.09920920201294033, 0.07764198418404025, 0.09130122214234364]",0.0060485232338642,3.312437274902808
ONTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.2955064737242955, 0.17593297791317594, 0.1210967250571211, 0.0913937547600914, 0.09977151561309977, 0.06321401370906321, 0.05026656511805026, 0.0456968773800457, 0.05712109672505712]",0.0071008612733015,2.8848454064499998
ONTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.13632901751713633, 0.11119573495811119, 0.09672505712109672, 0.09520182787509521, 0.08758568164508758, 0.0853008377760853, 0.0891089108910891, 0.08453922315308454, 0.09900990099009901, 0.115003808073115]",0.0116192104693831,3.3052024024568083
ONTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2933852140077821, 0.1828793774319066, 0.133852140077821, 0.10116731517509728, 0.07392996108949416, 0.05680933852140078, 0.05603112840466926, 0.06303501945525292, 0.038910505836575876]",0.0070758491157019,2.8694357722808985
ONTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12062256809338522, 0.11284046692607004, 0.10894941634241245, 0.10428015564202335, 0.10817120622568094, 0.10272373540856031, 0.09182879377431907, 0.08171206225680934, 0.07937743190661478, 0.08949416342412451]",0.003895506352836,3.30949746311118
ONTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3171127331711273, 0.17274939172749393, 0.13381995133819952, 0.1030008110300081, 0.06001622060016221, 0.058394160583941604, 0.05677210056772101, 0.0454176804541768, 0.05271695052716951]",0.0084476022723314,2.833358780060167
ONTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1192214111922141, 0.12327656123276562, 0.12165450121654502, 0.10867802108678021, 0.09813463098134631, 0.09002433090024331, 0.0908353609083536, 0.08596918085969181, 0.0746147607461476, 0.08759124087591241]",0.0058323619420573,3.302947307963073
ONTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3363309352517986, 0.18075539568345322, 0.09982014388489209, 0.10881294964028777, 0.08543165467625899, 0.06564748201438848, 0.046762589928057555, 0.044064748201438846, 0.03237410071942446]",0.0129152047725455,2.781335898131228
ONTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12859712230215828, 0.10881294964028777, 0.09892086330935251, 0.09892086330935251, 0.09262589928057553, 0.09532374100719425, 0.10881294964028777, 0.08902877697841727, 0.09172661870503597, 0.08723021582733813]",0.0061490992916698,3.312214454018577
ONTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2962962962962963, 0.1835016835016835, 0.14646464646464646, 0.09595959595959595, 0.06902356902356903, 0.05808080808080808, 0.05387205387205387, 0.04882154882154882, 0.047979797979797977]",0.0069241426047714,2.8538386301649714
ONTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11952861952861953, 0.11195286195286196, 0.10521885521885523, 0.11026936026936027, 0.1069023569023569, 0.08922558922558922, 0.0867003367003367, 0.10101010101010101, 0.06986531986531987, 0.09932659932659933]",0.0075042627365166,3.3075369613069614
ONTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3336199484092863, 0.16337059329320722, 0.1530524505588994, 0.09114359415305245, 0.06362854686156492, 0.04987102321582115, 0.058469475494411005, 0.04471195184866724, 0.04213241616509028]",0.0135958211583619,2.7858430900448865
ONTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11092003439380911, 0.11092003439380911, 0.09802235597592433, 0.08598452278589853, 0.10748065348237318, 0.1057609630266552, 0.08684436801375753, 0.10834049871023216, 0.0937231298366294, 0.09200343938091143]",0.0094807702921484,3.315561674426384
ONTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.31107491856677527, 0.19218241042345277, 0.12133550488599348, 0.09690553745928339, 0.06840390879478828, 0.05781758957654723, 0.05211726384364821, 0.05211726384364821, 0.04804560260586319]",0.0065308728248934,2.834013701842366
ONTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1237785016286645, 0.10830618892508144, 0.10260586319218241, 0.08061889250814332, 0.10749185667752444, 0.09283387622149837, 0.09771986970684039, 0.10423452768729642, 0.09690553745928339, 0.08550488599348534]",0.0078707155198882,3.3120976371082413
ONTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.2954369682907966, 0.18329466357308585, 0.12451662799690642, 0.10518174787316319, 0.07269914926527456, 0.05491105955143078, 0.05723124516627997, 0.0634184068058778, 0.04331013147718484]",0.0061646719424461,2.8738796358365315
ONTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.14926527455529776, 0.09590100541376644, 0.0951276102088167, 0.10595514307811292, 0.09590100541376644, 0.09048723897911833, 0.08352668213457076, 0.08662026295436968, 0.08197989172467131, 0.11523588553750967]",0.0122900244570775,3.297879704343179
ONTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2965459140690817, 0.16596461668070767, 0.13142375737152484, 0.13395113732097724, 0.07329401853411963, 0.05897219882055602, 0.05728727885425442, 0.039595619208087615, 0.04296545914069082]",0.0096724766835879,2.8563830644394104
ONTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14069081718618365, 0.10025273799494525, 0.13142375737152484, 0.09351305812973884, 0.09941027801179445, 0.07497893850042123, 0.08761583824768324, 0.08424599831508003, 0.08256107834877843, 0.10530749789385004]",0.0127847905582954,3.294020021550004
ONTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.26017029328287605, 0.1977294228949858, 0.12582781456953643, 0.10501419110690634, 0.08230842005676443, 0.0728476821192053, 0.06338694418164617, 0.052980132450331126, 0.039735099337748346]",0.0104182430231182,2.919013434391499
ONTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.15137180700094607, 0.12582781456953643, 0.09082308420056764, 0.07095553453169347, 0.10690633869441817, 0.10406811731315042, 0.09082308420056764, 0.08325449385052035, 0.09082308420056764, 0.08514664143803216]",0.0122043175011516,3.288126536076248
ONTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.31584470094438616, 0.18677859391395593, 0.09863588667366212, 0.11017838405036726, 0.07974816369359916, 0.08184679958027283, 0.04197271773347324, 0.04407135362014691, 0.040923399790136414]",0.0120527419503609,2.823177932755558
ONTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13011542497376705, 0.11857292759706191, 0.11122770199370409, 0.0944386149003148, 0.07660020986358866, 0.09548793284365163, 0.09863588667366212, 0.09758656873032528, 0.08604407135362015, 0.0912906610703043]",0.0072628445837094,3.3059631624001327
ONTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.33366141732283466, 0.19488188976377951, 0.11023622047244094, 0.08366141732283465, 0.0688976377952756, 0.07283464566929133, 0.04232283464566929, 0.04822834645669291, 0.045275590551181105]",0.012735535201251,2.7856719656537727
ONTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13188976377952755, 0.12992125984251968, 0.09448818897637795, 0.09055118110236221, 0.0984251968503937, 0.10334645669291338, 0.11122047244094488, 0.06200787401574803, 0.0688976377952756, 0.10925196850393701]",0.0154022451224708,3.287011159291881
ONTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3298245614035088, 0.16140350877192983, 0.10263157894736842, 0.09736842105263158, 0.10087719298245613, 0.058771929824561406, 0.054385964912280704, 0.05350877192982456, 0.0412280701754386]",0.0118455933780838,2.8350516195917117
ONTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13421052631578947, 0.11754385964912281, 0.10175438596491228, 0.09473684210526316, 0.10526315789473684, 0.08859649122807017, 0.08157894736842106, 0.0868421052631579, 0.07719298245614035, 0.11228070175438597]",0.0100846638568652,3.3017705427242667
ONTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.31584362139917693, 0.17592592592592593, 0.1183127572016461, 0.10802469135802469, 0.08024691358024691, 0.056584362139917695, 0.05864197530864197, 0.04938271604938271, 0.037037037037037035]",0.0061431110997202,2.8342266795350812
ONTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11419753086419752, 0.11316872427983539, 0.11728395061728394, 0.08641975308641975, 0.08127572016460906, 0.09156378600823045, 0.11213991769547325, 0.08024691358024691, 0.08333333333333333, 0.12037037037037036]",0.0125201303673781,3.303694400581476
ONTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.28450704225352114, 0.22347417840375586, 0.12206572769953052, 0.10328638497652583, 0.08826291079812207, 0.05258215962441314, 0.04037558685446009, 0.036619718309859155, 0.048826291079812206]",0.0146466125747062,2.8146359377750927
ONTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12300469483568074, 0.11455399061032864, 0.10328638497652583, 0.09671361502347418, 0.10610328638497653, 0.08450704225352113, 0.09859154929577464, 0.0835680751173709, 0.09014084507042254, 0.09953051643192488]",0.0064210333875003,3.3118616441665987
ONTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3026565464895636, 0.1869070208728653, 0.1252371916508539, 0.10436432637571158, 0.0825426944971537, 0.06072106261859583, 0.03510436432637571, 0.04079696394686907, 0.061669829222011384]",0.0087708595919645,2.8379802375640852
ONTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1110056925996205, 0.1157495256166983, 0.10531309297912714, 0.10341555977229601, 0.1062618595825427, 0.09962049335863378, 0.08918406072106262, 0.09392789373814042, 0.08444022770398482, 0.09108159392789374]",0.004083296683831,3.3152371939183425
ONTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.30264357338195075, 0.211485870556062, 0.10938924339106655, 0.08751139471285324, 0.08386508659981769, 0.05834092980856882, 0.04557885141294439, 0.04831358249772106, 0.0528714676390155]",0.0108457792997518,2.8302036491686815
ONTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.10756608933454877, 0.09480401093892434, 0.12215132178669097, 0.10665451230628988, 0.1048313582497721, 0.10756608933454877, 0.09662716499544212, 0.08842297174111212, 0.09389243391066546, 0.07748404740200547]",0.0081283187830284,3.311810556387972
ONTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.32620320855614976, 0.17754010695187167, 0.10588235294117647, 0.09411764705882353, 0.07914438502673797, 0.06417112299465241, 0.052406417112299465, 0.05561497326203209, 0.044919786096256686]",0.0069076692451132,2.833539394792515
ONTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12941176470588237, 0.10802139037433155, 0.10588235294117647, 0.09839572192513368, 0.10160427807486631, 0.09197860962566845, 0.08877005347593583, 0.0877005347593583, 0.07700534759358289, 0.11122994652406418]",0.007452233276532,3.307904120036922
ONTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.2896890343698854, 0.16530278232405893, 0.12193126022913257, 0.1088379705400982, 0.0851063829787234, 0.07283142389525368, 0.058919803600654665, 0.038461538461538464, 0.058919803600654665]",0.008406199642384,2.9054208447819136
ONTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.13993453355155483, 0.10310965630114566, 0.10147299509001637, 0.088379705400982, 0.09983633387888707, 0.07692307692307693, 0.09492635024549918, 0.07774140752864157, 0.06792144026186579, 0.1497545008183306]",0.017312805635555,3.278528592893617
ONTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3228813559322034, 0.16016949152542373, 0.11864406779661017, 0.11101694915254237, 0.08813559322033898, 0.06016949152542373, 0.05084745762711865, 0.03983050847457627, 0.048305084745762714]",0.0105467195045577,2.8344583892231903
ONTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1152542372881356, 0.10508474576271186, 0.1016949152542373, 0.11101694915254237, 0.1152542372881356, 0.07542372881355933, 0.10762711864406779, 0.08135593220338982, 0.08813559322033898, 0.09915254237288136]",0.0101213073519674,3.3087630480579073
ONTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.33497536945812806, 0.17323481116584566, 0.11576354679802955, 0.10344827586206896, 0.08292282430213464, 0.047619047619047616, 0.05747126436781609, 0.0451559934318555, 0.03940886699507389]",0.0098278255339264,2.79491210236384
ONTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1330049261083744, 0.0993431855500821, 0.0960591133004926, 0.08866995073891626, 0.09277504105090312, 0.08374384236453201, 0.10591133004926108, 0.08866995073891626, 0.08538587848932677, 0.12643678160919541]",0.0134603362658443,3.303850711524231
ONTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3037156704361874, 0.1777059773828756, 0.11873990306946688, 0.11147011308562198, 0.07835218093699516, 0.05896607431340872, 0.051696284329563816, 0.04361873990306947, 0.05573505654281099]",0.0064084575909115,2.861797532931984
ONTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.10904684975767366, 0.11147011308562198, 0.11954765751211632, 0.10823909531502424, 0.11066235864297254, 0.09935379644588045, 0.07673667205169628, 0.0791599353796446, 0.08966074313408724, 0.09612277867528271]",0.008176505356488,3.3080423421001846
ONTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.2887612797374898, 0.16406890894175555, 0.13945857260049221, 0.10172272354388844, 0.07136997538966366, 0.06644790812141099, 0.04840032813781788, 0.04922067268252666, 0.07054963084495489]",0.0098054859582897,2.9039680149906886
ONTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.0992616899097621, 0.10828547990155865, 0.08941755537325677, 0.10008203445447088, 0.10008203445447088, 0.09844134536505332, 0.10254306808859721, 0.0918785890073831, 0.0951599671862182, 0.11484823625922888]",0.009979967882993,3.318362186366808
ONTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3149920255183413, 0.16267942583732056, 0.13078149920255183, 0.09250398724082935, 0.07974481658692185, 0.0733652312599681, 0.04226475279106858, 0.045454545454545456, 0.058213716108452954]",0.0087206733700092,2.85455519452691
ONTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.1371610845295056, 0.10287081339712918, 0.09968102073365231, 0.09808612440191387, 0.09808612440191387, 0.08213716108452951, 0.08293460925039872, 0.08452950558213716, 0.094896331738437, 0.11961722488038277]",0.0118855933829781,3.3035908287886055
ONTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3046944198405669, 0.18954827280779452, 0.1355181576616475, 0.08768821966341896, 0.07263064658990256, 0.06554472984942426, 0.046944198405668734, 0.050487156775907885, 0.046944198405668734]",0.0064194592948977,2.840166556908042
ONTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12134632418069087, 0.10274579273693533, 0.0841452612931798, 0.09920283436669619, 0.10451727192205491, 0.0983170947741364, 0.07883082373782108, 0.08325952170062002, 0.08768821966341896, 0.13994685562444642]",0.0125167307722822,3.2997105884298543
ONTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.314509122502172, 0.18853171155516943, 0.09817549956559514, 0.0999131190269331, 0.0790616854908775, 0.06689834926151172, 0.04257167680278019, 0.051259774109470024, 0.059079061685490875]",0.0094114462541022,2.844598722348827
ONTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1268462206776716, 0.11468288444830582, 0.08861859252823631, 0.11728931364031277, 0.10078192875760209, 0.08688097306689835, 0.07471763683753258, 0.09556907037358818, 0.08340573414422242, 0.11120764552562988]",0.0105641175185677,3.3031568690372275
ONTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.2953890489913545, 0.17002881844380405, 0.12031700288184438, 0.09293948126801153, 0.09438040345821326, 0.059077809798270896, 0.0670028818443804, 0.05187319884726225, 0.04899135446685879]",0.0062588072407437,2.8988501713380597
