symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2024-04-07,2024-04-08-00:00,second,"[0.10756419153365718, 0.12491325468424705, 0.11172796668979876, 0.1054823039555864, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653, 0.09715475364330327, 0.07356002775850104, 0.09784871616932686]",0.0070428018023846,3.309352359576636
BTCUSDT,2024-04-08,2024-04-09-00:00,first,"[0.25746009715475365, 0.19430950728660654, 0.12630117973629423, 0.12074947952810548, 0.08674531575294935, 0.05898681471200555, 0.05412907702984039, 0.05412907702984039, 0.04718945176960444]",0.0123094985279292,2.9187611526058723
BTCUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11589174184594032, 0.12560721721027066, 0.11034004163775156, 0.10201249132546843, 0.10756419153365718, 0.10062456627342123, 0.09715475364330327, 0.08882720333102012, 0.07009021512838307, 0.08188757807078417]",0.0056437988064802,3.303910893727154
BTCUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3678001387925052, 0.14642609299097847, 0.08188757807078417, 0.06800832755031229, 0.0659264399722415, 0.07702984038861901, 0.07633587786259542, 0.06176266481609993, 0.054823039555863984]",0.0255272924745213,2.800578373484937
BTCUSDT,2024-04-09,2024-04-10-00:00,second,"[0.13601665510062458, 0.10270645385149202, 0.11380985426786953, 0.11034004163775156, 0.08605135322692574, 0.09576682859125607, 0.07147814018043026, 0.10617626648161, 0.08952116585704371, 0.08813324080499653]",0.009649500282078,3.301135654781191
BTCUSDT,2024-04-10,2024-04-11-00:00,first,"[0.31228313671061764, 0.12838306731436502, 0.10895211658570438, 0.0936849410131853, 0.08882720333102012, 0.08466342817487855, 0.07633587786259542, 0.06037473976405274, 0.046495489243580844]",0.0148710852797295,2.918533833921502
BTCUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13324080499653018, 0.12838306731436502, 0.10617626648161, 0.09021512838306732, 0.10270645385149202, 0.08882720333102012, 0.09021512838306732, 0.08119361554476058, 0.09923664122137404, 0.0798056904927134]",0.0084238679065766,3.300808076819016
BTCUSDT,2024-04-11,2024-04-12-00:00,first,"[0.34420541290770296, 0.15058986814712005, 0.1040943789035392, 0.08674531575294935, 0.07494795281054822, 0.05968077723802915, 0.06939625260235947, 0.05829285218598196, 0.0520471894517696]",0.0151132781106865,2.83756514761014
BTCUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.10131852879944483, 0.09646079111727966, 0.10964607911172797, 0.10270645385149202, 0.09923664122137404, 0.08535739070090215, 0.09576682859125607, 0.06731436502428868]",0.0076098649843696,3.304109982882075
BTCUSDT,2024-04-12,2024-04-13-00:00,first,"[0.33726578764746706, 0.1297709923664122, 0.09923664122137404, 0.08258154059680778, 0.0784177654406662, 0.0791117279666898, 0.07564191533657183, 0.06315058986814712, 0.054823039555863984]",0.0193587366876449,2.879639614708539
BTCUSDT,2024-04-12,2024-04-13-00:00,second,"[0.10895211658570438, 0.10270645385149202, 0.12907702984038863, 0.11519777931991672, 0.1054823039555864, 0.09715475364330327, 0.08743927827897294, 0.08327550312283137, 0.08119361554476058, 0.08952116585704371]",0.0082598366504353,3.3069945406817958
BTCUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3386537126995142, 0.14989590562109645, 0.1054823039555864, 0.0777238029146426, 0.07425399028452463, 0.0659264399722415, 0.0659264399722415, 0.07009021512838307, 0.0520471894517696]",0.0157301336893742,2.854676584654415
BTCUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.10895211658570438, 0.11450381679389313, 0.11589174184594032, 0.08188757807078417, 0.08882720333102012, 0.08813324080499653, 0.08674531575294935, 0.08605135322692574]",0.0062051881814357,3.307816169646924
BTCUSDT,2024-04-14,2024-04-15-00:00,first,"[0.35392088827203333, 0.2102706453851492, 0.11589174184594032, 0.08327550312283137, 0.056210964607911175, 0.05065926439972242, 0.0388619014573213, 0.046495489243580844, 0.04441360166551006]",0.0193489508750044,2.701229115293205
BTCUSDT,2024-04-14,2024-04-15-00:00,second,"[0.09090909090909091, 0.10617626648161, 0.10131852879944483, 0.09646079111727966, 0.10478834142956281, 0.11727966689798751, 0.09993060374739764, 0.09437890353920889, 0.1054823039555864, 0.08327550312283137]",0.010715520573668,3.3161511584520595
BTCUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3795975017349063, 0.16169326856349758, 0.09993060374739764, 0.06176266481609993, 0.06315058986814712, 0.06037473976405274, 0.05343511450381679, 0.0652324774462179, 0.054823039555863984]",0.0226028911255445,2.7442321288979987
BTCUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.10756419153365718, 0.10964607911172797, 0.09993060374739764, 0.0922970159611381, 0.08952116585704371, 0.08813324080499653, 0.09021512838306732, 0.08743927827897294]",0.0028499161883148,3.3119851333796984
BTCUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3886190145732131, 0.20055517002081888, 0.10617626648161, 0.06384455239417071, 0.056210964607911175, 0.046495489243580844, 0.04580152671755725, 0.04718945176960444, 0.04510756419153366]",0.0249006510831932,2.6442860771178744
BTCUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11103400416377515, 0.12768910478834142, 0.1054823039555864, 0.12421929215822346, 0.09507286606523248, 0.09923664122137404, 0.09090909090909091, 0.08327550312283137, 0.07286606523247745, 0.09021512838306732]",0.0082931830104951,3.302339160411967
BTCUSDT,2024-04-17,2024-04-18-00:00,first,"[0.29909784871616935, 0.16169326856349758, 0.11589174184594032, 0.09993060374739764, 0.08743927827897294, 0.07147814018043026, 0.06176266481609993, 0.05829285218598196, 0.04441360166551006]",0.0059380046883378,2.904401850047756
BTCUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11242192921582235, 0.12421929215822346, 0.10617626648161, 0.10617626648161, 0.10131852879944483, 0.10340041637751561, 0.0916030534351145, 0.08605135322692574, 0.08674531575294935, 0.08188757807078417]",0.0039818804216752,3.310449914236057
BTCUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3324080499653019, 0.16516308119361556, 0.0922970159611381, 0.08952116585704371, 0.07217210270645386, 0.06939625260235947, 0.07425399028452463, 0.05898681471200555, 0.04580152671755725]",0.0128817531114247,2.8502290335650247
BTCUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.11311589174184594, 0.10964607911172797, 0.10964607911172797, 0.08674531575294935, 0.08396946564885496, 0.08535739070090215, 0.08466342817487855, 0.09090909090909091]",0.0059276031710263,3.3077040648835614
BTCUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3532269257460097, 0.1984732824427481, 0.11242192921582235, 0.09090909090909091, 0.06662040249826509, 0.04996530187369882, 0.040249826509368494, 0.040249826509368494, 0.047883414295628035]",0.0170455282675662,2.721690901392351
BTCUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11242192921582235, 0.13324080499653018, 0.10340041637751561, 0.10756419153365718, 0.09923664122137404, 0.09021512838306732, 0.08535739070090215, 0.09646079111727966, 0.08049965301873699, 0.0916030534351145]",0.007059967223354,3.307260433998094
BTCUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3143650242886884, 0.14226231783483692, 0.11242192921582235, 0.10131852879944483, 0.09090909090909091, 0.07217210270645386, 0.06662040249826509, 0.05968077723802915, 0.040249826509368494]",0.0115229805921396,2.891986419770554
BTCUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.09646079111727966, 0.09576682859125607, 0.10270645385149202, 0.09646079111727966, 0.10478834142956281, 0.08119361554476058, 0.09299097848716169, 0.09923664122137404]",0.0069084564467291,3.314742227138478
BTCUSDT,2024-04-21,2024-04-22-00:00,first,"[0.23247744621790423, 0.1457321304649549, 0.16377515614156835, 0.12213740458015267, 0.08396946564885496, 0.08535739070090215, 0.06037473976405274, 0.05968077723802915, 0.046495489243580844]",0.0219803728970674,2.9884301659756445
BTCUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.10964607911172797, 0.1040943789035392, 0.0936849410131853, 0.09299097848716169, 0.09299097848716169, 0.08674531575294935, 0.10131852879944483, 0.0936849410131853]",0.0046521288564592,3.316340587453472
BTCUSDT,2024-04-22,2024-04-23-00:00,first,"[0.30950728660652327, 0.15128383067314366, 0.11589174184594032, 0.0916030534351145, 0.08258154059680778, 0.06384455239417071, 0.06800832755031229, 0.06453851492019431, 0.0527411519777932]",0.0093919155453959,2.90542851487756
BTCUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1339347675225538, 0.131852879944483, 0.11658570437196392, 0.09299097848716169, 0.09437890353920889, 0.09437890353920889, 0.09576682859125607, 0.07633587786259542, 0.07425399028452463, 0.08952116585704371]",0.0093796774873253,3.29446241187391
BTCUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2997918112421929, 0.12491325468424705, 0.10617626648161, 0.08952116585704371, 0.09923664122137404, 0.08327550312283137, 0.07633587786259542, 0.06731436502428868, 0.05343511450381679]",0.0174594457935389,2.95167088346327
BTCUSDT,2024-04-23,2024-04-24-00:00,second,"[0.14295628036086053, 0.1040943789035392, 0.09993060374739764, 0.10062456627342123, 0.0936849410131853, 0.09090909090909091, 0.09715475364330327, 0.08882720333102012, 0.09576682859125607, 0.08605135322692574]",0.0072615611611749,3.306565384135257
BTCUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2789729354614851, 0.13601665510062458, 0.10687022900763359, 0.10687022900763359, 0.09923664122137404, 0.08952116585704371, 0.06315058986814712, 0.05829285218598196, 0.061068702290076333]",0.0178222603907153,2.9742702765557127
BTCUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12213740458015267, 0.10478834142956281, 0.1040943789035392, 0.1054823039555864, 0.10478834142956281, 0.11519777931991672, 0.0922970159611381, 0.08466342817487855, 0.08535739070090215, 0.08119361554476058]",0.0053223124774952,3.3097963253586125
BTCUSDT,2024-04-25,2024-04-26-00:00,first,"[0.32685634975711314, 0.1734906315058987, 0.11172796668979876, 0.08743927827897294, 0.08049965301873699, 0.0659264399722415, 0.05759888965995836, 0.040943789035392086, 0.055517002081887576]",0.0082009494634347,2.835141082352433
BTCUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11658570437196392, 0.12907702984038863, 0.11311589174184594, 0.09646079111727966, 0.08605135322692574, 0.09507286606523248, 0.09715475364330327, 0.09090909090909091, 0.09021512838306732, 0.08535739070090215]",0.005364710423268,3.308514413777211
BTCUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2921582234559334, 0.15336571825121442, 0.11589174184594032, 0.08396946564885496, 0.0936849410131853, 0.07702984038861901, 0.06800832755031229, 0.06731436502428868, 0.048577376821651634]",0.0119077455853501,2.936600285228068
BTCUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1325468424705066, 0.1193615544760583, 0.10687022900763359, 0.11658570437196392, 0.0936849410131853, 0.08466342817487855, 0.08952116585704371, 0.08952116585704371, 0.08258154059680778, 0.08466342817487855]",0.0061190338166264,3.3023960081293025
BTCUSDT,2024-04-27,2024-04-28-00:00,first,"[0.28383067314365024, 0.17279666897987508, 0.13879250520471895, 0.10617626648161, 0.08605135322692574, 0.07217210270645386, 0.05065926439972242, 0.049271339347675226, 0.040249826509368494]",0.0078256538500253,2.8890539993418765
BTCUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.10478834142956281, 0.10062456627342123, 0.10131852879944483, 0.09854267869535045, 0.09437890353920889, 0.09021512838306732, 0.08882720333102012, 0.08882720333102012]",0.0032565623743979,3.3138641796407096
BTCUSDT,2024-04-28,2024-04-29-00:00,first,"[0.24913254684247052, 0.18806384455239417, 0.14850798056904926, 0.10895211658570438, 0.08882720333102012, 0.06176266481609993, 0.0652324774462179, 0.05135322692574601, 0.03816793893129771]",0.0143713611700892,2.9250042969760583
BTCUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.11034004163775156, 0.10617626648161, 0.1040943789035392, 0.0936849410131853, 0.08327550312283137, 0.09437890353920889, 0.08466342817487855, 0.08466342817487855]",0.0043928052168028,3.3079630049736704
BTCUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2886884108258154, 0.15267175572519084, 0.12768910478834142, 0.10340041637751561, 0.09021512838306732, 0.08188757807078417, 0.05690492713393477, 0.05135322692574601, 0.04718945176960444]",0.0081884684472018,2.920960413829073
BTCUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.11519777931991672, 0.10201249132546843, 0.09715475364330327, 0.0936849410131853, 0.08327550312283137, 0.1040943789035392, 0.08258154059680778, 0.08258154059680778]",0.0051932738844094,3.307772987854622
BTCUSDT,2024-04-30,2024-05-01-00:00,first,"[0.32338653712699517, 0.1568355308813324, 0.11658570437196392, 0.10062456627342123, 0.07702984038861901, 0.07009021512838307, 0.05968077723802915, 0.04996530187369882, 0.04580152671755725]",0.0068771970318606,2.856803103309792
BTCUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.11172796668979876, 0.11519777931991672, 0.08952116585704371, 0.09646079111727966, 0.09854267869535045, 0.09854267869535045, 0.09090909090909091, 0.07356002775850104]",0.0064473059797573,3.309047403306125
BTCUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3462873004857738, 0.19222761970853575, 0.10340041637751561, 0.0916030534351145, 0.06453851492019431, 0.0520471894517696, 0.046495489243580844, 0.056210964607911175, 0.04718945176960444]",0.0150853486320236,2.765780164669763
BTCUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.09923664122137404, 0.11450381679389313, 0.10895211658570438, 0.08188757807078417, 0.0922970159611381, 0.08813324080499653, 0.09576682859125607, 0.0777238029146426]",0.0070049564169827,3.30548357365846
BTCUSDT,2024-05-02,2024-05-03-00:00,first,"[0.32061068702290074, 0.1554476058292852, 0.12838306731436502, 0.0916030534351145, 0.06939625260235947, 0.06939625260235947, 0.05759888965995836, 0.05412907702984039, 0.05343511450381679]",0.0080285919027403,2.8646626693853943
BTCUSDT,2024-05-02,2024-05-03-00:00,second,"[0.131852879944483, 0.12074947952810548, 0.10270645385149202, 0.10270645385149202, 0.09090909090909091, 0.09576682859125607, 0.09021512838306732, 0.07633587786259542, 0.10895211658570438, 0.0798056904927134]",0.0080830100949988,3.302679799953012
BTCUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2761970853573907, 0.12560721721027066, 0.10756419153365718, 0.0916030534351145, 0.10756419153365718, 0.09646079111727966, 0.07217210270645386, 0.06037473976405274, 0.062456627342123525]",0.0217774348443523,2.990086614253503
BTCUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11103400416377515, 0.1040943789035392, 0.10201249132546843, 0.08605135322692574, 0.09993060374739764, 0.08605135322692574, 0.09090909090909091, 0.08119361554476058]",0.0037930872916852,3.309458786773912
BTCUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2997918112421929, 0.14712005551700208, 0.10340041637751561, 0.10756419153365718, 0.07078417765440666, 0.0916030534351145, 0.05898681471200555, 0.06800832755031229, 0.0527411519777932]",0.0133655059076599,2.9271255267524703
BTCUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11103400416377515, 0.12630117973629423, 0.10964607911172797, 0.10270645385149202, 0.10131852879944483, 0.10270645385149202, 0.09090909090909091, 0.08119361554476058, 0.08952116585704371, 0.08466342817487855]",0.0044452626588349,3.309755094666274
BTCUSDT,2024-05-05,2024-05-06-00:00,first,"[0.23247744621790423, 0.18598195697432338, 0.14226231783483692, 0.12074947952810548, 0.09090909090909091, 0.06800832755031229, 0.062456627342123525, 0.0527411519777932, 0.04441360166551006]",0.0155325418536093,2.960729339171501
BTCUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.10825815405968078, 0.10201249132546843, 0.10964607911172797, 0.0922970159611381, 0.09021512838306732, 0.09021512838306732, 0.09507286606523248, 0.08674531575294935]",0.0037177306051553,3.315013162605007
BTCUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3004857737682165, 0.14989590562109645, 0.12630117973629423, 0.10964607911172797, 0.08396946564885496, 0.07494795281054822, 0.0659264399722415, 0.04510756419153366, 0.04371963913948647]",0.007738307779419,2.896288719456641
BTCUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13462873004857737, 0.1193615544760583, 0.09784871616932686, 0.08952116585704371, 0.11034004163775156, 0.08396946564885496, 0.09715475364330327, 0.0936849410131853, 0.0784177654406662, 0.09507286606523248]",0.0095282471003519,3.3038630354946665
BTCUSDT,2024-05-07,2024-05-08-00:00,first,"[0.28036086051353226, 0.14226231783483692, 0.11311589174184594, 0.10270645385149202, 0.1040943789035392, 0.0791117279666898, 0.06384455239417071, 0.055517002081887576, 0.05898681471200555]",0.0147379824972771,2.962635960221802
BTCUSDT,2024-05-07,2024-05-08-00:00,second,"[0.14226231783483692, 0.11866759195003469, 0.12074947952810548, 0.11172796668979876, 0.08535739070090215, 0.09784871616932686, 0.07564191533657183, 0.07633587786259542, 0.08188757807078417, 0.08952116585704371]",0.0104764437856453,3.2902287585467893
BTCUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2824427480916031, 0.1436502428868841, 0.11034004163775156, 0.10478834142956281, 0.08605135322692574, 0.0916030534351145, 0.06800832755031229, 0.05898681471200555, 0.05412907702984039]",0.0145837686026052,2.961961471016829
BTCUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.09507286606523248, 0.10062456627342123, 0.09715475364330327, 0.10478834142956281, 0.09646079111727966, 0.09576682859125607, 0.09437890353920889, 0.08743927827897294]",0.005802974994812,3.3161658507429324
BTCUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2748091603053435, 0.12768910478834142, 0.12768910478834142, 0.12283136710617627, 0.08605135322692574, 0.06731436502428868, 0.07425399028452463, 0.06384455239417071, 0.055517002081887576]",0.0165828865835505,2.972082235012723
BTCUSDT,2024-05-09,2024-05-10-00:00,second,"[0.14920194309507287, 0.09507286606523248, 0.09854267869535045, 0.11172796668979876, 0.09784871616932686, 0.08813324080499653, 0.09923664122137404, 0.08743927827897294, 0.08674531575294935, 0.08605135322692574]",0.0087673975129205,3.3005468395551976
BTCUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2595419847328244, 0.15058986814712005, 0.12421929215822346, 0.10617626648161, 0.09784871616932686, 0.0777238029146426, 0.06384455239417071, 0.06870229007633588, 0.05135322692574601]",0.0150464102866209,2.987058259410656
BTCUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12283136710617627, 0.1304649548924358, 0.11589174184594032, 0.10270645385149202, 0.10131852879944483, 0.09437890353920889, 0.0916030534351145, 0.07633587786259542, 0.08743927827897294, 0.07702984038861901]",0.0055615038732944,3.3000420197502187
BTCUSDT,2024-05-11,2024-05-12-00:00,first,"[0.25676613462873005, 0.19222761970853575, 0.1436502428868841, 0.11172796668979876, 0.08743927827897294, 0.08882720333102012, 0.046495489243580844, 0.0395558639833449, 0.033310201249132546]",0.0177342814544302,2.8876739713689594
BTCUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.12283136710617627, 0.08952116585704371, 0.0916030534351145, 0.10201249132546843, 0.10478834142956281, 0.08674531575294935, 0.08743927827897294, 0.0784177654406662]",0.0067661157279898,3.305991933619558
BTCUSDT,2024-05-12,2024-05-13-00:00,first,"[0.27203331020124916, 0.19083969465648856, 0.14850798056904926, 0.11380985426786953, 0.08813324080499653, 0.062456627342123525, 0.04233171408743928, 0.0520471894517696, 0.029840388619014575]",0.0144587072406955,2.8573387507964463
BTCUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12074947952810548, 0.12491325468424705, 0.09923664122137404, 0.0922970159611381, 0.09507286606523248, 0.11034004163775156, 0.0936849410131853, 0.09784871616932686, 0.08049965301873699, 0.08535739070090215]",0.0067846277632853,3.3086071518642624
BTCUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2879944482997918, 0.1707147814018043, 0.11589174184594032, 0.10895211658570438, 0.08258154059680778, 0.05759888965995836, 0.05829285218598196, 0.05898681471200555, 0.05898681471200555]",0.0081793155002401,2.916451514406462
BTCUSDT,2024-05-13,2024-05-14-00:00,second,"[0.10617626648161, 0.12838306731436502, 0.10270645385149202, 0.10687022900763359, 0.09646079111727966, 0.10617626648161, 0.08188757807078417, 0.09299097848716169, 0.08813324080499653, 0.09021512838306732]",0.0069905232263677,3.310924094978399
BTCUSDT,2024-05-14,2024-05-15-00:00,first,"[0.28591256072172105, 0.14087439278278974, 0.11727966689798751, 0.10270645385149202, 0.1040943789035392, 0.07078417765440666, 0.06176266481609993, 0.06870229007633588, 0.047883414295628035]",0.0128874157612142,2.948306328745248
BTCUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.11866759195003469, 0.10756419153365718, 0.0916030534351145, 0.10270645385149202, 0.08674531575294935, 0.10062456627342123, 0.08188757807078417, 0.07147814018043026]",0.007200886087925,3.3025306802202974
BTCUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2643997224149896, 0.16863289382373353, 0.1450381679389313, 0.11450381679389313, 0.07217210270645386, 0.08327550312283137, 0.048577376821651634, 0.06037473976405274, 0.04302567661346287]",0.0140542590945239,2.9265888953341546
BTCUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.1179736294240111, 0.10131852879944483, 0.0936849410131853, 0.09090909090909091, 0.09646079111727966, 0.08882720333102012, 0.0922970159611381, 0.08466342817487855]",0.0036545648094766,3.311588820448769
BTCUSDT,2024-05-16,2024-05-17-00:00,first,"[0.28036086051353226, 0.1693268563497571, 0.11519777931991672, 0.09715475364330327, 0.08327550312283137, 0.07356002775850104, 0.06939625260235947, 0.05898681471200555, 0.0527411519777932]",0.0082609989210569,2.941580299147291
BTCUSDT,2024-05-16,2024-05-17-00:00,second,"[0.10687022900763359, 0.1311589174184594, 0.10478834142956281, 0.10825815405968078, 0.09576682859125607, 0.09576682859125607, 0.09993060374739764, 0.08327550312283137, 0.08258154059680778, 0.0916030534351145]",0.0068717954362815,3.3093272318570195
BTCUSDT,2024-05-17,2024-05-18-00:00,first,"[0.28383067314365024, 0.14989590562109645, 0.12283136710617627, 0.11172796668979876, 0.08188757807078417, 0.07564191533657183, 0.07009021512838307, 0.061068702290076333, 0.04302567661346287]",0.010718635423167,2.938712072396114
BTCUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13601665510062458, 0.10825815405968078, 0.10478834142956281, 0.11311589174184594, 0.10201249132546843, 0.08605135322692574, 0.10340041637751561, 0.09090909090909091, 0.07078417765440666, 0.08466342817487855]",0.0074821578612972,3.30084093498405
BTCUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2512144344205413, 0.18875780707841777, 0.13324080499653018, 0.11103400416377515, 0.09090909090909091, 0.07078417765440666, 0.06384455239417071, 0.05065926439972242, 0.0395558639833449]",0.0125578768596508,2.9348943003204604
BTCUSDT,2024-05-18,2024-05-19-00:00,second,"[0.10270645385149202, 0.12213740458015267, 0.09437890353920889, 0.10825815405968078, 0.09576682859125607, 0.09715475364330327, 0.0916030534351145, 0.09576682859125607, 0.0916030534351145, 0.10062456627342123]",0.0075456932471866,3.3164937641361125
BTCUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2879944482997918, 0.18806384455239417, 0.11450381679389313, 0.09576682859125607, 0.0798056904927134, 0.06800832755031229, 0.05412907702984039, 0.056210964607911175, 0.055517002081887576]",0.0063281158984984,2.900252367948608
BTCUSDT,2024-05-19,2024-05-20-00:00,second,"[0.10825815405968078, 0.1193615544760583, 0.11103400416377515, 0.11242192921582235, 0.09993060374739764, 0.09021512838306732, 0.09854267869535045, 0.08049965301873699, 0.08743927827897294, 0.0922970159611381]",0.0056487864054783,3.3116879191413946
BTCUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2775850104094379, 0.15475364330326163, 0.10964607911172797, 0.11103400416377515, 0.09299097848716169, 0.0784177654406662, 0.07702984038861901, 0.04510756419153366, 0.05343511450381679]",0.014693381502085,2.950618802058471
BTCUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.09507286606523248, 0.12283136710617627, 0.10062456627342123, 0.09090909090909091, 0.09923664122137404, 0.09784871616932686, 0.08466342817487855, 0.07702984038861901]",0.0072045728508878,3.307473937292404
BTCUSDT,2024-05-21,2024-05-22-00:00,first,"[0.34767522553782093, 0.22623178348369188, 0.13462873004857737, 0.0798056904927134, 0.05968077723802915, 0.04718945176960444, 0.03608605135322693, 0.030534351145038167, 0.03816793893129771]",0.0236612772760284,2.6525903787939886
BTCUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11519777931991672, 0.10756419153365718, 0.11311589174184594, 0.11103400416377515, 0.10062456627342123, 0.08952116585704371, 0.09090909090909091, 0.09021512838306732, 0.08743927827897294, 0.09437890353920889]",0.0041393504313023,3.31432540961913
BTCUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3289382373351839, 0.14226231783483692, 0.08882720333102012, 0.07425399028452463, 0.08049965301873699, 0.08327550312283137, 0.07286606523247745, 0.0659264399722415, 0.06315058986814712]",0.0205769993825902,2.893556404190293
BTCUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1339347675225538, 0.11311589174184594, 0.09715475364330327, 0.11866759195003469, 0.10478834142956281, 0.08119361554476058, 0.09021512838306732, 0.09715475364330327, 0.08813324080499653, 0.07564191533657183]",0.0080879242813133,3.301408699101688
BTCUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3011797362942401, 0.1339347675225538, 0.10617626648161, 0.10131852879944483, 0.09437890353920889, 0.08535739070090215, 0.07009021512838307, 0.056210964607911175, 0.05135322692574601]",0.0135375470355149,2.934712248060242
BTCUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.10964607911172797, 0.09854267869535045, 0.11103400416377515, 0.08674531575294935, 0.08049965301873699, 0.10270645385149202, 0.08119361554476058, 0.08674531575294935]",0.0069940644766764,3.30546720274419
BTCUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3289382373351839, 0.1707147814018043, 0.09090909090909091, 0.08535739070090215, 0.08188757807078417, 0.062456627342123525, 0.06939625260235947, 0.05343511450381679, 0.05690492713393477]",0.0123219795441622,2.8543420100891184
BTCUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.12352532963219987, 0.10131852879944483, 0.0922970159611381, 0.08813324080499653, 0.1054823039555864, 0.08952116585704371, 0.08882720333102012, 0.06870229007633588]",0.0076795474604135,3.300662016354593
BTCUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2873004857737682, 0.1845940319222762, 0.12560721721027066, 0.10270645385149202, 0.08813324080499653, 0.07425399028452463, 0.048577376821651634, 0.047883414295628035, 0.040943789035392086]",0.0069393088273965,2.878146921837232
BTCUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.11727966689798751, 0.10756419153365718, 0.10201249132546843, 0.11103400416377515, 0.09437890353920889, 0.08119361554476058, 0.0777238029146426, 0.0791117279666898]",0.0067984020916115,3.304067845791622
BTCUSDT,2024-05-26,2024-05-27-00:00,first,"[0.25260235947258847, 0.19014573213046496, 0.14642609299097847, 0.12144344205412907, 0.08119361554476058, 0.0798056904927134, 0.05135322692574601, 0.03816793893129771, 0.0388619014573213]",0.0166547841917268,2.899126549295588
