symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LRCUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2803406671398155, 0.19659332860184528, 0.15046132008516677, 0.08942512420156139, 0.07877927608232789, 0.0667139815471966, 0.050390347764371894, 0.0482611781405252, 0.03903477643718949]",0.0102277006717846,2.85862211640137
LRCUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1320085166784954, 0.10290986515259049, 0.09794180269694819, 0.11071682044002838, 0.10645848119233499, 0.0880056777856636, 0.10361958836053939, 0.08374733853797019, 0.0880056777856636, 0.08658623136976579]",0.0074272286623636,3.308398275833884
LRCUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30337078651685395, 0.1875, 0.12921348314606743, 0.09269662921348315, 0.06952247191011236, 0.06390449438202248, 0.06741573033707865, 0.047752808988764044, 0.038623595505617975]",0.0060995692654113,2.8485516096678904
LRCUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12219101123595505, 0.11797752808988764, 0.11376404494382023, 0.11306179775280899, 0.10112359550561797, 0.09269662921348315, 0.10323033707865169, 0.08567415730337079, 0.08075842696629214, 0.06952247191011236]",0.0061889890630442,3.30151749821964
LRCUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2908567314614831, 0.1742260619150468, 0.11303095752339813, 0.1029517638588913, 0.08279337652987762, 0.06047516198704104, 0.0755939524838013, 0.05543556515478762, 0.04463642908567315]",0.0070086510103574,2.9061491454702857
LRCUSDT,2024-02-21,2024-02-22-00:00,second,"[0.13102951763858892, 0.10655147588192944, 0.09215262778977681, 0.10439164866810655, 0.11735061195104392, 0.10223182145428365, 0.09431245500359971, 0.08567314614830814, 0.08135349172066235, 0.08495320374370051]",0.0069894104069688,3.3064218484137844
LRCUSDT,2024-02-22,2024-02-23-00:00,first,"[0.33285406182602445, 0.17253774263120059, 0.11143062544931703, 0.08554996405463695, 0.07764198418404025, 0.05751258087706686, 0.05895039539899353, 0.0603882099209202, 0.043134435657800146]",0.0093373782348642,2.826011763852132
LRCUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11286843997124371, 0.14593817397555714, 0.09920920201294033, 0.08267433501078361, 0.10208483105679367, 0.08770668583752696, 0.0884255930984903, 0.102803738317757, 0.0884255930984903, 0.08986340762041696]",0.0103996086975444,3.3011564307345997
LRCUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3213515456506111, 0.17397555715312724, 0.11071171818835371, 0.08195542774982027, 0.08411214953271028, 0.07979870596693027, 0.06542056074766354, 0.040977713874910136, 0.041696621135873475]",0.0101184407951131,2.841399276138083
LRCUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12221423436376708, 0.11214953271028037, 0.10855499640546369, 0.09633357296908698, 0.10496046010064701, 0.09489575844716032, 0.08698777857656362, 0.09561466570812366, 0.09417685118619698, 0.08411214953271028]",0.0038113395291619,3.313010383318878
LRCUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3103932584269663, 0.16643258426966293, 0.11165730337078651, 0.09901685393258428, 0.07935393258426966, 0.06530898876404495, 0.0625, 0.05266853932584269, 0.05266853932584269]",0.0054617575311333,2.8824783165459644
LRCUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12078651685393259, 0.1151685393258427, 0.11587078651685394, 0.10042134831460674, 0.10814606741573034, 0.10603932584269662, 0.07584269662921349, 0.08918539325842696, 0.08075842696629214, 0.0877808988764045]",0.0058836947387842,3.305515542710652
LRCUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30303030303030304, 0.1846370683579986, 0.13107822410147993, 0.08104298801973221, 0.06694855532064835, 0.07399577167019028, 0.0613107822410148, 0.057787174066243834, 0.040169133192389]",0.0074862384630192,2.8600480298588096
LRCUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12544045102184637, 0.10429880197322058, 0.11416490486257928, 0.1014799154334038, 0.09372797744890768, 0.102184637068358, 0.08668076109936575, 0.08809020436927413, 0.09020436927413672, 0.09372797744890768]",0.0055953861269125,3.3123439937680392
LRCUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3047149894440535, 0.175228712174525, 0.12878254750175933, 0.09852216748768473, 0.07037297677691766, 0.06474313863476425, 0.05489092188599578, 0.05348346235045742, 0.04926108374384237]",0.0033278871643118,2.867813414855917
LRCUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11541168191414497, 0.12456016889514426, 0.11541168191414497, 0.09500351864883885, 0.08726249120337791, 0.10485573539760731, 0.08515130190007038, 0.09570724841660802, 0.08726249120337791, 0.08937368050668543]",0.0070340671175014,3.3091788805190445
LRCUSDT,2024-02-27,2024-02-28-00:00,first,"[0.32566248256624825, 0.19246861924686193, 0.12622036262203626, 0.0801952580195258, 0.07531380753138076, 0.05230125523012552, 0.05369595536959554, 0.04811715481171548, 0.04602510460251046]",0.0094575749220043,2.798712573705005
LRCUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11227336122733612, 0.1192468619246862, 0.1087866108786611, 0.11366806136680614, 0.09274755927475593, 0.09344490934449093, 0.0801952580195258, 0.0899581589958159, 0.09832635983263599, 0.09135285913528592]",0.0063614145968689,3.311464473384641
LRCUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2995810055865922, 0.17597765363128492, 0.11871508379888268, 0.09567039106145252, 0.08170391061452514, 0.06773743016759777, 0.05935754189944134, 0.05446927374301676, 0.0467877094972067]",0.0020057489461792,2.886506484104113
LRCUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11312849162011174, 0.10963687150837989, 0.11103351955307263, 0.10614525139664804, 0.09427374301675978, 0.09986033519553073, 0.0893854748603352, 0.10125698324022346, 0.08519553072625698, 0.09008379888268156]",0.0046404503804141,3.315476862513879
LRCUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2731707317073171, 0.1867595818815331, 0.1372822299651568, 0.10383275261324042, 0.08710801393728224, 0.06829268292682927, 0.05435540069686411, 0.05365853658536585, 0.03554006968641115]",0.0092696069137223,2.893148116079445
LRCUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10452961672473868, 0.13588850174216027, 0.10104529616724739, 0.10034843205574913, 0.1024390243902439, 0.09965156794425087, 0.10383275261324042, 0.08153310104529617, 0.08710801393728224, 0.08362369337979095]",0.0075123138858801,3.307350451764044
LRCUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2903899721448468, 0.19011142061281336, 0.13231197771587744, 0.09610027855153204, 0.07103064066852367, 0.07172701949860724, 0.057103064066852366, 0.04805013927576602, 0.04317548746518106]",0.0058163627850452,2.869898534841757
LRCUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12674094707520892, 0.11142061281337047, 0.11838440111420613, 0.08913649025069638, 0.0947075208913649, 0.10933147632311978, 0.10584958217270195, 0.08147632311977716, 0.08008356545961003, 0.08286908077994429]",0.0083507334994978,3.304061268673669
LRCUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29909784871616935, 0.183206106870229, 0.14850798056904926, 0.0791117279666898, 0.08258154059680778, 0.07564191533657183, 0.047883414295628035, 0.04371963913948647, 0.040249826509368494]",0.0095065582289863,2.8403257795553323
LRCUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.10478834142956281, 0.11380985426786953, 0.10201249132546843, 0.10340041637751561, 0.08396946564885496, 0.09299097848716169, 0.08535739070090215, 0.0791117279666898]",0.0047872632755963,3.308912921977861
LRCUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2923611111111111, 0.16875, 0.13541666666666666, 0.09236111111111112, 0.08680555555555555, 0.06875, 0.07291666666666667, 0.03680555555555556, 0.04583333333333333]",0.0077568916438494,2.886166913076146
LRCUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11180555555555556, 0.1111111111111111, 0.10694444444444444, 0.10625, 0.10625, 0.10416666666666667, 0.08611111111111111, 0.08958333333333333, 0.08819444444444445, 0.08958333333333333]",0.0041124081014058,3.314954031835913
LRCUSDT,2024-03-04,2024-03-05-00:00,first,"[0.33958333333333335, 0.14722222222222223, 0.10694444444444444, 0.09722222222222222, 0.07361111111111111, 0.08125, 0.05694444444444444, 0.03819444444444445, 0.059027777777777776]",0.014764232104446,2.835489808241097
LRCUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12361111111111112, 0.10972222222222222, 0.10694444444444444, 0.10833333333333334, 0.09375, 0.09652777777777778, 0.09722222222222222, 0.08194444444444444, 0.10347222222222222, 0.07847222222222222]",0.0055370541398302,3.310063838313892
LRCUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30881332408049966, 0.1963913948646773, 0.11727966689798751, 0.0916030534351145, 0.08119361554476058, 0.06662040249826509, 0.05135322692574601, 0.04510756419153366, 0.041637751561415685]",0.0066879630494778,2.830215983732178
LRCUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10340041637751561, 0.12074947952810548, 0.1040943789035392, 0.09576682859125607, 0.1054823039555864, 0.10062456627342123, 0.10062456627342123, 0.09507286606523248, 0.08674531575294935, 0.08743927827897294]",0.0060786883573899,3.3157715001932013
LRCUSDT,2024-03-06,2024-03-07-00:00,first,"[0.31714087439278277, 0.18043025676613464, 0.11103400416377515, 0.0936849410131853, 0.07078417765440666, 0.07078417765440666, 0.062456627342123525, 0.04580152671755725, 0.047883414295628035]",0.0068617485694306,2.847726936441241
LRCUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12421929215822346, 0.12491325468424705, 0.10478834142956281, 0.09437890353920889, 0.10895211658570438, 0.10825815405968078, 0.08535739070090215, 0.08743927827897294, 0.08466342817487855, 0.07702984038861901]",0.0071576014827033,3.3036766062250447
LRCUSDT,2024-03-07,2024-03-08-00:00,first,"[0.27203331020124916, 0.19222761970853575, 0.12213740458015267, 0.10270645385149202, 0.08535739070090215, 0.06731436502428868, 0.05343511450381679, 0.056210964607911175, 0.048577376821651634]",0.008078855547722,2.9123043378817406
LRCUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12283136710617627, 0.12838306731436502, 0.10201249132546843, 0.09576682859125607, 0.08605135322692574, 0.10062456627342123, 0.10131852879944483, 0.09299097848716169, 0.08396946564885496, 0.08605135322692574]",0.0066458352580806,3.30764972486406
LRCUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2782789729354615, 0.18181818181818182, 0.14087439278278974, 0.0922970159611381, 0.0784177654406662, 0.07494795281054822, 0.06037473976405274, 0.056210964607911175, 0.03678001387925052]",0.0082455504586269,2.8976740497567057
LRCUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.09854267869535045, 0.10062456627342123, 0.09507286606523248, 0.10340041637751561, 0.0922970159611381, 0.10201249132546843, 0.0936849410131853, 0.08466342817487855]",0.0059465112305496,3.314787620652991
LRCUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29325920778318276, 0.18693537178596248, 0.13551077136900624, 0.09589993050729674, 0.07644197359277276, 0.07088255733148019, 0.05698401667824878, 0.0472550382209868, 0.03683113273106324]",0.0056337589315232,2.859637190553303
LRCUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1250868658790827, 0.10771369006254343, 0.09589993050729674, 0.09728978457261987, 0.09381514940931203, 0.11396803335649756, 0.09798471160528145, 0.08756080611535788, 0.09589993050729674, 0.0847810979847116]",0.0071276495174115,3.312422931506777
LRCUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3192227619708536, 0.16863289382373353, 0.12213740458015267, 0.10478834142956281, 0.08258154059680778, 0.056210964607911175, 0.054823039555863984, 0.04371963913948647, 0.047883414295628035]",0.0070216251138921,2.8380450378011544
LRCUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11450381679389313, 0.12560721721027066, 0.11311589174184594, 0.09854267869535045, 0.11311589174184594, 0.10825815405968078, 0.08466342817487855, 0.0936849410131853, 0.0791117279666898, 0.06939625260235947]",0.0087466132028517,3.3001810409374723
LRCUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3192227619708536, 0.15405968077723803, 0.12838306731436502, 0.08535739070090215, 0.07217210270645386, 0.07286606523247745, 0.061068702290076333, 0.0520471894517696, 0.054823039555863984]",0.0090207430948374,2.8717913491884457
LRCUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11727966689798751, 0.10270645385149202, 0.11172796668979876, 0.10270645385149202, 0.10201249132546843, 0.10617626648161, 0.08674531575294935, 0.0936849410131853, 0.08466342817487855, 0.0922970159611381]",0.0049484806136989,3.314678164070524
LRCUSDT,2024-03-12,2024-03-13-00:00,first,"[0.315058986814712, 0.16585704371963914, 0.10687022900763359, 0.08535739070090215, 0.08327550312283137, 0.07564191533657183, 0.06315058986814712, 0.054823039555863984, 0.04996530187369882]",0.008856743387525,2.8803798484170504
LRCUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1311589174184594, 0.12491325468424705, 0.09090909090909091, 0.10617626648161, 0.09784871616932686, 0.10895211658570438, 0.08674531575294935, 0.08952116585704371, 0.08258154059680778, 0.08119361554476058]",0.0073248774264603,3.302725775988776
LRCUSDT,2024-03-13,2024-03-14-00:00,first,"[0.27133934767522555, 0.1707147814018043, 0.12213740458015267, 0.09923664122137404, 0.08674531575294935, 0.0777238029146426, 0.07009021512838307, 0.05065926439972242, 0.05135322692574601]",0.0085248257152086,2.946377369261472
LRCUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10687022900763359, 0.10062456627342123, 0.11103400416377515, 0.10617626648161, 0.10756419153365718, 0.11034004163775156, 0.0922970159611381, 0.0916030534351145, 0.08605135322692574, 0.08743927827897294]",0.0057341993794432,3.31570080083624
LRCUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29770992366412213, 0.16655100624566274, 0.11242192921582235, 0.09090909090909091, 0.09021512838306732, 0.06800832755031229, 0.06384455239417071, 0.06384455239417071, 0.046495489243580844]",0.006972900955849,2.909555294016375
LRCUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.11103400416377515, 0.12213740458015267, 0.09507286606523248, 0.08743927827897294, 0.1040943789035392, 0.07356002775850104, 0.08605135322692574, 0.0922970159611381]",0.0076079313062817,3.3060220585738374
LRCUSDT,2024-03-15,2024-03-16-00:00,first,"[0.24635669673837612, 0.1984732824427481, 0.15128383067314366, 0.10201249132546843, 0.09299097848716169, 0.07356002775850104, 0.05759888965995836, 0.047883414295628035, 0.029840388619014575]",0.0165005702970549,2.9030244429389183
LRCUSDT,2024-03-15,2024-03-16-00:00,second,"[0.10617626648161, 0.10825815405968078, 0.1193615544760583, 0.10687022900763359, 0.08674531575294935, 0.10062456627342123, 0.09923664122137404, 0.09993060374739764, 0.08466342817487855, 0.08813324080499653]",0.0071208926763518,3.3141181062573786
LRCUSDT,2024-03-16,2024-03-17-00:00,first,"[0.32269257460097156, 0.17002081887578072, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.05898681471200555, 0.05898681471200555, 0.06315058986814712, 0.0527411519777932]",0.0112424822814588,2.8629963737519
LRCUSDT,2024-03-16,2024-03-17-00:00,second,"[0.14018043025676613, 0.10756419153365718, 0.11866759195003469, 0.09784871616932686, 0.08605135322692574, 0.10062456627342123, 0.10131852879944483, 0.09646079111727966, 0.08049965301873699, 0.07078417765440666]",0.0096694359879191,3.2973965642218213
LRCUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3289382373351839, 0.15614156835530882, 0.12283136710617627, 0.08743927827897294, 0.0784177654406662, 0.07494795281054822, 0.05135322692574601, 0.054823039555863984, 0.04510756419153366]",0.0087955382132489,2.844396098506988
LRCUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.1179736294240111, 0.10617626648161, 0.10270645385149202, 0.0936849410131853, 0.08813324080499653, 0.08396946564885496, 0.08743927827897294, 0.0784177654406662]",0.0042653350609679,3.3051657754559725
LRCUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29424011103400416, 0.17487855655794587, 0.14712005551700208, 0.09090909090909091, 0.07564191533657183, 0.07147814018043026, 0.05412907702984039, 0.03747397640527411, 0.05412907702984039]",0.0077965013172632,2.867359353009256
LRCUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12907702984038863, 0.11727966689798751, 0.10895211658570438, 0.11034004163775156, 0.0922970159611381, 0.08674531575294935, 0.08882720333102012, 0.08813324080499653, 0.09437890353920889, 0.08396946564885496]",0.0051474547362549,3.3070447909528617
LRCUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2963219986120749, 0.17626648160999306, 0.11172796668979876, 0.08396946564885496, 0.0936849410131853, 0.06731436502428868, 0.0659264399722415, 0.055517002081887576, 0.049271339347675226]",0.0068576254065797,2.90101867184301
LRCUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.10478834142956281, 0.09437890353920889, 0.10687022900763359, 0.0936849410131853, 0.08119361554476058, 0.09299097848716169, 0.10270645385149202, 0.0936849410131853]",0.0066050010371472,3.3141779719835407
LRCUSDT,2024-03-20,2024-03-21-00:00,first,"[0.27133934767522555, 0.16585704371963914, 0.11727966689798751, 0.11034004163775156, 0.08743927827897294, 0.08258154059680778, 0.054823039555863984, 0.06176266481609993, 0.048577376821651634]",0.0112784089904295,2.948285413152362
LRCUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11172796668979876, 0.131852879944483, 0.10201249132546843, 0.09715475364330327, 0.10964607911172797, 0.10201249132546843, 0.10062456627342123, 0.0798056904927134, 0.08049965301873699, 0.08466342817487855]",0.0079771478789212,3.3056618669105275
LRCUSDT,2024-03-21,2024-03-22-00:00,first,"[0.31180555555555556, 0.14652777777777778, 0.12986111111111112, 0.09930555555555555, 0.08888888888888889, 0.07361111111111111, 0.0625, 0.05347222222222222, 0.034027777777777775]",0.0091762653468446,2.8728814638138336
LRCUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1326388888888889, 0.09375, 0.1125, 0.09652777777777778, 0.10416666666666667, 0.10347222222222222, 0.09097222222222222, 0.09513888888888888, 0.08472222222222223, 0.08611111111111111]",0.0066384461556382,3.3092798041814424
LRCUSDT,2024-03-22,2024-03-23-00:00,first,"[0.27658095899930507, 0.16886726893676163, 0.14107018763029883, 0.11883252258512857, 0.08547602501737317, 0.059763724808895066, 0.05211952744961779, 0.05281445448227936, 0.04447533009034051]",0.0102245936897149,2.902098997340252
LRCUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12786657400972898, 0.10701876302988186, 0.11118832522585129, 0.10701876302988186, 0.113273106323836, 0.09381514940931203, 0.08756080611535788, 0.08269631688672689, 0.0847810979847116, 0.0847810979847116]",0.005241647697674,3.306731739191997
LRCUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2923076923076923, 0.17412587412587413, 0.12797202797202797, 0.0993006993006993, 0.08601398601398601, 0.06013986013986014, 0.06643356643356643, 0.04755244755244755, 0.046153846153846156]",0.0046877094826184,2.8902221025709025
LRCUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11188811188811189, 0.11048951048951049, 0.106993006993007, 0.1076923076923077, 0.1, 0.08741258741258741, 0.0944055944055944, 0.08881118881118881, 0.1006993006993007, 0.09160839160839161]",0.004826778551009,3.316529059941244
LRCUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3110181311018131, 0.16387726638772665, 0.13249651324965134, 0.10181311018131102, 0.08089260808926081, 0.05788005578800558, 0.05090655509065551, 0.05788005578800558, 0.043235704323570434]",0.0068639788077107,2.857538169185023
LRCUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12273361227336123, 0.11506276150627615, 0.100418410041841, 0.10599721059972106, 0.10181311018131102, 0.09205020920502092, 0.09623430962343096, 0.09274755927475593, 0.09902370990237098, 0.07391910739191074]",0.00482167204535,3.3102474956307404
LRCUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30576789437109103, 0.1723419041000695, 0.12369701181375956, 0.09520500347463516, 0.06671299513551077, 0.06740792216817235, 0.05559416261292564, 0.06393328700486449, 0.04933981931897151]",0.0047915832356552,2.8783061624950896
LRCUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11118832522585129, 0.10284920083391244, 0.10910354412786658, 0.11257817929117443, 0.0945100764419736, 0.08964558721334259, 0.08686587908269632, 0.10562890896455872, 0.08895066018068103, 0.09867963863794302]",0.0077740954119198,3.315844537411699
LRCUSDT,2024-03-26,2024-03-27-00:00,first,"[0.28114126652748783, 0.18441196938065413, 0.12247738343771747, 0.10786360473208072, 0.0918580375782881, 0.0744606819763396, 0.04592901878914405, 0.05288796102992345, 0.03897007654836465]",0.0091556498906508,2.888309953855645
LRCUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12734864300626306, 0.09812108559498957, 0.12526096033402923, 0.10995128740431455, 0.09603340292275574, 0.09464161447459986, 0.09603340292275574, 0.07863604732080724, 0.081419624217119, 0.09255393180236604]",0.0079891619591303,3.304923760519837
LRCUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2776617954070981, 0.18649965205288796, 0.15031315240083507, 0.07933194154488518, 0.07933194154488518, 0.07028531663187196, 0.05219206680584551, 0.05915100904662491, 0.04523312456506611]",0.0105045595305565,2.8910592697308606
LRCUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11343075852470424, 0.1127348643006263, 0.10925539318023661, 0.10020876826722339, 0.10160055671537926, 0.10160055671537926, 0.09324982602644398, 0.08907446068197634, 0.09672929714683368, 0.08211551844119694]",0.0031617626207114,3.315154395839226
LRCUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2757660167130919, 0.17548746518105848, 0.1309192200557103, 0.10445682451253482, 0.08844011142061281, 0.07033426183844012, 0.05988857938718663, 0.059192200557103065, 0.035515320334261836]",0.0080244317893167,2.9120195074596045
LRCUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12674094707520892, 0.10724233983286909, 0.10027855153203342, 0.10445682451253482, 0.09261838440111421, 0.09261838440111421, 0.0967966573816156, 0.09540389972144847, 0.09749303621169916, 0.08635097493036212]",0.0053878760631671,3.3141742589323853
LRCUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3064628214037526, 0.1695621959694232, 0.13551077136900624, 0.08686587908269632, 0.0778318276580959, 0.06810284920083391, 0.06045865184155664, 0.05281445448227936, 0.0423905489923558]",0.0047310126598814,2.866740249383956
LRCUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11466296038915914, 0.11257817929117443, 0.11744266851980542, 0.11674774148714386, 0.08825573314801946, 0.0965948575399583, 0.08686587908269632, 0.09103544127866574, 0.1014593467685893, 0.07435719249478805]",0.0071224191938543,3.30710842793516
LRCUSDT,2024-03-30,2024-03-31-00:00,first,"[0.29000698812019565, 0.18658280922431866, 0.1320754716981132, 0.10761705101327743, 0.07127882599580712, 0.058001397624039136, 0.058001397624039136, 0.04472396925227114, 0.0517120894479385]",0.0076220828438416,2.871249772146774
LRCUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13487071977638015, 0.10831586303284417, 0.1111111111111111, 0.0957372466806429, 0.09084556254367575, 0.09713487071977638, 0.10062893081761007, 0.08874912648497554, 0.07407407407407407, 0.09853249475890985]",0.0077456071876695,3.305567310068383
LRCUSDT,2024-03-31,2024-04-01-00:00,first,"[0.319971870604782, 0.17651195499296765, 0.11814345991561181, 0.090014064697609, 0.0829817158931083, 0.06610407876230662, 0.04922644163150492, 0.053445850914205346, 0.04360056258790436]",0.0056569709311988,2.838244210331881
LRCUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11251758087201125, 0.10056258790436005, 0.10970464135021098, 0.10267229254571027, 0.1090014064697609, 0.10056258790436005, 0.11040787623066103, 0.0850914205344585, 0.0850914205344585, 0.08438818565400844]",0.0060989678193093,3.313568376534635
LRCUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30979020979020977, 0.17202797202797201, 0.12797202797202797, 0.0972027972027972, 0.07482517482517483, 0.07342657342657342, 0.05174825174825175, 0.05034965034965035, 0.04265734265734266]",0.0041257941068128,2.8558613329878053
LRCUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12727272727272726, 0.106993006993007, 0.10979020979020979, 0.1055944055944056, 0.0979020979020979, 0.10839160839160839, 0.0958041958041958, 0.08181818181818182, 0.08881118881118881, 0.07762237762237763]",0.0050423965333534,3.3077024898519123
LRCUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2772758860319666, 0.18763029881862406, 0.13968033356497567, 0.11049339819318972, 0.08061153578874218, 0.06462821403752605, 0.05489923558026407, 0.05211952744961779, 0.03266157053509382]",0.009391403699579,2.875353279545376
LRCUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12439193884642112, 0.113273106323836, 0.11674774148714386, 0.10701876302988186, 0.09381514940931203, 0.09937456567060458, 0.0847810979847116, 0.09242529534398888, 0.08895066018068103, 0.07922168172341904]",0.0042958716149171,3.307721026118967
LRCUSDT,2024-04-03,2024-04-04-00:00,first,"[0.27789473684210525, 0.17333333333333334, 0.13543859649122808, 0.09964912280701754, 0.07157894736842105, 0.07508771929824562, 0.061754385964912284, 0.051228070175438595, 0.05403508771929825]",0.0074434407163172,2.921774752561788
LRCUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1143859649122807, 0.11929824561403508, 0.10947368421052632, 0.09964912280701754, 0.09333333333333334, 0.10736842105263159, 0.10175438596491228, 0.08771929824561403, 0.08771929824561403, 0.07929824561403509]",0.0050560815020869,3.31101146624158
LRCUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3251231527093596, 0.16115411681914146, 0.12526389866291343, 0.09289232934553132, 0.07741027445460943, 0.06403940886699508, 0.059113300492610835, 0.04785362420830401, 0.047149894440534836]",0.0059849058877279,2.843756784140277
LRCUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12315270935960591, 0.11330049261083744, 0.11681914144968332, 0.10415200562983815, 0.09570724841660802, 0.09500351864883885, 0.11048557353976073, 0.08163265306122448, 0.08022519352568613, 0.07952146375791697]",0.0057163841927249,3.305082679458
LRCUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3184668989547038, 0.18327526132404182, 0.1337979094076655, 0.09059233449477352, 0.0627177700348432, 0.05435540069686411, 0.05714285714285714, 0.045993031358885016, 0.05365853658536585]",0.0091958054184754,2.8221302731948628
LRCUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11846689895470383, 0.10104529616724739, 0.11777003484320557, 0.09825783972125436, 0.10801393728222997, 0.09965156794425087, 0.0794425087108014, 0.09686411149825784, 0.09547038327526132, 0.08501742160278745]",0.0068122248928851,3.3117603540620597
LRCUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29172714078374457, 0.1741654571843251, 0.14078374455732948, 0.09796806966618288, 0.07111756168359942, 0.06458635703918723, 0.05370101596516691, 0.055152394775036286, 0.05079825834542816]",0.0057652677154586,2.886195142856802
LRCUSDT,2024-04-06,2024-04-07-00:00,second,"[0.137155297532656, 0.10522496371552975, 0.10595065312046444, 0.10957910014513789, 0.11030478955007257, 0.0841799709724238, 0.09143686502177069, 0.09071117561683599, 0.08127721335268505, 0.0841799709724238]",0.0066162684959358,3.303480080112317
LRCUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31051873198847263, 0.17435158501440923, 0.1260806916426513, 0.08429394812680115, 0.08573487031700289, 0.06340057636887608, 0.053314121037463975, 0.05187319884726225, 0.05043227665706052]",0.0050177284721082,2.8611461275998518
LRCUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12896253602305474, 0.11527377521613832, 0.11239193083573487, 0.0994236311239193, 0.09293948126801153, 0.08573487031700289, 0.09077809798270893, 0.08717579250720461, 0.09870317002881844, 0.08861671469740634]",0.0057979700309307,3.308949149504085
