symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HBARUSDT,2024-02-19,2024-02-20-00:00,first,"[0.32685634975711314, 0.16793893129770993, 0.10895211658570438, 0.09715475364330327, 0.07494795281054822, 0.06731436502428868, 0.05829285218598196, 0.04996530187369882, 0.048577376821651634]",0.0065687692425168,2.844025914646941
HBARUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12768910478834142, 0.10895211658570438, 0.10617626648161, 0.10270645385149202, 0.0922970159611381, 0.10340041637751561, 0.1054823039555864, 0.08466342817487855, 0.08743927827897294, 0.08119361554476058]",0.0053681169878407,3.309520929137689
HBARUSDT,2024-02-20,2024-02-21-00:00,first,"[0.28938237335183903, 0.1450381679389313, 0.12560721721027066, 0.12491325468424705, 0.08396946564885496, 0.05898681471200555, 0.06315058986814712, 0.05898681471200555, 0.04996530187369882]",0.0112579307438888,2.922004977670727
HBARUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.10825815405968078, 0.10270645385149202, 0.09437890353920889, 0.10756419153365718, 0.07702984038861901, 0.10131852879944483, 0.07702984038861901, 0.08813324080499653]",0.0070001717276649,3.3050044555170177
HBARUSDT,2024-02-21,2024-02-22-00:00,first,"[0.28452463566967384, 0.17834836918806385, 0.13324080499653018, 0.1040943789035392, 0.08535739070090215, 0.08466342817487855, 0.041637751561415685, 0.04718945176960444, 0.040943789035392086]",0.0092525172474751,2.878986444015008
HBARUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.11034004163775156, 0.1040943789035392, 0.10270645385149202, 0.08952116585704371, 0.0916030534351145, 0.09437890353920889, 0.08743927827897294, 0.0798056904927134]",0.0028970740970976,3.3094874573356887
HBARUSDT,2024-02-22,2024-02-23-00:00,first,"[0.34975711311589175, 0.17834836918806385, 0.1054823039555864, 0.09090909090909091, 0.05968077723802915, 0.07217210270645386, 0.054823039555863984, 0.04233171408743928, 0.046495489243580844]",0.0126550087428976,2.7754610616177264
HBARUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.1054823039555864, 0.11380985426786953, 0.10340041637751561, 0.08119361554476058, 0.0936849410131853, 0.09021512838306732, 0.0916030534351145, 0.0916030534351145]",0.0060286651500168,3.310878226020444
HBARUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2879944482997918, 0.17973629424011103, 0.14920194309507287, 0.1040943789035392, 0.07633587786259542, 0.062456627342123525, 0.05898681471200555, 0.04302567661346287, 0.03816793893129771]",0.0080194389557787,2.8607042604585136
HBARUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.12838306731436502, 0.09299097848716169, 0.10131852879944483, 0.09715475364330327, 0.0777238029146426, 0.10131852879944483, 0.0922970159611381, 0.08813324080499653]",0.007975760668225,3.3088803535713143
HBARUSDT,2024-02-24,2024-02-25-00:00,first,"[0.31852879944483, 0.1714087439278279, 0.1179736294240111, 0.08188757807078417, 0.0784177654406662, 0.06384455239417071, 0.06176266481609993, 0.04718945176960444, 0.05898681471200555]",0.0076664101712427,2.8595667966915017
HBARUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11242192921582235, 0.12213740458015267, 0.11311589174184594, 0.11242192921582235, 0.10687022900763359, 0.09507286606523248, 0.08396946564885496, 0.09507286606523248, 0.08049965301873699, 0.0784177654406662]",0.006383393285896,3.306075686898836
HBARUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29909784871616935, 0.17626648160999306, 0.11380985426786953, 0.09021512838306732, 0.07702984038861901, 0.06731436502428868, 0.055517002081887576, 0.05898681471200555, 0.06176266481609993]",0.0054182809928969,2.8996192254944475
HBARUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.11103400416377515, 0.1054823039555864, 0.09854267869535045, 0.08882720333102012, 0.09507286606523248, 0.09437890353920889, 0.07564191533657183, 0.10617626648161]",0.0061290912527629,3.3116713166892464
HBARUSDT,2024-02-26,2024-02-27-00:00,first,"[0.32130464954892435, 0.17279666897987508, 0.12491325468424705, 0.10062456627342123, 0.06800832755031229, 0.06800832755031229, 0.0527411519777932, 0.04233171408743928, 0.049271339347675226]",0.0063476875237793,2.830677270091188
HBARUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.09646079111727966, 0.10687022900763359, 0.11589174184594032, 0.09993060374739764, 0.10478834142956281, 0.07147814018043026, 0.0936849410131853, 0.0798056904927134]",0.0077812138761921,3.3061895505441696
HBARUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3324080499653019, 0.17210270645385148, 0.12283136710617627, 0.0922970159611381, 0.07078417765440666, 0.06731436502428868, 0.05412907702984039, 0.04510756419153366, 0.04302567661346287]",0.0070545843766658,2.8111244202404944
HBARUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.09923664122137404, 0.10687022900763359, 0.10062456627342123, 0.09299097848716169, 0.1054823039555864, 0.08952116585704371, 0.0936849410131853, 0.07078417765440666]",0.005663022583028,3.3072247536702752
HBARUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30742539902845245, 0.1984732824427481, 0.11866759195003469, 0.09784871616932686, 0.07147814018043026, 0.056210964607911175, 0.054823039555863984, 0.0520471894517696, 0.04302567661346287]",0.0068023993149326,2.831580824648789
HBARUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.1040943789035392, 0.11034004163775156, 0.10062456627342123, 0.10687022900763359, 0.10201249132546843, 0.08605135322692574, 0.08049965301873699, 0.08396946564885496]",0.0050315188320754,3.311618346461895
HBARUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30326162387231087, 0.19430950728660654, 0.12838306731436502, 0.10201249132546843, 0.07147814018043026, 0.056210964607911175, 0.04996530187369882, 0.047883414295628035, 0.046495489243580844]",0.0066077075879195,2.834710473250006
HBARUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.1040943789035392, 0.10340041637751561, 0.09784871616932686, 0.0916030534351145, 0.0936849410131853, 0.09090909090909091, 0.08813324080499653, 0.09646079111727966]",0.0038118693499769,3.315068934652743
HBARUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3303261623872311, 0.1852879944482998, 0.10825815405968078, 0.0791117279666898, 0.07356002775850104, 0.06939625260235947, 0.05412907702984039, 0.05135322692574601, 0.048577376821651634]",0.0097695457393235,2.81903977123126
HBARUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10687022900763359, 0.11866759195003469, 0.12213740458015267, 0.09715475364330327, 0.10964607911172797, 0.10756419153365718, 0.08188757807078417, 0.09090909090909091, 0.0798056904927134, 0.08535739070090215]",0.0078470733950606,3.3068830250075827
HBARUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3157529493407356, 0.17765440666204024, 0.13532269257460097, 0.09993060374739764, 0.0659264399722415, 0.05829285218598196, 0.05829285218598196, 0.047883414295628035, 0.040943789035392086]",0.0066647895993446,2.825934291860148
HBARUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.11242192921582235, 0.11658570437196392, 0.09784871616932686, 0.08258154059680778, 0.1040943789035392, 0.09576682859125607, 0.08188757807078417, 0.0784177654406662]",0.0063982113586948,3.306815483329405
HBARUSDT,2024-03-03,2024-03-04-00:00,first,"[0.35808466342817485, 0.16238723108952116, 0.12144344205412907, 0.07702984038861901, 0.07286606523247745, 0.05829285218598196, 0.05135322692574601, 0.0520471894517696, 0.046495489243580844]",0.0130416296558861,2.772771286802646
HBARUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.10270645385149202, 0.10895211658570438, 0.09923664122137404, 0.09021512838306732, 0.0916030534351145, 0.08743927827897294, 0.09854267869535045, 0.09576682859125607]",0.0052729316009595,3.316403080856747
HBARUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2997918112421929, 0.17279666897987508, 0.11519777931991672, 0.09923664122137404, 0.07425399028452463, 0.06731436502428868, 0.062456627342123525, 0.05759888965995836, 0.05135322692574601]",0.0042668861220172,2.896259795367286
HBARUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11034004163775156, 0.1040943789035392, 0.10687022900763359, 0.11034004163775156, 0.10756419153365718, 0.1040943789035392, 0.10131852879944483, 0.07425399028452463, 0.08535739070090215, 0.09576682859125607]",0.0078793766648118,3.3124355991149077
HBARUSDT,2024-03-05,2024-03-06-00:00,first,"[0.27203331020124916, 0.19986120749479527, 0.1339347675225538, 0.09854267869535045, 0.08258154059680778, 0.07217210270645386, 0.05968077723802915, 0.04996530187369882, 0.031228313671061762]",0.0099362406502284,2.8787888593598048
HBARUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11172796668979876, 0.13740458015267176, 0.11589174184594032, 0.10062456627342123, 0.09993060374739764, 0.09090909090909091, 0.08813324080499653, 0.06939625260235947, 0.08813324080499653, 0.09784871616932686]",0.0087998541846634,3.299869508056441
HBARUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30950728660652327, 0.19014573213046496, 0.12421929215822346, 0.10478834142956281, 0.08466342817487855, 0.0520471894517696, 0.047883414295628035, 0.041637751561415685, 0.04510756419153366]",0.0079760610146857,2.8198975251470264
HBARUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.11866759195003469, 0.10270645385149202, 0.10201249132546843, 0.08813324080499653, 0.09299097848716169, 0.10340041637751561, 0.0916030534351145, 0.07702984038861901]",0.0057263617933161,3.311345389758847
HBARUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30881332408049966, 0.2109646079111728, 0.131852879944483, 0.09437890353920889, 0.07633587786259542, 0.056210964607911175, 0.048577376821651634, 0.03678001387925052, 0.03608605135322693]",0.0110157379129317,2.780830515783769
HBARUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.09923664122137404, 0.1040943789035392, 0.10131852879944483, 0.0777238029146426, 0.0922970159611381, 0.10617626648161, 0.08674531575294935, 0.09646079111727966]",0.0068926912795969,3.311327492922903
HBARUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3560027758501041, 0.18875780707841777, 0.10964607911172797, 0.0791117279666898, 0.07633587786259542, 0.06176266481609993, 0.04510756419153366, 0.040249826509368494, 0.04302567661346287]",0.0150309618241909,2.738623089081597
HBARUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.11866759195003469, 0.11311589174184594, 0.09715475364330327, 0.0936849410131853, 0.0922970159611381, 0.08882720333102012, 0.08535739070090215, 0.08396946564885496]",0.0037264848910825,3.3104207451817103
HBARUSDT,2024-03-09,2024-03-10-00:00,first,"[0.34559333795975017, 0.16377515614156835, 0.09854267869535045, 0.08813324080499653, 0.05968077723802915, 0.05343511450381679, 0.07009021512838307, 0.062456627342123525, 0.05829285218598196]",0.0178891282147809,2.821713813451684
HBARUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13462873004857737, 0.11172796668979876, 0.11727966689798751, 0.09923664122137404, 0.09854267869535045, 0.11172796668979876, 0.09646079111727966, 0.08396946564885496, 0.08049965301873699, 0.0659264399722415]",0.0083088831131791,3.2956374223656533
HBARUSDT,2024-03-10,2024-03-11-00:00,first,"[0.32685634975711314, 0.15058986814712005, 0.11103400416377515, 0.08535739070090215, 0.08258154059680778, 0.07147814018043026, 0.05898681471200555, 0.055517002081887576, 0.05759888965995836]",0.0113241657022756,2.8725550188945377
HBARUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.10478834142956281, 0.11658570437196392, 0.10340041637751561, 0.0936849410131853, 0.0936849410131853, 0.09923664122137404, 0.07425399028452463, 0.07702984038861901]",0.0056618054656985,3.304929565511075
HBARUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3178348369188064, 0.16238723108952116, 0.12630117973629423, 0.09437890353920889, 0.07494795281054822, 0.07217210270645386, 0.05343511450381679, 0.04996530187369882, 0.048577376821651634]",0.0058249963821414,2.857507773470406
HBARUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11519777931991672, 0.09715475364330327, 0.12005551700208189, 0.10478834142956281, 0.10964607911172797, 0.08743927827897294, 0.10131852879944483, 0.08258154059680778, 0.0916030534351145, 0.09021512838306732]",0.0076450490474724,3.311975970315456
HBARUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3337959750173491, 0.18181818181818182, 0.1325468424705066, 0.07494795281054822, 0.0777238029146426, 0.0520471894517696, 0.056210964607911175, 0.048577376821651634, 0.04233171408743928]",0.0102446684395722,2.7890586811369507
HBARUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1339347675225538, 0.09854267869535045, 0.11103400416377515, 0.09854267869535045, 0.0936849410131853, 0.0936849410131853, 0.09646079111727966, 0.08674531575294935, 0.09646079111727966, 0.09090909090909091]",0.0068713071616,3.310836463672962
HBARUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3296321998612075, 0.18181818181818182, 0.11034004163775156, 0.09576682859125607, 0.07009021512838307, 0.06176266481609993, 0.05412907702984039, 0.05412907702984039, 0.04233171408743928]",0.0082901514538191,2.81541103294026
HBARUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12213740458015267, 0.10062456627342123, 0.10340041637751561, 0.10687022900763359, 0.10756419153365718, 0.09576682859125607, 0.0922970159611381, 0.08813324080499653, 0.09923664122137404, 0.08396946564885496]",0.0047842763337072,3.314212531616552
HBARUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3143650242886884, 0.1436502428868841, 0.10201249132546843, 0.08813324080499653, 0.08605135322692574, 0.0777238029146426, 0.05759888965995836, 0.07078417765440666, 0.05968077723802915]",0.0143415757716481,2.913000026004028
HBARUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10895211658570438, 0.12352532963219987, 0.10617626648161, 0.11172796668979876, 0.0922970159611381, 0.08952116585704371, 0.08605135322692574, 0.0936849410131853, 0.09993060374739764, 0.08813324080499653]",0.007172604668581,3.3123428582141066
HBARUSDT,2024-03-15,2024-03-16-00:00,first,"[0.32338653712699517, 0.16793893129770993, 0.12838306731436502, 0.08535739070090215, 0.07425399028452463, 0.05343511450381679, 0.07217210270645386, 0.0520471894517696, 0.04302567661346287]",0.0090834877560521,2.8375060177612346
HBARUSDT,2024-03-15,2024-03-16-00:00,second,"[0.10201249132546843, 0.11380985426786953, 0.12907702984038863, 0.10895211658570438, 0.09715475364330327, 0.08743927827897294, 0.10062456627342123, 0.09646079111727966, 0.09090909090909091, 0.07356002775850104]",0.0083151513715832,3.306925500695557
HBARUSDT,2024-03-16,2024-03-17-00:00,first,"[0.32269257460097156, 0.16516308119361556, 0.10617626648161, 0.10201249132546843, 0.08813324080499653, 0.0520471894517696, 0.05968077723802915, 0.0527411519777932, 0.05135322692574601]",0.0099089440372442,2.8524456128409783
HBARUSDT,2024-03-16,2024-03-17-00:00,second,"[0.14226231783483692, 0.11589174184594032, 0.10340041637751561, 0.10270645385149202, 0.10131852879944483, 0.0916030534351145, 0.10131852879944483, 0.08743927827897294, 0.07564191533657183, 0.0784177654406662]",0.0067077614449228,3.2986383645421307
HBARUSDT,2024-03-17,2024-03-18-00:00,first,"[0.32569444444444445, 0.15347222222222223, 0.12083333333333333, 0.10277777777777777, 0.07152777777777777, 0.07152777777777777, 0.06111111111111111, 0.05277777777777778, 0.04027777777777778]",0.0088572491469266,2.849285387604037
HBARUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11805555555555555, 0.11666666666666667, 0.11041666666666666, 0.10902777777777778, 0.10694444444444444, 0.09513888888888888, 0.09097222222222222, 0.08819444444444445, 0.07569444444444444, 0.08888888888888889]",0.0039195454950297,3.3087290573774517
HBARUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29770992366412213, 0.1693268563497571, 0.14018043025676613, 0.09576682859125607, 0.07217210270645386, 0.07078417765440666, 0.05135322692574601, 0.06037473976405274, 0.04233171408743928]",0.0062891775530957,2.877440013957966
HBARUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.11034004163775156, 0.10617626648161, 0.09507286606523248, 0.1054823039555864, 0.08605135322692574, 0.0916030534351145, 0.08952116585704371, 0.08466342817487855]",0.00444637392008,3.3122555204005235
HBARUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3240804996530187, 0.1984732824427481, 0.14156835530881332, 0.07633587786259542, 0.06453851492019431, 0.05690492713393477, 0.040249826509368494, 0.04580152671755725, 0.0520471894517696]",0.0151892988817138,2.7751710273871644
HBARUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.09715475364330327, 0.09299097848716169, 0.09437890353920889, 0.10895211658570438, 0.11658570437196392, 0.09090909090909091, 0.0936849410131853, 0.07633587786259542]",0.0084315676892242,3.3104685365363933
HBARUSDT,2024-03-20,2024-03-21-00:00,first,"[0.32338653712699517, 0.1582234559333796, 0.11450381679389313, 0.09299097848716169, 0.09437890353920889, 0.0659264399722415, 0.06176266481609993, 0.048577376821651634, 0.040249826509368494]",0.0091833148428913,2.8508747471897378
HBARUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11589174184594032, 0.12421929215822346, 0.10270645385149202, 0.10478834142956281, 0.10340041637751561, 0.10062456627342123, 0.08743927827897294, 0.09437890353920889, 0.08813324080499653, 0.0784177654406662]",0.0044835232052092,3.309857967107652
HBARUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29285218598195695, 0.16377515614156835, 0.12630117973629423, 0.11103400416377515, 0.08188757807078417, 0.07147814018043026, 0.055517002081887576, 0.048577376821651634, 0.048577376821651634]",0.005676445137259,2.8986491787661284
HBARUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1297709923664122, 0.12074947952810548, 0.10825815405968078, 0.1179736294240111, 0.08396946564885496, 0.10062456627342123, 0.09715475364330327, 0.08674531575294935, 0.07286606523247745, 0.08188757807078417]",0.0076645034828996,3.298753145879345
HBARUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3102012491325468, 0.16308119361554477, 0.10756419153365718, 0.09576682859125607, 0.0791117279666898, 0.07009021512838307, 0.05829285218598196, 0.06662040249826509, 0.049271339347675226]",0.0070216251138921,2.892316357020825
HBARUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.12005551700208189, 0.10756419153365718, 0.10340041637751561, 0.09715475364330327, 0.07702984038861901, 0.09507286606523248, 0.08882720333102012, 0.07425399028452463]",0.0064527417941145,3.30340538185003
HBARUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30452961672473866, 0.154006968641115, 0.14285714285714285, 0.10174216027874565, 0.089198606271777, 0.0627177700348432, 0.04808362369337979, 0.049477351916376304, 0.047386759581881537]",0.0084215119612551,2.8696854364274498
HBARUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12961672473867597, 0.10662020905923345, 0.11428571428571428, 0.09895470383275261, 0.09686411149825784, 0.10104529616724739, 0.08989547038327526, 0.08501742160278745, 0.09407665505226481, 0.08362369337979095]",0.0052552666520658,3.309565771463406
HBARUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2641509433962264, 0.17819706498951782, 0.13696715583508037, 0.1146051712089448, 0.0957372466806429, 0.07127882599580712, 0.050314465408805034, 0.041928721174004195, 0.04682040531097135]",0.011951185580003,2.913064272026295
HBARUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12718378756114604, 0.10552061495457722, 0.103424178895877, 0.11740041928721175, 0.09154437456324249, 0.10272536687631027, 0.08944793850454227, 0.08315863032844165, 0.08665269042627533, 0.09294199860237597]",0.0069136311278378,3.309353985077616
HBARUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3011126564673157, 0.15577190542420027, 0.13699582753824757, 0.09944367176634214, 0.08344923504867872, 0.07788595271210014, 0.055632823365785816, 0.04450625869262865, 0.045201668984700974]",0.0066401250164685,2.8827389602368614
HBARUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12100139082058414, 0.12517385257301808, 0.1105702364394993, 0.12239221140472879, 0.10222531293463143, 0.09040333796940195, 0.08484005563282336, 0.08484005563282336, 0.08205841446453407, 0.07649513212795549]",0.0068668741327954,3.2995314865520964
HBARUSDT,2024-03-26,2024-03-27-00:00,first,"[0.31852879944483, 0.14920194309507287, 0.10895211658570438, 0.09437890353920889, 0.07286606523247745, 0.07494795281054822, 0.0652324774462179, 0.06037473976405274, 0.055517002081887576]",0.0114938280593775,2.8935513671207387
HBARUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1179736294240111, 0.10131852879944483, 0.11242192921582235, 0.10964607911172797, 0.09923664122137404, 0.10617626648161, 0.09507286606523248, 0.10131852879944483, 0.07494795281054822, 0.08188757807078417]",0.0062161299164815,3.310043825219234
HBARUSDT,2024-03-27,2024-03-28-00:00,first,"[0.32199861207494795, 0.15336571825121442, 0.1179736294240111, 0.08188757807078417, 0.08327550312283137, 0.06662040249826509, 0.05898681471200555, 0.05690492713393477, 0.05898681471200555]",0.0100087711240835,2.876701267366176
HBARUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.09923664122137404, 0.08952116585704371, 0.10756419153365718, 0.09784871616932686, 0.08674531575294935, 0.10131852879944483, 0.09507286606523248, 0.0791117279666898]",0.0073816592558278,3.3092850291176177
HBARUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3240804996530187, 0.14018043025676613, 0.10340041637751561, 0.08952116585704371, 0.08882720333102012, 0.07564191533657183, 0.07009021512838307, 0.048577376821651634, 0.05968077723802915]",0.0149806981792092,2.889799555838952
HBARUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.11172796668979876, 0.10964607911172797, 0.09784871616932686, 0.09854267869535045, 0.09576682859125607, 0.08743927827897294, 0.08605135322692574, 0.07564191533657183]",0.0042843571929853,3.3078502938412195
HBARUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2907702984038862, 0.15475364330326163, 0.11034004163775156, 0.09854267869535045, 0.09576682859125607, 0.07286606523247745, 0.0652324774462179, 0.07009021512838307, 0.041637751561415685]",0.0111812771071827,2.9311354278051405
HBARUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.12144344205412907, 0.11519777931991672, 0.08466342817487855, 0.1054823039555864, 0.09507286606523248, 0.08258154059680778, 0.08605135322692574, 0.07633587786259542]",0.007290299311262,3.3027050659503137
HBARUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30811936155447606, 0.1589174184594032, 0.11380985426786953, 0.10825815405968078, 0.09576682859125607, 0.06453851492019431, 0.05343511450381679, 0.046495489243580844, 0.05065926439972242]",0.008872191849955,2.8780000305186912
HBARUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.10131852879944483, 0.10687022900763359, 0.09437890353920889, 0.08188757807078417, 0.10201249132546843, 0.09923664122137404, 0.08674531575294935, 0.09299097848716169]",0.0063805527471331,3.312543858240955
HBARUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2678695350451076, 0.16099930603747398, 0.14156835530881332, 0.11103400416377515, 0.07564191533657183, 0.07564191533657183, 0.05759888965995836, 0.062456627342123525, 0.04718945176960444]",0.0115966225924138,2.943076702286408
HBARUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10617626648161, 0.11658570437196392, 0.11103400416377515, 0.09993060374739764, 0.10131852879944483, 0.10825815405968078, 0.09576682859125607, 0.0916030534351145, 0.0936849410131853, 0.07564191533657183]",0.0054514790639906,3.312810838161756
HBARUSDT,2024-04-01,2024-04-02-00:00,first,"[0.28383067314365024, 0.16863289382373353, 0.12213740458015267, 0.10895211658570438, 0.08188757807078417, 0.08119361554476058, 0.05343511450381679, 0.05759888965995836, 0.04233171408743928]",0.007875917495007,2.913575193840172
HBARUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.10270645385149202, 0.10201249132546843, 0.10062456627342123, 0.11519777931991672, 0.09923664122137404, 0.08119361554476058, 0.08466342817487855, 0.0791117279666898]",0.0057089747994185,3.307673388602036
HBARUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30881332408049966, 0.1589174184594032, 0.10964607911172797, 0.09021512838306732, 0.08327550312283137, 0.07564191533657183, 0.06176266481609993, 0.055517002081887576, 0.056210964607911175]",0.0087025294928531,2.901443408211414
HBARUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11034004163775156, 0.12838306731436502, 0.10270645385149202, 0.10478834142956281, 0.1054823039555864, 0.09576682859125607, 0.08535739070090215, 0.0922970159611381, 0.08952116585704371, 0.08535739070090215]",0.0048764048812691,3.3107776048378805
HBARUSDT,2024-04-03,2024-04-04-00:00,first,"[0.28105482303955587, 0.1596113809854268, 0.1325468424705066, 0.10687022900763359, 0.08605135322692574, 0.06731436502428868, 0.06176266481609993, 0.0527411519777932, 0.0520471894517696]",0.0081011223765955,2.928862301589223
HBARUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.10825815405968078, 0.10062456627342123, 0.10756419153365718, 0.09437890353920889, 0.08119361554476058, 0.09090909090909091, 0.09646079111727966, 0.08327550312283137]",0.0041099778958605,3.3102080977140487
HBARUSDT,2024-04-04,2024-04-05-00:00,first,"[0.26875, 0.17222222222222222, 0.13819444444444445, 0.10347222222222222, 0.08611111111111111, 0.06875, 0.058333333333333334, 0.0625, 0.041666666666666664]",0.0089421903092108,2.930066946721112
HBARUSDT,2024-04-04,2024-04-05-00:00,second,"[0.10833333333333334, 0.11597222222222223, 0.10694444444444444, 0.12013888888888889, 0.09791666666666667, 0.08819444444444445, 0.0798611111111111, 0.09722222222222222, 0.08888888888888889, 0.09652777777777778]",0.0075221882910654,3.311310973495225
HBARUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2734212352532963, 0.183206106870229, 0.12352532963219987, 0.1193615544760583, 0.08605135322692574, 0.07078417765440666, 0.05759888965995836, 0.05065926439972242, 0.03539208882720333]",0.0089497521079208,2.899521213993713
HBARUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11103400416377515, 0.12005551700208189, 0.09507286606523248, 0.11450381679389313, 0.10617626648161, 0.10201249132546843, 0.1054823039555864, 0.08813324080499653, 0.08327550312283137, 0.07425399028452463]",0.0079301116134371,3.307763232122257
HBARUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31688672689367614, 0.19249478804725503, 0.13134120917303682, 0.0847810979847116, 0.08061153578874218, 0.057678943710910355, 0.046560111188325225, 0.05281445448227936, 0.03683113273106324]",0.0092788787915602,2.805220217305949
HBARUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13620569840166782, 0.10215427380125087, 0.10284920083391244, 0.09242529534398888, 0.11396803335649756, 0.0945100764419736, 0.09520500347463516, 0.09242529534398888, 0.09312022237665045, 0.07713690062543432]",0.0079280006914957,3.3063205269743947
HBARUSDT,2024-04-07,2024-04-08-00:00,first,"[0.33588317107093185, 0.18567454798331015, 0.12795549374130738, 0.08553546592489569, 0.06050069541029207, 0.06050069541029207, 0.04798331015299027, 0.04033379694019471, 0.055632823365785816]",0.0127396787272661,2.781282078023976
HBARUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1168289290681502, 0.10987482614742698, 0.10987482614742698, 0.10292072322670376, 0.10292072322670376, 0.09944367176634214, 0.09805285118219749, 0.08831710709318498, 0.08553546592489569, 0.08623087621696801]",0.0024687847246999,3.314428514410599
