symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ERNUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13358778625954199, 0.12118320610687022, 0.10591603053435114, 0.10400763358778627, 0.10782442748091603, 0.08969465648854962, 0.07824427480916031, 0.08110687022900763, 0.08874045801526717, 0.08969465648854962]",0.0069171108885149,3.301765539314499
ERNUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2987012987012987, 0.17346938775510204, 0.12244897959183673, 0.09369202226345083, 0.09183673469387756, 0.075139146567718, 0.05844155844155844, 0.04452690166975881, 0.041743970315398886]",0.0047327682327176,2.877686673850258
ERNUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1280148423005566, 0.11317254174397032, 0.11224489795918367, 0.11317254174397032, 0.08998144712430427, 0.09833024118738404, 0.08534322820037106, 0.07792207792207792, 0.08163265306122448, 0.10018552875695733]",0.0074886272509377,3.3044846472319067
ERNUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3112290008841733, 0.1794871794871795, 0.10079575596816977, 0.09991158267020336, 0.07692307692307693, 0.0592396109637489, 0.0618921308576481, 0.052166224580017684, 0.058355437665782495]",0.0075796285403427,2.8706753199206068
ERNUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1229000884173298, 0.09460654288240496, 0.08664898320070734, 0.08664898320070734, 0.11052166224580018, 0.08488063660477453, 0.08488063660477453, 0.08841732979664015, 0.10256410256410256, 0.13793103448275862]",0.0162724022417954,3.300922646018048
ERNUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3172348484848485, 0.16761363636363635, 0.10700757575757576, 0.08428030303030302, 0.10321969696969698, 0.06723484848484848, 0.052083333333333336, 0.056818181818181816, 0.04450757575757576]",0.0102660048817722,2.860122808791247
ERNUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11837121212121213, 0.09659090909090909, 0.10890151515151515, 0.08617424242424243, 0.10795454545454546, 0.08996212121212122, 0.08996212121212122, 0.10416666666666667, 0.10511363636363637, 0.0928030303030303]",0.0093780595520298,3.314901306712561
ERNUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31864754098360654, 0.1915983606557377, 0.09631147540983606, 0.08094262295081968, 0.09016393442622951, 0.0584016393442623, 0.055327868852459015, 0.0584016393442623, 0.050204918032786885]",0.0124008621482842,2.840590661121668
ERNUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12192622950819672, 0.11577868852459017, 0.09016393442622951, 0.10450819672131148, 0.08811475409836066, 0.0932377049180328, 0.07991803278688525, 0.07991803278688525, 0.1096311475409836, 0.1168032786885246]",0.0116362406223312,3.305882665050169
ERNUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30636363636363634, 0.17, 0.13636363636363635, 0.10727272727272727, 0.08545454545454545, 0.06454545454545454, 0.03090909090909091, 0.05272727272727273, 0.046363636363636364]",0.0079056556020968,2.837657369358076
ERNUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1572727272727273, 0.09909090909090909, 0.11272727272727273, 0.08636363636363636, 0.10181818181818182, 0.0890909090909091, 0.08545454545454545, 0.08, 0.07363636363636364, 0.11454545454545455]",0.0145114628871951,3.2866776528234616
ERNUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3104448742746615, 0.16150870406189555, 0.13056092843326886, 0.07736943907156674, 0.09187620889748549, 0.07930367504835589, 0.059961315280464215, 0.041586073500967116, 0.047388781431334626]",0.0097087950837087,2.866967549009111
ERNUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11702127659574468, 0.13346228239845262, 0.10444874274661509, 0.10251450676982592, 0.1102514506769826, 0.08027079303675048, 0.09284332688588008, 0.0725338491295938, 0.08897485493230174, 0.097678916827853]",0.00872035870478,3.301362016590427
ERNUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3302127659574468, 0.1702127659574468, 0.11319148936170213, 0.09531914893617022, 0.08, 0.06468085106382979, 0.05702127659574468, 0.04170212765957447, 0.04765957446808511]",0.0070896907007223,2.824786988045884
ERNUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1302127659574468, 0.1148936170212766, 0.11659574468085106, 0.09531914893617022, 0.09702127659574468, 0.0825531914893617, 0.08936170212765958, 0.09446808510638298, 0.08851063829787234, 0.09106382978723404]",0.0060868829869922,3.3072924982794136
ERNUSDT,2024-02-27,2024-02-28-00:00,first,"[0.27462437395659434, 0.19699499165275458, 0.1293823038397329, 0.09599332220367279, 0.08848080133555926, 0.05926544240400668, 0.055926544240400666, 0.052587646076794656, 0.04674457429048414]",0.0082375694390362,2.893846249442107
ERNUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11936560934891485, 0.1310517529215359, 0.11602671118530884, 0.10767946577629382, 0.09015025041736227, 0.08180300500834725, 0.07929883138564274, 0.07846410684474124, 0.09766277128547579, 0.09849749582637729]",0.0102619257428827,3.300602688936113
ERNUSDT,2024-02-28,2024-02-29-00:00,first,"[0.27551867219917014, 0.1975103734439834, 0.11950207468879669, 0.09294605809128631, 0.08630705394190871, 0.07219917012448132, 0.06224066390041494, 0.043153526970954356, 0.05062240663900415]",0.0095357635061136,2.9011130909513563
ERNUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11784232365145228, 0.11701244813278008, 0.11784232365145228, 0.1045643153526971, 0.0946058091286307, 0.0946058091286307, 0.08464730290456432, 0.07966804979253111, 0.09045643153526971, 0.0987551867219917]",0.0058044274227226,3.3093399984179346
ERNUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3075237399561724, 0.15412710007304603, 0.12198685171658144, 0.08911614317019723, 0.10080350620891161, 0.08035062089116143, 0.0606281957633309, 0.045288531775018265, 0.04017531044558072]",0.0098124632221489,2.879745703670796
ERNUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12929145361577793, 0.1256391526661797, 0.11760409057706354, 0.10080350620891161, 0.09130752373995617, 0.08473338203067933, 0.09495982468955443, 0.07888970051132213, 0.08765522279035792, 0.08911614317019723]",0.007186575015919,3.30174162082262
ERNUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30637636080870917, 0.20606531881804044, 0.10653188180404355, 0.09175738724727839, 0.06920684292379471, 0.0660964230171073, 0.059875583203732506, 0.03965785381026438, 0.05443234836702955]",0.010195315319886,2.834969538643332
ERNUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11897356143079316, 0.11897356143079316, 0.10730948678071539, 0.09720062208398134, 0.1026438569206843, 0.09797822706065319, 0.08631415241057543, 0.08786936236391912, 0.08320373250388803, 0.09953343701399689]",0.0046512377781953,3.311836096798316
ERNUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3152542372881356, 0.17796610169491525, 0.1288135593220339, 0.08135593220338982, 0.0923728813559322, 0.07372881355932204, 0.053389830508474574, 0.030508474576271188, 0.046610169491525424]",0.0090667211433308,2.823783929358925
ERNUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1228813559322034, 0.10932203389830508, 0.11186440677966102, 0.08644067796610169, 0.1016949152542373, 0.10254237288135593, 0.08559322033898305, 0.08898305084745763, 0.10084745762711865, 0.08983050847457627]",0.0063214811280615,3.3121051383579827
ERNUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28467683369644153, 0.16702977487291212, 0.13435003631082063, 0.10530137981118373, 0.0878721859114016, 0.07334785766158315, 0.05591866376180102, 0.05374001452432825, 0.03776325344952796]",0.0078849258838537,2.900843600591322
ERNUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12781408859840232, 0.09658678286129267, 0.10384894698620188, 0.10965867828612927, 0.09658678286129267, 0.09658678286129267, 0.10239651416122005, 0.09586056644880174, 0.08859840232389252, 0.08206245461147423]",0.0058045284718209,3.312174633661711
ERNUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3130252100840336, 0.1638655462184874, 0.10994397759103641, 0.09733893557422969, 0.07913165266106442, 0.06792717086834733, 0.06512605042016807, 0.05952380952380952, 0.04411764705882353]",0.006424424165082,2.880144003408423
ERNUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11484593837535013, 0.11134453781512606, 0.1134453781512605, 0.1134453781512605, 0.09453781512605042, 0.1057422969187675, 0.08263305322128851, 0.09313725490196079, 0.0819327731092437, 0.08893557422969188]",0.005905649197371,3.3104752136230604
ERNUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30462633451957294, 0.16583629893238433, 0.10889679715302492, 0.09252669039145907, 0.09608540925266904, 0.06548042704626335, 0.06263345195729537, 0.05907473309608541, 0.044839857651245554]",0.0073476039308774,2.892898120808437
ERNUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1195729537366548, 0.10818505338078292, 0.11459074733096085, 0.10747330960854093, 0.099644128113879, 0.10106761565836299, 0.08896797153024912, 0.08327402135231317, 0.09181494661921709, 0.08540925266903915]",0.0035920342421554,3.3118237029208166
ERNUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3055944055944056, 0.17272727272727273, 0.11958041958041958, 0.09160839160839161, 0.08111888111888112, 0.06503496503496503, 0.056643356643356645, 0.06293706293706294, 0.044755244755244755]",0.0040636856647471,2.879225311811737
ERNUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10139860139860139, 0.11118881118881119, 0.12237762237762238, 0.1041958041958042, 0.0965034965034965, 0.0958041958041958, 0.10839160839160839, 0.08111888111888112, 0.08881118881118881, 0.09020979020979021]",0.0070053138730223,3.3124313324455787
ERNUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3132616487455197, 0.16559139784946236, 0.11827956989247312, 0.0910394265232975, 0.0931899641577061, 0.05878136200716846, 0.06093189964157706, 0.05161290322580645, 0.047311827956989246]",0.0069322315622776,2.8674895723544807
ERNUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12616487455197134, 0.12544802867383512, 0.1111111111111111, 0.11469534050179211, 0.1053763440860215, 0.08028673835125448, 0.08458781362007169, 0.08817204301075268, 0.07240143369175628, 0.09175627240143369]",0.0085051971519976,3.2980452510527085
ERNUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29739507959479017, 0.18668596237337193, 0.11577424023154848, 0.07380607814761216, 0.08755426917510854, 0.06729377713458755, 0.06801736613603473, 0.06512301013024602, 0.03835021707670044]",0.0096245823978581,2.880439569116238
ERNUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13386396526772792, 0.12590448625180897, 0.10926193921852388, 0.09479015918958032, 0.10274963820549927, 0.09406657018813314, 0.08393632416787265, 0.09913169319826338, 0.06512301013024602, 0.09117221418234443]",0.0088071043438694,3.2962991986465044
ERNUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30694548170276326, 0.17027632561613143, 0.1262135922330097, 0.0888722927557879, 0.08812546676624347, 0.06945481702763256, 0.05078416728902166, 0.05003734129947722, 0.04929051530993279]",0.0049279143396416,2.869807500149432
ERNUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1299477221807319, 0.09634055265123226, 0.09858103061986558, 0.08439133681852129, 0.11650485436893204, 0.09932785660941, 0.09559372666168783, 0.08663181478715459, 0.07841672890216579, 0.11426437640029873]",0.0121203483427098,3.30565723149205
ERNUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29807005003573983, 0.17726947819871336, 0.12937812723373837, 0.10578984989278056, 0.08577555396711938, 0.06433166547533953, 0.053609721229449604, 0.04288777698355969, 0.04288777698355969]",0.0046870565717087,2.8621019039335733
ERNUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12937812723373837, 0.11651179413867048, 0.0943531093638313, 0.10293066476054324, 0.09506790564689063, 0.0864903502501787, 0.08791994281629735, 0.11150822015725519, 0.08291636883488206, 0.09292351679771266]",0.0082805889991287,3.307889556868575
ERNUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30402384500745155, 0.17287630402384502, 0.12593144560357675, 0.08569299552906111, 0.08643815201192251, 0.06184798807749627, 0.07153502235469449, 0.044709388971684055, 0.04694485842026826]",0.0057719794532546,2.8736461169996703
ERNUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13263785394932937, 0.11102831594634874, 0.10283159463487332, 0.10581222056631892, 0.09612518628912071, 0.11028315946348734, 0.08569299552906111, 0.09239940387481371, 0.08569299552906111, 0.07749627421758569]",0.0060189167908366,3.3054794441133954
ERNUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2816358024691358, 0.18287037037037038, 0.13271604938271606, 0.10108024691358025, 0.08487654320987655, 0.0763888888888889, 0.044753086419753084, 0.047839506172839504, 0.047839506172839504]",0.0079880155616268,2.889651751568951
ERNUSDT,2024-03-12,2024-03-13-00:00,second,"[0.14351851851851852, 0.10570987654320987, 0.11882716049382716, 0.10030864197530864, 0.09490740740740741, 0.0787037037037037, 0.09799382716049383, 0.09259259259259259, 0.07561728395061729, 0.09182098765432099]",0.0095056483414064,3.297922339705426
ERNUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29836829836829837, 0.1794871794871795, 0.13442113442113443, 0.08236208236208237, 0.10256410256410256, 0.06604506604506605, 0.05439005439005439, 0.037296037296037296, 0.045066045066045064]",0.0080580388357356,2.8540550463216583
ERNUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12198912198912198, 0.11499611499611499, 0.11188811188811189, 0.13053613053613053, 0.08391608391608392, 0.08624708624708624, 0.09324009324009325, 0.08857808857808858, 0.08547008547008547, 0.08313908313908314]",0.0065378096337148,3.3015104303399334
ERNUSDT,2024-03-14,2024-03-15-00:00,first,"[0.317090395480226, 0.17231638418079095, 0.125, 0.07838983050847458, 0.0769774011299435, 0.0713276836158192, 0.05649717514124294, 0.05296610169491525, 0.04943502824858757]",0.0057763720285771,2.8551974783198517
ERNUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12005649717514125, 0.1115819209039548, 0.11228813559322035, 0.11087570621468927, 0.10875706214689265, 0.10098870056497175, 0.1059322033898305, 0.07274011299435028, 0.08686440677966102, 0.06991525423728813]",0.0071415606796918,3.3010714111940325
ERNUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2988505747126437, 0.16882183908045978, 0.13505747126436782, 0.09339080459770115, 0.09123563218390805, 0.07255747126436782, 0.05603448275862069, 0.040948275862068964, 0.04310344827586207]",0.0061741783169123,2.870582303613299
ERNUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1221264367816092, 0.11206896551724138, 0.11063218390804598, 0.09841954022988506, 0.10991379310344827, 0.09051724137931035, 0.09698275862068965, 0.07686781609195402, 0.08189655172413793, 0.10057471264367816]",0.0066097654693548,3.3086701514914343
ERNUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3526818515797208, 0.15282880235121235, 0.11756061719324026, 0.09845701689933872, 0.08743570903747244, 0.06318883174136664, 0.04188096987509184, 0.048493754592211606, 0.03747244673034533]",0.0136562939548598,2.776943701369994
ERNUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12490815576781777, 0.12343864805290228, 0.10727406318883174, 0.09184423218221896, 0.08596620132255695, 0.09110947832476121, 0.10139603232916973, 0.09478324761204997, 0.09037472446730345, 0.08890521675238795]",0.0067885044576001,3.309325231826806
ERNUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3406827880512091, 0.19630156472261737, 0.14011379800853485, 0.07681365576102418, 0.06970128022759602, 0.05547652916073969, 0.04623044096728307, 0.04480796586059744, 0.029871977240398292]",0.0166751465454219,2.7283716149021484
ERNUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10953058321479374, 0.1166429587482219, 0.09317211948790896, 0.12802275960170698, 0.10597439544807966, 0.08534850640113797, 0.1073968705547653, 0.08677098150782361, 0.08321479374110953, 0.08392603129445235]",0.0092268765327284,3.306134626993072
ERNUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3330950679056469, 0.16726233023588277, 0.11508220157255182, 0.10150107219442459, 0.06862044317369549, 0.059328091493924234, 0.05575411007862759, 0.05218012866333095, 0.04717655468191565]",0.0086895115033831,2.8231244596338665
ERNUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12651894210150108, 0.12008577555396711, 0.11365260900643316, 0.09077912794853467, 0.08506075768406005, 0.09864188706218728, 0.09721229449606862, 0.0943531093638313, 0.09220872051465333, 0.0814867762687634]",0.0064616905309746,3.307507415784786
ERNUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30957372466806427, 0.1607267645003494, 0.1187980433263452, 0.10552061495457722, 0.0649895178197065, 0.07617051013277429, 0.0517120894479385, 0.06359189378057302, 0.04891684136967156]",0.0093281719099895,2.881007831315712
ERNUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12089447938504543, 0.11949685534591195, 0.10482180293501048, 0.09713487071977638, 0.09084556254367575, 0.11180992313067785, 0.08385744234800839, 0.09154437456324249, 0.10202655485674354, 0.07756813417190776]",0.0075207073252793,3.308094317019441
ERNUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3138888888888889, 0.19305555555555556, 0.12361111111111112, 0.09236111111111112, 0.06458333333333334, 0.05486111111111111, 0.05694444444444444, 0.049305555555555554, 0.05138888888888889]",0.0078787973451101,2.827678838467472
ERNUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12916666666666668, 0.125, 0.11875, 0.1076388888888889, 0.1, 0.09583333333333334, 0.0763888888888889, 0.08541666666666667, 0.07847222222222222, 0.08333333333333333]",0.0067670248629301,3.297477623286697
ERNUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3049295774647887, 0.1795774647887324, 0.10985915492957747, 0.1, 0.07746478873239436, 0.06830985915492958, 0.06901408450704226, 0.048591549295774646, 0.04225352112676056]",0.005080218128772,2.871011892106681
ERNUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11267605633802817, 0.11549295774647887, 0.10774647887323943, 0.10774647887323943, 0.09577464788732394, 0.1028169014084507, 0.09507042253521127, 0.09366197183098592, 0.0880281690140845, 0.08098591549295775]",0.0033246446672222,3.313792047649292
ERNUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3051224944320713, 0.17668893838158872, 0.11507052709725316, 0.09651076466221233, 0.08166295471417966, 0.06161841128433556, 0.06607275426874536, 0.04825538233110616, 0.04899777282850779]",0.0041095502932097,2.874979913902027
ERNUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1276911655530809, 0.11432813659985153, 0.111358574610245, 0.09205642167780252, 0.10096510764662213, 0.08908685968819599, 0.10244988864142539, 0.08092056421677803, 0.08537490720118783, 0.0957683741648107]",0.0062980172195564,3.3085588071286187
ERNUSDT,2024-03-23,2024-03-24-00:00,first,"[0.31894484412470026, 0.16946442845723422, 0.12390087929656275, 0.07513988808952837, 0.07753796962430055, 0.07194244604316546, 0.05275779376498801, 0.03437250199840128, 0.0759392486011191]",0.0117982806474922,2.846370866908882
ERNUSDT,2024-03-23,2024-03-24-00:00,second,"[0.15987210231814547, 0.10471622701838529, 0.1111111111111111, 0.09592326139088729, 0.09512390087929656, 0.08393285371702638, 0.0759392486011191, 0.06634692246203037, 0.0903277378097522, 0.11670663469224621]",0.0153898825384624,3.2803548120801587
ERNUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3421487603305785, 0.1768595041322314, 0.10826446280991736, 0.08925619834710743, 0.07520661157024794, 0.06859504132231405, 0.05206611570247934, 0.032231404958677684, 0.05537190082644628]",0.0118110381556932,2.788602339214605
ERNUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1793388429752066, 0.11322314049586776, 0.09421487603305785, 0.09586776859504133, 0.0834710743801653, 0.08677685950413223, 0.0834710743801653, 0.07520661157024794, 0.08760330578512397, 0.10082644628099173]",0.0151043841615775,3.27216686575627
ERNUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31194151096669376, 0.19496344435418358, 0.14947197400487408, 0.07798537774167344, 0.06823720552396426, 0.06498781478472786, 0.05117790414297319, 0.036555645816409424, 0.04467912266450041]",0.0120704306661753,2.795950657312824
ERNUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1445978878960195, 0.12185215272136475, 0.12266450040617384, 0.09910641754670999, 0.0966693744922827, 0.09910641754670999, 0.08042242079610074, 0.07717303005686434, 0.07148659626320066, 0.08692120227457352]",0.0102153403949762,3.2877147765512293
ERNUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3104693140794224, 0.17256317689530687, 0.11696750902527075, 0.09241877256317689, 0.0815884476534296, 0.07220216606498195, 0.06064981949458484, 0.04548736462093863, 0.047653429602888084]",0.0048123795588279,2.86700243046714
ERNUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1472924187725632, 0.11407942238267148, 0.10252707581227437, 0.09458483754512635, 0.09458483754512635, 0.07942238267148015, 0.10324909747292418, 0.08664259927797834, 0.08953068592057761, 0.08808664259927798]",0.0085453507447974,3.2994237741947945
ERNUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30719885958660015, 0.17890235210263722, 0.1225944404846757, 0.10121168923734854, 0.06058446186742694, 0.0698503207412687, 0.05844618674269423, 0.04989308624376337, 0.05131860299358518]",0.0049334481127644,2.861285736776604
ERNUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11974340698503208, 0.1240199572344975, 0.1090520313613685, 0.1097647897362794, 0.1083392729864576, 0.10477548111190306, 0.07769066286528867, 0.08054169636493229, 0.07697790449037777, 0.08909479686386315]",0.0072173029821804,3.301664240727605
ERNUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3369644153957879, 0.1692084241103849, 0.12345679012345678, 0.0878721859114016, 0.0813362381989833, 0.06172839506172839, 0.05954974582425563, 0.032679738562091505, 0.04720406681190995]",0.0091319526624375,2.797417414432858
ERNUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1328976034858388, 0.11546840958605664, 0.12490922294843863, 0.09658678286129267, 0.08424110384894698, 0.09658678286129267, 0.09586056644880174, 0.08424110384894698, 0.08206245461147423, 0.08714596949891068]",0.0071037626234745,3.301268664905392
ERNUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3469879518072289, 0.157429718875502, 0.11646586345381527, 0.07951807228915662, 0.07550200803212852, 0.07791164658634538, 0.04497991967871486, 0.05461847389558233, 0.046586345381526104]",0.0136039154151181,2.8062410324745244
ERNUSDT,2024-03-29,2024-03-30-00:00,second,"[0.14538152610441768, 0.10923694779116466, 0.09959839357429719, 0.0891566265060241, 0.0963855421686747, 0.0859437751004016, 0.08032128514056225, 0.08755020080321285, 0.08755020080321285, 0.11887550200803212]",0.0119160814915753,3.2980904329515783
ERNUSDT,2024-03-30,2024-03-31-00:00,first,"[0.33469721767594107, 0.15875613747954173, 0.11620294599018004, 0.07692307692307693, 0.07937806873977087, 0.07610474631751228, 0.05482815057283143, 0.05237315875613748, 0.05073649754500818]",0.010938143263132,2.839180433145492
ERNUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13911620294599017, 0.11702127659574468, 0.1088379705400982, 0.08428805237315876, 0.09738134206219312, 0.09492635024549918, 0.06792144026186579, 0.10065466448445172, 0.10556464811783961, 0.08428805237315876]",0.0101763697651428,3.296972338230608
ERNUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31124348473566643, 0.15562174236783322, 0.1355174981384959, 0.09903201787043932, 0.08190618019359643, 0.07073715562174236, 0.054355919583023084, 0.04318689501116903, 0.04839910647803425]",0.0071269270041608,2.864478724279135
ERNUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12137006701414743, 0.12807148175725985, 0.11615785554728221, 0.10424422933730454, 0.09084139985107967, 0.09977661950856292, 0.07520476545048399, 0.09307520476545049, 0.09307520476545049, 0.0781831720029784]",0.0069072567394841,3.3018097007858622
ERNUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2545839210155148, 0.16784203102961917, 0.1382228490832158, 0.13399153737658676, 0.08603667136812412, 0.07263751763046544, 0.05218617771509168, 0.04866008462623413, 0.045839210155148094]",0.0139985577240601,2.9354900955846155
ERNUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12764456981664316, 0.10507757404795487, 0.10507757404795487, 0.10437235543018336, 0.09732016925246827, 0.10507757404795487, 0.08956276445698166, 0.08603667136812412, 0.0846262341325811, 0.09520451339915374]",0.005323119201216,3.311866221446329
ERNUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2975912975912976, 0.16006216006216006, 0.11033411033411034, 0.09634809634809635, 0.09168609168609168, 0.08003108003108003, 0.059052059052059055, 0.05439005439005439, 0.050505050505050504]",0.0076965200000787,2.9142477685906183
ERNUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12742812742812742, 0.11188811188811189, 0.1111111111111111, 0.10567210567210568, 0.10256410256410256, 0.08391608391608392, 0.08935508935508936, 0.08780108780108781, 0.0777000777000777, 0.10256410256410256]",0.0062407334361858,3.3069452334284004
ERNUSDT,2024-04-03,2024-04-04-00:00,first,"[0.317741935483871, 0.1782258064516129, 0.10806451612903226, 0.09838709677419355, 0.07338709677419354, 0.07419354838709677, 0.06451612903225806, 0.037096774193548385, 0.04838709677419355]",0.0081609151125626,2.842858812760704
ERNUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13306451612903225, 0.10241935483870968, 0.10080645161290322, 0.11370967741935484, 0.09758064516129032, 0.09758064516129032, 0.08709677419354839, 0.0717741935483871, 0.08870967741935484, 0.10725806451612903]",0.0094138220756889,3.304397745386252
ERNUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3037417461482025, 0.17461482024944974, 0.11371973587674249, 0.09537784299339692, 0.08950843727072634, 0.07923697725605282, 0.049889948642699924, 0.0425531914893617, 0.05135730007336757]",0.0068730975212121,2.8728667550164246
ERNUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12839325018341893, 0.1144534115920763, 0.10271460014673514, 0.09904622157006603, 0.10051357300073367, 0.09684519442406456, 0.08730741012472487, 0.09611151870873075, 0.07630227439471754, 0.0983125458547322]",0.0057450684724243,3.309262255424945
ERNUSDT,2024-04-05,2024-04-06-00:00,first,"[0.33357988165680474, 0.16494082840236687, 0.11686390532544379, 0.08431952662721894, 0.08136094674556213, 0.06878698224852071, 0.05547337278106509, 0.045118343195266274, 0.04955621301775148]",0.0089707781701654,2.8280519180446664
ERNUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10724852071005918, 0.10207100591715976, 0.10502958579881656, 0.12130177514792899, 0.09911242603550297, 0.09393491124260354, 0.09097633136094675, 0.09319526627218935, 0.09837278106508876, 0.08875739644970414]",0.0068756527595589,3.3160934085688805
ERNUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30952380952380953, 0.17091836734693877, 0.09693877551020408, 0.09608843537414966, 0.07397959183673469, 0.10034013605442177, 0.055272108843537414, 0.045068027210884355, 0.05187074829931973]",0.0106667595605069,2.8749912591045965
ERNUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1284013605442177, 0.1096938775510204, 0.09438775510204081, 0.10034013605442177, 0.09438775510204081, 0.09183673469387756, 0.07568027210884354, 0.09268707482993198, 0.12329931972789115, 0.08928571428571429]",0.0102149611769434,3.305418562404762
ERNUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2979414951245937, 0.1733477789815818, 0.11484290357529794, 0.09209100758396534, 0.08559046587215602, 0.08017334777898158, 0.04550379198266522, 0.04983748645720477, 0.06067172264355363]",0.0076777800123951,2.893370233329655
ERNUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13542795232936078, 0.10834236186348863, 0.09750812567713976, 0.09642470205850487, 0.11267605633802817, 0.08450704225352113, 0.07475622968580715, 0.08884073672806067, 0.09750812567713976, 0.10400866738894908]",0.0114131850464927,3.304083432467962
ERNUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3241706161137441, 0.17061611374407584, 0.10995260663507109, 0.09289099526066351, 0.08720379146919431, 0.07772511848341232, 0.04170616113744076, 0.05023696682464455, 0.04549763033175355]",0.0093203321609181,2.8349074567975414
