symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AIUSDT,2024-02-22,2024-02-23-00:00,first,"[0.25746009715475365, 0.17765440666204024, 0.13462873004857737, 0.1193615544760583, 0.09437890353920889, 0.07633587786259542, 0.056210964607911175, 0.04441360166551006, 0.0395558639833449]",0.012953650719601,2.9244057028547026
AIUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.11034004163775156, 0.1054823039555864, 0.09576682859125607, 0.09090909090909091, 0.09090909090909091, 0.09299097848716169, 0.09507286606523248, 0.0777238029146426]",0.0040097425173099,3.3095401483436304
AIUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31158917418459403, 0.1873698820263706, 0.13601665510062458, 0.10340041637751561, 0.07564191533657183, 0.05343511450381679, 0.04441360166551006, 0.03816793893129771, 0.04996530187369882]",0.0096919854813577,2.8097802596058115
AIUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11727966689798751, 0.09993060374739764, 0.09090909090909091, 0.10340041637751561, 0.10270645385149202, 0.09576682859125607, 0.10756419153365718, 0.09993060374739764, 0.0936849410131853, 0.08882720333102012]",0.0072222121039959,3.3173748079157725
AIUSDT,2024-02-24,2024-02-25-00:00,first,"[0.37265787647467036, 0.1825121443442054, 0.11311589174184594, 0.06800832755031229, 0.07286606523247745, 0.049271339347675226, 0.05898681471200555, 0.047883414295628035, 0.03469812630117974]",0.0175652519630071,2.7063446030040965
AIUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.1040943789035392, 0.11380985426786953, 0.10895211658570438, 0.09784871616932686, 0.0922970159611381, 0.09090909090909091, 0.08396946564885496, 0.07356002775850104]",0.0047872632755963,3.3072388576603875
AIUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3136710617626648, 0.20124913254684246, 0.13809854267869534, 0.09437890353920889, 0.06176266481609993, 0.0527411519777932, 0.061068702290076333, 0.0395558639833449, 0.03747397640527411]",0.0120078891050288,2.7861723316554903
AIUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.11172796668979876, 0.11866759195003469, 0.10201249132546843, 0.10270645385149202, 0.08813324080499653, 0.08119361554476058, 0.08396946564885496, 0.08535739070090215]",0.005142858711767,3.3081497507664364
AIUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3386537126995142, 0.17696044413601666, 0.11658570437196392, 0.07078417765440666, 0.0784177654406662, 0.0659264399722415, 0.0520471894517696, 0.049271339347675226, 0.05135322692574601]",0.0097974752179865,2.805577617460977
AIUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.11658570437196392, 0.09715475364330327, 0.09993060374739764, 0.10687022900763359, 0.08952116585704371, 0.0936849410131853, 0.08743927827897294, 0.0777238029146426]",0.0042580300630697,3.3099692105689518
AIUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2873004857737682, 0.22692574600971546, 0.14018043025676613, 0.0916030534351145, 0.07217210270645386, 0.05690492713393477, 0.048577376821651634, 0.04441360166551006, 0.031922276197085354]",0.0146835956894445,2.794936499533597
AIUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.10964607911172797, 0.09784871616932686, 0.09507286606523248, 0.09784871616932686, 0.0922970159611381, 0.08813324080499653, 0.09507286606523248, 0.09854267869535045]",0.0046088399194506,3.31682227367564
AIUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3039555863983345, 0.18945176960444135, 0.1443442054129077, 0.09437890353920889, 0.0784177654406662, 0.055517002081887576, 0.047883414295628035, 0.04510756419153366, 0.040943789035392086]",0.0079314600194935,2.8212943530126213
AIUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11172796668979876, 0.11242192921582235, 0.12907702984038863, 0.09715475364330327, 0.10131852879944483, 0.08674531575294935, 0.08396946564885496, 0.09576682859125607, 0.0916030534351145, 0.09021512838306732]",0.0071862945740053,3.309592603203184
AIUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2539902845246357, 0.22137404580152673, 0.15614156835530882, 0.0922970159611381, 0.08258154059680778, 0.06037473976405274, 0.048577376821651634, 0.04233171408743928, 0.04233171408743928]",0.0177524251204527,2.859215993603097
AIUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11311589174184594, 0.09507286606523248, 0.12352532963219987, 0.11589174184594032, 0.08882720333102012, 0.09784871616932686, 0.09993060374739764, 0.07217210270645386, 0.10340041637751561, 0.09021512838306732]",0.0110082999394135,3.307158680628876
AIUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3046495489243581, 0.21998612074947954, 0.1450381679389313, 0.09784871616932686, 0.062456627342123525, 0.056210964607911175, 0.04510756419153366, 0.03539208882720333, 0.033310201249132546]",0.0152338998769059,2.754163044228401
AIUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.11034004163775156, 0.11866759195003469, 0.09646079111727966, 0.09507286606523248, 0.08882720333102012, 0.08882720333102012, 0.0916030534351145, 0.0777238029146426]",0.0053497900656241,3.3084008137280025
AIUSDT,2024-03-02,2024-03-03-00:00,first,"[0.27133934767522555, 0.19777931991672448, 0.1568355308813324, 0.08882720333102012, 0.08535739070090215, 0.061068702290076333, 0.054823039555863984, 0.04718945176960444, 0.03678001387925052]",0.0132802221749673,2.8646245678967954
AIUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.10756419153365718, 0.09993060374739764, 0.0922970159611381, 0.10131852879944483, 0.09784871616932686, 0.09923664122137404, 0.09784871616932686, 0.08049965301873699]",0.0056557175851298,3.3153968464779737
AIUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30326162387231087, 0.20402498265093685, 0.1457321304649549, 0.09646079111727966, 0.07356002775850104, 0.05759888965995836, 0.05135322692574601, 0.03747397640527411, 0.030534351145038167]",0.0113241657022756,2.785612953449549
AIUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.11658570437196392, 0.11034004163775156, 0.10201249132546843, 0.08813324080499653, 0.09090909090909091, 0.0784177654406662, 0.09784871616932686, 0.08952116585704371]",0.0060562904441907,3.3107238577563702
AIUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3164469118667592, 0.19500346981263011, 0.12560721721027066, 0.09576682859125607, 0.07564191533657183, 0.055517002081887576, 0.049271339347675226, 0.046495489243580844, 0.040249826509368494]",0.0077772461248216,2.804909178819281
AIUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11172796668979876, 0.1040943789035392, 0.11380985426786953, 0.0936849410131853, 0.09715475364330327, 0.10270645385149202, 0.08813324080499653, 0.10270645385149202, 0.0936849410131853, 0.0922970159611381]",0.0073573178462378,3.3172873067451065
AIUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3046495489243581, 0.19430950728660654, 0.14642609299097847, 0.09784871616932686, 0.08466342817487855, 0.04996530187369882, 0.0520471894517696, 0.03747397640527411, 0.03261623872310895]",0.0110546762583344,2.79377111404328
AIUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.11589174184594032, 0.10062456627342123, 0.10340041637751561, 0.09507286606523248, 0.0936849410131853, 0.0936849410131853, 0.08466342817487855, 0.08952116585704371]",0.0036658855446901,3.314068524734827
AIUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3303261623872311, 0.21165857043719638, 0.13948646773074255, 0.09646079111727966, 0.054823039555863984, 0.062456627342123525, 0.03469812630117974, 0.03747397640527411, 0.03261623872310895]",0.0176469353838239,2.710288152667799
AIUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1339347675225538, 0.11589174184594032, 0.11034004163775156, 0.09993060374739764, 0.09854267869535045, 0.09021512838306732, 0.09923664122137404, 0.08813324080499653, 0.08396946564885496, 0.0798056904927134]",0.0047275170869276,3.305033186624866
AIUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3046495489243581, 0.14781401804302569, 0.09854267869535045, 0.0916030534351145, 0.0916030534351145, 0.07356002775850104, 0.07633587786259542, 0.061068702290076333, 0.054823039555863984]",0.0133289463330104,2.927559029840322
AIUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11658570437196392, 0.12907702984038863, 0.10617626648161, 0.10062456627342123, 0.09993060374739764, 0.08813324080499653, 0.0916030534351145, 0.0916030534351145, 0.09576682859125607, 0.08049965301873699]",0.0049269531221475,3.3090139558543847
AIUSDT,2024-03-08,2024-03-09-00:00,first,"[0.27550312283136713, 0.1991672449687717, 0.15058986814712005, 0.12213740458015267, 0.08396946564885496, 0.06315058986814712, 0.040249826509368494, 0.034004163775156145, 0.031228313671061762]",0.0174983841389415,2.8182170095401324
AIUSDT,2024-03-08,2024-03-09-00:00,second,"[0.09784871616932686, 0.11311589174184594, 0.11034004163775156, 0.0922970159611381, 0.10825815405968078, 0.09715475364330327, 0.10340041637751561, 0.09576682859125607, 0.0922970159611381, 0.08952116585704371]",0.0069274616726171,3.317506864026184
AIUSDT,2024-03-09,2024-03-10-00:00,first,"[0.28383067314365024, 0.16724496877168632, 0.13948646773074255, 0.1040943789035392, 0.08119361554476058, 0.08049965301873699, 0.05759888965995836, 0.049271339347675226, 0.03678001387925052]",0.008288295534041,2.8964940927559573
AIUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.09646079111727966, 0.11242192921582235, 0.1040943789035392, 0.08952116585704371, 0.10340041637751561, 0.08813324080499653, 0.08882720333102012, 0.08605135322692574]",0.0052434031150156,3.3129558007413578
AIUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2727272727272727, 0.19014573213046496, 0.14226231783483692, 0.10964607911172797, 0.0798056904927134, 0.06453851492019431, 0.04718945176960444, 0.049271339347675226, 0.04441360166551006]",0.0099419033000179,2.88415946700964
AIUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.11658570437196392, 0.09784871616932686, 0.10825815405968078, 0.0916030534351145, 0.08605135322692574, 0.08605135322692574, 0.08119361554476058, 0.0936849410131853]",0.0059746394365103,3.3079501260737936
AIUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31714087439278277, 0.1991672449687717, 0.1193615544760583, 0.09576682859125607, 0.06731436502428868, 0.06384455239417071, 0.04996530187369882, 0.048577376821651634, 0.0388619014573213]",0.0087081921426426,2.804754172127402
AIUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.09299097848716169, 0.09854267869535045, 0.10340041637751561, 0.11519777931991672, 0.09646079111727966, 0.09993060374739764, 0.08535739070090215, 0.08466342817487855]",0.0068554854879136,3.3142343245746155
AIUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3136710617626648, 0.20471894517696043, 0.12560721721027066, 0.09507286606523248, 0.06731436502428868, 0.0520471894517696, 0.05135322692574601, 0.04441360166551006, 0.04580152671755725]",0.0093291708841812,2.799062539740067
AIUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1054823039555864, 0.10895211658570438, 0.0922970159611381, 0.0936849410131853, 0.09437890353920889, 0.10062456627342123, 0.10964607911172797, 0.09854267869535045, 0.09715475364330327, 0.09923664122137404]",0.0104466704907322,3.3194559065603166
AIUSDT,2024-03-13,2024-03-14-00:00,first,"[0.32130464954892435, 0.1984732824427481, 0.12699514226231784, 0.08258154059680778, 0.07633587786259542, 0.05829285218598196, 0.05829285218598196, 0.041637751561415685, 0.03608605135322693]",0.010003108474294,2.7898158661135914
AIUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10964607911172797, 0.1040943789035392, 0.10895211658570438, 0.11380985426786953, 0.09923664122137404, 0.09437890353920889, 0.09576682859125607, 0.08952116585704371, 0.0916030534351145, 0.09299097848716169]",0.0048059261422097,3.3172048200701565
AIUSDT,2024-03-14,2024-03-15-00:00,first,"[0.35947258848022207, 0.19014573213046496, 0.12074947952810548, 0.06315058986814712, 0.06731436502428868, 0.05412907702984039, 0.048577376821651634, 0.04580152671755725, 0.05065926439972242]",0.0171997421622381,2.729399450907549
AIUSDT,2024-03-14,2024-03-15-00:00,second,"[0.09923664122137404, 0.11519777931991672, 0.12560721721027066, 0.11242192921582235, 0.08743927827897294, 0.09993060374739764, 0.09090909090909091, 0.09021512838306732, 0.0791117279666898, 0.09993060374739764]",0.0088744765473532,3.3089841732083847
AIUSDT,2024-03-15,2024-03-16-00:00,first,"[0.22068008327550312, 0.20471894517696043, 0.14850798056904926, 0.12144344205412907, 0.08674531575294935, 0.06176266481609993, 0.062456627342123525, 0.05412907702984039, 0.0395558639833449]",0.0203857030622936,2.943550428306927
AIUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.11727966689798751, 0.10270645385149202, 0.08743927827897294, 0.08258154059680778, 0.09646079111727966, 0.09507286606523248, 0.09299097848716169, 0.08188757807078417]",0.0063394999120993,3.3066922990098138
AIUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2879944482997918, 0.18875780707841777, 0.14226231783483692, 0.10131852879944483, 0.05898681471200555, 0.0527411519777932, 0.06662040249826509, 0.05759888965995836, 0.04371963913948647]",0.0109941039497371,2.8658364030704044
AIUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10340041637751561, 0.1311589174184594, 0.1054823039555864, 0.10270645385149202, 0.11658570437196392, 0.09646079111727966, 0.0936849410131853, 0.09299097848716169, 0.0777238029146426, 0.0798056904927134]",0.0072991021125989,3.3055351834843854
AIUSDT,2024-03-17,2024-03-18-00:00,first,"[0.34073560027758504, 0.20194309507286606, 0.13601665510062458, 0.07633587786259542, 0.055517002081887576, 0.05898681471200555, 0.046495489243580844, 0.04233171408743928, 0.041637751561415685]",0.0170300798051362,2.7324565055319097
AIUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.11380985426786953, 0.09646079111727966, 0.10201249132546843, 0.10895211658570438, 0.10478834142956281, 0.0798056904927134, 0.08396946564885496, 0.08327550312283137]",0.0061989688272991,3.3099834955177934
AIUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28521859819569745, 0.20610687022900764, 0.1325468424705066, 0.09715475364330327, 0.0784177654406662, 0.061068702290076333, 0.0527411519777932, 0.047883414295628035, 0.0388619014573213]",0.0084152128157288,2.849270414299833
AIUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.09437890353920889, 0.09299097848716169, 0.10617626648161, 0.11172796668979876, 0.09507286606523248, 0.0922970159611381, 0.08882720333102012, 0.0791117279666898]",0.0063333602602199,3.309775657278585
AIUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3039555863983345, 0.23317140874392783, 0.1443442054129077, 0.09784871616932686, 0.06176266481609993, 0.046495489243580844, 0.040249826509368494, 0.041637751561415685, 0.030534351145038167]",0.0178555360863284,2.7283139095493585
AIUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.1054823039555864, 0.10131852879944483, 0.10201249132546843, 0.09021512838306732, 0.10825815405968078, 0.08674531575294935, 0.09646079111727966, 0.07494795281054822]",0.006420071202473,3.3090192074400364
AIUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3303261623872311, 0.22068008327550312, 0.13671061762664816, 0.08466342817487855, 0.062456627342123525, 0.048577376821651634, 0.040249826509368494, 0.03816793893129771, 0.03816793893129771]",0.0190348604358711,2.7110688777795264
AIUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12838306731436502, 0.12213740458015267, 0.10687022900763359, 0.09923664122137404, 0.11172796668979876, 0.09299097848716169, 0.09021512838306732, 0.08674531575294935, 0.08327550312283137, 0.0784177654406662]",0.0056741728624599,3.303830485613888
AIUSDT,2024-03-21,2024-03-22-00:00,first,"[0.34836918806384454, 0.1825121443442054, 0.12213740458015267, 0.0798056904927134, 0.07356002775850104, 0.049271339347675226, 0.054823039555863984, 0.048577376821651634, 0.040943789035392086]",0.0119466839307527,2.760753355165067
AIUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.10825815405968078, 0.09993060374739764, 0.10062456627342123, 0.10270645385149202, 0.09437890353920889, 0.08674531575294935, 0.09021512838306732, 0.07494795281054822]",0.0037236748386374,3.308134176943012
AIUSDT,2024-03-22,2024-03-23-00:00,first,"[0.36294240111034004, 0.18181818181818182, 0.11242192921582235, 0.07286606523247745, 0.06176266481609993, 0.061068702290076333, 0.05343511450381679, 0.04996530187369882, 0.04371963913948647]",0.0150309618241909,2.7413186901288387
AIUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12421929215822346, 0.10756419153365718, 0.11103400416377515, 0.09576682859125607, 0.09923664122137404, 0.0916030534351145, 0.09854267869535045, 0.09437890353920889, 0.08952116585704371, 0.08813324080499653]",0.0042068773854031,3.3139655774064094
AIUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3462873004857738, 0.14087439278278974, 0.09437890353920889, 0.08952116585704371, 0.07147814018043026, 0.06731436502428868, 0.0659264399722415, 0.06731436502428868, 0.05690492713393477]",0.0179708116355977,2.851328073980558
AIUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13462873004857737, 0.11658570437196392, 0.11103400416377515, 0.11242192921582235, 0.09646079111727966, 0.09715475364330327, 0.08605135322692574, 0.07564191533657183, 0.0798056904927134, 0.09021512838306732]",0.0067290461451179,3.3001546541912337
AIUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2879944482997918, 0.1325468424705066, 0.0936849410131853, 0.1054823039555864, 0.09715475364330327, 0.09437890353920889, 0.07702984038861901, 0.06037473976405274, 0.05135322692574601]",0.0195186132321063,2.9635028642205987
AIUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12630117973629423, 0.09021512838306732, 0.10201249132546843, 0.1054823039555864, 0.10131852879944483, 0.10062456627342123, 0.10270645385149202, 0.09090909090909091, 0.09646079111727966, 0.08396946564885496]",0.0063023738226732,3.3136337785882355
AIUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3275503122831367, 0.1450381679389313, 0.0936849410131853, 0.0784177654406662, 0.08813324080499653, 0.08049965301873699, 0.07564191533657183, 0.06037473976405274, 0.05065926439972242]",0.0179553631731677,2.885144678987307
AIUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.11242192921582235, 0.10687022900763359, 0.0916030534351145, 0.10062456627342123, 0.09993060374739764, 0.0916030534351145, 0.07217210270645386, 0.08605135322692574]",0.0055306322949354,3.305736697367537
AIUSDT,2024-03-26,2024-03-27-00:00,first,"[0.366412213740458, 0.17279666897987508, 0.10340041637751561, 0.08674531575294935, 0.05829285218598196, 0.0520471894517696, 0.054823039555863984, 0.05412907702984039, 0.05135322692574601]",0.0164343353386681,2.7511923108255223
AIUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1311589174184594, 0.11450381679389313, 0.10617626648161, 0.09507286606523248, 0.10131852879944483, 0.09090909090909091, 0.08813324080499653, 0.10201249132546843, 0.08952116585704371, 0.08119361554476058]",0.0053430606147656,3.308395011794687
AIUSDT,2024-03-27,2024-03-28-00:00,first,"[0.31228313671061764, 0.17210270645385148, 0.1179736294240111, 0.0916030534351145, 0.0798056904927134, 0.07217210270645386, 0.06315058986814712, 0.0520471894517696, 0.0388619014573213]",0.0051458241027587,2.8613776041108263
AIUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.09854267869535045, 0.11380985426786953, 0.09993060374739764, 0.10201249132546843, 0.09576682859125607, 0.08952116585704371, 0.08674531575294935, 0.07009021512838307]",0.0054438233996241,3.3043514013099595
AIUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3247744621790423, 0.19430950728660654, 0.11866759195003469, 0.08882720333102012, 0.06731436502428868, 0.06453851492019431, 0.04718945176960444, 0.04441360166551006, 0.04996530187369882]",0.0102601169020022,2.8020162426666424
AIUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.10895211658570438, 0.10062456627342123, 0.10825815405968078, 0.09646079111727966, 0.09090909090909091, 0.08466342817487855, 0.09021512838306732, 0.08882720333102012]",0.0030338417672335,3.313405274349351
AIUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31228313671061764, 0.16516308119361556, 0.10825815405968078, 0.07217210270645386, 0.07494795281054822, 0.08258154059680778, 0.06453851492019431, 0.05829285218598196, 0.06176266481609993]",0.0125733253220808,2.893975707673767
AIUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12421929215822346, 0.1304649548924358, 0.09646079111727966, 0.08396946564885496, 0.11658570437196392, 0.10201249132546843, 0.08813324080499653, 0.0791117279666898, 0.08258154059680778, 0.09646079111727966]",0.0108382143466679,3.301063717635312
AIUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2879944482997918, 0.15128383067314366, 0.1450381679389313, 0.09784871616932686, 0.08952116585704371, 0.0791117279666898, 0.06384455239417071, 0.046495489243580844, 0.0388619014573213]",0.0109767995675291,2.904078884991365
AIUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1339347675225538, 0.11172796668979876, 0.11172796668979876, 0.09646079111727966, 0.10964607911172797, 0.09923664122137404, 0.08258154059680778, 0.09299097848716169, 0.0791117279666898, 0.08258154059680778]",0.0063396476181443,3.3033589558937497
AIUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2638888888888889, 0.1638888888888889, 0.1326388888888889, 0.10833333333333334, 0.09861111111111111, 0.08194444444444444, 0.06180555555555556, 0.04652777777777778, 0.04236111111111111]",0.0127476891246782,2.941422719513792
AIUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11041666666666666, 0.1125, 0.1076388888888889, 0.10069444444444445, 0.10902777777777778, 0.09930555555555555, 0.09652777777777778, 0.09652777777777778, 0.08402777777777778, 0.08333333333333333]",0.0041353451532694,3.3148515745499028
AIUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30229325920778316, 0.15774843641417652, 0.12439193884642112, 0.09867963863794302, 0.07505211952744961, 0.0729673384294649, 0.06671299513551077, 0.05489923558026407, 0.0472550382209868]",0.0051152770941241,2.900274819996694
AIUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11466296038915914, 0.10979847116052814, 0.10284920083391244, 0.10423905489923559, 0.09520500347463516, 0.10076441973592773, 0.09312022237665045, 0.08269631688672689, 0.1063238359972203, 0.09034051424600417]",0.0056368257080551,3.315793851272315
AIUSDT,2024-04-02,2024-04-03-00:00,first,"[0.32083333333333336, 0.17222222222222222, 0.10416666666666667, 0.0875, 0.06944444444444445, 0.06736111111111111, 0.059027777777777776, 0.06319444444444444, 0.05625]",0.009730649196962,2.866352143011203
AIUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11458333333333333, 0.12708333333333333, 0.11458333333333333, 0.10277777777777777, 0.09375, 0.10277777777777777, 0.07916666666666666, 0.08958333333333333, 0.08819444444444445, 0.0875]",0.0056365290073896,3.3073213559959496
AIUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2751911049339819, 0.16886726893676163, 0.13342599027102153, 0.09242529534398888, 0.09034051424600417, 0.07157748436414177, 0.06323835997220292, 0.06045865184155664, 0.04447533009034051]",0.0086288353296269,2.9328364289443694
AIUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13342599027102153, 0.10423905489923559, 0.09937456567060458, 0.1014593467685893, 0.10701876302988186, 0.0965948575399583, 0.0917303683113273, 0.10215427380125087, 0.08130646282140375, 0.08269631688672689]",0.0064519133936181,3.308531647195209
AIUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30416666666666664, 0.14722222222222223, 0.11736111111111111, 0.11180555555555556, 0.08472222222222223, 0.06944444444444445, 0.0625, 0.05416666666666667, 0.04861111111111111]",0.0080992582956995,2.904203341004624
AIUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1076388888888889, 0.10347222222222222, 0.12152777777777778, 0.11041666666666666, 0.09652777777777778, 0.09027777777777778, 0.09930555555555555, 0.0763888888888889, 0.1076388888888889, 0.08680555555555555]",0.0093202487576773,3.3106448743319
AIUSDT,2024-04-05,2024-04-06-00:00,first,"[0.26648160999306036, 0.16238723108952116, 0.12560721721027066, 0.11172796668979876, 0.08743927827897294, 0.07147814018043026, 0.05759888965995836, 0.06315058986814712, 0.05412907702984039]",0.0108101046566242,2.959553821847235
AIUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1193615544760583, 0.13532269257460097, 0.10270645385149202, 0.09854267869535045, 0.09715475364330327, 0.08813324080499653, 0.0936849410131853, 0.0791117279666898, 0.09993060374739764, 0.08605135322692574]",0.0070314691469926,3.304942180495808
AIUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2880055788005579, 0.17852161785216178, 0.13110181311018132, 0.10460251046025104, 0.09205020920502092, 0.06764295676429567, 0.046722454672245464, 0.05439330543933055, 0.03695955369595537]",0.0073537435630187,2.8764322569186054
AIUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1192468619246862, 0.10669456066945607, 0.10181311018131102, 0.09693165969316597, 0.09623430962343096, 0.10739191073919108, 0.09414225941422594, 0.10390516039051603, 0.09274755927475593, 0.08089260808926081]",0.0060425750769731,3.314946190506578
AIUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2841225626740947, 0.17688022284122562, 0.12952646239554316, 0.11629526462395544, 0.08495821727019498, 0.06476323119777158, 0.0584958217270195, 0.04456824512534819, 0.0403899721448468]",0.0068983971467976,2.8853004157727065
AIUSDT,2024-04-07,2024-04-08-00:00,second,"[0.100974930362117, 0.11629526462395544, 0.11838440111420613, 0.11281337047353761, 0.09401114206128133, 0.100974930362117, 0.08774373259052924, 0.08286908077994429, 0.10376044568245125, 0.08217270194986072]",0.0081879920462118,3.3104701927866507
AIUSDT,2024-04-08,2024-04-09-00:00,first,"[0.26268241834607364, 0.16191799861014594, 0.13064628214037527, 0.113273106323836, 0.07505211952744961, 0.07435719249478805, 0.06532314107018763, 0.06532314107018763, 0.05142460041695622]",0.0125888809519151,2.965058331732939
AIUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11188325225851285, 0.10493398193189715, 0.11118832522585129, 0.09520500347463516, 0.10284920083391244, 0.11952744961779013, 0.09312022237665045, 0.0945100764419736, 0.08200138985406533, 0.0847810979847116]",0.0063832251549027,3.3122650585174256
AIUSDT,2024-04-09,2024-04-10-00:00,first,"[0.28313671061762663, 0.16724496877168632, 0.12352532963219987, 0.10340041637751561, 0.09090909090909091, 0.06453851492019431, 0.05898681471200555, 0.055517002081887576, 0.0527411519777932]",0.0067913904481929,2.924077603772575
AIUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.10964607911172797, 0.11242192921582235, 0.10340041637751561, 0.09090909090909091, 0.1054823039555864, 0.08119361554476058, 0.0922970159611381, 0.08049965301873699]",0.005982780937414,3.310195444014276
AIUSDT,2024-04-10,2024-04-11-00:00,first,"[0.28064066852367686, 0.19289693593314763, 0.11768802228412256, 0.10515320334261838, 0.0967966573816156, 0.06824512534818941, 0.05362116991643454, 0.04387186629526462, 0.04108635097493036]",0.0097694698363545,2.8812702897977167
AIUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12047353760445682, 0.1149025069637883, 0.09331476323119778, 0.10445682451253482, 0.09540389972144847, 0.10445682451253482, 0.09261838440111421, 0.10306406685236769, 0.0786908077994429, 0.09261838440111421]",0.0060093270963563,3.312387212460428
AIUSDT,2024-04-11,2024-04-12-00:00,first,"[0.29694019471488176, 0.1835883171070932, 0.1349095966620306, 0.10083449235048679, 0.0799721835883171, 0.06397774687065369, 0.050764951321279554, 0.04102920723226704, 0.04798331015299027]",0.0054242565734623,2.8555115711144152
