symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2022-03-22-00:00,2022-03-23-00:00,first,"[0.34767522553782093, 0.14642609299097847, 0.09784871616932686, 0.08327550312283137, 0.07286606523247745, 0.062456627342123525, 0.0659264399722415, 0.05690492713393477, 0.06662040249826509]",0.0180433421094528,2.8420342803876313
BTCUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.12005551700208189, 0.12213740458015267, 0.10062456627342123, 0.12421929215822346, 0.10062456627342123, 0.0916030534351145, 0.08396946564885496, 0.08605135322692574, 0.08188757807078417, 0.08882720333102012]",0.0065318993568462,3.3045534360844204
BTCUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.25190839694656486, 0.10756419153365718, 0.12907702984038863, 0.11450381679389313, 0.09923664122137404, 0.0916030534351145, 0.08882720333102012, 0.06453851492019431, 0.0527411519777932]",0.0261441480532089,3.022264325035259
BTCUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.13601665510062458, 0.1040943789035392, 0.1054823039555864, 0.09993060374739764, 0.1054823039555864, 0.09923664122137404, 0.09993060374739764, 0.09576682859125607, 0.0791117279666898, 0.07494795281054822]",0.0072083201793633,3.3044926593375994
BTCUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.30673143650242884, 0.1304649548924358, 0.09090909090909091, 0.09090909090909091, 0.08119361554476058, 0.10201249132546843, 0.08049965301873699, 0.06731436502428868, 0.04996530187369882]",0.019034860435871,2.9360129061690428
BTCUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.12768910478834142, 0.09993060374739764, 0.11658570437196392, 0.10687022900763359, 0.09993060374739764, 0.09576682859125607, 0.09507286606523248, 0.08396946564885496, 0.08188757807078417, 0.0922970159611381]",0.0054625009040465,3.3093973540531074
BTCUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3102012491325468, 0.14226231783483692, 0.09715475364330327, 0.08535739070090215, 0.08882720333102012, 0.0791117279666898, 0.07356002775850104, 0.07009021512838307, 0.05343511450381679]",0.0162590103317767,2.92526277660327
BTCUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.10617626648161, 0.10340041637751561, 0.08882720333102012, 0.11242192921582235, 0.09021512838306732, 0.09784871616932686, 0.09021512838306732, 0.08119361554476058]",0.0061327967319815,3.312161719798273
BTCUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.23247744621790423, 0.15128383067314366, 0.14018043025676613, 0.1297709923664122, 0.10340041637751561, 0.08605135322692574, 0.056210964607911175, 0.04580152671755725, 0.054823039555863984]",0.0223315457618253,2.991042718605713
BTCUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.11658570437196392, 0.10270645385149202, 0.09576682859125607, 0.10478834142956281, 0.09021512838306732, 0.10270645385149202, 0.0777238029146426, 0.09021512838306732]",0.0066895103801919,3.312808882919289
BTCUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.2227619708535739, 0.18875780707841777, 0.1450381679389313, 0.12838306731436502, 0.10478834142956281, 0.0798056904927134, 0.04996530187369882, 0.03608605135322693, 0.04441360166551006]",0.0228233399786032,2.9414283023880397
BTCUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.11311589174184594, 0.09715475364330327, 0.10617626648161, 0.10201249132546843, 0.09784871616932686, 0.09646079111727966, 0.1054823039555864, 0.08605135322692574, 0.09646079111727966, 0.09923664122137404]",0.00704751897493,3.3184730998895606
BTCUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.33587786259541985, 0.16446911866759195, 0.10201249132546843, 0.07147814018043026, 0.06939625260235947, 0.061068702290076333, 0.07494795281054822, 0.06939625260235947, 0.05135322692574601]",0.0168096309520775,2.8456291062914496
BTCUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.131852879944483, 0.11103400416377515, 0.10825815405968078, 0.12768910478834142, 0.10062456627342123, 0.08535739070090215, 0.08813324080499653, 0.0784177654406662, 0.08188757807078417, 0.08674531575294935]",0.0075194967212166,3.298702363123263
BTCUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.30811936155447606, 0.12352532963219987, 0.10687022900763359, 0.0922970159611381, 0.0922970159611381, 0.08049965301873699, 0.07217210270645386, 0.06870229007633588, 0.055517002081887576]",0.0167216520157924,2.9386398182440474
BTCUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.11034004163775156, 0.09646079111727966, 0.10270645385149202, 0.09437890353920889, 0.09646079111727966, 0.09437890353920889, 0.0798056904927134, 0.08535739070090215]",0.0035862928925882,3.3102186981261696
BTCUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.2886884108258154, 0.10478834142956281, 0.08049965301873699, 0.10201249132546843, 0.09854267869535045, 0.09854267869535045, 0.09090909090909091, 0.06870229007633588, 0.06731436502428868]",0.0284630191230771,2.9878829930190967
BTCUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.10478834142956281, 0.10478834142956281, 0.10062456627342123, 0.11242192921582235, 0.08119361554476058, 0.08882720333102012, 0.09021512838306732, 0.0784177654406662]",0.0058988204345636,3.307144939456924
BTCUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.2678695350451076, 0.11242192921582235, 0.11450381679389313, 0.1179736294240111, 0.10687022900763359, 0.09993060374739764, 0.05759888965995836, 0.055517002081887576, 0.06731436502428868]",0.0239239483535261,2.9929155952570516
BTCUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.10478834142956281, 0.10131852879944483, 0.10131852879944483, 0.09993060374739764, 0.07633587786259542, 0.08952116585704371, 0.0936849410131853, 0.0936849410131853]",0.0054626944078707,3.3105896845108798
BTCUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3844552394170715, 0.13601665510062458, 0.09784871616932686, 0.061068702290076333, 0.05759888965995836, 0.07425399028452463, 0.06453851492019431, 0.0659264399722415, 0.05829285218598196]",0.027686286999928,2.7646790694108594
BTCUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.1297709923664122, 0.131852879944483, 0.10478834142956281, 0.1040943789035392, 0.09854267869535045, 0.08813324080499653, 0.09437890353920889, 0.08327550312283137, 0.08466342817487855, 0.08049965301873699]",0.0058117336125261,3.3009820570348403
BTCUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.24635669673837612, 0.14156835530881332, 0.13671061762664816, 0.12144344205412907, 0.10478834142956281, 0.08466342817487855, 0.06662040249826509, 0.049271339347675226, 0.048577376821651634]",0.0202394190604842,2.9879878946814133
BTCUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.10617626648161, 0.11727966689798751, 0.11242192921582235, 0.11311589174184594, 0.0916030534351145, 0.10270645385149202, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371, 0.08258154059680778]",0.0054179214565131,3.3127251096087846
BTCUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.23733518390006939, 0.16793893129770993, 0.13879250520471895, 0.12283136710617627, 0.09090909090909091, 0.08119361554476058, 0.05898681471200555, 0.061068702290076333, 0.040943789035392086]",0.0170357424549258,2.9763222668452096
BTCUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11034004163775156, 0.11589174184594032, 0.10201249132546843, 0.10617626648161, 0.09646079111727966, 0.08882720333102012, 0.10340041637751561, 0.1040943789035392, 0.09854267869535045, 0.07425399028452463]",0.0077178080067877,3.3126520094164547
BTCUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2338653712699514, 0.13740458015267176, 0.14712005551700208, 0.11589174184594032, 0.10617626648161, 0.08327550312283137, 0.06315058986814712, 0.0652324774462179, 0.047883414295628035]",0.0235225118437865,3.011451262448804
BTCUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.10131852879944483, 0.09923664122137404, 0.10756419153365718, 0.1054823039555864, 0.09993060374739764, 0.08952116585704371, 0.08188757807078417, 0.08049965301873699]",0.0054788827852362,3.3109067784522157
BTCUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.23941707147814018, 0.15336571825121442, 0.1325468424705066, 0.12283136710617627, 0.08813324080499653, 0.07286606523247745, 0.07702984038861901, 0.07564191533657183, 0.03816793893129771]",0.0204284481377078,2.997272763232316
BTCUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.10756419153365718, 0.11034004163775156, 0.11242192921582235, 0.0936849410131853, 0.09437890353920889, 0.08535739070090215, 0.0922970159611381, 0.07425399028452463]",0.0050326028811689,3.308824813259832
BTCUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.25537820957668284, 0.1554476058292852, 0.1193615544760583, 0.12005551700208189, 0.08466342817487855, 0.09090909090909091, 0.07217210270645386, 0.054823039555863984, 0.04718945176960444]",0.0159716936546524,2.9808860046705394
BTCUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11103400416377515, 0.11242192921582235, 0.10340041637751561, 0.1054823039555864, 0.10270645385149202, 0.09854267869535045, 0.1040943789035392, 0.0791117279666898, 0.0936849410131853, 0.08952116585704371]",0.0053549565111491,3.315020364057504
BTCUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.30811936155447606, 0.131852879944483, 0.10340041637751561, 0.09299097848716169, 0.08952116585704371, 0.08952116585704371, 0.062456627342123525, 0.06662040249826509, 0.055517002081887576]",0.0154879408584171,2.931036903629556
BTCUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.1339347675225538, 0.12005551700208189, 0.11242192921582235, 0.0916030534351145, 0.08535739070090215, 0.09923664122137404, 0.08605135322692574, 0.08396946564885496, 0.10270645385149202, 0.08466342817487855]",0.0083434296844389,3.303199277630328
BTCUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.26717557251908397, 0.14642609299097847, 0.12699514226231784, 0.11311589174184594, 0.08882720333102012, 0.08535739070090215, 0.06453851492019431, 0.06315058986814712, 0.04441360166551006]",0.0144141062455033,2.9680085487591414
BTCUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1179736294240111, 0.09993060374739764, 0.1179736294240111, 0.10270645385149202, 0.09576682859125607, 0.09437890353920889, 0.08882720333102012, 0.09854267869535045, 0.08605135322692574, 0.09784871616932686]",0.0060388367911768,3.3146494069902253
BTCUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.25676613462873005, 0.19986120749479527, 0.13879250520471895, 0.11658570437196392, 0.08327550312283137, 0.06662040249826509, 0.056210964607911175, 0.04233171408743928, 0.0395558639833449]",0.0136430367721437,2.894665212844538
BTCUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.11380985426786953, 0.10062456627342123, 0.1054823039555864, 0.0922970159611381, 0.09993060374739764, 0.09090909090909091, 0.08466342817487855, 0.08466342817487855]",0.0038079200022931,3.3123877908536574
BTCUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.30950728660652327, 0.21374045801526717, 0.131852879944483, 0.10062456627342123, 0.06176266481609993, 0.05343511450381679, 0.0527411519777932, 0.04510756419153366, 0.031228313671061762]",0.0126122636674835,2.7738791720647926
BTCUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.10895211658570438, 0.09507286606523248, 0.11103400416377515, 0.09715475364330327, 0.10270645385149202, 0.0791117279666898, 0.07564191533657183, 0.09437890353920889]",0.0065010685701234,3.3073112047188307
BTCUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2886884108258154, 0.16655100624566274, 0.1311589174184594, 0.11519777931991672, 0.08049965301873699, 0.06731436502428868, 0.06176266481609993, 0.041637751561415685, 0.04718945176960444]",0.0069770241186999,2.8932879616746745
BTCUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11172796668979876, 0.10340041637751561, 0.12005551700208189, 0.11727966689798751, 0.09784871616932686, 0.09854267869535045, 0.09021512838306732, 0.09437890353920889, 0.08674531575294935, 0.0798056904927134]",0.006015296365247,3.310640171707599
BTCUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3469812630117974, 0.13671061762664816, 0.07702984038861901, 0.07564191533657183, 0.0777238029146426, 0.07702984038861901, 0.06315058986814712, 0.0784177654406662, 0.06731436502428868]",0.0244477952118179,2.86201936932953
BTCUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.1311589174184594, 0.12768910478834142, 0.12283136710617627, 0.10201249132546843, 0.09784871616932686, 0.09646079111727966, 0.08466342817487855, 0.0798056904927134, 0.07425399028452463, 0.08327550312283137]",0.0078577036606063,3.2944702100401706
BTCUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.27133934767522555, 0.1693268563497571, 0.12421929215822346, 0.10687022900763359, 0.09576682859125607, 0.0777238029146426, 0.054823039555863984, 0.047883414295628035, 0.0520471894517696]",0.0096916690485182,2.9350842161313397
BTCUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12421929215822346, 0.12283136710617627, 0.10062456627342123, 0.09923664122137404, 0.11242192921582235, 0.08327550312283137, 0.0916030534351145, 0.08466342817487855, 0.09021512838306732, 0.09090909090909091]",0.0068303655727619,3.3076385164413047
BTCUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.2532963219986121, 0.14989590562109645, 0.1450381679389313, 0.10617626648161, 0.08674531575294935, 0.08674531575294935, 0.07425399028452463, 0.05690492713393477, 0.040943789035392086]",0.0174983841389415,2.97429663222835
BTCUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12768910478834142, 0.12630117973629423, 0.09507286606523248, 0.0936849410131853, 0.10270645385149202, 0.0922970159611381, 0.0922970159611381, 0.09646079111727966, 0.09021512838306732, 0.08327550312283137]",0.0063146081511986,3.3078953921179837
BTCUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.27064538514920194, 0.19014573213046496, 0.14226231783483692, 0.09646079111727966, 0.08952116585704371, 0.07425399028452463, 0.06037473976405274, 0.04510756419153366, 0.031228313671061762]",0.0114239927891148,2.883934073737716
BTCUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.10617626648161, 0.11242192921582235, 0.11034004163775156, 0.12005551700208189, 0.08674531575294935, 0.09784871616932686, 0.09715475364330327, 0.0922970159611381, 0.0936849410131853, 0.08327550312283137]",0.0060511823512991,3.3128240488281278
BTCUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3136710617626648, 0.19986120749479527, 0.1325468424705066, 0.0936849410131853, 0.0652324774462179, 0.05829285218598196, 0.05065926439972242, 0.03747397640527411, 0.048577376821651634]",0.0104086681468846,2.7988398749588757
BTCUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.11103400416377515, 0.12005551700208189, 0.09715475364330327, 0.09090909090909091, 0.09784871616932686, 0.08674531575294935, 0.08119361554476058, 0.07147814018043026]",0.0064847833891049,3.3006678565732384
BTCUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.34004163775156143, 0.18043025676613464, 0.11519777931991672, 0.08605135322692574, 0.07356002775850104, 0.040943789035392086, 0.05898681471200555, 0.04996530187369882, 0.054823039555863984]",0.0118691236727869,2.7908337135350463
BTCUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12768910478834142, 0.10687022900763359, 0.10756419153365718, 0.09993060374739764, 0.10131852879944483, 0.10270645385149202, 0.0784177654406662, 0.09784871616932686, 0.08188757807078417, 0.09576682859125607]",0.0066631168411565,3.3097264368177015
BTCUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.29840388619014574, 0.17279666897987508, 0.11172796668979876, 0.10895211658570438, 0.08674531575294935, 0.06939625260235947, 0.06037473976405274, 0.04996530187369882, 0.041637751561415685]",0.0054307620091299,2.88453452586504
BTCUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12421929215822346, 0.10201249132546843, 0.11242192921582235, 0.10131852879944483, 0.10270645385149202, 0.1054823039555864, 0.09576682859125607, 0.08743927827897294, 0.09715475364330327, 0.07147814018043026]",0.006264113276299,3.308724261319722
BTCUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.260235947258848, 0.1734906315058987, 0.12838306731436502, 0.10687022900763359, 0.09299097848716169, 0.07078417765440666, 0.07009021512838307, 0.054823039555863984, 0.04233171408743928]",0.0104045449840336,2.9494381274582566
BTCUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.10964607911172797, 0.09923664122137404, 0.09854267869535045, 0.09576682859125607, 0.08674531575294935, 0.10478834142956281, 0.09646079111727966, 0.0791117279666898]",0.0051831686523691,3.312571110088899
BTCUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.2886884108258154, 0.13324080499653018, 0.12421929215822346, 0.10687022900763359, 0.07425399028452463, 0.08605135322692574, 0.0777238029146426, 0.054823039555863984, 0.05412907702984039]",0.0135197198023318,2.9503667730109266
BTCUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12005551700208189, 0.12074947952810548, 0.11450381679389313, 0.0922970159611381, 0.11034004163775156, 0.09646079111727966, 0.09437890353920889, 0.07633587786259542, 0.08813324080499653, 0.08674531575294935]",0.0052530200723744,3.3065463025963897
BTCUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.30742539902845245, 0.16793893129770993, 0.11380985426786953, 0.10617626648161, 0.07425399028452463, 0.08049965301873699, 0.048577376821651634, 0.047883414295628035, 0.05343511450381679]",0.0081982542598422,2.874664296054875
BTCUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12768910478834142, 0.12005551700208189, 0.11311589174184594, 0.09507286606523248, 0.09437890353920889, 0.08674531575294935, 0.09784871616932686, 0.07633587786259542, 0.0922970159611381, 0.09646079111727966]",0.0078268048700957,3.3062280885995383
BTCUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3289382373351839, 0.15405968077723803, 0.0922970159611381, 0.08813324080499653, 0.08258154059680778, 0.07217210270645386, 0.06453851492019431, 0.06662040249826509, 0.05065926439972242]",0.0141000158063699,2.8738230113822008
BTCUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12352532963219987, 0.14226231783483692, 0.09437890353920889, 0.10687022900763359, 0.09576682859125607, 0.09090909090909091, 0.09646079111727966, 0.09090909090909091, 0.06800832755031229, 0.09090909090909091]",0.0088627680128806,3.2958802737076005
BTCUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.25190839694656486, 0.20610687022900764, 0.157529493407356, 0.09854267869535045, 0.09090909090909091, 0.0659264399722415, 0.0520471894517696, 0.04441360166551006, 0.03261623872310895]",0.0168815285602539,2.875801259200512
BTCUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11589174184594032, 0.10617626648161, 0.10340041637751561, 0.10964607911172797, 0.10340041637751561, 0.0936849410131853, 0.0922970159611381, 0.09090909090909091, 0.09576682859125607, 0.08882720333102012]",0.0041984921831829,3.3166950144529137
BTCUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.30326162387231087, 0.2081887578070784, 0.12838306731436502, 0.10895211658570438, 0.054823039555863984, 0.054823039555863984, 0.05759888965995836, 0.04510756419153366, 0.0388619014573213]",0.0110701247207644,2.8022654823621997
BTCUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.10756419153365718, 0.11242192921582235, 0.09923664122137404, 0.10478834142956281, 0.10201249132546843, 0.10131852879944483, 0.0936849410131853, 0.09854267869535045, 0.09646079111727966, 0.08396946564885496]",0.0048391990895858,3.317884892374636
BTCUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3011797362942401, 0.17002081887578072, 0.11658570437196392, 0.09437890353920889, 0.08327550312283137, 0.07286606523247745, 0.062456627342123525, 0.04441360166551006, 0.054823039555863984]",0.0052652228148789,2.8919650213010217
BTCUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12491325468424705, 0.12491325468424705, 0.11311589174184594, 0.09715475364330327, 0.10687022900763359, 0.08258154059680778, 0.10617626648161, 0.08119361554476058, 0.0791117279666898, 0.08396946564885496]",0.0079830175078045,3.3013745419377285
BTCUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.27966689798750866, 0.15614156835530882, 0.12005551700208189, 0.10201249132546843, 0.08258154059680778, 0.06870229007633588, 0.07425399028452463, 0.0652324774462179, 0.05135322692574601]",0.0102657795517917,2.953493694794184
BTCUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.14018043025676613, 0.1193615544760583, 0.08674531575294935, 0.1193615544760583, 0.0922970159611381, 0.09646079111727966, 0.08813324080499653, 0.0922970159611381, 0.08327550312283137, 0.08188757807078417]",0.0085899267330041,3.2984781634184577
BTCUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.29562803608605137, 0.17418459403192227, 0.1297709923664122, 0.09784871616932686, 0.07425399028452463, 0.07286606523247745, 0.055517002081887576, 0.046495489243580844, 0.05343511450381679]",0.0043039685476419,2.886437362138591
BTCUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1457321304649549, 0.10201249132546843, 0.10131852879944483, 0.09784871616932686, 0.09090909090909091, 0.08882720333102012, 0.10270645385149202, 0.09576682859125607, 0.08743927827897294, 0.08743927827897294]",0.0086482690958926,3.3045389041737754
BTCUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3192227619708536, 0.17557251908396945, 0.1179736294240111, 0.08674531575294935, 0.08605135322692574, 0.06453851492019431, 0.061068702290076333, 0.05343511450381679, 0.03539208882720333]",0.0067604935233329,2.8386765195547623
BTCUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13809854267869534, 0.11589174184594032, 0.11727966689798751, 0.0798056904927134, 0.1054823039555864, 0.09993060374739764, 0.08952116585704371, 0.08743927827897294, 0.08882720333102012, 0.0777238029146426]",0.0077127399595837,3.2986072803039606
BTCUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3199167244968772, 0.1443442054129077, 0.10062456627342123, 0.1054823039555864, 0.07425399028452463, 0.07494795281054822, 0.06662040249826509, 0.05690492713393477, 0.05690492713393477]",0.0135529954979449,2.8944242359887404
BTCUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12699514226231784, 0.12213740458015267, 0.10756419153365718, 0.09784871616932686, 0.10131852879944483, 0.0922970159611381, 0.0784177654406662, 0.0922970159611381, 0.0922970159611381, 0.08882720333102012]",0.0054150683434076,3.307454648692268
BTCUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.28938237335183903, 0.17210270645385148, 0.1457321304649549, 0.11103400416377515, 0.0784177654406662, 0.07356002775850104, 0.05412907702984039, 0.04371963913948647, 0.031922276197085354]",0.0092290273645025,2.8603617831440595
BTCUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.10825815405968078, 0.12352532963219987, 0.10270645385149202, 0.11103400416377515, 0.10270645385149202, 0.10340041637751561, 0.0936849410131853, 0.08535739070090215, 0.09646079111727966, 0.07286606523247745]",0.0069324090170264,3.3088198692839517
BTCUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2248438584316447, 0.15405968077723803, 0.1443442054129077, 0.1339347675225538, 0.11658570437196392, 0.07009021512838307, 0.06800832755031229, 0.049271339347675226, 0.0388619014573213]",0.0237765528252976,2.9814170313763158
BTCUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13601665510062458, 0.0936849410131853, 0.11242192921582235, 0.12144344205412907, 0.09646079111727966, 0.09507286606523248, 0.08258154059680778, 0.08674531575294935, 0.08813324080499653, 0.08743927827897294]",0.0080113623969286,3.3028888605924918
BTCUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2907702984038862, 0.1297709923664122, 0.10270645385149202, 0.10964607911172797, 0.08258154059680778, 0.08674531575294935, 0.08258154059680778, 0.07009021512838307, 0.04510756419153366]",0.0176582606834029,2.958006218440594
BTCUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11311589174184594, 0.1304649548924358, 0.10062456627342123, 0.10478834142956281, 0.0916030534351145, 0.09854267869535045, 0.09090909090909091, 0.09715475364330327, 0.08952116585704371, 0.08327550312283137]",0.0055305904456785,3.3102948251250477
BTCUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.263705759888966, 0.1457321304649549, 0.12630117973629423, 0.09923664122137404, 0.09715475364330327, 0.08258154059680778, 0.06939625260235947, 0.06731436502428868, 0.048577376821651634]",0.0150407476368314,2.984855433767509
BTCUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.10131852879944483, 0.11172796668979876, 0.1179736294240111, 0.1040943789035392, 0.10131852879944483, 0.09923664122137404, 0.08882720333102012, 0.1040943789035392, 0.08674531575294935, 0.08466342817487855]",0.0052928504006711,3.314448619629061
BTCUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.32338653712699517, 0.1325468424705066, 0.10895211658570438, 0.10270645385149202, 0.07425399028452463, 0.06731436502428868, 0.07356002775850104, 0.05343511450381679, 0.06384455239417071]",0.0143240649713045,2.8955940023646725
BTCUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.10687022900763359, 0.10895211658570438, 0.10201249132546843, 0.10062456627342123, 0.08258154059680778, 0.10270645385149202, 0.08882720333102012, 0.07356002775850104]",0.0058714482572564,3.308134341981923
BTCUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2359472588480222, 0.12213740458015267, 0.11103400416377515, 0.12907702984038863, 0.11380985426786953, 0.0936849410131853, 0.0791117279666898, 0.06662040249826509, 0.048577376821651634]",0.0295425163857805,3.034138989054386
BTCUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.11450381679389313, 0.09437890353920889, 0.10201249132546843, 0.10340041637751561, 0.0936849410131853, 0.09090909090909091, 0.09854267869535045, 0.0784177654406662]",0.0051899438815185,3.313516794238703
BTCUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.27133934767522555, 0.13948646773074255, 0.11866759195003469, 0.11589174184594032, 0.08674531575294935, 0.08952116585704371, 0.0659264399722415, 0.06662040249826509, 0.04580152671755725]",0.0161259075493243,2.972592629311816
BTCUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.11034004163775156, 0.0936849410131853, 0.09576682859125607, 0.10340041637751561, 0.07702984038861901, 0.10340041637751561, 0.0936849410131853, 0.09090909090909091]",0.0071549825168686,3.311596401794829
BTCUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.28313671061762663, 0.19986120749479527, 0.14920194309507287, 0.11172796668979876, 0.06731436502428868, 0.062456627342123525, 0.046495489243580844, 0.03747397640527411, 0.04233171408743928]",0.0139669130239176,2.830916922181271
BTCUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11450381679389313, 0.1040943789035392, 0.11034004163775156, 0.10131852879944483, 0.10340041637751561, 0.1040943789035392, 0.09299097848716169, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169]",0.0041169426998001,3.316556583382455
BTCUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3060374739764053, 0.19153365718251214, 0.11589174184594032, 0.08952116585704371, 0.06939625260235947, 0.07009021512838307, 0.05898681471200555, 0.0527411519777932, 0.04580152671755725]",0.0058268523019194,2.8558391025058465
