symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMBOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29052969502407705, 0.16292134831460675, 0.10593900481540931, 0.10272873194221509, 0.06902086677367576, 0.07865168539325842, 0.0738362760834671, 0.05778491171749599, 0.058587479935794544]",0.0117400716550707,2.934751874247894
COMBOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12038523274478331, 0.12199036918138041, 0.11316211878009631, 0.11075441412520064, 0.09791332263242375, 0.09550561797752809, 0.08747993579454254, 0.0826645264847512, 0.0826645264847512, 0.08747993579454254]",0.0044108574654812,3.306701947118019
COMBOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2971246006389776, 0.17092651757188498, 0.11741214057507987, 0.09105431309904154, 0.08146964856230032, 0.08067092651757188, 0.05591054313099041, 0.050319488817891375, 0.05511182108626198]",0.0056370822060491,2.9012682976905104
COMBOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12300319488817892, 0.11421725239616613, 0.1062300319488818, 0.0902555910543131, 0.11501597444089456, 0.09744408945686901, 0.09664536741214058, 0.07907348242811502, 0.07987220447284345, 0.09824281150159744]",0.0071283584361558,3.307748614725295
COMBOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.32177844762622454, 0.1657874905802562, 0.12509419743782968, 0.09419743782969103, 0.07761868877166542, 0.06556141672946496, 0.04672192916352675, 0.050489826676714394, 0.05275056518462698]",0.0061993305368277,2.844240741542582
COMBOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12434061793519216, 0.11605124340617935, 0.11680482290881689, 0.08967596081386586, 0.0904295403165034, 0.0904295403165034, 0.08364732479276564, 0.10248681235870384, 0.09947249434815374, 0.08666164280331574]",0.0081014735688518,3.308669219497098
COMBOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.31157731157731156, 0.15773115773115773, 0.13286713286713286, 0.08780108780108781, 0.07925407925407925, 0.07303807303807304, 0.052059052059052056, 0.046620046620046623, 0.059052059052059055]",0.0084298660616581,2.874295434993737
COMBOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12665112665112666, 0.11965811965811966, 0.11499611499611499, 0.1048951048951049, 0.10101010101010101, 0.09168609168609168, 0.07536907536907538, 0.08158508158508158, 0.10178710178710179, 0.08236208236208237]",0.0068797963820646,3.302537579811826
COMBOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2976, 0.1704, 0.112, 0.0808, 0.084, 0.0904, 0.068, 0.0512, 0.0456]",0.0085172210881542,2.902441842383472
COMBOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1192, 0.1152, 0.1168, 0.1016, 0.104, 0.0848, 0.0856, 0.0824, 0.0848, 0.1056]",0.0067165686523327,3.308083460962002
COMBOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3032046014790468, 0.17584223500410848, 0.12982744453574363, 0.08709942481511915, 0.08052588331963846, 0.08134757600657354, 0.04437140509449466, 0.05834018077239113, 0.03944124897288414]",0.006665865714554,2.8616919921802366
COMBOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13557929334428923, 0.13640098603122433, 0.10353327855382087, 0.11092851273623665, 0.09449465899753492, 0.08792111750205424, 0.0838126540673788, 0.07641741988496302, 0.07723911257189811, 0.09367296631059983]",0.0107370948258522,3.292182164047217
COMBOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29118432769367764, 0.1834372217275156, 0.12911843276936777, 0.10151380231522707, 0.08014247551202137, 0.0730186999109528, 0.0578806767586821, 0.03561887800534283, 0.04808548530721282]",0.005664573918077,2.870795462612456
COMBOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.16651825467497774, 0.12644701691896706, 0.1006233303650935, 0.07034728406055209, 0.10329474621549421, 0.08726625111308994, 0.08637577916295637, 0.07034728406055209, 0.0917186108637578, 0.09706144256455922]",0.0157190182658371,3.273292268069036
COMBOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29808429118773944, 0.18314176245210728, 0.12720306513409962, 0.07739463601532567, 0.08582375478927202, 0.07126436781609195, 0.05900383141762452, 0.052873563218390804, 0.045210727969348656]",0.0051128542356219,2.875867859705832
COMBOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.14636015325670498, 0.11187739463601533, 0.11264367816091954, 0.1049808429118774, 0.10574712643678161, 0.09272030651340996, 0.09578544061302682, 0.07203065134099616, 0.08122605363984674, 0.07662835249042145]",0.0078007950990692,3.292099284288594
COMBOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.30742049469964666, 0.18657243816254418, 0.10954063604240283, 0.09681978798586573, 0.07420494699646643, 0.07137809187279152, 0.0558303886925795, 0.05512367491166078, 0.0431095406360424]",0.0056164739664413,2.8593926723161447
COMBOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12438162544169612, 0.09964664310954063, 0.10812720848056537, 0.11236749116607773, 0.11872791519434629, 0.07703180212014134, 0.09540636042402827, 0.09328621908127209, 0.08480565371024736, 0.0862190812720848]",0.0074695168747507,3.3062232212309253
COMBOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.31286127167630057, 0.17991329479768786, 0.11416184971098266, 0.09898843930635838, 0.07442196531791907, 0.06430635838150289, 0.05708092485549133, 0.05202312138728324, 0.046242774566473986]",0.0042416935551841,2.853658577705427
COMBOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12716763005780346, 0.11416184971098266, 0.0888728323699422, 0.10549132947976879, 0.10332369942196531, 0.10404624277456648, 0.09826589595375723, 0.08164739884393063, 0.08092485549132948, 0.09609826589595376]",0.0070596910297541,3.3087732575735527
COMBOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.31859649122807016, 0.17964912280701753, 0.12280701754385964, 0.0912280701754386, 0.08421052631578947, 0.056842105263157895, 0.061052631578947365, 0.04421052631578947, 0.041403508771929824]",0.0064920720410779,2.8285650429339984
COMBOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1143859649122807, 0.13263157894736843, 0.11087719298245614, 0.10526315789473684, 0.09964912280701754, 0.08771929824561403, 0.09614035087719298, 0.08491228070175438, 0.08140350877192983, 0.08701754385964912]",0.0053033148153301,3.305607410497483
COMBOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30385164051355207, 0.18687589158345222, 0.1262482168330956, 0.0898716119828816, 0.08059914407988587, 0.06134094151212553, 0.0442225392296719, 0.05349500713266762, 0.05349500713266762]",0.0058697015314838,2.8545056241530165
COMBOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11768901569186876, 0.12196861626248216, 0.11768901569186876, 0.10199714693295292, 0.10199714693295292, 0.10413694721825963, 0.0920114122681883, 0.07417974322396577, 0.07560627674750357, 0.09272467902995721]",0.0067644025189723,3.303386091089525
COMBOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3086158192090395, 0.17796610169491525, 0.11228813559322035, 0.1016949152542373, 0.0769774011299435, 0.0614406779661017, 0.06779661016949153, 0.04449152542372881, 0.048728813559322036]",0.006004789915761,2.863711180521847
COMBOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12994350282485875, 0.12076271186440678, 0.11581920903954802, 0.11087570621468927, 0.0882768361581921, 0.08968926553672317, 0.07980225988700565, 0.0826271186440678, 0.09180790960451977, 0.0903954802259887]",0.0080633365793105,3.302076688688909
COMBOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3101754385964912, 0.1831578947368421, 0.11929824561403508, 0.09824561403508772, 0.06456140350877193, 0.060350877192982454, 0.05333333333333334, 0.061754385964912284, 0.04912280701754386]",0.0070033021366893,2.8540225327948874
COMBOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12280701754385964, 0.10947368421052632, 0.11228070175438597, 0.10035087719298245, 0.09824561403508772, 0.10245614035087719, 0.0968421052631579, 0.08070175438596491, 0.08350877192982456, 0.09333333333333334]",0.0048338414000348,3.311333990835938
COMBOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30576789437109103, 0.1911049339819319, 0.1438498957609451, 0.0965948575399583, 0.07227241139680333, 0.05211952744961779, 0.046560111188325225, 0.05072967338429465, 0.04100069492703266]",0.0085917183968901,2.816316289165448
COMBOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11674774148714386, 0.1271716469770674, 0.11466296038915914, 0.09381514940931203, 0.1014593467685893, 0.09589993050729674, 0.0945100764419736, 0.08686587908269632, 0.08895066018068103, 0.07991660875608061]",0.0045580193429857,3.307643255566905
COMBOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3233449477351916, 0.1818815331010453, 0.12473867595818815, 0.08780487804878048, 0.0710801393728223, 0.05156794425087108, 0.05644599303135889, 0.05505226480836237, 0.04808362369337979]",0.0076291336911689,2.8232610897650026
COMBOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12195121951219512, 0.10940766550522649, 0.1156794425087108, 0.10452961672473868, 0.089198606271777, 0.11149825783972125, 0.09268292682926829, 0.08710801393728224, 0.08292682926829269, 0.08501742160278745]",0.004834208498958,3.308846091230416
COMBOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30613668061366806, 0.16806136680613668, 0.13249651324965134, 0.099721059972106, 0.07531380753138076, 0.06694560669456066, 0.058577405857740586, 0.05090655509065551, 0.04184100418410042]",0.0035691038744759,2.865448626002681
COMBOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1297071129707113, 0.14156206415620642, 0.10181311018131102, 0.08577405857740586, 0.09623430962343096, 0.09414225941422594, 0.09832635983263599, 0.07531380753138076, 0.08716875871687588, 0.0899581589958159]",0.0095224472220407,3.296350352705121
COMBOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.29146083274523643, 0.1863091037402964, 0.11573747353563868, 0.0839802399435427, 0.08256880733944955, 0.07339449541284404, 0.06492589978828511, 0.05222300635144672, 0.04940014114326041]",0.0070444886790932,2.896848096993008
COMBOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13549752999294284, 0.1122088920254058, 0.09597741707833451, 0.0931545518701482, 0.10444601270289344, 0.10232886379675371, 0.08892025405786874, 0.08680310515172901, 0.08750882145377559, 0.0931545518701482]",0.0067529799276526,3.3083212926566983
COMBOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.32975679542203146, 0.15879828326180256, 0.11587982832618025, 0.10014306151645208, 0.0765379113018598, 0.06151645207439199, 0.05150214592274678, 0.060085836909871244, 0.045779685264663805]",0.009092301651761,2.841197414492877
COMBOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13447782546494993, 0.12017167381974249, 0.10872675250357654, 0.09871244635193133, 0.09513590844062947, 0.09084406294706723, 0.09871244635193133, 0.09084406294706723, 0.08655221745350501, 0.07582260371959942]",0.0053819823053228,3.3034903781993705
COMBOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2915472779369627, 0.16117478510028654, 0.1310888252148997, 0.11246418338108882, 0.09097421203438395, 0.0666189111747851, 0.058022922636103154, 0.04799426934097421, 0.04011461318051576]",0.0074507112499572,2.8913254103895776
COMBOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13252148997134672, 0.12392550143266476, 0.09742120343839542, 0.10959885386819485, 0.09742120343839542, 0.09598853868194843, 0.09169054441260745, 0.06948424068767908, 0.09025787965616046, 0.09169054441260745]",0.0075055862938047,3.3010579726973166
COMBOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3090909090909091, 0.1888111888111888, 0.12867132867132866, 0.08741258741258741, 0.07482517482517483, 0.06293706293706294, 0.062237762237762236, 0.046153846153846156, 0.03986013986013986]",0.0063909445567865,2.8360649266254447
COMBOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12657342657342657, 0.11258741258741259, 0.1076923076923077, 0.09090909090909091, 0.0972027972027972, 0.1062937062937063, 0.0937062937062937, 0.09160839160839161, 0.0958041958041958, 0.07762237762237763]",0.0052665461910619,3.3099075587255973
COMBOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3220338983050847, 0.1786723163841808, 0.11793785310734463, 0.10098870056497175, 0.067090395480226, 0.06779661016949153, 0.06285310734463277, 0.0423728813559322, 0.04025423728813559]",0.0074165840960761,2.8235684288825453
COMBOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11864406779661017, 0.10451977401129943, 0.09463276836158192, 0.11793785310734463, 0.11016949152542373, 0.09180790960451977, 0.1038135593220339, 0.096045197740113, 0.08898305084745763, 0.07344632768361582]",0.0082029222824666,3.3090579953589225
COMBOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3091684434968017, 0.17057569296375266, 0.11798152096659559, 0.09310589907604833, 0.07960199004975124, 0.07818052594171997, 0.052594171997157074, 0.052594171997157074, 0.04619758351101635]",0.0048165934769268,2.8714597977146155
COMBOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1122956645344705, 0.11869225302061123, 0.11300639658848614, 0.1023454157782516, 0.10518834399431415, 0.09808102345415778, 0.10732054015636106, 0.07889125799573561, 0.08031272210376687, 0.08386638237384506]",0.0058433561895855,3.3082428480040607
COMBOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.296987087517934, 0.16929698708751795, 0.11549497847919656, 0.1133428981348637, 0.08680057388809183, 0.06384505021520803, 0.06169296987087518, 0.047345767575322814, 0.04519368723098996]",0.0061673857467694,2.887366008944952
COMBOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12338593974175036, 0.10760401721664276, 0.12697274031563846, 0.11119081779053085, 0.09469153515064563, 0.09612625538020086, 0.08895265423242468, 0.07962697274031563, 0.08823529411764706, 0.08321377331420372]",0.0058768821106713,3.3045002367677365
COMBOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30622347949080625, 0.17256011315417255, 0.144978783592645, 0.09052333804809053, 0.08345120226308345, 0.06223479490806223, 0.05304101838755304, 0.051626591230551626, 0.03536067892503536]",0.0066616790688442,2.8421595808492994
COMBOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12234794908062235, 0.11456859971711457, 0.10183875530410184, 0.12164073550212164, 0.09052333804809053, 0.09335219236209336, 0.09971711456859972, 0.09193776520509193, 0.08628005657708628, 0.07779349363507779]",0.0057173013571028,3.3071666695388577
COMBOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3090277777777778, 0.18125, 0.11805555555555555, 0.08194444444444444, 0.08402777777777778, 0.07083333333333333, 0.049305555555555554, 0.06111111111111111, 0.044444444444444446]",0.0070773749232707,2.860725979944951
COMBOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11388888888888889, 0.1076388888888889, 0.10347222222222222, 0.10555555555555556, 0.10555555555555556, 0.10277777777777777, 0.08819444444444445, 0.07152777777777777, 0.10138888888888889, 0.1]",0.0082790747680725,3.3120481806020488
COMBOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3071577484364142, 0.17651146629603892, 0.13898540653231412, 0.10284920083391244, 0.08130646282140375, 0.056289089645587216, 0.05072967338429465, 0.04447533009034051, 0.04169562195969423]",0.006368674341431,2.8349924134193545
COMBOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10840861709520501, 0.10910354412786658, 0.11257817929117443, 0.10284920083391244, 0.10701876302988186, 0.1014593467685893, 0.09937456567060458, 0.08061153578874218, 0.08825573314801946, 0.09034051424600417]",0.0054556047318547,3.314693348824899
COMBOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.33564975677553854, 0.19874913134120917, 0.10215427380125087, 0.08964558721334259, 0.07713690062543432, 0.06393328700486449, 0.057678943710910355, 0.04378040305767894, 0.03127171646977067]",0.01272836297713,2.7701620293629
COMBOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1250868658790827, 0.11188325225851285, 0.10006949270326616, 0.10215427380125087, 0.09589993050729674, 0.09520500347463516, 0.1063238359972203, 0.09728978457261987, 0.08130646282140375, 0.0847810979847116]",0.0050588985598804,3.3116281041943534
COMBOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3164647184604419, 0.16749821810406273, 0.1240199572344975, 0.09265858873841767, 0.07982893799002139, 0.05702066999287242, 0.05702066999287242, 0.06058446186742694, 0.04490377761938703]",0.0056698564797562,2.857021159423015
COMBOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12758374910905204, 0.11404133998574484, 0.10691375623663578, 0.10406272273699216, 0.09693513898788311, 0.08838203848895225, 0.0947968638631504, 0.09408410548823949, 0.08553100498930863, 0.08766928011404133]",0.0031763778890918,3.310797696550843
COMBOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3221523410202656, 0.18588399720475193, 0.1187980433263452, 0.08106219426974144, 0.08455625436757512, 0.0573025856044724, 0.047519217330538085, 0.055904961565338925, 0.04682040531097135]",0.0093567657096798,2.8226584314960315
COMBOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.103424178895877, 0.11390635918937805, 0.11740041928721175, 0.12019566736547868, 0.09294199860237597, 0.10831586303284417, 0.09713487071977638, 0.08735150244584207, 0.07686932215234102, 0.08245981830887492]",0.0079720090730612,3.307002371938935
COMBOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.31719298245614036, 0.16631578947368422, 0.1256140350877193, 0.09192982456140351, 0.07929824561403509, 0.07508771929824562, 0.051228070175438595, 0.04982456140350877, 0.04350877192982456]",0.0055769365568047,2.850780535057249
COMBOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1143859649122807, 0.1270175438596491, 0.11017543859649123, 0.10385964912280701, 0.1080701754385965, 0.10877192982456141, 0.06947368421052631, 0.0856140350877193, 0.08, 0.09263157894736843]",0.0083944548252015,3.3012237432966822
COMBOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3207412687099073, 0.1910192444761226, 0.11119030648610122, 0.08695652173913043, 0.07483962936564505, 0.06557377049180328, 0.0548823948681397, 0.047042052744119746, 0.04775481111903065]",0.0081414620054939,2.825610647148369
COMBOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1225944404846757, 0.11689237348538846, 0.13399857448325017, 0.10477548111190306, 0.09408410548823949, 0.09052031361368496, 0.09052031361368496, 0.07769066286528867, 0.09052031361368496, 0.07840342124019957]",0.0068981396718272,3.299059696559046
COMBOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3090128755364807, 0.1781115879828326, 0.12374821173104435, 0.10014306151645208, 0.0844062947067239, 0.060801144492131615, 0.058655221745350504, 0.04148783977110158, 0.04363376251788269]",0.0042499068299576,2.8466812370372114
COMBOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11874105865522175, 0.12160228898426323, 0.10872675250357654, 0.09656652360515021, 0.11301859799713877, 0.10085836909871244, 0.0715307582260372, 0.0844062947067239, 0.10085836909871244, 0.08369098712446352]",0.0075784060245014,3.304206511631405
COMBOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3236749116607774, 0.1773851590106007, 0.12014134275618374, 0.0833922261484099, 0.07915194346289753, 0.0685512367491166, 0.0558303886925795, 0.04946996466431095, 0.04240282685512368]",0.0056762806822708,2.830516847295638
COMBOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12932862190812722, 0.11095406360424029, 0.11236749116607773, 0.10459363957597173, 0.10530035335689046, 0.08904593639575972, 0.08833922261484099, 0.09469964664310954, 0.08197879858657244, 0.0833922261484099]",0.004559846655929,3.307274635769624
COMBOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2972002871500359, 0.19597989949748743, 0.11844938980617373, 0.07968413496051686, 0.0832735104091888, 0.04522613065326633, 0.07896625987078248, 0.05384063173007897, 0.04737975592246949]",0.0109479094091017,2.8616500098237108
COMBOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13711414213926776, 0.12562814070351758, 0.11198851399856424, 0.10983488872936109, 0.0990667623833453, 0.09332376166547021, 0.09547738693467336, 0.07465900933237617, 0.08399138549892318, 0.06891600861450108]",0.0079895810962885,3.291628146766451
COMBOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.318084345961401, 0.17869907076483202, 0.11579699785561115, 0.09721229449606862, 0.07005003573981415, 0.058613295210864905, 0.059328091493924234, 0.058613295210864905, 0.04360257326661901]",0.0063914135054008,2.8439333272779863
COMBOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12580414581844174, 0.1222301644031451, 0.10293066476054324, 0.10150107219442459, 0.09721229449606862, 0.10221586847748391, 0.08577555396711938, 0.08506075768406005, 0.08434596140100072, 0.09292351679771266]",0.0055859471264662,3.3085273061372837
COMBOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2966339410939691, 0.18583450210378682, 0.1297335203366059, 0.10378681626928471, 0.08134642356241234, 0.07784011220196353, 0.04067321178120617, 0.04488078541374474, 0.03927068723702665]",0.0076607400275061,2.846156146012594
COMBOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10799438990182328, 0.1150070126227209, 0.11921458625525946, 0.1150070126227209, 0.09747545582047686, 0.09046283309957924, 0.09887798036465638, 0.08906030855539972, 0.08555399719495091, 0.08134642356241234]",0.0055381386876594,3.309977610406659
COMBOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30813124108416545, 0.19115549215406563, 0.10699001426533523, 0.08131241084165478, 0.07988587731811697, 0.07061340941512126, 0.06348074179743224, 0.037089871611982884, 0.06134094151212553]",0.0105797722988366,2.8560897956165263
COMBOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12054208273894436, 0.1291012838801712, 0.09486447931526391, 0.09914407988587731, 0.11768901569186876, 0.07703281027104136, 0.0877318116975749, 0.08202567760342368, 0.10271041369472182, 0.0891583452211127]",0.0105512322636497,3.302464646340173
COMBOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3026124818577649, 0.16182873730043543, 0.11103047895500726, 0.10159651669085631, 0.09506531204644413, 0.07619738751814223, 0.054426705370101594, 0.05297532656023222, 0.04426705370101597]",0.0073836573057295,2.892238115486555
COMBOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11465892597968069, 0.12336719883889695, 0.11611030478955008, 0.10449927431059507, 0.09579100145137881, 0.09071117561683599, 0.08055152394775036, 0.08200290275761973, 0.09071117561683599, 0.10159651669085631]",0.0073351803932313,3.308013573316793
COMBOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3120057512580877, 0.17253774263120059, 0.14521926671459381, 0.0884255930984903, 0.08267433501078361, 0.054636951833213515, 0.056074766355140186, 0.04960460100647016, 0.038820992092020126]",0.0077220832585687,2.8318115829853525
COMBOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12796549245147376, 0.11071171818835371, 0.10783608914450037, 0.10639827462257369, 0.11214953271028037, 0.11214953271028037, 0.08123652048885693, 0.08267433501078361, 0.07692307692307693, 0.08195542774982027]",0.0075337131193732,3.30148177303775
COMBOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3094736842105263, 0.1607017543859649, 0.1270175438596491, 0.10245614035087719, 0.08070175438596491, 0.06596491228070175, 0.061754385964912284, 0.04070175438596491, 0.051228070175438595]",0.0059604777957875,2.8698683748898994
COMBOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12912280701754386, 0.1031578947368421, 0.10596491228070175, 0.10245614035087719, 0.09192982456140351, 0.1080701754385965, 0.09403508771929825, 0.0968421052631579, 0.08491228070175438, 0.08350877192982456]",0.0055973891973507,3.310877875231378
COMBOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3177842565597668, 0.16982507288629736, 0.12900874635568513, 0.08819241982507289, 0.07580174927113703, 0.06778425655976676, 0.0597667638483965, 0.04446064139941691, 0.047376093294460644]",0.0055678127059599,2.8464320975731825
COMBOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11370262390670553, 0.1151603498542274, 0.10860058309037901, 0.10422740524781342, 0.08892128279883382, 0.11005830903790087, 0.10568513119533528, 0.0794460641399417, 0.09548104956268222, 0.07871720116618076]",0.0069745422156738,3.3095924201295657
COMBOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2890855457227139, 0.19542772861356933, 0.12536873156342182, 0.09955752212389381, 0.07227138643067847, 0.058997050147492625, 0.06047197640117994, 0.05604719764011799, 0.04277286135693215]",0.0066197062766838,2.871909048184349
COMBOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12389380530973451, 0.10914454277286136, 0.10103244837758112, 0.10250737463126844, 0.10029498525073746, 0.09882005899705015, 0.09365781710914454, 0.08849557522123894, 0.08333333333333333, 0.09882005899705015]",0.0040926296346095,3.314028978982355
COMBOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3164200140944327, 0.1916842847075405, 0.10782241014799154, 0.09513742071881606, 0.06553911205073996, 0.06272022551092318, 0.058491895701198025, 0.05426356589147287, 0.04792107117688513]",0.008168359303583,2.837404922839913
COMBOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1338971106412967, 0.12896405919661733, 0.08386187455954898, 0.10007047216349542, 0.10429880197322058, 0.09372797744890768, 0.0916138125440451, 0.08597603946441155, 0.09020436927413672, 0.08738548273431994]",0.0076609687822041,3.3025666850603708
COMBOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3191489361702128, 0.16666666666666666, 0.11418439716312057, 0.09858156028368795, 0.08156028368794327, 0.06028368794326241, 0.059574468085106386, 0.05460992907801419, 0.04539007092198582]",0.0060465451467186,2.856855151149494
COMBOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12411347517730496, 0.10851063829787234, 0.10709219858156029, 0.1, 0.10425531914893617, 0.09290780141843971, 0.10709219858156029, 0.08085106382978724, 0.08936170212765958, 0.08581560283687943]",0.004941737117658,3.311113001863897
COMBOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3152327221438646, 0.15937940761636107, 0.12693935119887165, 0.09449929478138223, 0.0768688293370945, 0.0613540197461213, 0.06064880112834979, 0.06064880112834979, 0.04442877291960508]",0.0063014386449081,2.868548115290124
COMBOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11424541607898449, 0.10155148095909731, 0.11918194640338504, 0.11424541607898449, 0.09379407616361073, 0.10366713681241185, 0.10366713681241185, 0.08110014104372355, 0.0923836389280677, 0.076163610719323]",0.0084744381269146,3.308483087711157
COMBOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.31988472622478387, 0.16066282420749278, 0.10806916426512968, 0.09293948126801153, 0.09438040345821326, 0.06844380403458213, 0.06268011527377522, 0.0446685878962536, 0.048270893371757925]",0.0095005496627847,2.863336975775668
COMBOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11599423631123919, 0.12031700288184438, 0.09510086455331412, 0.10590778097982709, 0.11959654178674352, 0.0994236311239193, 0.0792507204610951, 0.09582132564841499, 0.07636887608069164, 0.09221902017291066]",0.0085461719115893,3.3060377359371027
COMBOUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2964939024390244, 0.1676829268292683, 0.11661585365853659, 0.09146341463414634, 0.09222560975609756, 0.0625, 0.07621951219512195, 0.04649390243902439, 0.05030487804878049]",0.0079598480920029,2.9021333147435207
COMBOUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12728658536585366, 0.11585365853658537, 0.10670731707317073, 0.11204268292682927, 0.08460365853658537, 0.09984756097560976, 0.0861280487804878, 0.09298780487804878, 0.08689024390243902, 0.08765243902439024]",0.0051490444684604,3.307868600864218
COMBOUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3202712886209495, 0.17256970610399397, 0.11981914091936699, 0.08590806330067823, 0.07083647324792766, 0.07535795026375283, 0.06103993971363979, 0.050489826676714394, 0.04370761115297664]",0.0068223214057913,2.8472595115030197
COMBOUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12886209495101733, 0.11152976639035418, 0.11981914091936699, 0.10625470987189148, 0.08816880180859081, 0.09645817633760362, 0.10173323285606632, 0.07159005275056518, 0.08590806330067823, 0.08967596081386586]",0.0070285447476262,3.302627226003199
