symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.33634468380820015, 0.15218902015288394, 0.12856150104239056, 0.09728978457261987, 0.07227241139680333, 0.05837387074357193, 0.05698401667824878, 0.04933981931897151, 0.048644892286309936]",0.0093788057485572,2.8246834822224898
ROSEUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.10701876302988186, 0.1250868658790827, 0.10562890896455872, 0.1063238359972203, 0.10006949270326616, 0.1014593467685893, 0.0917303683113273, 0.09520500347463516, 0.08547602501737317, 0.08200138985406533]",0.0045652326818171,3.3120884198339295
ROSEUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3202797202797203, 0.16993006993006993, 0.12237762237762238, 0.0986013986013986, 0.08671328671328671, 0.06783216783216783, 0.05034965034965035, 0.05314685314685315, 0.03076923076923077]",0.0069673021723932,2.8268851455753907
ROSEUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12237762237762238, 0.12307692307692308, 0.11958041958041958, 0.11118881118881119, 0.08951048951048951, 0.09090909090909091, 0.09020979020979021, 0.08461538461538462, 0.07902097902097902, 0.08951048951048951]",0.0068032964871337,3.303308602649693
ROSEUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.30737134909596664, 0.15855354659248957, 0.13212795549374132, 0.0890125173852573, 0.08414464534075104, 0.0584144645340751, 0.061196105702364396, 0.056328233657858134, 0.05285118219749652]",0.0075483407072286,2.8852847761677087
ROSEUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11543810848400557, 0.12517385257301808, 0.09874826147426982, 0.1105702364394993, 0.1133518776077886, 0.08136300417246176, 0.08344923504867872, 0.08553546592489569, 0.09248956884561892, 0.09388038942976357]",0.0088741306706079,3.3069851160116195
ROSEUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.33102012491325467, 0.14156835530881332, 0.13740458015267176, 0.09090909090909091, 0.0784177654406662, 0.05829285218598196, 0.06176266481609993, 0.0527411519777932, 0.047883414295628035]",0.0110980541994274,2.8441773707536995
ROSEUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.10478834142956281, 0.11242192921582235, 0.09784871616932686, 0.09576682859125607, 0.08327550312283137, 0.08119361554476058, 0.09299097848716169, 0.09576682859125607]",0.0063672218146599,3.3106166521169818
ROSEUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3098885793871866, 0.17200557103064068, 0.12534818941504178, 0.09540389972144847, 0.07938718662952646, 0.06476323119777158, 0.07033426183844012, 0.037604456824512536, 0.04526462395543175]",0.0048480648828005,2.8548606036832824
ROSEUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11281337047353761, 0.10654596100278552, 0.10793871866295264, 0.10376044568245125, 0.10306406685236769, 0.10654596100278552, 0.08635097493036212, 0.09749303621169916, 0.08495821727019498, 0.0905292479108635]",0.0050595065161036,3.315730976338822
ROSEUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.28230337078651685, 0.1797752808988764, 0.11797752808988764, 0.09620786516853932, 0.07303370786516854, 0.08426966292134831, 0.06601123595505617, 0.04845505617977528, 0.05196629213483146]",0.0078299968189902,2.917549306641972
ROSEUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12219101123595505, 0.10955056179775281, 0.1172752808988764, 0.10112359550561797, 0.09831460674157304, 0.09691011235955056, 0.08707865168539326, 0.08216292134831461, 0.09269662921348315, 0.09269662921348315]",0.0048048507760166,3.3113431282496886
ROSEUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.29543859649122806, 0.15578947368421053, 0.12912280701754386, 0.10736842105263159, 0.08280701754385965, 0.07859649122807018, 0.056140350877192984, 0.05543859649122807, 0.03929824561403509]",0.0076008945758572,2.8986702251924505
ROSEUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11508771929824561, 0.12842105263157894, 0.1143859649122807, 0.10175438596491228, 0.08491228070175438, 0.09192982456140351, 0.0968421052631579, 0.08280701754385965, 0.0863157894736842, 0.09754385964912281]",0.0072218584404694,3.3075586113835453
ROSEUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2762973352033661, 0.16199158485273493, 0.13394109396914447, 0.09396914446002805, 0.09537166900420757, 0.06732117812061711, 0.06802244039270687, 0.04978962131837307, 0.05329593267882188]",0.0095858009645773,2.9372921151205613
ROSEUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12272089761570827, 0.10799438990182328, 0.1093969144460028, 0.09186535764375876, 0.09887798036465638, 0.09957924263674614, 0.091164095371669, 0.09607293127629733, 0.09537166900420757, 0.08695652173913043]",0.0044001556814448,3.314755066726642
ROSEUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.30801393728223, 0.1700348432055749, 0.11498257839721254, 0.09477351916376307, 0.08780487804878048, 0.0710801393728223, 0.0529616724738676, 0.05714285714285714, 0.04320557491289199]",0.0057180573460198,2.874474369811534
ROSEUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12822299651567945, 0.12055749128919861, 0.11498257839721254, 0.09407665505226481, 0.07874564459930314, 0.09616724738675958, 0.09268292682926829, 0.09547038327526132, 0.09059233449477352, 0.08850174216027874]",0.0066034520432603,3.3061732220944897
ROSEUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3053435114503817, 0.17418459403192227, 0.11103400416377515, 0.09021512838306732, 0.08119361554476058, 0.07147814018043026, 0.062456627342123525, 0.0527411519777932, 0.05135322692574601]",0.0050013960207273,2.8868705382127584
ROSEUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.11172796668979876, 0.10687022900763359, 0.09576682859125607, 0.09576682859125607, 0.09715475364330327, 0.08258154059680778, 0.0916030534351145, 0.07494795281054822]",0.0049479605998126,3.3050643193043485
ROSEUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3053435114503817, 0.16516308119361556, 0.12421929215822346, 0.08605135322692574, 0.08327550312283137, 0.07147814018043026, 0.061068702290076333, 0.0520471894517696, 0.05135322692574601]",0.0050013960207273,2.8888881890206015
ROSEUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.1054823039555864, 0.11589174184594032, 0.10617626648161, 0.10340041637751561, 0.09923664122137404, 0.09299097848716169, 0.08188757807078417, 0.06176266481609993]",0.0072087769101063,3.300740117882143
ROSEUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.2965277777777778, 0.17430555555555555, 0.12638888888888888, 0.10069444444444445, 0.0875, 0.05277777777777778, 0.059027777777777776, 0.05625, 0.04652777777777778]",0.0045459851642587,2.8819488696514433
ROSEUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11805555555555555, 0.12361111111111112, 0.10902777777777778, 0.08958333333333333, 0.09861111111111111, 0.09791666666666667, 0.09791666666666667, 0.09236111111111112, 0.09444444444444444, 0.07847222222222222]",0.0049184321861779,3.3102377568770645
ROSEUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3025676613462873, 0.18667591950034698, 0.11380985426786953, 0.08466342817487855, 0.07356002775850104, 0.06731436502428868, 0.0652324774462179, 0.0520471894517696, 0.05412907702984039]",0.0064437078806071,2.8778334780078465
ROSEUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.1179736294240111, 0.10062456627342123, 0.09784871616932686, 0.08396946564885496, 0.09784871616932686, 0.09923664122137404, 0.09646079111727966, 0.08535739070090215]",0.0063523077876384,3.3143212678282903
ROSEUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.29493407356002777, 0.16169326856349758, 0.12907702984038863, 0.08743927827897294, 0.08188757807078417, 0.07564191533657183, 0.05968077723802915, 0.05343511450381679, 0.056210964607911175]",0.0066588105167156,2.9125632092697455
ROSEUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12630117973629423, 0.09993060374739764, 0.0922970159611381, 0.10201249132546843, 0.09784871616932686, 0.08743927827897294, 0.11242192921582235, 0.11311589174184594, 0.08952116585704371, 0.0791117279666898]",0.0100768238645248,3.3091610729457166
ROSEUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3116279069767442, 0.15891472868217055, 0.10775193798449613, 0.0937984496124031, 0.08139534883720931, 0.07441860465116279, 0.06976744186046512, 0.047286821705426356, 0.05503875968992248]",0.0091867984744272,2.8924131470227468
ROSEUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12170542635658915, 0.09767441860465116, 0.11937984496124031, 0.09767441860465116, 0.09224806201550388, 0.09224806201550388, 0.10930232558139535, 0.10077519379844961, 0.08449612403100776, 0.08449612403100776]",0.0077870596085291,3.310961170143509
ROSEUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3020833333333333, 0.16875, 0.11527777777777778, 0.09375, 0.0763888888888889, 0.09166666666666666, 0.06041666666666667, 0.049305555555555554, 0.04236111111111111]",0.0062662076431967,2.885722588683916
ROSEUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12222222222222222, 0.12013888888888889, 0.11458333333333333, 0.11041666666666666, 0.09444444444444444, 0.08958333333333333, 0.09097222222222222, 0.07361111111111111, 0.09027777777777778, 0.09375]",0.006420210402286,3.305463257064118
ROSEUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.29061624649859946, 0.18207282913165265, 0.12464985994397759, 0.09313725490196079, 0.08403361344537816, 0.07072829131652661, 0.05812324929971989, 0.04201680672268908, 0.0546218487394958]",0.0052469110356648,2.8893043660957534
ROSEUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12605042016806722, 0.11484593837535013, 0.10014005602240897, 0.10504201680672269, 0.1057422969187675, 0.07983193277310924, 0.10294117647058823, 0.0861344537815126, 0.09313725490196079, 0.0861344537815126]",0.0059488563000806,3.3090043291486215
ROSEUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.33078526754690757, 0.1535788742182071, 0.11118832522585129, 0.08825573314801946, 0.08130646282140375, 0.06879777623349548, 0.06254343293954134, 0.059763724808895066, 0.04378040305767894]",0.0104209252406568,2.85515641413028
ROSEUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12230715774843641, 0.11535788742182071, 0.09728978457261987, 0.11257817929117443, 0.103544127866574, 0.10423905489923559, 0.08895066018068103, 0.08547602501737317, 0.08547602501737317, 0.0847810979847116]",0.0046284073843885,3.3097117037432673
ROSEUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.2936229852838122, 0.18500350385423966, 0.12683952347582342, 0.1051156271899089, 0.07217939733707078, 0.0672740014015417, 0.05536089698668535, 0.046250875963559916, 0.04835318850735809]",0.0048759012367879,2.8721643740395004
ROSEUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1296426068675543, 0.1107217939733707, 0.11212333566923616, 0.09530483531885074, 0.09600560616678346, 0.08969866853538892, 0.09390329362298529, 0.08128941836019622, 0.08969866853538892, 0.10161177295024527]",0.0065073537246862,3.309459647244915
ROSEUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.28634751773049644, 0.20035460992907803, 0.1356382978723404, 0.09485815602836879, 0.06826241134751773, 0.05939716312056738, 0.061170212765957445, 0.051418439716312055, 0.0425531914893617]",0.008534910043253,2.8614408362527346
ROSEUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.10638297872340426, 0.11170212765957446, 0.09663120567375887, 0.11081560283687943, 0.09308510638297872, 0.09840425531914894, 0.10726950354609929, 0.08865248226950355, 0.09308510638297872, 0.09397163120567376]",0.0073194323675816,3.3174603705161667
ROSEUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2931754874651811, 0.17200557103064068, 0.12534818941504178, 0.09818941504178273, 0.09261838440111421, 0.06894150417827298, 0.05362116991643454, 0.05988857938718663, 0.036211699164345405]",0.0057459477069828,2.8869473837320325
ROSEUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12186629526462396, 0.12116991643454039, 0.11211699164345404, 0.09818941504178273, 0.10236768802228412, 0.10584958217270195, 0.09331476323119778, 0.08147632311977716, 0.09331476323119778, 0.07033426183844012]",0.0059477748220186,3.3039617450770473
ROSEUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.296995108315863, 0.16212438853948288, 0.1187980433263452, 0.10621942697414395, 0.08245981830887492, 0.08315863032844165, 0.06289308176100629, 0.03773584905660377, 0.0496156533892383]",0.0083464721193441,2.8940996665996543
ROSEUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.1090146750524109, 0.10761705101327743, 0.10272536687631027, 0.11041229909154437, 0.11390635918937805, 0.09154437456324249, 0.1013277428371768, 0.08385744234800839, 0.08455625436757512, 0.09503843466107617]",0.0075349970879816,3.3142759816749665
ROSEUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.30758524704244955, 0.16353514265831592, 0.12317327766179541, 0.09742519137091162, 0.07863604732080724, 0.08281141266527488, 0.06402226861517049, 0.04453723034098817, 0.038274182324286705]",0.0064367498696597,2.8699116817263435
ROSEUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11899791231732777, 0.11482254697286012, 0.10855949895615867, 0.10647181628392484, 0.10299234516353514, 0.0918580375782881, 0.09812108559498957, 0.08768267223382047, 0.0848990953375087, 0.08559498956158663]",0.0022205659660145,3.3121210314068468
ROSEUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3022440392706872, 0.17040673211781207, 0.12833099579242638, 0.10378681626928471, 0.07152875175315568, 0.06591865357643759, 0.06311360448807854, 0.051893408134642355, 0.042776998597475455]",0.0038545887221585,2.8744783655890425
ROSEUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12692847124824685, 0.09887798036465638, 0.10238429172510519, 0.10799438990182328, 0.08906030855539972, 0.09817671809256662, 0.10869565217391304, 0.0967741935483871, 0.0967741935483871, 0.07433380084151472]",0.008672155050332,3.3097901473848927
ROSEUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2840989399293286, 0.17526501766784452, 0.12014134275618374, 0.103886925795053, 0.0812720848056537, 0.07915194346289753, 0.051590106007067135, 0.053003533568904596, 0.051590106007067135]",0.0064347848767166,2.9126339326471897
ROSEUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12296819787985866, 0.11236749116607773, 0.111660777385159, 0.10176678445229682, 0.10530035335689046, 0.09540636042402827, 0.096113074204947, 0.0833922261484099, 0.08692579505300353, 0.08409893992932863]",0.00277173943477,3.3105631886284987
ROSEUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.299229152067274, 0.17168885774351786, 0.12263489838822705, 0.1079187105816398, 0.08549404344779257, 0.07778556412053259, 0.043447792571829014, 0.05536089698668535, 0.036440084092501754]",0.007193032000661,2.866996253118301
ROSEUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12683952347582342, 0.11352487736510161, 0.1107217939733707, 0.09740714786264891, 0.10581639803784162, 0.09810791871058164, 0.09039943938332165, 0.09950946040644709, 0.07077785564120533, 0.08689558514365803]",0.0054110265496271,3.305911300957565
ROSEUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.2921034241788959, 0.17679944095038436, 0.11530398322851153, 0.10272536687631027, 0.07896575821104122, 0.07337526205450734, 0.05660377358490566, 0.0593990216631726, 0.04472396925227114]",0.0047107794228094,2.8998795335525283
ROSEUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11180992313067785, 0.10761705101327743, 0.12299091544374563, 0.09503843466107617, 0.10202655485674354, 0.09993011879804332, 0.09503843466107617, 0.09084556254367575, 0.08245981830887492, 0.09224318658280922]",0.0057087517400703,3.3131788958051067
ROSEUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.27406886858749124, 0.18552354181307099, 0.12719606465214336, 0.09627547434996486, 0.08924806746310611, 0.0758959943780745, 0.05270555165144062, 0.05340829234012649, 0.04567814476458187]",0.0073247570793157,2.9125063295833304
ROSEUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11876317638791287, 0.1061138439915671, 0.11243851018973998, 0.10470836261419536, 0.09908643710470837, 0.09627547434996486, 0.08222066057624737, 0.08643710470836262, 0.09697821503865074, 0.09697821503865074]",0.005076967601643,3.3139791260252895
ROSEUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.3054393305439331, 0.17224546722454673, 0.12412831241283125, 0.09832635983263599, 0.08298465829846582, 0.07740585774058577, 0.043933054393305436, 0.04951185495118549, 0.04602510460251046]",0.0045235058015956,2.8632666188494156
ROSEUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11854951185495119, 0.12133891213389121, 0.1087866108786611, 0.09832635983263599, 0.10529986052998605, 0.08437935843793584, 0.0794979079497908, 0.08507670850767085, 0.10251046025104603, 0.09623430962343096]",0.0077235662453329,3.308787950177548
ROSEUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.29108635097493035, 0.1615598885793872, 0.12047353760445682, 0.10515320334261838, 0.08217270194986072, 0.06337047353760446, 0.06894150417827298, 0.056406685236768804, 0.05083565459610028]",0.0072258956138215,2.9196157666912956
ROSEUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12465181058495822, 0.1149025069637883, 0.10654596100278552, 0.11350974930362116, 0.09610027855153204, 0.0947075208913649, 0.08983286908077995, 0.08495821727019498, 0.09610027855153204, 0.0786908077994429]",0.0047390719179283,3.308316768559463
ROSEUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3, 0.15804195804195803, 0.12797202797202797, 0.09090909090909091, 0.08251748251748252, 0.07342657342657342, 0.055944055944055944, 0.06293706293706294, 0.04825174825174825]",0.0060284688467334,2.9042945919099403
ROSEUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.14685314685314685, 0.1048951048951049, 0.1, 0.12027972027972028, 0.0951048951048951, 0.08951048951048951, 0.0937062937062937, 0.08391608391608392, 0.08251748251748252, 0.08321678321678322]",0.0086911192456568,3.2973893167600936
ROSEUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.2981843575418994, 0.16620111731843576, 0.12011173184357542, 0.0914804469273743, 0.07891061452513966, 0.0670391061452514, 0.07751396648044692, 0.057960893854748605, 0.04259776536312849]",0.005871712761059,2.9022878387757465
ROSEUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11592178770949721, 0.1138268156424581, 0.1180167597765363, 0.11452513966480447, 0.09986033519553073, 0.0893854748603352, 0.09986033519553073, 0.09008379888268156, 0.08589385474860335, 0.07262569832402235]",0.0051752879234735,3.3061391562140265
ROSEUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3146067415730337, 0.17907303370786518, 0.11025280898876405, 0.08426966292134831, 0.08075842696629214, 0.06601123595505617, 0.059691011235955056, 0.04915730337078652, 0.056179775280898875]",0.0067237889907546,2.862459233778922
ROSEUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.13904494382022473, 0.11306179775280899, 0.12359550561797752, 0.10393258426966293, 0.08356741573033707, 0.0976123595505618, 0.08286516853932584, 0.07654494382022473, 0.09410112359550561, 0.08567415730337079]",0.008456536169275,3.296621568594858
ROSEUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3086074177746676, 0.172148355493352, 0.11686494051784464, 0.09727081875437368, 0.08117564730580826, 0.06997900629811056, 0.053883834849545134, 0.05318404478656403, 0.04688593421973408]",0.0035832915068724,2.871120217901824
ROSEUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.1371588523442967, 0.09587123862841147, 0.10916724982505248, 0.09447165850244926, 0.09517144856543037, 0.09727081875437368, 0.10076976906927922, 0.086074177746676, 0.09727081875437368, 0.0867739678096571]",0.0074582663465463,3.309001700020855
ROSEUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3104414856341976, 0.15697266993693063, 0.12193412754029433, 0.10581639803784162, 0.0805886475122635, 0.07077785564120533, 0.05606166783461808, 0.04765241765942537, 0.049754730203223546]",0.0061230182483957,2.8771939866909557
ROSEUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.09950946040644709, 0.12263489838822705, 0.1051156271899089, 0.10861948142957253, 0.10861948142957253, 0.09250175192711983, 0.08269096005606166, 0.09039943938332165, 0.09320252277505256, 0.09670637701471618]",0.007746987921642,3.313432153998275
ROSEUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.2877094972067039, 0.17248603351955308, 0.13128491620111732, 0.09916201117318436, 0.07751396648044692, 0.07053072625698324, 0.055167597765363126, 0.05935754189944134, 0.0467877094972067]",0.0047594117273126,2.9045587075386132
ROSEUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.1180167597765363, 0.1180167597765363, 0.11243016759776536, 0.1026536312849162, 0.09287709497206705, 0.09217877094972067, 0.09217877094972067, 0.09776536312849161, 0.08170391061452514, 0.09217877094972067]",0.0044660235424307,3.3120339118439093
ROSEUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3011204481792717, 0.1638655462184874, 0.13375350140056022, 0.09453781512605042, 0.06582633053221289, 0.06372549019607843, 0.0665266106442577, 0.0665266106442577, 0.04411764705882353]",0.0072919931491107,2.889283662809332
ROSEUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.1253501400560224, 0.11554621848739496, 0.1092436974789916, 0.10644257703081232, 0.09453781512605042, 0.1015406162464986, 0.08543417366946779, 0.0861344537815126, 0.09033613445378151, 0.08543417366946779]",0.0035856969486376,3.309480297787857
ROSEUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.2985386221294363, 0.17118997912317327, 0.1315240083507307, 0.11343075852470424, 0.07654836464857341, 0.05845511482254697, 0.05080027835768963, 0.054975643702157274, 0.04453723034098817]",0.0059842530030787,2.8693183229197112
ROSEUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.1266527487821851, 0.10786360473208072, 0.10786360473208072, 0.11203897007654837, 0.09881697981906751, 0.1057759220598469, 0.0953375086986778, 0.0953375086986778, 0.06889352818371608, 0.081419624217119]",0.0061459737266267,3.304262823248538
ROSEUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.3086074177746676, 0.1602519244226732, 0.12106368089573127, 0.10216934919524143, 0.07557732680195942, 0.07067879636109167, 0.05318404478656403, 0.05038488453463961, 0.05808257522743177]",0.0064208554878014,2.8843456403808814
ROSEUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11546536039188243, 0.11756473058082575, 0.10286913925822254, 0.09027291812456263, 0.10286913925822254, 0.10636808957312806, 0.086074177746676, 0.09027291812456263, 0.09727081875437368, 0.09097270818754374]",0.0063205078480163,3.3142347884569783
ROSEUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.2885572139303483, 0.18265813788201848, 0.11442786069651742, 0.09808102345415778, 0.0923951670220327, 0.06680881307746979, 0.06041222459132907, 0.0511727078891258, 0.04548685145700071]",0.0051982829560518,2.897000869555796
ROSEUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.11869225302061123, 0.11300639658848614, 0.1122956645344705, 0.10732054015636106, 0.09381663113006397, 0.08813077469793888, 0.09594882729211088, 0.09737029140014215, 0.08031272210376687, 0.09310589907604833]",0.0048332172224666,3.3120931919511643
ROSEUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.28129496402877696, 0.1647482014388489, 0.11798561151079137, 0.1, 0.08201438848920864, 0.07194244604316546, 0.07122302158273382, 0.05611510791366906, 0.05467625899280575]",0.0084513809665655,2.9423044545458263
ROSEUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.1237410071942446, 0.09784172661870504, 0.1079136690647482, 0.09928057553956834, 0.09496402877697842, 0.09928057553956834, 0.10719424460431655, 0.09280575539568345, 0.08920863309352518, 0.08776978417266187]",0.0054698729823207,3.31473766776311
ROSEUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.28581411600279527, 0.17679944095038436, 0.12928022361984626, 0.103424178895877, 0.07966457023060797, 0.05450733752620545, 0.06708595387840671, 0.05870020964360587, 0.04472396925227114]",0.0063753006831106,2.900145226154955
ROSEUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12299091544374563, 0.11320754716981132, 0.10831586303284417, 0.11530398322851153, 0.10482180293501048, 0.08874912648497554, 0.07896575821104122, 0.0880503144654088, 0.0859538784067086, 0.0936408106219427]",0.0054886258152196,3.307653099213068
ROSEUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.29964664310954064, 0.15618374558303888, 0.11872791519434629, 0.0939929328621908, 0.09964664310954063, 0.06643109540636043, 0.0706713780918728, 0.053003533568904596, 0.04169611307420495]",0.00777685317725,2.9023052898522956
ROSEUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.13356890459363957, 0.12014134275618374, 0.103886925795053, 0.10530035335689046, 0.11731448763250883, 0.08975265017667844, 0.08197879858657244, 0.07703180212014134, 0.07985865724381626, 0.0911660777385159]",0.008857335903414,3.298336056501822
ROSEUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3142857142857143, 0.17212543554006968, 0.11498257839721254, 0.09895470383275261, 0.07804878048780488, 0.06968641114982578, 0.06132404181184669, 0.04041811846689895, 0.050174216027874564]",0.0057308558371113,2.856416605452201
ROSEUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12473867595818815, 0.11428571428571428, 0.1156794425087108, 0.10174216027874565, 0.1024390243902439, 0.09128919860627177, 0.08710801393728224, 0.09407665505226481, 0.07665505226480836, 0.09198606271777003]",0.0050314320616142,3.3078486345193276
ROSEUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.3286810886252617, 0.15701325889741802, 0.11653872993719469, 0.07885554780181438, 0.08792742498255408, 0.06978367062107467, 0.06071179344033496, 0.051639916259595256, 0.04884856943475227]",0.0101183271190245,2.852756144850053
ROSEUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.13538032100488487, 0.11025819958129798, 0.11933007676203769, 0.09839497557571528, 0.09769713886950454, 0.09560362875087229, 0.0837404047452896, 0.08722958827634333, 0.0928122819260293, 0.07955338450802513]",0.0062903717023402,3.303460772377908
ROSEUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.2937812723373838, 0.18227305218012865, 0.11651179413867048, 0.1043602573266619, 0.07005003573981415, 0.07076483202287348, 0.06576125804145819, 0.05218012866333095, 0.04431736954967834]",0.0058326660255631,2.8872346366293904
ROSEUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.12008577555396711, 0.11007862759113653, 0.10150107219442459, 0.091493924231594, 0.11079342387419586, 0.0943531093638313, 0.09649749821300929, 0.09792709077912795, 0.08434596140100072, 0.09292351679771266]",0.0059031514486441,3.314527603617802
ROSEUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.28327402135231317, 0.18291814946619217, 0.11886120996441281, 0.10533807829181495, 0.08398576512455516, 0.06761565836298933, 0.06263345195729537, 0.04697508896797153, 0.048398576512455514]",0.0062246520966588,2.9029768683365083
ROSEUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.11814946619217082, 0.11316725978647686, 0.10320284697508897, 0.10604982206405694, 0.09537366548042704, 0.09893238434163701, 0.08327402135231317, 0.09679715302491103, 0.09181494661921709, 0.09323843416370106]",0.0045813098548168,3.3149373535587885
ROSEUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.29878484631879915, 0.18441744102930666, 0.11937097927090778, 0.10721944245889921, 0.091493924231594, 0.06504646175839886, 0.05003573981415296, 0.035739814152966405, 0.04789135096497498]",0.0073515888917193,2.8520000625899193
