symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GALAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.1193615544760583, 0.10062456627342123, 0.09299097848716169, 0.10687022900763359, 0.1054823039555864, 0.09646079111727966, 0.09507286606523248, 0.09854267869535045, 0.09507286606523248, 0.08952116585704371]",0.0059260432916694,3.317187428327611
GALAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.2782789729354615, 0.16585704371963914, 0.13809854267869534, 0.10964607911172797, 0.08743927827897294, 0.07147814018043026, 0.055517002081887576, 0.049271339347675226, 0.04441360166551006]",0.0085967233233849,2.9121073810681053
GALAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.12907702984038863, 0.13462873004857737, 0.10062456627342123, 0.09437890353920889, 0.08882720333102012, 0.10895211658570438, 0.08466342817487855, 0.08466342817487855, 0.09854267869535045, 0.07564191533657183]",0.0106767787568799,3.2985451510392254
GALAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.32061068702290074, 0.17418459403192227, 0.13532269257460097, 0.09021512838306732, 0.07009021512838307, 0.062456627342123525, 0.040943789035392086, 0.061068702290076333, 0.04510756419153366]",0.0088624060373145,2.8242850957627996
GALAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.131852879944483, 0.1325468424705066, 0.10270645385149202, 0.10131852879944483, 0.0922970159611381, 0.08396946564885496, 0.08882720333102012, 0.0922970159611381, 0.08674531575294935, 0.08743927827897294]",0.0070434606646735,3.30199907475867
GALAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.31852879944483, 0.17487855655794587, 0.11866759195003469, 0.08882720333102012, 0.08396946564885496, 0.05829285218598196, 0.06731436502428868, 0.046495489243580844, 0.04302567661346287]",0.0070243203174846,2.843109348616902
GALAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.131852879944483, 0.11242192921582235, 0.10895211658570438, 0.10340041637751561, 0.09646079111727966, 0.08882720333102012, 0.11172796668979876, 0.09437890353920889, 0.0791117279666898, 0.07286606523247745]",0.0069368748208332,3.3020909511672345
GALAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.31714087439278277, 0.17765440666204024, 0.1193615544760583, 0.10340041637751561, 0.08258154059680778, 0.07147814018043026, 0.05690492713393477, 0.034004163775156145, 0.03747397640527411]",0.007132461067471,2.820789734949326
GALAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.10270645385149202, 0.09993060374739764, 0.10201249132546843, 0.09993060374739764, 0.10617626648161, 0.08882720333102012, 0.08813324080499653, 0.08674531575294935]",0.0046919804226722,3.315736622375707
GALAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.2997918112421929, 0.19430950728660654, 0.12213740458015267, 0.09437890353920889, 0.06176266481609993, 0.062456627342123525, 0.056210964607911175, 0.04996530187369882, 0.05898681471200555]",0.006988349418279,2.860492863822003
GALAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.11866759195003469, 0.09437890353920889, 0.10964607911172797, 0.09923664122137404, 0.08882720333102012, 0.0777238029146426, 0.09437890353920889, 0.08674531575294935]",0.0067379504707524,3.3090657700974133
GALAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3192227619708536, 0.19430950728660654, 0.11450381679389313, 0.08952116585704371, 0.06662040249826509, 0.046495489243580844, 0.06384455239417071, 0.06384455239417071, 0.041637751561415685]",0.0122123666446824,2.8187745639914956
GALAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.09715475364330327, 0.10270645385149202, 0.10340041637751561, 0.10062456627342123, 0.10270645385149202, 0.08743927827897294, 0.08813324080499653, 0.06870229007633588]",0.0064995249427318,3.3033024885622737
GALAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3102012491325468, 0.17418459403192227, 0.12352532963219987, 0.10687022900763359, 0.07425399028452463, 0.0652324774462179, 0.05898681471200555, 0.040943789035392086, 0.04580152671755725]",0.0044823051909652,2.849313900220582
GALAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.1193615544760583, 0.12352532963219987, 0.10825815405968078, 0.09854267869535045, 0.11172796668979876, 0.09437890353920889, 0.09715475364330327, 0.08396946564885496, 0.08952116585704371, 0.07356002775850104]",0.0053572241570624,3.3055906037727527
GALAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.31223922114047287, 0.18150208623087621, 0.11752433936022254, 0.08692628650904033, 0.09318497913769123, 0.06675938803894298, 0.05006954102920723, 0.04728789986091794, 0.04450625869262865]",0.0068052857203895,2.8445793830280275
GALAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.11891515994436717, 0.10500695410292073, 0.11404728789986092, 0.11543810848400557, 0.10083449235048679, 0.09109874826147427, 0.09596662030598054, 0.09596662030598054, 0.0799721835883171, 0.08275382475660639]",0.0050134285579255,3.3100985716624374
GALAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3060374739764053, 0.16099930603747398, 0.1304649548924358, 0.10201249132546843, 0.07702984038861901, 0.07217210270645386, 0.05343511450381679, 0.047883414295628035, 0.04996530187369882]",0.0055709554006302,2.876628846633188
GALAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.09576682859125607, 0.0936849410131853, 0.10687022900763359, 0.10687022900763359, 0.09507286606523248, 0.0936849410131853, 0.08049965301873699, 0.08535739070090215]",0.0061539380384301,3.30966808373896
GALAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.30673143650242884, 0.16793893129770993, 0.11589174184594032, 0.11519777931991672, 0.06870229007633588, 0.06800832755031229, 0.0652324774462179, 0.04718945176960444, 0.04510756419153366]",0.007175839008564,2.870346916955481
GALAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.10201249132546843, 0.12005551700208189, 0.11103400416377515, 0.11034004163775156, 0.08466342817487855, 0.0784177654406662, 0.08188757807078417, 0.08466342817487855]",0.0080229129005494,3.305263691574892
GALAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.3157529493407356, 0.17696044413601666, 0.12144344205412907, 0.0777238029146426, 0.06800832755031229, 0.06731436502428868, 0.05829285218598196, 0.062456627342123525, 0.0520471894517696]",0.0075232051433104,2.8597625861081313
GALAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.11311589174184594, 0.1040943789035392, 0.09784871616932686, 0.11589174184594032, 0.08396946564885496, 0.09854267869535045, 0.0784177654406662, 0.0784177654406662]",0.0065539598273854,3.306140210539194
GALAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3337959750173491, 0.18112421929215822, 0.12074947952810548, 0.08466342817487855, 0.08396946564885496, 0.06731436502428868, 0.04302567661346287, 0.03539208882720333, 0.04996530187369882]",0.0104805657550609,2.788741765872709
GALAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.13324080499653018, 0.10964607911172797, 0.11589174184594032, 0.1040943789035392, 0.0936849410131853, 0.09646079111727966, 0.09299097848716169, 0.09784871616932686, 0.0791117279666898, 0.07702984038861901]",0.0056257012279609,3.3039047183929044
GALAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.33171408743927827, 0.16655100624566274, 0.11311589174184594, 0.09299097848716169, 0.06731436502428868, 0.0659264399722415, 0.06662040249826509, 0.05065926439972242, 0.04510756419153366]",0.0087361216213056,2.833755350903573
GALAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.1297709923664122, 0.11866759195003469, 0.11658570437196392, 0.09923664122137404, 0.09784871616932686, 0.10478834142956281, 0.08605135322692574, 0.08743927827897294, 0.08466342817487855, 0.07494795281054822]",0.0061489046611411,3.3022201671405886
GALAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.30950728660652327, 0.17765440666204024, 0.12352532963219987, 0.09437890353920889, 0.07702984038861901, 0.06662040249826509, 0.054823039555863984, 0.05412907702984039, 0.04233171408743928]",0.0028926651403022,2.856387969592377
GALAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.11103400416377515, 0.09784871616932686, 0.10201249132546843, 0.10062456627342123, 0.10895211658570438, 0.10201249132546843, 0.09854267869535045, 0.10895211658570438, 0.07564191533657183, 0.09437890353920889]",0.0094257583102405,3.314938057206926
GALAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.3199167244968772, 0.17626648160999306, 0.13809854267869534, 0.0777238029146426, 0.0784177654406662, 0.05968077723802915, 0.05829285218598196, 0.05343511450381679, 0.03816793893129771]",0.0077345010494075,2.8236914419757406
GALAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.11311589174184594, 0.11242192921582235, 0.08743927827897294, 0.10062456627342123, 0.0916030534351145, 0.09437890353920889, 0.08396946564885496, 0.0791117279666898]",0.0052577910150589,3.307039849564746
GALAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3053435114503817, 0.18667591950034698, 0.11658570437196392, 0.09784871616932686, 0.08327550312283137, 0.062456627342123525, 0.054823039555863984, 0.05343511450381679, 0.0395558639833449]",0.0049363841164397,2.85252336348965
GALAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.10340041637751561, 0.10895211658570438, 0.10201249132546843, 0.10270645385149202, 0.09715475364330327, 0.08882720333102012, 0.08258154059680778, 0.08535739070090215]",0.004115929196347,3.313201827241415
GALAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3108952116585704, 0.20055517002081888, 0.14156835530881332, 0.09993060374739764, 0.07286606523247745, 0.046495489243580844, 0.05135322692574601, 0.04510756419153366, 0.031228313671061762]",0.0119954080887958,2.7791814080663357
GALAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.11866759195003469, 0.07702984038861901, 0.09923664122137404, 0.09646079111727966, 0.10825815405968078, 0.09854267869535045, 0.0922970159611381, 0.08327550312283137]",0.0075294326058389,3.3093735035468095
GALAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3011797362942401, 0.19500346981263011, 0.1179736294240111, 0.08466342817487855, 0.07147814018043026, 0.07564191533657183, 0.04580152671755725, 0.048577376821651634, 0.05968077723802915]",0.0092623030601156,2.8589103572616263
GALAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.10964607911172797, 0.12213740458015267, 0.09299097848716169, 0.10340041637751561, 0.08049965301873699, 0.10270645385149202, 0.07633587786259542, 0.0784177654406662]",0.0083112261295627,3.302047535127494
GALAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.29285218598195695, 0.1873698820263706, 0.12491325468424705, 0.09090909090909091, 0.09090909090909091, 0.06939625260235947, 0.0527411519777932, 0.049271339347675226, 0.041637751561415685]",0.0056568735119781,2.8713361997716675
GALAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.10201249132546843, 0.10756419153365718, 0.09923664122137404, 0.10270645385149202, 0.08396946564885496, 0.08605135322692574, 0.08813324080499653, 0.08466342817487855]",0.0043840797571835,3.308059123766007
GALAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.2789729354614851, 0.19430950728660654, 0.13601665510062458, 0.1040943789035392, 0.0916030534351145, 0.06662040249826509, 0.049271339347675226, 0.04580152671755725, 0.033310201249132546]",0.0108671866680494,2.861775759077499
GALAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.10756419153365718, 0.11380985426786953, 0.10478834142956281, 0.10964607911172797, 0.09784871616932686, 0.09576682859125607, 0.09437890353920889, 0.08952116585704371, 0.0922970159611381, 0.09437890353920889]",0.0040858401001469,3.3175054363857757
GALAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.32546842470506593, 0.16099930603747398, 0.10687022900763359, 0.0784177654406662, 0.08605135322692574, 0.05898681471200555, 0.06800832755031229, 0.06315058986814712, 0.0520471894517696]",0.0132472629121936,2.866766431078648
GALAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.10617626648161, 0.10617626648161, 0.10270645385149202, 0.08813324080499653, 0.09576682859125607, 0.09854267869535045, 0.08049965301873699, 0.08327550312283137]",0.0039962954032419,3.3098146026051216
GALAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.29840388619014574, 0.13879250520471895, 0.12560721721027066, 0.09646079111727966, 0.0916030534351145, 0.08258154059680778, 0.06453851492019431, 0.055517002081887576, 0.046495489243580844]",0.0089720189367943,2.9229959051693983
GALAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.11380985426786953, 0.09923664122137404, 0.0936849410131853, 0.10478834142956281, 0.09784871616932686, 0.08119361554476058, 0.0916030534351145, 0.08049965301873699]",0.0050744506055555,3.308972641728198
GALAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.2685634975711312, 0.1825121443442054, 0.14781401804302569, 0.11866759195003469, 0.09299097848716169, 0.05759888965995836, 0.05343511450381679, 0.04718945176960444, 0.031228313671061762]",0.0144141062455033,2.875564745461454
GALAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.11450381679389313, 0.10131852879944483, 0.11311589174184594, 0.1040943789035392, 0.10270645385149202, 0.09507286606523248, 0.1040943789035392, 0.08882720333102012, 0.08813324080499653, 0.08813324080499653]",0.0042222726828385,3.315754515279342
GALAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.3178348369188064, 0.25537820957668284, 0.14712005551700208, 0.08396946564885496, 0.05759888965995836, 0.031228313671061762, 0.03747397640527411, 0.03747397640527411, 0.031922276197085354]",0.0262829134854508,2.6424721876945862
GALAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.10756419153365718, 0.10270645385149202, 0.10270645385149202, 0.09646079111727966, 0.10895211658570438, 0.09090909090909091, 0.08743927827897294, 0.08396946564885496]",0.0037065468052136,3.315599444092045
GALAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.3143650242886884, 0.1436502428868841, 0.131852879944483, 0.09437890353920889, 0.09021512838306732, 0.061068702290076333, 0.06731436502428868, 0.04718945176960444, 0.04996530187369882]",0.0099585074791018,2.879102996947105
GALAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.10131852879944483, 0.1193615544760583, 0.09923664122137404, 0.11172796668979876, 0.08327550312283137, 0.08396946564885496, 0.08882720333102012, 0.08258154059680778]",0.0062679749769467,3.3078873367064885
GALAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.3018736988202637, 0.20610687022900764, 0.12421929215822346, 0.10270645385149202, 0.07633587786259542, 0.0527411519777932, 0.04718945176960444, 0.0388619014573213, 0.04996530187369882]",0.0090807925524595,2.815436125001303
GALAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.10825815405968078, 0.09715475364330327, 0.11450381679389313, 0.09784871616932686, 0.0798056904927134, 0.08882720333102012, 0.09090909090909091, 0.08188757807078417]",0.005620778693411,3.3061335378146857
GALAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.3143650242886884, 0.16169326856349758, 0.09437890353920889, 0.08952116585704371, 0.07286606523247745, 0.08396946564885496, 0.0659264399722415, 0.06037473976405274, 0.05690492713393477]",0.0130359670060966,2.8968422286555464
GALAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.12213740458015267, 0.11450381679389313, 0.10478834142956281, 0.08674531575294935, 0.09090909090909091, 0.0791117279666898, 0.08605135322692574, 0.08743927827897294]",0.0062051881814357,3.306253327166666
GALAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.20541290770298404, 0.14712005551700208, 0.1554476058292852, 0.13809854267869534, 0.10825815405968078, 0.0916030534351145, 0.061068702290076333, 0.046495489243580844, 0.046495489243580844]",0.0287211832674392,3.0088006031852212
GALAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.12421929215822346, 0.09923664122137404, 0.09784871616932686, 0.1040943789035392, 0.10131852879944483, 0.09784871616932686, 0.08813324080499653, 0.09784871616932686, 0.09507286606523248, 0.09437890353920889]",0.0062205842655647,3.31629644285284
GALAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.2650936849410132, 0.24635669673837612, 0.16863289382373353, 0.10201249132546843, 0.056210964607911175, 0.054823039555863984, 0.04371963913948647, 0.034004163775156145, 0.02914642609299098]",0.0264582384923423,2.749761584002315
GALAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.10964607911172797, 0.09715475364330327, 0.11172796668979876, 0.09299097848716169, 0.10756419153365718, 0.1054823039555864, 0.09437890353920889, 0.09784871616932686, 0.08466342817487855, 0.09854267869535045]",0.0082027492794373,3.3172123248287257
GALAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.1707147814018043, 0.1852879944482998, 0.208882720333102, 0.12352532963219987, 0.10895211658570438, 0.07147814018043026, 0.048577376821651634, 0.04996530187369882, 0.03261623872310895]",0.0342351681843245,2.9401970527317087
GALAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.11103400416377515, 0.10340041637751561, 0.10478834142956281, 0.09576682859125607, 0.10687022900763359, 0.10340041637751561, 0.08466342817487855, 0.08258154059680778, 0.0936849410131853, 0.11380985426786953]",0.0096425193919496,3.314559522606576
GALAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.2817487855655795, 0.2963219986120749, 0.16655100624566274, 0.1054823039555864, 0.056210964607911175, 0.033310201249132546, 0.0263705759888966, 0.021512838306731435, 0.012491325468424705]",0.0378700666980636,2.541226213754427
GALAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.09784871616932686, 0.09923664122137404, 0.10062456627342123, 0.10270645385149202, 0.10340041637751561, 0.10964607911172797, 0.1179736294240111, 0.0936849410131853, 0.09021512838306732, 0.08466342817487855]",0.0093275955216208,3.3161009342654646
GALAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.3816793893129771, 0.24705065926439973, 0.131852879944483, 0.06939625260235947, 0.0395558639833449, 0.031922276197085354, 0.02220680083275503, 0.03678001387925052, 0.0395558639833449]",0.0352273193764216,2.505734095333488
GALAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.12768910478834142, 0.12074947952810548, 0.1040943789035392, 0.10201249132546843, 0.10617626648161, 0.10201249132546843, 0.08258154059680778, 0.08952116585704371, 0.08466342817487855, 0.08049965301873699]",0.0052145064098372,3.3056084290011643
GALAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.39208882720333105, 0.23941707147814018, 0.12421929215822346, 0.06037473976405274, 0.0395558639833449, 0.029840388619014575, 0.034004163775156145, 0.03539208882720333, 0.04510756419153366]",0.0343076986581797,2.5153332989545447
GALAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.11450381679389313, 0.10201249132546843, 0.10340041637751561, 0.10340041637751561, 0.1040943789035392, 0.1040943789035392, 0.09299097848716169, 0.08674531575294935, 0.09923664122137404, 0.08952116585704371]",0.0054787442358081,3.317530726697298
GALAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.42401110340041637, 0.19083969465648856, 0.08466342817487855, 0.0527411519777932, 0.048577376821651634, 0.047883414295628035, 0.055517002081887576, 0.047883414295628035, 0.047883414295628035]",0.03107899268271,2.579677888039319
GALAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.1304649548924358, 0.13532269257460097, 0.11658570437196392, 0.1040943789035392, 0.09993060374739764, 0.09784871616932686, 0.0777238029146426, 0.08396946564885496, 0.07702984038861901, 0.07702984038861901]",0.0082307922392119,3.291580010803403
GALAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.2817487855655795, 0.21374045801526717, 0.15197779319916724, 0.09993060374739764, 0.06800832755031229, 0.054823039555863984, 0.04996530187369882, 0.04371963913948647, 0.03608605135322693]",0.0150464102866209,2.8156092713693894
GALAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.11311589174184594, 0.09784871616932686, 0.09090909090909091, 0.1040943789035392, 0.10062456627342123, 0.08882720333102012, 0.08813324080499653, 0.09646079111727966]",0.0061975985227323,3.3164721207004626
GALAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.31852879944483, 0.19500346981263011, 0.13601665510062458, 0.09854267869535045, 0.07425399028452463, 0.05343511450381679, 0.04302567661346287, 0.04441360166551006, 0.03678001387925052]",0.0109159108260925,2.7810022186899945
GALAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.10756419153365718, 0.10895211658570438, 0.09854267869535045, 0.09090909090909091, 0.08466342817487855, 0.09993060374739764, 0.0916030534351145, 0.08743927827897294]",0.0041352193820145,3.3135583997153777
GALAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.3435114503816794, 0.23525329632199862, 0.1193615544760583, 0.07633587786259542, 0.049271339347675226, 0.048577376821651634, 0.0395558639833449, 0.049271339347675226, 0.0388619014573213]",0.0225874426631145,2.676410133841109
GALAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.09576682859125607, 0.11450381679389313, 0.12144344205412907, 0.10201249132546843, 0.10964607911172797, 0.10617626648161, 0.09715475364330327, 0.08258154059680778, 0.08605135322692574, 0.08466342817487855]",0.0071705163637321,3.3106448688436627
GALAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.37265787647467036, 0.238029146426093, 0.11658570437196392, 0.0777238029146426, 0.046495489243580844, 0.041637751561415685, 0.040249826509368494, 0.027758501040943788, 0.0388619014573213]",0.0296812818180224,2.5804822835904138
GALAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.10756419153365718, 0.11519777931991672, 0.10964607911172797, 0.11103400416377515, 0.10687022900763359, 0.09021512838306732, 0.10895211658570438, 0.08952116585704371, 0.08466342817487855, 0.07633587786259542]",0.0061952214988236,3.3098165063845046
GALAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.32616238723108953, 0.12144344205412907, 0.08049965301873699, 0.0916030534351145, 0.08049965301873699, 0.08049965301873699, 0.07702984038861901, 0.07494795281054822, 0.06731436502428868]",0.0231986355920126,2.9173779535497744
GALAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.10617626648161, 0.11242192921582235, 0.10687022900763359, 0.09854267869535045, 0.07286606523247745, 0.09507286606523248, 0.08743927827897294, 0.0798056904927134]",0.005897603317234,3.304171202755077
GALAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.31297709923664124, 0.16099930603747398, 0.12491325468424705, 0.09576682859125607, 0.07494795281054822, 0.0652324774462179, 0.06384455239417071, 0.062456627342123525, 0.0388619014573213]",0.0064675141964191,2.8701435210172206
GALAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.10964607911172797, 0.11589174184594032, 0.10201249132546843, 0.0936849410131853, 0.10270645385149202, 0.10478834142956281, 0.10478834142956281, 0.08952116585704371, 0.09299097848716169, 0.08396946564885496]",0.0058691052408727,3.3156985036456823
GALAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.3573907009021513, 0.2130464954892436, 0.1325468424705066, 0.06870229007633588, 0.062456627342123525, 0.03469812630117974, 0.04510756419153366, 0.04441360166551006, 0.041637751561415685]",0.0224275661186531,2.667923321646315
GALAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.11034004163775156, 0.09784871616932686, 0.10964607911172797, 0.08674531575294935, 0.09784871616932686, 0.0916030534351145, 0.08188757807078417, 0.08188757807078417]",0.0052433380505674,3.3074837810188606
GALAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.32685634975711314, 0.1991672449687717, 0.11242192921582235, 0.09090909090909091, 0.07217210270645386, 0.062456627342123525, 0.04580152671755725, 0.048577376821651634, 0.041637751561415685]",0.0108671866680494,2.7901815595578707
GALAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.10687022900763359, 0.09923664122137404, 0.10131852879944483, 0.08813324080499653, 0.09437890353920889, 0.08119361554476058, 0.10895211658570438, 0.08188757807078417]",0.0057736016726765,3.3095587540407374
GALAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.2248438584316447, 0.2109646079111728, 0.17834836918806385, 0.10062456627342123, 0.08466342817487855, 0.07078417765440666, 0.0527411519777932, 0.040249826509368494, 0.03678001387925052]",0.0225149121892594,2.892343721416117
GALAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.11311589174184594, 0.09923664122137404, 0.09993060374739764, 0.10131852879944483, 0.09715475364330327, 0.09923664122137404, 0.0791117279666898, 0.0784177654406662]",0.0053668683265728,3.3090852765527488
GALAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3650242886884108, 0.21651630811936157, 0.12560721721027066, 0.07702984038861901, 0.05343511450381679, 0.04510756419153366, 0.03469812630117974, 0.04371963913948647, 0.0388619014573213]",0.0233528494866845,2.644735994800349
GALAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.11172796668979876, 0.11103400416377515, 0.10895211658570438, 0.10964607911172797, 0.10617626648161, 0.10062456627342123, 0.10131852879944483, 0.08882720333102012, 0.08396946564885496, 0.0777238029146426]",0.0046412648325005,3.3118506820014653
GALAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.3927827897293546, 0.2623178348369188, 0.11727966689798751, 0.06384455239417071, 0.0395558639833449, 0.034004163775156145, 0.0263705759888966, 0.03747397640527411, 0.0263705759888966]",0.0395509710770246,2.4564060040783415
GALAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.1054823039555864, 0.10478834142956281, 0.11034004163775156, 0.09993060374739764, 0.09784871616932686, 0.08188757807078417, 0.09299097848716169, 0.07356002775850104]",0.0056832764701839,3.3085091840932535
GALAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.4323386537126995, 0.16655100624566274, 0.08882720333102012, 0.062456627342123525, 0.041637751561415685, 0.04580152671755725, 0.05343511450381679, 0.054823039555863984, 0.05412907702984039]",0.0318557248058591,2.591792421025135
GALAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.1297709923664122, 0.11380985426786953, 0.1193615544760583, 0.09090909090909091, 0.09854267869535045, 0.09923664122137404, 0.09854267869535045, 0.07494795281054822, 0.0922970159611381, 0.08258154059680778]",0.0066172179907447,3.303848891615332
GALAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.39972241498959055, 0.20194309507286606, 0.10201249132546843, 0.05829285218598196, 0.055517002081887576, 0.04510756419153366, 0.03608605135322693, 0.048577376821651634, 0.0527411519777932]",0.0292284259466471,2.611865482901688
GALAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.13532269257460097, 0.09923664122137404, 0.11866759195003469, 0.10478834142956281, 0.10340041637751561, 0.0936849410131853, 0.0916030534351145, 0.09507286606523248, 0.06939625260235947, 0.08882720333102012]",0.0075182480599486,3.301706000276647
