symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PUNDIXUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.08396946564885496, 0.18598195697432338, 0.08535739070090215, 0.16655100624566274, 0.10062456627342123, 0.09784871616932686, 0.07425399028452463, 0.0777238029146426, 0.07286606523247745, 0.054823039555863984]",0.0271602287908632,3.216660228868444
PUNDIXUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.37265787647467036, 0.25815405968077726, 0.09993060374739764, 0.07633587786259542, 0.06731436502428868, 0.04441360166551006, 0.033310201249132546, 0.027064538514920196, 0.020818875780707843]",0.0341534847635078,2.5327387757358792
PUNDIXUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.062456627342123525, 0.3178348369188064, 0.056210964607911175, 0.17904233171408743, 0.07702984038861901, 0.07633587786259542, 0.06870229007633588, 0.0520471894517696, 0.061068702290076333, 0.049271339347675226]",0.0557315009988755,2.969116896022432
PUNDIXUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.37612768910478833, 0.2741151977793199, 0.11866759195003469, 0.06176266481609993, 0.05759888965995836, 0.04302567661346287, 0.031922276197085354, 0.018736988202637056, 0.018043025676613464]",0.0384714738143212,2.458546141284917
PUNDIXUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.0652324774462179, 0.3282442748091603, 0.05968077723802915, 0.18945176960444135, 0.07356002775850104, 0.07702984038861901, 0.06384455239417071, 0.04996530187369882, 0.04510756419153366, 0.047883414295628035]",0.0598952761550171,2.924685758414215
PUNDIXUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.3025676613462873, 0.15058986814712005, 0.12491325468424705, 0.11658570437196392, 0.0791117279666898, 0.06662040249826509, 0.05065926439972242, 0.061068702290076333, 0.047883414295628035]",0.0073901023608581,2.8936116695506024
PUNDIXUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.1040943789035392, 0.1193615544760583, 0.11311589174184594, 0.11658570437196392, 0.09299097848716169, 0.09299097848716169, 0.09923664122137404, 0.09299097848716169, 0.08327550312283137, 0.08535739070090215]",0.00617658424899,3.3113293121228926
PUNDIXUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.24427480916030533, 0.19014573213046496, 0.1714087439278279, 0.1040943789035392, 0.08952116585704371, 0.05898681471200555, 0.05968077723802915, 0.048577376821651634, 0.033310201249132546]",0.017719465857679,2.8986953169729723
PUNDIXUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.10062456627342123, 0.13809854267869534, 0.09715475364330327, 0.13532269257460097, 0.10270645385149202, 0.10617626648161, 0.07633587786259542, 0.07702984038861901, 0.08258154059680778, 0.08396946564885496]",0.0134197707755961,3.2912730210523833
PUNDIXUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.36108676599474143, 0.1656441717791411, 0.15775635407537247, 0.08588957055214724, 0.06310254163014899, 0.06397896581945661, 0.04732690622261174, 0.02716914986853637, 0.028045574057843997]",0.0206387528439628,2.6842925757796476
PUNDIXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.09640666082383874, 0.10341805433829973, 0.10254163014899212, 0.09377738825591586, 0.11481156879929887, 0.11744084136722173, 0.09640666082383874, 0.10429447852760736, 0.07449605609114812, 0.09640666082383874]",0.0127301390323143,3.3123616624831485
PUNDIXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.3024390243902439, 0.15447154471544716, 0.15772357723577235, 0.1008130081300813, 0.07804878048780488, 0.061788617886178863, 0.03577235772357724, 0.04878048780487805, 0.06016260162601626]",0.0116671056758002,2.8557678487701947
PUNDIXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.13983739837398373, 0.11707317073170732, 0.0959349593495935, 0.12520325203252033, 0.08943089430894309, 0.08455284552845528, 0.07804878048780488, 0.0910569105691057, 0.0910569105691057, 0.08780487804878048]",0.0102428386367299,3.2966777245141294
PUNDIXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.26495726495726496, 0.21367521367521367, 0.1111111111111111, 0.09686609686609686, 0.06837606837606838, 0.06837606837606838, 0.05128205128205128, 0.06837606837606838, 0.05698005698005698]",0.0149909657140125,2.9111046951364425
PUNDIXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.18803418803418803, 0.08262108262108261, 0.10826210826210826, 0.09686609686609686, 0.06267806267806268, 0.09116809116809117, 0.08831908831908832, 0.08831908831908832, 0.07122507122507123, 0.1225071225071225]",0.0211729379773474,3.250484203494617
PUNDIXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.31845238095238093, 0.18154761904761904, 0.10416666666666667, 0.08333333333333333, 0.08035714285714286, 0.0625, 0.05654761904761905, 0.0625, 0.050595238095238096]",0.0089421927060082,2.855711548020573
PUNDIXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.13095238095238096, 0.09821428571428571, 0.1636904761904762, 0.08928571428571429, 0.07142857142857142, 0.0744047619047619, 0.08630952380952381, 0.08928571428571429, 0.0625, 0.13392857142857142]",0.0230146617822694,3.257028059764468
PUNDIXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.29894179894179895, 0.15079365079365079, 0.12433862433862433, 0.1164021164021164, 0.06613756613756613, 0.06349206349206349, 0.06084656084656084, 0.06084656084656084, 0.0582010582010582]",0.0098854051783326,2.909431653957804
PUNDIXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.12962962962962962, 0.1349206349206349, 0.09259259259259259, 0.10317460317460317, 0.10582010582010581, 0.09259259259259259, 0.06084656084656084, 0.07142857142857142, 0.09259259259259259, 0.1164021164021164]",0.0145840198913018,3.2854279250668372
PUNDIXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3465553235908142, 0.20041753653444677, 0.09812108559498957, 0.07515657620041753, 0.07933194154488518, 0.03966597077244259, 0.037578288100208766, 0.08977035490605428, 0.033402922755741124]",0.0241378074136737,2.732450061815452
PUNDIXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.1732776617954071, 0.10438413361169102, 0.10438413361169102, 0.11691022964509394, 0.11064718162839249, 0.08350730688935282, 0.07515657620041753, 0.060542797494780795, 0.06263048016701461, 0.10855949895615867]",0.020016037774388,3.2550070911974487
PUNDIXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3117206982543641, 0.18703241895261846, 0.11221945137157108, 0.10473815461346633, 0.057356608478802994, 0.059850374064837904, 0.0399002493765586, 0.08478802992518704, 0.04239401496259352]",0.0140212247934523,2.8319053382457398
PUNDIXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.1546134663341646, 0.11471321695760599, 0.08977556109725686, 0.08728179551122195, 0.12468827930174564, 0.08977556109725686, 0.0798004987531172, 0.08977556109725686, 0.07231920199501247, 0.09725685785536159]",0.0144793788238337,3.285050017840168
PUNDIXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3545232273838631, 0.18337408312958436, 0.10513447432762836, 0.10757946210268948, 0.08068459657701711, 0.04156479217603912, 0.05867970660146699, 0.022004889975550123, 0.04645476772616137]",0.0165186427126837,2.7174643250263717
PUNDIXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.1687041564792176, 0.10268948655256724, 0.10757946210268948, 0.07579462102689487, 0.09535452322738386, 0.08068459657701711, 0.09535452322738386, 0.08312958435207823, 0.07090464547677261, 0.1198044009779951]",0.0171623448493974,3.2738471479799482
PUNDIXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.31787584143605085, 0.13537771129394166, 0.21839940164547494, 0.11892296185489903, 0.06207928197456993, 0.0456245325355273, 0.044128646222887064, 0.02692595362752431, 0.030665669409124907]",0.0294043243680193,2.706237768509483
PUNDIXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.10097232610321616, 0.10022438294689603, 0.11892296185489903, 0.12715033657442035, 0.10471204188481675, 0.09573672400897532, 0.0912490650710546, 0.10845175766641735, 0.07180254300673149, 0.08077786088257292]",0.0110851694413806,3.3040122077845684
PUNDIXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3299492385786802, 0.1895093062605753, 0.116751269035533, 0.12013536379018612, 0.077834179357022, 0.03722504230118443, 0.04230118443316413, 0.043993231810490696, 0.04230118443316413]",0.0145694757559383,2.759351066026603
PUNDIXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.18781725888324874, 0.12859560067681894, 0.09644670050761421, 0.1065989847715736, 0.09306260575296109, 0.05922165820642978, 0.07445008460236886, 0.08460236886632826, 0.0829103214890017, 0.08629441624365482]",0.0172819952564414,3.2469669707319175
PUNDIXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3700440528634361, 0.1894273127753304, 0.0947136563876652, 0.08590308370044053, 0.06607929515418502, 0.05947136563876652, 0.039647577092511016, 0.03303964757709251, 0.06167400881057269]",0.0218370287042225,2.7078595134508237
PUNDIXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1894273127753304, 0.11894273127753303, 0.09691629955947137, 0.06828193832599119, 0.09911894273127753, 0.08370044052863436, 0.05286343612334802, 0.08149779735682819, 0.1013215859030837, 0.10792951541850221]",0.0222968735466916,3.2411610146151877
PUNDIXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.370757180156658, 0.16449086161879894, 0.14360313315926893, 0.10443864229765012, 0.057441253263707574, 0.05483028720626632, 0.031331592689295036, 0.018276762402088774, 0.05483028720626632]",0.023331779328629,2.659684926522096
PUNDIXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1801566579634465, 0.10182767624020887, 0.1122715404699739, 0.08877284595300261, 0.10182767624020887, 0.0731070496083551, 0.08093994778067885, 0.08616187989556136, 0.06527415143603134, 0.10966057441253264]",0.0180220254317002,3.2619383168514284
PUNDIXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.34474327628361856, 0.16625916870415647, 0.12469437652811736, 0.10513447432762836, 0.06845965770171149, 0.044009779951100246, 0.05378973105134474, 0.02689486552567237, 0.06601466992665037]",0.0160433158455965,2.765308904328036
PUNDIXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.15158924205378974, 0.10757946210268948, 0.07823960880195599, 0.09046454767726161, 0.097799511002445, 0.07334963325183375, 0.10268948655256724, 0.10513447432762836, 0.08312958435207823, 0.1100244498777506]",0.0162068614209046,3.2917941458945763
PUNDIXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3063063063063063, 0.21171171171171171, 0.13963963963963963, 0.07882882882882883, 0.07432432432432433, 0.06756756756756757, 0.04054054054054054, 0.02927927927927928, 0.0518018018018018]",0.0138361678906169,2.781827149091107
PUNDIXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12837837837837837, 0.12387387387387387, 0.08783783783783784, 0.07657657657657657, 0.10585585585585586, 0.07882882882882883, 0.08783783783783784, 0.08333333333333333, 0.1036036036036036, 0.12387387387387387]",0.015828121135403,3.296479796310272
PUNDIXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.30196936542669583, 0.1925601750547046, 0.1137855579868709, 0.10722100656455143, 0.0787746170678337, 0.045951859956236324, 0.05470459518599562, 0.05032822757111598, 0.05470459518599562]",0.0081480853207896,2.850184478496196
PUNDIXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.16192560175054704, 0.12035010940919037, 0.12035010940919037, 0.0787746170678337, 0.08971553610503283, 0.08971553610503283, 0.05689277899343545, 0.0962800875273523, 0.07439824945295405, 0.11159737417943107]",0.018552613987694,3.265854436218621
PUNDIXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.33783783783783783, 0.19087837837837837, 0.1097972972972973, 0.08108108108108109, 0.08952702702702703, 0.0625, 0.052364864864864864, 0.02533783783783784, 0.05067567567567568]",0.014857539464657,2.7656978088150592
PUNDIXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.17736486486486486, 0.12331081081081081, 0.10810810810810811, 0.09121621621621621, 0.10472972972972973, 0.08614864864864864, 0.07094594594594594, 0.05912162162162162, 0.07601351351351351, 0.10304054054054054]",0.0179142039232474,3.255092951388246
PUNDIXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.2755344418052256, 0.1876484560570071, 0.1163895486935867, 0.12826603325415678, 0.08076009501187649, 0.07600950118764846, 0.047505938242280284, 0.028503562945368172, 0.05938242280285035]",0.014928824446864,2.879345222894086
PUNDIXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.16152019002375298, 0.07363420427553444, 0.1187648456057007, 0.10926365795724466, 0.07600950118764846, 0.10688836104513064, 0.0831353919239905, 0.05938242280285035, 0.09263657957244656, 0.1187648456057007]",0.0211527021075503,3.2666493114487802
PUNDIXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3524416135881104, 0.19532908704883228, 0.10191082802547771, 0.0870488322717622, 0.09978768577494693, 0.050955414012738856, 0.03821656050955414, 0.04670912951167728, 0.027600849256900213]",0.0202790856988005,2.712834383789504
PUNDIXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.21443736730360935, 0.09978768577494693, 0.10191082802547771, 0.0870488322717622, 0.08067940552016985, 0.09766454352441614, 0.07643312101910828, 0.050955414012738856, 0.0870488322717622, 0.1040339702760085]",0.0229564049294276,3.2198703448984864
PUNDIXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.336734693877551, 0.17857142857142858, 0.10204081632653061, 0.09863945578231292, 0.08333333333333333, 0.05102040816326531, 0.04931972789115646, 0.03231292517006803, 0.06802721088435375]",0.0147413595806579,2.7939216318701425
PUNDIXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.17006802721088435, 0.11394557823129252, 0.10204081632653061, 0.07482993197278912, 0.08503401360544217, 0.1054421768707483, 0.0782312925170068, 0.07993197278911565, 0.06802721088435375, 0.12244897959183673]",0.0193321604080619,3.265903208213524
PUNDIXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3181126331811263, 0.2070015220700152, 0.0989345509893455, 0.0806697108066971, 0.0928462709284627, 0.0380517503805175, 0.0426179604261796, 0.0563165905631659, 0.0654490106544901]",0.0192252252493147,2.8021800381192428
PUNDIXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.182648401826484, 0.1278538812785388, 0.1035007610350076, 0.0898021308980213, 0.0745814307458143, 0.0943683409436834, 0.0730593607305936, 0.0730593607305936, 0.0669710806697108, 0.1141552511415525]",0.0212181620368891,3.249218822444241
PUNDIXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2804532577903683, 0.21104815864022664, 0.13031161473087818, 0.10764872521246459, 0.06940509915014165, 0.07365439093484419, 0.04815864022662889, 0.049575070821529746, 0.029745042492917848]",0.0128391313812806,2.8380854680551693
PUNDIXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1643059490084986, 0.1274787535410765, 0.13739376770538245, 0.10764872521246459, 0.07365439093484419, 0.08498583569405099, 0.08498583569405099, 0.056657223796033995, 0.08498583569405099, 0.07790368271954674]",0.0180213528453034,3.2519922324630297
PUNDIXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3174872665534805, 0.17826825127334464, 0.12903225806451613, 0.11714770797962648, 0.07640067911714771, 0.06451612903225806, 0.042444821731748725, 0.03225806451612903, 0.042444821731748725]",0.0095478843410997,2.7979577983921025
PUNDIXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1494057724957555, 0.11544991511035653, 0.10865874363327674, 0.1035653650254669, 0.09847198641765705, 0.0899830220713073, 0.09168081494057725, 0.07809847198641766, 0.05432937181663837, 0.11035653650254669]",0.0113291000093058,3.2805672907438916
PUNDIXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3374233128834356, 0.21063394683026584, 0.13496932515337423, 0.11247443762781185, 0.05930470347648262, 0.04703476482617587, 0.03885480572597137, 0.022494887525562373, 0.03680981595092025]",0.0214513373686374,2.6764229449187855
PUNDIXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.17586912065439672, 0.10633946830265849, 0.09815950920245399, 0.09611451942740286, 0.07157464212678936, 0.07566462167689161, 0.07975460122699386, 0.081799591002045, 0.07975460122699386, 0.13496932515337423]",0.0212323650306395,3.2597260349585033
PUNDIXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3622448979591837, 0.20918367346938777, 0.125, 0.10459183673469388, 0.061224489795918366, 0.04591836734693878, 0.02040816326530612, 0.03316326530612245, 0.03826530612244898]",0.0226778675171658,2.6270297542872347
PUNDIXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.1377551020408163, 0.11734693877551021, 0.09438775510204081, 0.09693877551020408, 0.1096938775510204, 0.125, 0.07142857142857142, 0.05357142857142857, 0.07653061224489796, 0.11734693877551021]",0.0183181390021651,3.273882972964041
PUNDIXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.36684782608695654, 0.14945652173913043, 0.1358695652173913, 0.10597826086956522, 0.08967391304347826, 0.04076086956521739, 0.04076086956521739, 0.029891304347826088, 0.04076086956521739]",0.0214021275309842,2.7029173462300973
PUNDIXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.22282608695652173, 0.10326086956521739, 0.08695652173913043, 0.10326086956521739, 0.07065217391304347, 0.09239130434782608, 0.07336956521739131, 0.0625, 0.06521739130434782, 0.11956521739130435]",0.0275429367386505,3.2028421096992714
PUNDIXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.35106382978723405, 0.21808510638297873, 0.11436170212765957, 0.11436170212765957, 0.07712765957446809, 0.03723404255319149, 0.0425531914893617, 0.02127659574468085, 0.023936170212765957]",0.0243287490155896,2.6275893840742706
PUNDIXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1622340425531915, 0.09308510638297872, 0.11702127659574468, 0.11170212765957446, 0.10372340425531915, 0.09574468085106383, 0.08244680851063829, 0.06648936170212766, 0.07446808510638298, 0.09308510638297872]",0.0139260150576376,3.277866706662324
PUNDIXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.30194805194805197, 0.19155844155844157, 0.14285714285714285, 0.10064935064935066, 0.07142857142857142, 0.05194805194805195, 0.045454545454545456, 0.02922077922077922, 0.06493506493506493]",0.0127156793447462,2.8142179120683273
PUNDIXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12012987012987013, 0.08766233766233766, 0.09740259740259741, 0.12012987012987013, 0.12012987012987013, 0.09415584415584416, 0.07467532467532467, 0.06493506493506493, 0.09415584415584416, 0.1266233766233766]",0.0168568788873715,3.292072010982018
PUNDIXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3565217391304348, 0.26956521739130435, 0.08985507246376812, 0.08115942028985507, 0.05507246376811594, 0.04057971014492753, 0.057971014492753624, 0.014492753623188406, 0.034782608695652174]",0.0331034892893503,2.5599064036236414
PUNDIXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.14492753623188406, 0.11304347826086956, 0.12753623188405797, 0.0927536231884058, 0.11304347826086956, 0.08115942028985507, 0.08985507246376812, 0.06376811594202898, 0.07246376811594203, 0.10144927536231885]",0.0146300399622939,3.280933701905818
PUNDIXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3401639344262295, 0.19672131147540983, 0.09836065573770492, 0.10450819672131148, 0.09221311475409837, 0.055327868852459015, 0.0389344262295082, 0.0389344262295082, 0.03483606557377049]",0.0178653430226012,2.7417858952404615
PUNDIXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.18032786885245902, 0.11475409836065574, 0.11475409836065574, 0.0860655737704918, 0.08811475409836066, 0.07377049180327869, 0.0778688524590164, 0.08811475409836066, 0.06557377049180328, 0.11065573770491803]",0.0186207160422101,3.258007204261188
PUNDIXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.34276729559748426, 0.17452830188679244, 0.11635220125786164, 0.0959119496855346, 0.09433962264150944, 0.04716981132075472, 0.0440251572327044, 0.04245283018867924, 0.04245283018867924]",0.0126434836727528,2.769001057244549
PUNDIXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1792452830188679, 0.12106918238993711, 0.10062893081761007, 0.08490566037735849, 0.0880503144654088, 0.09119496855345911, 0.07389937106918239, 0.06918238993710692, 0.0770440251572327, 0.11477987421383648]",0.0193055231121023,3.260226719236373
PUNDIXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3429355281207133, 0.18244170096021947, 0.09190672153635117, 0.102880658436214, 0.09739368998628258, 0.053497942386831275, 0.0411522633744856, 0.04801097393689986, 0.039780521262002745]",0.0160975697173523,2.7693582457871146
PUNDIXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1522633744855967, 0.11522633744855967, 0.12757201646090535, 0.102880658436214, 0.06310013717421124, 0.08093278463648834, 0.0877914951989026, 0.08093278463648834, 0.07407407407407407, 0.11522633744855967]",0.0165799685551967,3.273297206889243
PUNDIXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.2924901185770751, 0.1963109354413702, 0.1383399209486166, 0.10935441370223979, 0.08432147562582346, 0.07114624505928854, 0.04216073781291173, 0.026350461133069828, 0.039525691699604744]",0.0123122103171251,2.8109736130727083
PUNDIXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.1383399209486166, 0.13570487483530963, 0.10408432147562582, 0.09486166007905138, 0.08563899868247694, 0.10408432147562582, 0.08432147562582346, 0.07246376811594203, 0.08432147562582346, 0.09617918313570488]",0.0118128681061609,3.2922997159166654
PUNDIXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.2914642609299098, 0.19430950728660654, 0.12283136710617627, 0.10617626648161, 0.07078417765440666, 0.06870229007633588, 0.05898681471200555, 0.04302567661346287, 0.04371963913948647]",0.0067188599743378,2.862216444792244
PUNDIXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.10478834142956281, 0.12213740458015267, 0.12005551700208189, 0.10270645385149202, 0.10131852879944483, 0.09299097848716169, 0.09576682859125607, 0.08327550312283137, 0.0922970159611381, 0.08466342817487855]",0.0055221401783063,3.3108109250026083
PUNDIXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.28851540616246496, 0.18417366946778713, 0.12885154061624648, 0.10084033613445378, 0.08683473389355742, 0.055322128851540614, 0.06442577030812324, 0.05112044817927171, 0.03991596638655462]",0.0066695219384042,2.8784517229489985
PUNDIXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1211484593837535, 0.11484593837535013, 0.10644257703081232, 0.10644257703081232, 0.10224089635854341, 0.10364145658263306, 0.09943977591036414, 0.08473389355742297, 0.0819327731092437, 0.07913165266106442]",0.0038999995106243,3.3090014842258775
PUNDIXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2904169714703731, 0.17264081931236283, 0.12948061448427212, 0.09290416971470374, 0.08339429407461595, 0.07168983174835405, 0.0592538405267008, 0.043891733723482075, 0.056327724945135334]",0.0056289102120396,2.900625716017437
PUNDIXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.13386978785662035, 0.09875640087783467, 0.08558888076079005, 0.0936356986100951, 0.11777615215801024, 0.09729334308705194, 0.09509875640087784, 0.09436722750548647, 0.08558888076079005, 0.0980248719824433]",0.0102082710426751,3.3083477947215605
PUNDIXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3120243531202435, 0.18645357686453576, 0.1248097412480974, 0.0943683409436834, 0.0745814307458143, 0.0578386605783866, 0.05403348554033485, 0.04946727549467275, 0.04642313546423135]",0.0048938489263717,2.8369436289933936
PUNDIXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1263318112633181, 0.1202435312024353, 0.11491628614916286, 0.10882800608828005, 0.10121765601217655, 0.0837138508371385, 0.08904109589041095, 0.0867579908675799, 0.07990867579908675, 0.08904109589041095]",0.0057104802079214,3.304173199306668
PUNDIXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.32710280373831774, 0.18181818181818182, 0.11299915038232795, 0.07306711979609176, 0.08156329651656755, 0.0713678844519966, 0.045879354290569246, 0.056074766355140186, 0.05012744265080714]",0.0106433493611231,2.826029154652262
PUNDIXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12404418011894647, 0.11045029736618521, 0.10365335598980459, 0.09600679694137638, 0.11639762107051826, 0.09600679694137638, 0.09175870858113849, 0.08496176720475786, 0.0790144435004248, 0.09770603228547153]",0.0066326021105567,3.309437609416477
PUNDIXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3391472868217054, 0.15503875968992248, 0.13178294573643412, 0.0939922480620155, 0.08624031007751938, 0.06201550387596899, 0.041666666666666664, 0.03391472868217054, 0.0562015503875969]",0.013881027587261,2.7956494070277476
PUNDIXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12596899224806202, 0.10562015503875968, 0.09689922480620156, 0.08914728682170543, 0.0998062015503876, 0.10949612403100775, 0.08624031007751938, 0.07945736434108527, 0.08817829457364341, 0.11918604651162791]",0.0107811094657168,3.307369562369583
PUNDIXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3288834951456311, 0.18446601941747573, 0.11771844660194175, 0.08737864077669903, 0.0691747572815534, 0.08131067961165049, 0.04733009708737864, 0.04247572815533981, 0.0412621359223301]",0.0112426999609959,2.800692816812349
PUNDIXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.14441747572815533, 0.12378640776699029, 0.1104368932038835, 0.08980582524271845, 0.09466019417475728, 0.09223300970873786, 0.0703883495145631, 0.0691747572815534, 0.0970873786407767, 0.10800970873786407]",0.0137559174862341,3.2881806538893867
PUNDIXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.31864406779661014, 0.17175141242937852, 0.10847457627118644, 0.09152542372881356, 0.0903954802259887, 0.0655367231638418, 0.04406779661016949, 0.04632768361581921, 0.06327683615819209]",0.010299478201891,2.8525369744716556
PUNDIXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.16271186440677965, 0.12655367231638417, 0.09152542372881356, 0.07570621468926554, 0.09491525423728814, 0.09943502824858758, 0.08022598870056497, 0.07796610169491526, 0.061016949152542375, 0.12994350282485875]",0.0206800215864316,3.2625856931015185
PUNDIXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2994152046783626, 0.18362573099415205, 0.12514619883040937, 0.10175438596491228, 0.0608187134502924, 0.07017543859649122, 0.05847953216374269, 0.05263157894736842, 0.047953216374269005]",0.0044394052406557,2.868493309945765
PUNDIXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12982456140350876, 0.10760233918128655, 0.0935672514619883, 0.10175438596491228, 0.09590643274853801, 0.09239766081871345, 0.0912280701754386, 0.08771929824561403, 0.08070175438596491, 0.11929824561403508]",0.0088892372725941,3.30767010264596
PUNDIXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.30995792426367463, 0.19915848527349228, 0.11079943899018233, 0.0967741935483871, 0.06451612903225806, 0.07573632538569425, 0.047685834502103785, 0.0364656381486676, 0.05890603085553997]",0.0119851624149889,2.8264431200971925
PUNDIXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1514726507713885, 0.1276297335203366, 0.09957924263674614, 0.1093969144460028, 0.10378681626928471, 0.09537166900420757, 0.08555399719495091, 0.056100981767180924, 0.06872370266479663, 0.10238429172510519]",0.0142931840342898,3.273399669170247
