symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11034004163775156, 0.12421929215822346, 0.10895211658570438, 0.10270645385149202, 0.1054823039555864, 0.0916030534351145, 0.08674531575294935, 0.08813324080499653, 0.09993060374739764, 0.08188757807078417]",0.0055988916374812,3.310996156369375
ROSEUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29562803608605137, 0.16863289382373353, 0.1325468424705066, 0.09646079111727966, 0.07702984038861901, 0.07702984038861901, 0.06037473976405274, 0.047883414295628035, 0.04441360166551006]",0.0044608776459063,2.8884673572725514
ROSEUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12283136710617627, 0.11034004163775156, 0.1054823039555864, 0.10270645385149202, 0.10895211658570438, 0.09993060374739764, 0.09576682859125607, 0.07494795281054822, 0.0916030534351145, 0.08743927827897294]",0.0047832799316498,3.3100476600217714
ROSEUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2921582234559334, 0.17696044413601666, 0.12283136710617627, 0.09299097848716169, 0.08674531575294935, 0.07702984038861901, 0.062456627342123525, 0.04441360166551006, 0.04441360166551006]",0.0051068857573561,2.8908462858143813
ROSEUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.10340041637751561, 0.1054823039555864, 0.10340041637751561, 0.08674531575294935, 0.09784871616932686, 0.0916030534351145, 0.09021512838306732, 0.09576682859125607]",0.0046769107448269,3.316301835462228
ROSEUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3143650242886884, 0.16516308119361556, 0.11242192921582235, 0.08882720333102012, 0.08396946564885496, 0.08188757807078417, 0.05343511450381679, 0.04718945176960444, 0.0527411519777932]",0.0088994884629391,2.87198401138175
ROSEUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1325468424705066, 0.11103400416377515, 0.11519777931991672, 0.10756419153365718, 0.1054823039555864, 0.09993060374739764, 0.08396946564885496, 0.08674531575294935, 0.08535739070090215, 0.07217210270645386]",0.0061811910247628,3.300843576354201
ROSEUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2885952712100139, 0.18636995827538247, 0.11821974965229486, 0.09735744089012517, 0.08414464534075104, 0.057719054242002785, 0.06536856745479833, 0.056328233657858134, 0.0458970792767733]",0.0063069881774628,2.893499249294202
ROSEUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11543810848400557, 0.12447844228094576, 0.10639777468706536, 0.10083449235048679, 0.09805285118219749, 0.09457579972183588, 0.08762169680111266, 0.07579972183588317, 0.09318497913769123, 0.10361613351877608]",0.0069644091786605,3.3095420928119084
ROSEUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2839248434237996, 0.18580375782881003, 0.12456506610995129, 0.09672929714683368, 0.09394572025052192, 0.061238691718858734, 0.054279749478079335, 0.05845511482254697, 0.04105775922059847]",0.0070621256335981,2.8912220423078723
ROSEUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13082811412665274, 0.11064718162839249, 0.1057759220598469, 0.09812108559498957, 0.09046624913013222, 0.10090466249130133, 0.0918580375782881, 0.08977035490605428, 0.10020876826722339, 0.081419624217119]",0.0056029973814225,3.310015075345997
ROSEUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3215277777777778, 0.17222222222222222, 0.13541666666666666, 0.08541666666666667, 0.07569444444444444, 0.06875, 0.050694444444444445, 0.04722222222222222, 0.043055555555555555]",0.0072842050092333,2.8260151270247085
ROSEUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10625, 0.11527777777777778, 0.125, 0.09236111111111112, 0.09722222222222222, 0.09652777777777778, 0.10138888888888889, 0.0798611111111111, 0.09513888888888888, 0.09097222222222222]",0.0078248067890246,3.311360048899458
ROSEUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3161917998610146, 0.1862404447533009, 0.1202223766504517, 0.10284920083391244, 0.07505211952744961, 0.06462821403752605, 0.05072967338429465, 0.045170257123002086, 0.03891591382904795]",0.0069444839378909,2.8198167384858888
ROSEUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1250868658790827, 0.10493398193189715, 0.103544127866574, 0.10562890896455872, 0.10771369006254343, 0.09312022237665045, 0.0965948575399583, 0.08617095205003475, 0.0917303683113273, 0.08547602501737317]",0.0043943086519668,3.312830405289884
ROSEUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3017421602787456, 0.17491289198606272, 0.14982578397212543, 0.08989547038327526, 0.07247386759581882, 0.06829268292682927, 0.05226480836236934, 0.0529616724738676, 0.037630662020905925]",0.0063898345113982,2.8482754564304065
ROSEUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12473867595818815, 0.09547038327526132, 0.10662020905923345, 0.110801393728223, 0.09965156794425087, 0.09686411149825784, 0.09477351916376307, 0.08780487804878048, 0.08501742160278745, 0.09825783972125436]",0.005275477519759,3.313444448581937
ROSEUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3025676613462873, 0.17557251908396945, 0.12491325468424705, 0.10895211658570438, 0.0784177654406662, 0.06939625260235947, 0.05065926439972242, 0.047883414295628035, 0.041637751561415685]",0.0035620516070445,2.859794653000173
ROSEUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10895211658570438, 0.1054823039555864, 0.12074947952810548, 0.10687022900763359, 0.11172796668979876, 0.08952116585704371, 0.10062456627342123, 0.07702984038861901, 0.09715475364330327, 0.08188757807078417]",0.0085445888552635,3.309411074092737
ROSEUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3157529493407356, 0.18181818181818182, 0.1193615544760583, 0.09784871616932686, 0.06800832755031229, 0.062456627342123525, 0.05968077723802915, 0.05412907702984039, 0.040943789035392086]",0.0057897698762948,2.839295026389248
ROSEUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12630117973629423, 0.13324080499653018, 0.11658570437196392, 0.1040943789035392, 0.08396946564885496, 0.08882720333102012, 0.0916030534351145, 0.09299097848716169, 0.0791117279666898, 0.08327550312283137]",0.0072751614624802,3.2987961084949946
ROSEUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3462873004857738, 0.1596113809854268, 0.12213740458015267, 0.08258154059680778, 0.06315058986814712, 0.07078417765440666, 0.06176266481609993, 0.048577376821651634, 0.04510756419153366]",0.0117478690408887,2.8037971679731597
ROSEUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.11519777931991672, 0.10270645385149202, 0.11172796668979876, 0.09299097848716169, 0.10131852879944483, 0.08882720333102012, 0.0916030534351145, 0.06870229007633588]",0.0059545675218579,3.306971872513892
ROSEUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2970159611380985, 0.16793893129770993, 0.11727966689798751, 0.10131852879944483, 0.09576682859125607, 0.062456627342123525, 0.061068702290076333, 0.055517002081887576, 0.041637751561415685]",0.0063189629515367,2.8925655130262715
ROSEUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11380985426786953, 0.10131852879944483, 0.11519777931991672, 0.1054823039555864, 0.10340041637751561, 0.09923664122137404, 0.09090909090909091, 0.10131852879944483, 0.08327550312283137, 0.08605135322692574]",0.0050402368534196,3.3144700501067965
ROSEUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31714087439278277, 0.1568355308813324, 0.12630117973629423, 0.09090909090909091, 0.07425399028452463, 0.06662040249826509, 0.062456627342123525, 0.054823039555863984, 0.05065926439972242]",0.0067800651486139,2.8725572477438
ROSEUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.10201249132546843, 0.10340041637751561, 0.09090909090909091, 0.10756419153365718, 0.09576682859125607, 0.08049965301873699, 0.09993060374739764, 0.09090909090909091]",0.0069406872137569,3.313339043190243
ROSEUSDT,2024-03-03,2024-03-04-00:00,first,"[0.31158917418459403, 0.1734906315058987, 0.11172796668979876, 0.08952116585704371, 0.0936849410131853, 0.06037473976405274, 0.04996530187369882, 0.05690492713393477, 0.0527411519777932]",0.0083997643532988,2.867302077679749
ROSEUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.11103400416377515, 0.10687022900763359, 0.09923664122137404, 0.11242192921582235, 0.09784871616932686, 0.08258154059680778, 0.08327550312283137, 0.07494795281054822]",0.0049943695469463,3.306595814775557
ROSEUSDT,2024-03-04,2024-03-05-00:00,first,"[0.31158917418459403, 0.1693268563497571, 0.11450381679389313, 0.0936849410131853, 0.07009021512838307, 0.07147814018043026, 0.06939625260235947, 0.055517002081887576, 0.04441360166551006]",0.0068576254065797,2.8750970726780056
ROSEUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.09715475364330327, 0.11380985426786953, 0.0936849410131853, 0.09576682859125607, 0.0936849410131853, 0.0791117279666898, 0.10617626648161, 0.09299097848716169]",0.0083248649373286,3.3116102441238824
ROSEUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3462873004857738, 0.14781401804302569, 0.09854267869535045, 0.08813324080499653, 0.07494795281054822, 0.0659264399722415, 0.05898681471200555, 0.06176266481609993, 0.05759888965995836]",0.0152674920053585,2.840712904202693
ROSEUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.11450381679389313, 0.09646079111727966, 0.10895211658570438, 0.09576682859125607, 0.09576682859125607, 0.08119361554476058, 0.08535739070090215, 0.08952116585704371]",0.0057590954721307,3.3104362342232503
ROSEUSDT,2024-03-06,2024-03-07-00:00,first,"[0.33518390006939625, 0.16724496877168632, 0.10825815405968078, 0.08466342817487855, 0.06384455239417071, 0.06939625260235947, 0.06176266481609993, 0.0520471894517696, 0.05759888965995836]",0.0118022558487213,2.836621420858998
ROSEUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.10478834142956281, 0.0922970159611381, 0.11034004163775156, 0.10895211658570438, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371, 0.07633587786259542]",0.0055934065161038,3.3099709957560504
ROSEUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3546148507980569, 0.1589174184594032, 0.10478834142956281, 0.08743927827897294, 0.0777238029146426, 0.06176266481609993, 0.05343511450381679, 0.04580152671755725, 0.055517002081887576]",0.0140765259233973,2.796210888071336
ROSEUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11103400416377515, 0.12213740458015267, 0.10687022900763359, 0.09021512838306732, 0.13532269257460097, 0.1054823039555864, 0.0922970159611381, 0.08258154059680778, 0.08119361554476058, 0.07286606523247745]",0.0104133719265763,3.297059945956178
ROSEUSDT,2024-03-08,2024-03-09-00:00,first,"[0.31852879944483, 0.15197779319916724, 0.1179736294240111, 0.08743927827897294, 0.08466342817487855, 0.06662040249826509, 0.06315058986814712, 0.06037473976405274, 0.049271339347675226]",0.009083487756052,2.882074120301292
ROSEUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11380985426786953, 0.11866759195003469, 0.10964607911172797, 0.10201249132546843, 0.08813324080499653, 0.09923664122137404, 0.09784871616932686, 0.08396946564885496, 0.09090909090909091, 0.09576682859125607]",0.0053487936635667,3.313757438550594
ROSEUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3039555863983345, 0.1825121443442054, 0.11866759195003469, 0.08813324080499653, 0.0936849410131853, 0.06315058986814712, 0.0652324774462179, 0.041637751561415685, 0.04302567661346287]",0.0069090447682153,2.858647445675871
ROSEUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13671061762664816, 0.10825815405968078, 0.1179736294240111, 0.10687022900763359, 0.10270645385149202, 0.0916030534351145, 0.08327550312283137, 0.08535739070090215, 0.08327550312283137, 0.08396946564885496]",0.0062244799617713,3.3017559791842976
ROSEUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29562803608605137, 0.16585704371963914, 0.09646079111727966, 0.10062456627342123, 0.08188757807078417, 0.07702984038861901, 0.07009021512838307, 0.05343511450381679, 0.05898681471200555]",0.009803137867776,2.9244540050206598
ROSEUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.11034004163775156, 0.11103400416377515, 0.1040943789035392, 0.08743927827897294, 0.08258154059680778, 0.08327550312283137, 0.09437890353920889, 0.08188757807078417]",0.0060434825686516,3.304885422451088
ROSEUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3053435114503817, 0.17557251908396945, 0.10895211658570438, 0.08258154059680778, 0.09090909090909091, 0.06870229007633588, 0.062456627342123525, 0.05343511450381679, 0.0520471894517696]",0.0068519627567902,2.886407789891751
ROSEUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12838306731436502, 0.12213740458015267, 0.11103400416377515, 0.0922970159611381, 0.08882720333102012, 0.09784871616932686, 0.10270645385149202, 0.08952116585704371, 0.08188757807078417, 0.08535739070090215]",0.0060053684254035,3.30601776180441
ROSEUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3192227619708536, 0.16655100624566274, 0.1311589174184594, 0.09021512838306732, 0.07078417765440666, 0.06453851492019431, 0.0527411519777932, 0.055517002081887576, 0.049271339347675226]",0.007175839008564,2.8490595204775846
ROSEUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11519777931991672, 0.13740458015267176, 0.10131852879944483, 0.1054823039555864, 0.0922970159611381, 0.09090909090909091, 0.09646079111727966, 0.10340041637751561, 0.08396946564885496, 0.07356002775850104]",0.0081603405823796,3.3023407827745546
ROSEUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3053435114503817, 0.1693268563497571, 0.12491325468424705, 0.08466342817487855, 0.08813324080499653, 0.06800832755031229, 0.05968077723802915, 0.0527411519777932, 0.04718945176960444]",0.0042303265473677,2.8799226632610213
ROSEUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1311589174184594, 0.13809854267869534, 0.11103400416377515, 0.08743927827897294, 0.10131852879944483, 0.10270645385149202, 0.07702984038861901, 0.08049965301873699, 0.07425399028452463, 0.09646079111727966]",0.0112807153783213,3.2916838358779725
ROSEUSDT,2024-03-14,2024-03-15-00:00,first,"[0.27133934767522555, 0.1554476058292852, 0.12838306731436502, 0.11311589174184594, 0.08535739070090215, 0.07217210270645386, 0.05968077723802915, 0.06315058986814712, 0.05135322692574601]",0.0111854002700337,2.954999587082683
ROSEUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10964607911172797, 0.12768910478834142, 0.12144344205412907, 0.10062456627342123, 0.10062456627342123, 0.0936849410131853, 0.09507286606523248, 0.08466342817487855, 0.08188757807078417, 0.08466342817487855]",0.0056870877434887,3.3065113655189826
ROSEUSDT,2024-03-15,2024-03-16-00:00,first,"[0.33657182512144346, 0.16308119361554477, 0.11034004163775156, 0.08119361554476058, 0.07702984038861901, 0.0652324774462179, 0.06731436502428868, 0.05135322692574601, 0.047883414295628035]",0.0104868612705292,2.834182729477787
ROSEUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.1193615544760583, 0.10201249132546843, 0.09090909090909091, 0.0936849410131853, 0.09784871616932686, 0.09646079111727966, 0.0922970159611381, 0.08258154059680778]",0.0051699600173587,3.313407274323815
ROSEUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29562803608605137, 0.14781401804302569, 0.11589174184594032, 0.11450381679389313, 0.09090909090909091, 0.07425399028452463, 0.061068702290076333, 0.0520471894517696, 0.047883414295628035]",0.0094947100784322,2.9170071656228167
ROSEUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12768910478834142, 0.12768910478834142, 0.09090909090909091, 0.09784871616932686, 0.09090909090909091, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.09923664122137404, 0.06731436502428868]",0.0102950701099884,3.3013061055788886
ROSEUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2782789729354615, 0.17002081887578072, 0.12560721721027066, 0.10895211658570438, 0.08952116585704371, 0.07286606523247745, 0.05829285218598196, 0.056210964607911175, 0.040249826509368494]",0.0076286948799393,2.9185838401809168
ROSEUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12352532963219987, 0.10131852879944483, 0.11311589174184594, 0.10825815405968078, 0.10825815405968078, 0.11103400416377515, 0.08674531575294935, 0.07286606523247745, 0.0916030534351145, 0.08327550312283137]",0.007681753522037,3.3053478033245
ROSEUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28521859819569745, 0.15267175572519084, 0.13879250520471895, 0.10478834142956281, 0.08882720333102012, 0.08327550312283137, 0.04510756419153366, 0.05412907702984039, 0.04718945176960444]",0.0115811741299838,2.912792239843188
ROSEUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12838306731436502, 0.11866759195003469, 0.12144344205412907, 0.10478834142956281, 0.09715475364330327, 0.09576682859125607, 0.09437890353920889, 0.08952116585704371, 0.08535739070090215, 0.06453851492019431]",0.0055132358526718,3.2977056098993467
ROSEUSDT,2024-03-19,2024-03-20-00:00,first,"[0.31158917418459403, 0.16655100624566274, 0.11311589174184594, 0.08952116585704371, 0.07217210270645386, 0.08258154059680778, 0.06315058986814712, 0.054823039555863984, 0.046495489243580844]",0.0079469084819235,2.8801853462822105
ROSEUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.10617626648161, 0.09090909090909091, 0.10201249132546843, 0.1054823039555864, 0.09437890353920889, 0.0916030534351145, 0.08258154059680778, 0.09854267869535045]",0.0057536103507533,3.3141327259009348
ROSEUSDT,2024-03-20,2024-03-21-00:00,first,"[0.26717557251908397, 0.16030534351145037, 0.11727966689798751, 0.10964607911172797, 0.09021512838306732, 0.08535739070090215, 0.06939625260235947, 0.04718945176960444, 0.05343511450381679]",0.0136138842393816,2.9613709963882235
ROSEUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.09993060374739764, 0.09923664122137404, 0.11103400416377515, 0.10131852879944483, 0.10131852879944483, 0.09090909090909091, 0.08743927827897294, 0.08466342817487855]",0.0047735979098428,3.315394089200013
ROSEUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2782789729354615, 0.1582234559333796, 0.12907702984038863, 0.11311589174184594, 0.0791117279666898, 0.0652324774462179, 0.06731436502428868, 0.05690492713393477, 0.0527411519777932]",0.0094228124702559,2.939010001848052
ROSEUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.11727966689798751, 0.11380985426786953, 0.09576682859125607, 0.10062456627342123, 0.0922970159611381, 0.08049965301873699, 0.08674531575294935, 0.08049965301873699]",0.0051463706871614,3.3065162820494
ROSEUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2965277777777778, 0.1597222222222222, 0.12569444444444444, 0.09097222222222222, 0.09027777777777778, 0.07430555555555556, 0.0625, 0.05763888888888889, 0.04236111111111111]",0.0067123166566801,2.9058159868574216
ROSEUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11944444444444445, 0.11458333333333333, 0.11458333333333333, 0.10972222222222222, 0.08194444444444444, 0.09791666666666667, 0.09583333333333334, 0.09305555555555556, 0.08819444444444445, 0.08472222222222223]",0.0037747423622082,3.309925954528109
ROSEUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30326162387231087, 0.17765440666204024, 0.1304649548924358, 0.10825815405968078, 0.0784177654406662, 0.05898681471200555, 0.04996530187369882, 0.05412907702984039, 0.0388619014573213]",0.005254597718424,2.850167146500482
ROSEUSDT,2024-03-23,2024-03-24-00:00,second,"[0.14920194309507287, 0.11242192921582235, 0.10270645385149202, 0.10131852879944483, 0.08466342817487855, 0.10201249132546843, 0.09784871616932686, 0.07009021512838307, 0.08882720333102012, 0.09090909090909091]",0.0093001598022372,3.295028839217222
ROSEUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3050729673384295, 0.1841556636553162, 0.11466296038915914, 0.1014593467685893, 0.07852675469075747, 0.05559416261292564, 0.05211952744961779, 0.057678943710910355, 0.05072967338429465]",0.0062567364715032,2.862967197693324
ROSEUSDT,2024-03-24,2024-03-25-00:00,second,"[0.10423905489923559, 0.10910354412786658, 0.11396803335649756, 0.10562890896455872, 0.10701876302988186, 0.09312022237665045, 0.0945100764419736, 0.10423905489923559, 0.08061153578874218, 0.08756080611535788]",0.0061484608386252,3.314531442049728
ROSEUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2875, 0.17569444444444443, 0.12777777777777777, 0.09791666666666667, 0.08472222222222223, 0.07083333333333333, 0.06666666666666667, 0.04791666666666667, 0.04097222222222222]",0.0048773187543079,2.8969426914906893
ROSEUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11388888888888889, 0.12152777777777778, 0.11597222222222223, 0.10347222222222222, 0.10277777777777777, 0.08472222222222223, 0.1, 0.0875, 0.09027777777777778, 0.0798611111111111]",0.0053181923026027,3.3087767802624577
ROSEUSDT,2024-03-26,2024-03-27-00:00,first,"[0.28105482303955587, 0.19014573213046496, 0.12907702984038863, 0.09437890353920889, 0.0791117279666898, 0.0659264399722415, 0.05968077723802915, 0.05968077723802915, 0.040943789035392086]",0.0063133003017472,2.894979097806733
ROSEUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.10895211658570438, 0.10756419153365718, 0.10478834142956281, 0.0916030534351145, 0.09299097848716169, 0.08813324080499653, 0.08466342817487855, 0.0777238029146426]",0.0035713725349443,3.306543903846311
ROSEUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3337959750173491, 0.16169326856349758, 0.11034004163775156, 0.0922970159611381, 0.07009021512838307, 0.061068702290076333, 0.062456627342123525, 0.06176266481609993, 0.046495489243580844]",0.0107952890598731,2.840488714002595
ROSEUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12699514226231784, 0.11450381679389313, 0.11242192921582235, 0.09854267869535045, 0.11380985426786953, 0.10062456627342123, 0.08882720333102012, 0.08813324080499653, 0.07633587786259542, 0.0798056904927134]",0.0057957999466953,3.3036767898004067
ROSEUSDT,2024-03-28,2024-03-29-00:00,first,"[0.26648160999306036, 0.1582234559333796, 0.13671061762664816, 0.09715475364330327, 0.08882720333102012, 0.09021512838306732, 0.06315058986814712, 0.056210964607911175, 0.04302567661346287]",0.0122551117200966,2.952276199813118
ROSEUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12630117973629423, 0.09715475364330327, 0.10964607911172797, 0.1040943789035392, 0.09507286606523248, 0.10062456627342123, 0.0798056904927134, 0.10964607911172797, 0.08674531575294935, 0.09090909090909091]",0.007319930082051,3.3105605293022062
ROSEUSDT,2024-03-29,2024-03-30-00:00,first,"[0.27241139680333565, 0.17859624739402363, 0.13134120917303682, 0.11466296038915914, 0.09034051424600417, 0.06671299513551077, 0.05281445448227936, 0.054204308547602505, 0.03891591382904795]",0.0090825472406183,2.906070677257703
ROSEUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11396803335649756, 0.10493398193189715, 0.10840861709520501, 0.11952744961779013, 0.11118832522585129, 0.1014593467685893, 0.08686587908269632, 0.08964558721334259, 0.08200138985406533, 0.08200138985406533]",0.0061720246622738,3.309352669438741
ROSEUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2825330549756437, 0.18580375782881003, 0.11969380654140571, 0.09603340292275574, 0.09464161447459986, 0.06610995128740431, 0.061238691718858734, 0.05636743215031315, 0.037578288100208766]",0.0074743381431572,2.89707044529244
ROSEUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1315240083507307, 0.11412665274878218, 0.11134307585247043, 0.10508002783576896, 0.081419624217119, 0.09742519137091162, 0.08907446068197634, 0.08768267223382047, 0.08559498956158663, 0.09672929714683368]",0.0055666468409155,3.306560688875533
ROSEUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28879610299234515, 0.17188587334725122, 0.1315240083507307, 0.11203897007654837, 0.06819763395963814, 0.07028531663187196, 0.05775922059846903, 0.04871259568545581, 0.05080027835768963]",0.0066878985798213,2.894699693423039
ROSEUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13430758524704245, 0.0953375086986778, 0.10647181628392484, 0.10299234516353514, 0.10647181628392484, 0.08629088378566457, 0.10160055671537926, 0.081419624217119, 0.09881697981906751, 0.08629088378566457]",0.0083116419134057,3.3079214409119517
ROSEUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2883947185545518, 0.1674774148714385, 0.13342599027102153, 0.1014593467685893, 0.07991660875608061, 0.08339124391938846, 0.05698401667824878, 0.05350938151494093, 0.035441278665740095]",0.0072385029973433,2.894263811460273
ROSEUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11883252258512857, 0.11813759555246699, 0.09937456567060458, 0.10076441973592773, 0.09589993050729674, 0.103544127866574, 0.1014593467685893, 0.08547602501737317, 0.09381514940931203, 0.08269631688672689]",0.0050888182050331,3.3128611393022585
ROSEUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3060374739764053, 0.13324080499653018, 0.13324080499653018, 0.10825815405968078, 0.08119361554476058, 0.07425399028452463, 0.0659264399722415, 0.06384455239417071, 0.034004163775156145]",0.0121341735210377,2.895514774125606
ROSEUSDT,2024-04-02,2024-04-03-00:00,second,"[0.14920194309507287, 0.1179736294240111, 0.10201249132546843, 0.10478834142956281, 0.09923664122137404, 0.08813324080499653, 0.07702984038861901, 0.10478834142956281, 0.08119361554476058, 0.07564191533657183]",0.0097002667746419,3.291621123361117
ROSEUSDT,2024-04-03,2024-04-04-00:00,first,"[0.26458333333333334, 0.1527777777777778, 0.14097222222222222, 0.09861111111111111, 0.10069444444444445, 0.08055555555555556, 0.06944444444444445, 0.04722222222222222, 0.04513888888888889]",0.0142908990012214,2.952835310854018
ROSEUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12708333333333333, 0.11180555555555556, 0.1111111111111111, 0.09861111111111111, 0.11597222222222223, 0.10347222222222222, 0.08055555555555556, 0.08402777777777778, 0.09375, 0.07361111111111111]",0.0076665259275473,3.30268926212364
ROSEUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28105482303955587, 0.18945176960444135, 0.1339347675225538, 0.1054823039555864, 0.07633587786259542, 0.05829285218598196, 0.056210964607911175, 0.055517002081887576, 0.04371963913948647]",0.0078429582322333,2.884855325024709
ROSEUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.10895211658570438, 0.09576682859125607, 0.08674531575294935, 0.1054823039555864, 0.09021512838306732, 0.09576682859125607, 0.0936849410131853, 0.09090909090909091]",0.0056757579558438,3.3143254712226926
ROSEUSDT,2024-04-05,2024-04-06-00:00,first,"[0.28938237335183903, 0.16169326856349758, 0.12907702984038863, 0.10895211658570438, 0.08605135322692574, 0.07217210270645386, 0.05829285218598196, 0.0527411519777932, 0.041637751561415685]",0.0067034115119078,2.9045140082946386
ROSEUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11727966689798751, 0.1297709923664122, 0.08743927827897294, 0.09437890353920889, 0.10340041637751561, 0.10131852879944483, 0.10201249132546843, 0.09507286606523248, 0.08396946564885496, 0.08535739070090215]",0.0074666134094371,3.3087362533665954
ROSEUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30639494026704145, 0.15600843288826424, 0.13703443429374562, 0.09838369641602249, 0.08924806746310611, 0.05551651440618412, 0.05692199578355587, 0.05270555165144062, 0.04778636683063949]",0.0072406783524393,2.8745680975891266
ROSEUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11173576950105411, 0.11033028812368235, 0.11454673225579762, 0.11876317638791287, 0.09346451159522136, 0.09557273366127898, 0.09135628952916373, 0.08362614195361912, 0.08924806746310611, 0.09135628952916373]",0.0056391601525917,3.3118917159499786
