symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHRUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.3240804996530187, 0.16308119361554477, 0.11380985426786953, 0.0791117279666898, 0.08813324080499653, 0.05343511450381679, 0.05829285218598196, 0.06662040249826509, 0.05343511450381679]",0.0123219795441622,2.859719442985948
CHRUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.10270645385149202, 0.12213740458015267, 0.09923664122137404, 0.08535739070090215, 0.08535739070090215, 0.09576682859125607, 0.09437890353920889, 0.08327550312283137]",0.0062678419087107,3.3093408810943257
CHRUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.32685634975711314, 0.1457321304649549, 0.1193615544760583, 0.0936849410131853, 0.07564191533657183, 0.07217210270645386, 0.06384455239417071, 0.05343511450381679, 0.049271339347675226]",0.0094890474286426,2.866981584886009
CHRUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.11727966689798751, 0.10270645385149202, 0.09437890353920889, 0.09646079111727966, 0.08258154059680778, 0.09854267869535045, 0.08466342817487855, 0.08258154059680778]",0.0047768963687952,3.3073800212096764
CHRUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.27064538514920194, 0.17626648160999306, 0.14156835530881332, 0.11658570437196392, 0.08049965301873699, 0.06037473976405274, 0.055517002081887576, 0.062456627342123525, 0.03608605135322693]",0.0109117876632415,2.903975646705539
CHRUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.09715475364330327, 0.09576682859125607, 0.09923664122137404, 0.09646079111727966, 0.10270645385149202, 0.10201249132546843, 0.09090909090909091, 0.0916030534351145]",0.0061873917663945,3.3182112194655256
CHRUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.3657182512144344, 0.1984732824427481, 0.12283136710617627, 0.08466342817487855, 0.05343511450381679, 0.04302567661346287, 0.047883414295628035, 0.04580152671755725, 0.03816793893129771]",0.0193489508750044,2.6815503652854376
CHRUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.10478834142956281, 0.11103400416377515, 0.10756419153365718, 0.09854267869535045, 0.08952116585704371, 0.11866759195003469, 0.10687022900763359, 0.08813324080499653, 0.10270645385149202, 0.07217210270645386]",0.010124449928988,3.3096728076215465
CHRUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3303261623872311, 0.19222761970853575, 0.13601665510062458, 0.0777238029146426, 0.06662040249826509, 0.046495489243580844, 0.05829285218598196, 0.047883414295628035, 0.04441360166551006]",0.0126247446837165,2.7778137160052476
CHRUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.12421929215822346, 0.10478834142956281, 0.0916030534351145, 0.1054823039555864, 0.08813324080499653, 0.08466342817487855, 0.0791117279666898, 0.09576682859125607]",0.0072089664848966,3.308325352064374
CHRUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.30881332408049966, 0.19361554476058293, 0.12144344205412907, 0.09507286606523248, 0.06939625260235947, 0.0777238029146426, 0.05412907702984039, 0.04510756419153366, 0.03469812630117974]",0.0080188060900998,2.825471535097522
CHRUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.10270645385149202, 0.0916030534351145, 0.10201249132546843, 0.10687022900763359, 0.08605135322692574, 0.10131852879944483, 0.09715475364330327, 0.08743927827897294]",0.0069780896157528,3.315962337688104
CHRUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.28938237335183903, 0.21790423317140875, 0.1325468424705066, 0.10687022900763359, 0.08049965301873699, 0.046495489243580844, 0.0520471894517696, 0.034004163775156145, 0.040249826509368494]",0.0134888228774718,2.800688352470415
CHRUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.09507286606523248, 0.10340041637751561, 0.11034004163775156, 0.09646079111727966, 0.0916030534351145, 0.08466342817487855, 0.09993060374739764, 0.08535739070090215]",0.0052283983344698,3.313115960361772
CHRUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3393476752255378, 0.19986120749479527, 0.1297709923664122, 0.0784177654406662, 0.06939625260235947, 0.05065926439972242, 0.05412907702984039, 0.03747397640527411, 0.040943789035392086]",0.0148710852797295,2.742815295181633
CHRUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12560721721027066, 0.12074947952810548, 0.1054823039555864, 0.11380985426786953, 0.10062456627342123, 0.1040943789035392, 0.09021512838306732, 0.08119361554476058, 0.08466342817487855, 0.07356002775850104]",0.0060002251755815,3.302204087545736
CHRUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3657182512144344, 0.17487855655794587, 0.11242192921582235, 0.08049965301873699, 0.056210964607911175, 0.06731436502428868, 0.048577376821651634, 0.04302567661346287, 0.05135322692574601]",0.0157003482909332,2.740433151091208
CHRUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.10825815405968078, 0.12907702984038863, 0.10270645385149202, 0.10340041637751561, 0.10062456627342123, 0.1040943789035392, 0.09507286606523248, 0.08813324080499653, 0.08605135322692574, 0.08258154059680778]",0.0049237127644174,3.310572787277889
CHRUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3136710617626648, 0.16793893129770993, 0.1054823039555864, 0.0922970159611381, 0.07633587786259542, 0.07078417765440666, 0.06731436502428868, 0.049271339347675226, 0.05690492713393477]",0.0082107352760752,2.8816102417419427
CHRUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.09923664122137404, 0.11450381679389313, 0.09715475364330327, 0.09854267869535045, 0.08674531575294935, 0.07286606523247745, 0.09090909090909091, 0.09784871616932686]",0.007386779923062,3.3059104511032333
CHRUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.33726578764746706, 0.17279666897987508, 0.11034004163775156, 0.08674531575294935, 0.0791117279666898, 0.061068702290076333, 0.06731436502428868, 0.049271339347675226, 0.03608605135322693]",0.0101240466733528,2.8081934932590515
CHRUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12768910478834142, 0.10617626648161, 0.10478834142956281, 0.10964607911172797, 0.10062456627342123, 0.08119361554476058, 0.10201249132546843, 0.09576682859125607, 0.0784177654406662, 0.0936849410131853]",0.0072765805795298,3.308947443199682
CHRUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3414295628036086, 0.1714087439278279, 0.1054823039555864, 0.08466342817487855, 0.08743927827897294, 0.05759888965995836, 0.05412907702984039, 0.046495489243580844, 0.05135322692574601]",0.0120562968302325,2.807460296020916
CHRUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11658570437196392, 0.12352532963219987, 0.11311589174184594, 0.1054823039555864, 0.09854267869535045, 0.08466342817487855, 0.11450381679389313, 0.0784177654406662, 0.0784177654406662, 0.08674531575294935]",0.0075918814783444,3.303084848132117
CHRUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3379597501734906, 0.17557251908396945, 0.11658570437196392, 0.08327550312283137, 0.07286606523247745, 0.054823039555863984, 0.06731436502428868, 0.04996530187369882, 0.041637751561415685]",0.0102782605680247,2.8036835719963586
CHRUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.10964607911172797, 0.10825815405968078, 0.1054823039555864, 0.09507286606523248, 0.08813324080499653, 0.09646079111727966, 0.07702984038861901, 0.0922970159611381]",0.0047898909520813,3.312042804998559
CHRUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3289382373351839, 0.1443442054129077, 0.1179736294240111, 0.08674531575294935, 0.07356002775850104, 0.07702984038861901, 0.055517002081887576, 0.05968077723802915, 0.056210964607911175]",0.0126606713926871,2.869984493766089
CHRUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.10687022900763359, 0.11172796668979876, 0.12283136710617627, 0.11172796668979876, 0.09715475364330327, 0.0916030534351145, 0.10131852879944483, 0.09021512838306732, 0.09090909090909091, 0.07564191533657183]",0.006538220981229,3.3095798829058403
CHRUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.33518390006939625, 0.15197779319916724, 0.10895211658570438, 0.09576682859125607, 0.07633587786259542, 0.06800832755031229, 0.0659264399722415, 0.04718945176960444, 0.05065926439972242]",0.0106781575908258,2.845795619031503
CHRUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.10201249132546843, 0.1040943789035392, 0.1179736294240111, 0.1054823039555864, 0.08882720333102012, 0.07494795281054822, 0.08882720333102012, 0.08049965301873699]",0.0062986913914973,3.304703172843472
CHRUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.25746009715475365, 0.17626648160999306, 0.1297709923664122, 0.12005551700208189, 0.08049965301873699, 0.06939625260235947, 0.07564191533657183, 0.05065926439972242, 0.040249826509368494]",0.0110157379129317,2.940851414848456
CHRUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.09854267869535045, 0.10687022900763359, 0.0922970159611381, 0.09715475364330327, 0.08466342817487855, 0.10756419153365718, 0.09854267869535045, 0.08049965301873699]",0.0066409304873163,3.3119971566620126
CHRUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3795975017349063, 0.19569743233865372, 0.11242192921582235, 0.06662040249826509, 0.05759888965995836, 0.049271339347675226, 0.040249826509368494, 0.048577376821651634, 0.04996530187369882]",0.0227514423704269,2.6715115385130206
CHRUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.12005551700208189, 0.10270645385149202, 0.09507286606523248, 0.09715475364330327, 0.10270645385149202, 0.08119361554476058, 0.09576682859125607, 0.07633587786259542]",0.0058480057836809,3.308677785308404
CHRUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3386537126995142, 0.16446911866759195, 0.11866759195003469, 0.0777238029146426, 0.06384455239417071, 0.0652324774462179, 0.054823039555863984, 0.06662040249826509, 0.04996530187369882]",0.0127332018665423,2.8249870050952697
CHRUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11311589174184594, 0.11242192921582235, 0.10756419153365718, 0.09646079111727966, 0.09784871616932686, 0.09923664122137404, 0.08188757807078417, 0.1040943789035392, 0.0922970159611381, 0.09507286606523248]",0.0062208542885608,3.3158758095800787
CHRUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3414295628036086, 0.18806384455239417, 0.09437890353920889, 0.09715475364330327, 0.06315058986814712, 0.06662040249826509, 0.05343511450381679, 0.04718945176960444, 0.048577376821651634]",0.0123192843405697,2.7885661705091422
CHRUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.11242192921582235, 0.1054823039555864, 0.1040943789035392, 0.09715475364330327, 0.0916030534351145, 0.08743927827897294, 0.08813324080499653, 0.08258154059680778]",0.0019160111276033,3.312012271030763
CHRUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.3018736988202637, 0.20333102012491325, 0.11450381679389313, 0.08396946564885496, 0.07356002775850104, 0.07078417765440666, 0.062456627342123525, 0.046495489243580844, 0.04302567661346287]",0.0080856739141655,2.845380368879936
CHRUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11380985426786953, 0.1193615544760583, 0.10478834142956281, 0.09507286606523248, 0.10270645385149202, 0.09784871616932686, 0.09646079111727966, 0.0922970159611381, 0.08396946564885496, 0.0936849410131853]",0.004551970800138,3.3148536856060913
CHRUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.3560027758501041, 0.1568355308813324, 0.11103400416377515, 0.08674531575294935, 0.07702984038861901, 0.056210964607911175, 0.06037473976405274, 0.046495489243580844, 0.049271339347675226]",0.0135265381687753,2.7903284605218337
CHRUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.09993060374739764, 0.10895211658570438, 0.10617626648161, 0.08535739070090215, 0.09715475364330327, 0.0922970159611381, 0.07564191533657183, 0.08535739070090215]",0.0064277757203641,3.3045599285685032
CHRUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.30950728660652327, 0.1991672449687717, 0.12005551700208189, 0.10825815405968078, 0.07286606523247745, 0.0520471894517696, 0.05065926439972242, 0.05135322692574601, 0.03608605135322693]",0.009578249419027,2.8098706776457427
CHRUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12630117973629423, 0.12560721721027066, 0.11450381679389313, 0.11103400416377515, 0.0936849410131853, 0.08466342817487855, 0.09576682859125607, 0.08258154059680778, 0.08258154059680778, 0.08327550312283137]",0.0066235758943096,3.301645511520345
CHRUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.32269257460097156, 0.1693268563497571, 0.11866759195003469, 0.10270645385149202, 0.0652324774462179, 0.06453851492019431, 0.056210964607911175, 0.056210964607911175, 0.04441360166551006]",0.0072261026535457,2.8410253198487037
CHRUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.10687022900763359, 0.10131852879944483, 0.08396946564885496, 0.10825815405968078, 0.10270645385149202, 0.09090909090909091, 0.0922970159611381, 0.07564191533657183]",0.0061473447817842,3.3081159454761115
CHRUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.23247744621790423, 0.16169326856349758, 0.14295628036086053, 0.12630117973629423, 0.09854267869535045, 0.08396946564885496, 0.062456627342123525, 0.05759888965995836, 0.034004163775156145]",0.0210453037163954,2.9750605383399282
CHRUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.11172796668979876, 0.11658570437196392, 0.09854267869535045, 0.09854267869535045, 0.08396946564885496, 0.08674531575294935, 0.09090909090909091, 0.08188757807078417]",0.0040734184097104,3.309130774340661
CHRUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.24705065926439973, 0.16099930603747398, 0.1450381679389313, 0.12352532963219987, 0.10270645385149202, 0.07217210270645386, 0.05898681471200555, 0.0527411519777932, 0.03678001387925052]",0.0173441702442696,2.950178259941866
CHRUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.10964607911172797, 0.11589174184594032, 0.09784871616932686, 0.10062456627342123, 0.09646079111727966, 0.08049965301873699, 0.08605135322692574, 0.08674531575294935]",0.0042336222443599,3.3111970746209503
CHRUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3462873004857738, 0.21929215822345594, 0.13809854267869534, 0.08952116585704371, 0.05968077723802915, 0.0395558639833449, 0.04510756419153366, 0.028452463566967384, 0.034004163775156145]",0.022581780013325,2.656640698846052
CHRUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.10062456627342123, 0.09923664122137404, 0.09993060374739764, 0.09784871616932686, 0.10131852879944483, 0.0936849410131853, 0.0791117279666898, 0.0922970159611381]",0.0044412050027425,3.313132642048647
CHRUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.26723470178156467, 0.2168861347792409, 0.1665375677769171, 0.10611928737412858, 0.08365608055770721, 0.0627420604182804, 0.041053446940356314, 0.030209140201394268, 0.025561580170410533]",0.0213506257262958,2.78800805670135
CHRUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.10766847405112316, 0.09295120061967467, 0.11773818745158791, 0.11076684740511232, 0.09450038729666925, 0.11463981409759876, 0.09450038729666925, 0.09527498063516654, 0.08365608055770721, 0.08830364058869093]",0.0085342970651407,3.3130402347510985
CHRUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3331020124913255, 0.19430950728660654, 0.14642609299097847, 0.09437890353920889, 0.06870229007633588, 0.04441360166551006, 0.04510756419153366, 0.03747397640527411, 0.03608605135322693]",0.0159505825424329,2.7319242873788863
CHRUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.1193615544760583, 0.13671061762664816, 0.10756419153365718, 0.08952116585704371, 0.09576682859125607, 0.09646079111727966, 0.0922970159611381, 0.08674531575294935, 0.08882720333102012, 0.08674531575294935]",0.0051651255333014,3.3051952417986836
CHRUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3705759888965996, 0.18181818181818182, 0.11589174184594032, 0.07286606523247745, 0.06453851492019431, 0.0520471894517696, 0.05690492713393477, 0.04233171408743928, 0.04302567661346287]",0.0167273146655819,2.714367156915679
CHRUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11103400416377515, 0.1054823039555864, 0.11450381679389313, 0.10895211658570438, 0.10617626648161, 0.10687022900763359, 0.08813324080499653, 0.09437890353920889, 0.07147814018043026, 0.09299097848716169]",0.0076772944523093,3.3100780935944125
CHRUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3025676613462873, 0.22623178348369188, 0.1304649548924358, 0.09646079111727966, 0.07078417765440666, 0.05412907702984039, 0.04441360166551006, 0.03816793893129771, 0.03678001387925052]",0.0127120907543228,2.7684878031073716
CHRUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.10687022900763359, 0.11034004163775156, 0.10895211658570438, 0.0916030534351145, 0.09993060374739764, 0.09854267869535045, 0.08882720333102012, 0.07633587786259542]",0.0061316205734368,3.3131220713912173
CHRUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3053435114503817, 0.17418459403192227, 0.11866759195003469, 0.09576682859125607, 0.07217210270645386, 0.06662040249826509, 0.06662040249826509, 0.0520471894517696, 0.048577376821651634]",0.0037014499049652,2.8790762684246824
CHRUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.09784871616932686, 0.10964607911172797, 0.10340041637751561, 0.10478834142956281, 0.09090909090909091, 0.07286606523247745, 0.09507286606523248, 0.08188757807078417]",0.0068068251468321,3.304999097210517
CHRUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.28694900605012963, 0.19706136560069146, 0.1348314606741573, 0.09248055315471046, 0.09161624891961971, 0.05358686257562662, 0.06136560069144339, 0.037165082108902334, 0.0449438202247191]",0.0103714415992486,2.852944313470309
CHRUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11581676750216076, 0.10544511668107173, 0.1132238547968885, 0.10890233362143474, 0.09420916162489196, 0.0881590319792567, 0.09507346585998272, 0.09853068280034573, 0.09334485738980121, 0.08729472774416594]",0.0053849464573915,3.3151988132023336
CHRUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2886884108258154, 0.20333102012491325, 0.13809854267869534, 0.10825815405968078, 0.08188757807078417, 0.04718945176960444, 0.048577376821651634, 0.04510756419153366, 0.0388619014573213]",0.0121008978254246,2.825628614330853
CHRUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11519777931991672, 0.1040943789035392, 0.11380985426786953, 0.11242192921582235, 0.10131852879944483, 0.08396946564885496, 0.10131852879944483, 0.08952116585704371, 0.09021512838306732, 0.08813324080499653]",0.0055631614694016,3.313254420196121
CHRUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.31297709923664124, 0.21443442054129078, 0.11727966689798751, 0.0936849410131853, 0.07147814018043026, 0.06384455239417071, 0.040943789035392086, 0.04371963913948647, 0.041637751561415685]",0.0111756144573932,2.786126178029952
CHRUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.1193615544760583, 0.12560721721027066, 0.09437890353920889, 0.10201249132546843, 0.10825815405968078, 0.09646079111727966, 0.09090909090909091, 0.09437890353920889, 0.09090909090909091, 0.0777238029146426]",0.0054066034389301,3.3088383094140252
CHRUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3039555863983345, 0.19986120749479527, 0.14087439278278974, 0.10062456627342123, 0.06800832755031229, 0.0652324774462179, 0.04233171408743928, 0.03678001387925052, 0.04233171408743928]",0.0102990552474048,2.8003162455620023
CHRUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.10756419153365718, 0.11242192921582235, 0.10062456627342123, 0.10201249132546843, 0.10131852879944483, 0.10062456627342123, 0.08882720333102012, 0.0922970159611381, 0.10270645385149202, 0.0916030534351145]",0.0057289570689103,3.3184573089557095
CHRUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.29424011103400416, 0.17696044413601666, 0.13879250520471895, 0.10131852879944483, 0.0791117279666898, 0.05968077723802915, 0.06176266481609993, 0.041637751561415685, 0.046495489243580844]",0.0052533746643248,2.8686534126399907
CHRUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.1325468424705066, 0.10062456627342123, 0.0936849410131853, 0.11034004163775156, 0.08952116585704371, 0.09437890353920889, 0.07494795281054822, 0.07147814018043026]",0.0096548879381163,3.2975564437372933
CHRUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.30742539902845245, 0.17002081887578072, 0.13740458015267176, 0.09854267869535045, 0.08952116585704371, 0.06315058986814712, 0.06037473976405274, 0.04371963913948647, 0.029840388619014575]",0.0073814722648715,2.837108687898456
CHRUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11034004163775156, 0.12352532963219987, 0.11658570437196392, 0.09715475364330327, 0.09854267869535045, 0.11172796668979876, 0.09090909090909091, 0.09576682859125607, 0.0777238029146426, 0.0777238029146426]",0.0075730003600456,3.3060524764376393
CHRUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.32546842470506593, 0.1845940319222762, 0.11242192921582235, 0.08882720333102012, 0.06731436502428868, 0.0659264399722415, 0.056210964607911175, 0.05829285218598196, 0.040943789035392086]",0.0089070070325067,2.8236718309843605
CHRUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.10756419153365718, 0.10756419153365718, 0.09576682859125607, 0.11172796668979876, 0.08049965301873699, 0.0777238029146426, 0.09993060374739764, 0.08605135322692574]",0.0068316099022431,3.3075943096196387
CHRUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.2768910478834143, 0.15405968077723803, 0.14087439278278974, 0.10617626648161, 0.08882720333102012, 0.07356002775850104, 0.05898681471200555, 0.05135322692574601, 0.049271339347675226]",0.0102601169020022,2.932583297968096
CHRUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12907702984038863, 0.12005551700208189, 0.12005551700208189, 0.09784871616932686, 0.09437890353920889, 0.08049965301873699, 0.10895211658570438, 0.0798056904927134, 0.09299097848716169, 0.07633587786259542]",0.009559099709115,3.299201100670849
CHRUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.2963219986120749, 0.19014573213046496, 0.16377515614156835, 0.10201249132546843, 0.07078417765440666, 0.055517002081887576, 0.04371963913948647, 0.03678001387925052, 0.040943789035392086]",0.0128874157612142,2.802189962585401
CHRUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.10687022900763359, 0.10270645385149202, 0.11658570437196392, 0.10964607911172797, 0.10756419153365718, 0.09715475364330327, 0.09646079111727966, 0.08466342817487855, 0.09923664122137404, 0.0791117279666898]",0.0071133748662077,3.3132684696722876
CHRUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.2650936849410132, 0.22623178348369188, 0.13671061762664816, 0.10895211658570438, 0.07147814018043026, 0.049271339347675226, 0.05968077723802915, 0.048577376821651634, 0.034004163775156145]",0.0168096309520776,2.8403675842033693
CHRUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.09854267869535045, 0.10895211658570438, 0.12213740458015267, 0.11311589174184594, 0.10964607911172797, 0.0922970159611381, 0.08258154059680778, 0.09854267869535045, 0.09299097848716169, 0.08119361554476058]",0.0090103456527453,3.3103368178048442
CHRUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.31852879944483, 0.1845940319222762, 0.1304649548924358, 0.08258154059680778, 0.06731436502428868, 0.062456627342123525, 0.046495489243580844, 0.06176266481609993, 0.04580152671755725]",0.0093737718793734,2.8257855426067704
CHRUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.13462873004857737, 0.11172796668979876, 0.09576682859125607, 0.10895211658570438, 0.10062456627342123, 0.09854267869535045, 0.09576682859125607, 0.10062456627342123, 0.07702984038861901, 0.07633587786259542]",0.0068836989034698,3.30379398649391
CHRUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.36016655100624567, 0.18598195697432338, 0.10756419153365718, 0.0798056904927134, 0.06870229007633588, 0.054823039555863984, 0.04302567661346287, 0.054823039555863984, 0.04510756419153366]",0.0161550600820865,2.740718692050367
CHRUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12283136710617627, 0.09993060374739764, 0.10617626648161, 0.10687022900763359, 0.08743927827897294, 0.09784871616932686, 0.11658570437196392, 0.09090909090909091, 0.08813324080499653, 0.08327550312283137]",0.0062391010215048,3.3109029007147073
CHRUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.33587786259541985, 0.19500346981263011, 0.1054823039555864, 0.0652324774462179, 0.05690492713393477, 0.06453851492019431, 0.06939625260235947, 0.06176266481609993, 0.04580152671755725]",0.0168485692974802,2.7972009928694206
CHRUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12283136710617627, 0.13601665510062458, 0.09299097848716169, 0.10617626648161, 0.09784871616932686, 0.07633587786259542, 0.09715475364330327, 0.08743927827897294, 0.09854267869535045, 0.08466342817487855]",0.008375599885954,3.301901912800595
CHRUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3143650242886884, 0.1825121443442054, 0.12074947952810548, 0.0922970159611381, 0.09090909090909091, 0.0527411519777932, 0.04302567661346287, 0.06176266481609993, 0.041637751561415685]",0.0093542002540924,2.8309666446828796
CHRUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.10270645385149202, 0.11450381679389313, 0.11450381679389313, 0.10478834142956281, 0.09923664122137404, 0.10131852879944483, 0.09993060374739764, 0.09090909090909091, 0.09299097848716169, 0.0791117279666898]",0.0047859999765193,3.314427446161352
CHRUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3192227619708536, 0.17487855655794587, 0.12144344205412907, 0.08188757807078417, 0.07286606523247745, 0.07425399028452463, 0.06384455239417071, 0.05412907702984039, 0.03747397640527411]",0.0076286948799393,2.8434170534870726
CHRUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.1325468424705066, 0.10895211658570438, 0.11242192921582235, 0.09646079111727966, 0.10617626648161, 0.1054823039555864, 0.08605135322692574, 0.0922970159611381, 0.07633587786259542, 0.08327550312283137]",0.0066172326285538,3.3043414059815093
CHRUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3337959750173491, 0.1734906315058987, 0.12074947952810548, 0.09090909090909091, 0.0777238029146426, 0.06384455239417071, 0.054823039555863984, 0.04302567661346287, 0.041637751561415685]",0.0072813287451928,2.8053327858567867
CHRUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11380985426786953, 0.10131852879944483, 0.11658570437196392, 0.11034004163775156, 0.09021512838306732, 0.09993060374739764, 0.08743927827897294, 0.09437890353920889, 0.08952116585704371, 0.09646079111727966]",0.0068939040651396,3.3149219421723277
CHRUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3164469118667592, 0.18112421929215822, 0.12074947952810548, 0.08743927827897294, 0.07147814018043026, 0.0652324774462179, 0.054823039555863984, 0.05829285218598196, 0.04441360166551006]",0.0061311569284123,2.84463463462339
