symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2948539638386648, 0.1995827538247566, 0.12169680111265646, 0.08066759388038942, 0.08553546592489569, 0.06606397774687066, 0.0584144645340751, 0.04450625869262865, 0.048678720445062586]",0.0073754360193604,2.8601370130513253
ETCUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11752433936022254, 0.1105702364394993, 0.1105702364394993, 0.10361613351877608, 0.09248956884561892, 0.09735744089012517, 0.08692628650904033, 0.09040333796940195, 0.0890125173852573, 0.10152990264255911]",0.004091061122571,3.3148139289873697
ETCUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30090340514246006, 0.1744266851980542, 0.12369701181375956, 0.10215427380125087, 0.07852675469075747, 0.06323835997220292, 0.057678943710910355, 0.05072967338429465, 0.048644892286309936]",0.0018070361152953,2.877838172627399
ETCUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11744266851980542, 0.10006949270326616, 0.11883252258512857, 0.10910354412786658, 0.08339124391938846, 0.09798471160528145, 0.08617095205003475, 0.09589993050729674, 0.10701876302988186, 0.08408617095205004]",0.00821782679364,3.310868964841265
ETCUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3034722222222222, 0.18541666666666667, 0.11388888888888889, 0.09583333333333334, 0.08055555555555556, 0.06458333333333334, 0.07430555555555556, 0.04097222222222222, 0.04097222222222222]",0.0065456782788946,2.858437799133455
ETCUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11180555555555556, 0.12083333333333333, 0.09861111111111111, 0.09861111111111111, 0.10625, 0.11041666666666666, 0.0798611111111111, 0.08680555555555555, 0.10277777777777777, 0.08402777777777778]",0.0083664365442916,3.31050404169056
ETCUSDT,2024-02-22,2024-02-23-00:00,first,"[0.33842946490618486, 0.1646977067407922, 0.11466296038915914, 0.09728978457261987, 0.07922168172341904, 0.054204308547602505, 0.04933981931897151, 0.05003474635163308, 0.05211952744961779]",0.0098181585270008,2.8131290648516614
ETCUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12439193884642112, 0.11188325225851285, 0.10979847116052814, 0.113273106323836, 0.1014593467685893, 0.0847810979847116, 0.09312022237665045, 0.09728978457261987, 0.09520500347463516, 0.06879777623349548]",0.0060714156394473,3.3048346819629058
ETCUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3098394975575715, 0.19120725750174458, 0.10886252616887648, 0.09002093510118632, 0.08443824145150035, 0.06908583391486392, 0.04884856943475227, 0.05373342637822749, 0.04396371249127704]",0.0075338764352502,2.8461611604303254
ETCUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13398464759246337, 0.11304954640614097, 0.10327983251919051, 0.10397766922540126, 0.10258199581297976, 0.09211444521981857, 0.0942079553384508, 0.10118632240055828, 0.07536636427076064, 0.08025122121423586]",0.0056493450454704,3.304465813689735
ETCUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30462184873949577, 0.16526610644257703, 0.13725490196078433, 0.09453781512605042, 0.07633053221288516, 0.06372549019607843, 0.05742296918767507, 0.046218487394957986, 0.0546218487394958]",0.0055049725792932,2.873808142422378
ETCUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11974789915966387, 0.10714285714285714, 0.10294117647058823, 0.11414565826330532, 0.10714285714285714, 0.09313725490196079, 0.08263305322128851, 0.08263305322128851, 0.09523809523809523, 0.09523809523809523]",0.0069256336620087,3.3118151378868057
ETCUSDT,2024-02-25,2024-02-26-00:00,first,"[0.26615168539325845, 0.17696629213483145, 0.13904494382022473, 0.08216292134831461, 0.09410112359550561, 0.061095505617977525, 0.06811797752808989, 0.05056179775280899, 0.06179775280898876]",0.0124594245861494,2.939565967446662
ETCUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12570224719101122, 0.11446629213483146, 0.10884831460674158, 0.09831460674157304, 0.10884831460674158, 0.08146067415730338, 0.0877808988764045, 0.09410112359550561, 0.09058988764044944, 0.0898876404494382]",0.0053650704082074,3.3095136277600936
ETCUSDT,2024-02-26,2024-02-27-00:00,first,"[0.32061068702290074, 0.16030534351145037, 0.12074947952810548, 0.0916030534351145, 0.0791117279666898, 0.061068702290076333, 0.055517002081887576, 0.054823039555863984, 0.056210964607911175]",0.0074899294476973,2.8642255440333044
ETCUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11311589174184594, 0.11866759195003469, 0.0936849410131853, 0.08952116585704371, 0.11519777931991672, 0.09576682859125607, 0.10478834142956281, 0.10201249132546843, 0.08258154059680778, 0.08466342817487855]",0.0085482346594414,3.3112230929568827
ETCUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2963219986120749, 0.20541290770298404, 0.10825815405968078, 0.10825815405968078, 0.0798056904927134, 0.056210964607911175, 0.0527411519777932, 0.054823039555863984, 0.03816793893129771]",0.0099921669449996,2.8413735349332785
ETCUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.10478834142956281, 0.09854267869535045, 0.10062456627342123, 0.10687022900763359, 0.08952116585704371, 0.0916030534351145, 0.08535739070090215, 0.09507286606523248]",0.0051363992839046,3.314432326322862
ETCUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30742539902845245, 0.1693268563497571, 0.1304649548924358, 0.09437890353920889, 0.07217210270645386, 0.06453851492019431, 0.06731436502428868, 0.05135322692574601, 0.04302567661346287]",0.0047654987052386,2.8678848168207853
ETCUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.10201249132546843, 0.10687022900763359, 0.11034004163775156, 0.09021512838306732, 0.09021512838306732, 0.0798056904927134, 0.08743927827897294, 0.0922970159611381]",0.0054215593152084,3.308953401745712
ETCUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2623178348369188, 0.15475364330326163, 0.1325468424705066, 0.11450381679389313, 0.09923664122137404, 0.08535739070090215, 0.06453851492019431, 0.046495489243580844, 0.040249826509368494]",0.0156032164076864,2.9487991630128225
ETCUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10131852879944483, 0.10617626648161, 0.1193615544760583, 0.09576682859125607, 0.10340041637751561, 0.10617626648161, 0.08882720333102012, 0.09993060374739764, 0.08396946564885496, 0.09507286606523248]",0.0085570857490216,3.315542243258054
ETCUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30950728660652327, 0.1714087439278279, 0.13601665510062458, 0.0936849410131853, 0.06453851492019431, 0.07286606523247745, 0.04718945176960444, 0.0527411519777932, 0.0520471894517696]",0.0074117363240527,2.855526229184997
ETCUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11450381679389313, 0.12630117973629423, 0.10756419153365718, 0.10964607911172797, 0.09299097848716169, 0.09993060374739764, 0.10062456627342123, 0.08674531575294935, 0.08952116585704371, 0.07217210270645386]",0.0060363811846297,3.3061179908225995
ETCUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30811936155447606, 0.1457321304649549, 0.10687022900763359, 0.09715475364330327, 0.08674531575294935, 0.08049965301873699, 0.05343511450381679, 0.06176266481609993, 0.05968077723802915]",0.0117743263700583,2.9150007742898763
ETCUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.1311589174184594, 0.11034004163775156, 0.09923664122137404, 0.08535739070090215, 0.09299097848716169, 0.08674531575294935, 0.08119361554476058, 0.08396946564885496]",0.0056695799639486,3.303602642096773
ETCUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2817487855655795, 0.17696044413601666, 0.14226231783483692, 0.10617626648161, 0.07217210270645386, 0.06939625260235947, 0.05065926439972242, 0.05690492713393477, 0.04371963913948647]",0.0079246416530501,2.8923433702591703
ETCUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.11172796668979876, 0.10340041637751561, 0.10756419153365718, 0.08258154059680778, 0.09021512838306732, 0.0922970159611381, 0.08882720333102012, 0.08813324080499653]",0.0045331871471782,3.3106985567489096
ETCUSDT,2024-03-04,2024-03-05-00:00,first,"[0.25607217210270644, 0.19986120749479527, 0.14781401804302569, 0.10687022900763359, 0.09576682859125607, 0.06384455239417071, 0.05412907702984039, 0.040943789035392086, 0.03469812630117974]",0.0162646729815662,2.882285647591984
ETCUSDT,2024-03-04,2024-03-05-00:00,second,"[0.13809854267869534, 0.09923664122137404, 0.10478834142956281, 0.09299097848716169, 0.10131852879944483, 0.09090909090909091, 0.10340041637751561, 0.0922970159611381, 0.08258154059680778, 0.09437890353920889]",0.0081563718762421,3.308340601910331
ETCUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3164469118667592, 0.15614156835530882, 0.10131852879944483, 0.0936849410131853, 0.07425399028452463, 0.06800832755031229, 0.07217210270645386, 0.06662040249826509, 0.05135322692574601]",0.0114938280593775,2.894614982588376
ETCUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1325468424705066, 0.11589174184594032, 0.11519777931991672, 0.09576682859125607, 0.10756419153365718, 0.09021512838306732, 0.10062456627342123, 0.08466342817487855, 0.0784177654406662, 0.0791117279666898]",0.0071502624765761,3.3016165912013182
ETCUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29770992366412213, 0.14781401804302569, 0.11727966689798751, 0.08119361554476058, 0.08119361554476058, 0.08743927827897294, 0.0652324774462179, 0.062456627342123525, 0.05968077723802915]",0.0122161733746939,2.935856004975335
ETCUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12907702984038863, 0.12005551700208189, 0.11242192921582235, 0.09646079111727966, 0.10131852879944483, 0.08049965301873699, 0.0922970159611381, 0.08535739070090215, 0.09646079111727966, 0.08605135322692574]",0.0060237340575729,3.3058748057893697
ETCUSDT,2024-03-07,2024-03-08-00:00,first,"[0.28105482303955587, 0.1970853573907009, 0.14642609299097847, 0.10062456627342123, 0.0798056904927134, 0.05343511450381679, 0.054823039555863984, 0.049271339347675226, 0.03747397640527411]",0.0104045449840336,2.8537459264855545
ETCUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.10131852879944483, 0.11380985426786953, 0.08327550312283137, 0.1040943789035392, 0.09646079111727966, 0.08327550312283137, 0.10895211658570438, 0.08952116585704371]",0.0091778738557129,3.3131949711052
ETCUSDT,2024-03-08,2024-03-09-00:00,first,"[0.25537820957668284, 0.20263705759888967, 0.1443442054129077, 0.10340041637751561, 0.0777238029146426, 0.07009021512838307, 0.056210964607911175, 0.04510756419153366, 0.04510756419153366]",0.0123522436033433,2.903135037315697
ETCUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10131852879944483, 0.11311589174184594, 0.10062456627342123, 0.1040943789035392, 0.10617626648161, 0.09646079111727966, 0.09993060374739764, 0.09299097848716169, 0.11034004163775156, 0.07494795281054822]",0.0075665818909681,3.3141722903647963
ETCUSDT,2024-03-09,2024-03-10-00:00,first,"[0.28036086051353226, 0.20055517002081888, 0.14156835530881332, 0.10478834142956281, 0.08396946564885496, 0.05968077723802915, 0.04718945176960444, 0.04441360166551006, 0.03747397640527411]",0.0119466839307527,2.8473324372384883
ETCUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1054823039555864, 0.12421929215822346, 0.10687022900763359, 0.0936849410131853, 0.1040943789035392, 0.09784871616932686, 0.08396946564885496, 0.1054823039555864, 0.0916030534351145, 0.08674531575294935]",0.0072396247982248,3.3129841993579934
ETCUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3164469118667592, 0.208882720333102, 0.10687022900763359, 0.10270645385149202, 0.0652324774462179, 0.05759888965995836, 0.04371963913948647, 0.05690492713393477, 0.041637751561415685]",0.0132793828911528,2.796974984713905
ETCUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.09646079111727966, 0.11034004163775156, 0.12213740458015267, 0.09646079111727966, 0.08327550312283137, 0.09715475364330327, 0.08327550312283137, 0.07009021512838307]",0.008375614523763,3.3005093393124194
ETCUSDT,2024-03-11,2024-03-12-00:00,first,"[0.29285218598195695, 0.1714087439278279, 0.1443442054129077, 0.10964607911172797, 0.08049965301873699, 0.05412907702984039, 0.048577376821651634, 0.04233171408743928, 0.056210964607911175]",0.0097585368725838,2.866637277400029
ETCUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.1339347675225538, 0.11242192921582235, 0.09437890353920889, 0.09507286606523248, 0.08188757807078417, 0.08188757807078417, 0.08535739070090215, 0.08535739070090215]",0.0069746704114957,3.301607368715564
ETCUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3108952116585704, 0.19153365718251214, 0.131852879944483, 0.08882720333102012, 0.0659264399722415, 0.06453851492019431, 0.05829285218598196, 0.04233171408743928, 0.04580152671755725]",0.0072370441828401,2.8260551573417443
ETCUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12005551700208189, 0.08743927827897294, 0.10201249132546843, 0.11519777931991672, 0.11380985426786953, 0.10062456627342123, 0.08258154059680778, 0.09090909090909091, 0.09923664122137404, 0.08813324080499653]",0.0088106055989703,3.311072549209699
ETCUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31714087439278277, 0.20124913254684246, 0.11311589174184594, 0.09854267869535045, 0.07147814018043026, 0.0659264399722415, 0.05412907702984039, 0.04233171408743928, 0.03608605135322693]",0.0095336484238348,2.800515632268822
ETCUSDT,2024-03-13,2024-03-14-00:00,second,"[0.09715475364330327, 0.10270645385149202, 0.12005551700208189, 0.11172796668979876, 0.08466342817487855, 0.10270645385149202, 0.09715475364330327, 0.09090909090909091, 0.09715475364330327, 0.09576682859125607]",0.0098705877204685,3.3154291465313563
ETCUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3011797362942401, 0.18598195697432338, 0.12630117973629423, 0.09576682859125607, 0.08258154059680778, 0.0652324774462179, 0.054823039555863984, 0.041637751561415685, 0.046495489243580844]",0.0034535944242186,2.8543571226246764
ETCUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.10964607911172797, 0.09576682859125607, 0.10756419153365718, 0.09299097848716169, 0.09299097848716169, 0.08674531575294935, 0.08882720333102012, 0.09090909090909091]",0.0035890117880524,3.31305437446901
ETCUSDT,2024-03-15,2024-03-16-00:00,first,"[0.27966689798750866, 0.17696044413601666, 0.1297709923664122, 0.11380985426786953, 0.08188757807078417, 0.06315058986814712, 0.056210964607911175, 0.0520471894517696, 0.046495489243580844]",0.0059867288463809,2.9038437537511337
ETCUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.09993060374739764, 0.09437890353920889, 0.10201249132546843, 0.09437890353920889, 0.10687022900763359, 0.10825815405968078, 0.08674531575294935, 0.08396946564885496]",0.0066211894145127,3.314800363335873
ETCUSDT,2024-03-16,2024-03-17-00:00,first,"[0.32338653712699517, 0.17626648160999306, 0.12491325468424705, 0.09507286606523248, 0.07356002775850104, 0.06384455239417071, 0.06176266481609993, 0.04302567661346287, 0.03816793893129771]",0.0058449959679419,2.819292437288728
ETCUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.11589174184594032, 0.10617626648161, 0.08952116585704371, 0.09784871616932686, 0.10131852879944483, 0.08605135322692574, 0.08466342817487855, 0.09021512838306732]",0.0050503274476509,3.312278055508354
ETCUSDT,2024-03-17,2024-03-18-00:00,first,"[0.32338653712699517, 0.17834836918806385, 0.13324080499653018, 0.08535739070090215, 0.07356002775850104, 0.05690492713393477, 0.0527411519777932, 0.05759888965995836, 0.0388619014573213]",0.0087471304880453,2.816199652188609
ETCUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10825815405968078, 0.1054823039555864, 0.12352532963219987, 0.10825815405968078, 0.12283136710617627, 0.09021512838306732, 0.08188757807078417, 0.08049965301873699, 0.08466342817487855, 0.09437890353920889]",0.0101074281551052,3.305340671561932
ETCUSDT,2024-03-18,2024-03-19-00:00,first,"[0.33171408743927827, 0.17626648160999306, 0.11311589174184594, 0.09021512838306732, 0.07078417765440666, 0.05968077723802915, 0.05343511450381679, 0.04302567661346287, 0.06176266481609993]",0.0104143307966741,2.820557664236324
ETCUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11727966689798751, 0.11172796668979876, 0.11727966689798751, 0.1040943789035392, 0.09646079111727966, 0.09507286606523248, 0.09507286606523248, 0.0936849410131853, 0.0922970159611381, 0.07702984038861901]",0.0036432424601068,3.31145690959713
ETCUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3136710617626648, 0.17904233171408743, 0.13462873004857737, 0.1040943789035392, 0.07356002775850104, 0.06384455239417071, 0.04996530187369882, 0.048577376821651634, 0.03261623872310895]",0.0072147773539666,2.81762854569221
ETCUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11450381679389313, 0.09854267869535045, 0.10964607911172797, 0.08466342817487855, 0.10895211658570438, 0.10964607911172797, 0.1040943789035392, 0.0922970159611381, 0.08952116585704371, 0.08813324080499653]",0.0080378017142549,3.3143716054845656
ETCUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2873004857737682, 0.1991672449687717, 0.12768910478834142, 0.09299097848716169, 0.0798056904927134, 0.0652324774462179, 0.05759888965995836, 0.0520471894517696, 0.03816793893129771]",0.0060767701205797,2.8653387238904884
ETCUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10825815405968078, 0.10756419153365718, 0.11658570437196392, 0.11034004163775156, 0.09090909090909091, 0.10201249132546843, 0.10617626648161, 0.08258154059680778, 0.08952116585704371, 0.08605135322692574]",0.0069833172884766,3.3128807784172136
ETCUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30742539902845245, 0.20402498265093685, 0.11866759195003469, 0.08813324080499653, 0.06453851492019431, 0.07286606523247745, 0.05343511450381679, 0.041637751561415685, 0.049271339347675226]",0.0097249447441313,2.8260051004522224
ETCUSDT,2024-03-21,2024-03-22-00:00,second,"[0.14226231783483692, 0.12005551700208189, 0.10062456627342123, 0.09576682859125607, 0.0798056904927134, 0.09646079111727966, 0.10340041637751561, 0.08258154059680778, 0.08535739070090215, 0.0936849410131853]",0.0094923464764908,3.3001063377489395
ETCUSDT,2024-03-22,2024-03-23-00:00,first,"[0.32269257460097156, 0.17210270645385148, 0.11519777931991672, 0.0936849410131853, 0.07147814018043026, 0.06731436502428868, 0.0520471894517696, 0.05690492713393477, 0.048577376821651634]",0.0068005433951546,2.8460091484097934
ETCUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12630117973629423, 0.12560721721027066, 0.11589174184594032, 0.11450381679389313, 0.08743927827897294, 0.0922970159611381, 0.08743927827897294, 0.06731436502428868, 0.09299097848716169, 0.09021512838306732]",0.0092444451158337,3.297160706349086
ETCUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2974287699791522, 0.16539263377345378, 0.13064628214037527, 0.10215427380125087, 0.08339124391938846, 0.0778318276580959, 0.05906879777623349, 0.04378040305767894, 0.04030576789437109]",0.0060274873384584,2.880489916443984
ETCUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12369701181375956, 0.113273106323836, 0.11813759555246699, 0.09937456567060458, 0.10423905489923559, 0.09242529534398888, 0.07991660875608061, 0.09103544127866574, 0.09312022237665045, 0.0847810979847116]",0.004699662640469,3.3083127645690222
ETCUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3053435114503817, 0.16863289382373353, 0.13671061762664816, 0.09021512838306732, 0.08119361554476058, 0.07356002775850104, 0.05135322692574601, 0.049271339347675226, 0.04371963913948647]",0.0054913343177271,2.863658085441585
ETCUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.10964607911172797, 0.11519777931991672, 0.10825815405968078, 0.11311589174184594, 0.08119361554476058, 0.08605135322692574, 0.0936849410131853, 0.06800832755031229]",0.0084392588722251,3.303034323130005
ETCUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3060374739764053, 0.1825121443442054, 0.11380985426786953, 0.09646079111727966, 0.07286606523247745, 0.07494795281054822, 0.05968077723802915, 0.04996530187369882, 0.04371963913948647]",0.0046929682313834,2.8645294066299907
ETCUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.09923664122137404, 0.10825815405968078, 0.10131852879944483, 0.09854267869535045, 0.0916030534351145, 0.08188757807078417, 0.09784871616932686, 0.08813324080499653]",0.0050905801357501,3.312652866643777
ETCUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3192227619708536, 0.1707147814018043, 0.09437890353920889, 0.09576682859125607, 0.0784177654406662, 0.061068702290076333, 0.07217210270645386, 0.054823039555863984, 0.05343511450381679]",0.0097157917971697,2.870264410728204
ETCUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11034004163775156, 0.11311589174184594, 0.11589174184594032, 0.12421929215822346, 0.0922970159611381, 0.09854267869535045, 0.08882720333102012, 0.09021512838306732, 0.08188757807078417, 0.08466342817487855]",0.0057650835321448,3.3079142831895023
ETCUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30326162387231087, 0.1707147814018043, 0.1179736294240111, 0.08952116585704371, 0.07425399028452463, 0.06939625260235947, 0.05898681471200555, 0.054823039555863984, 0.061068702290076333]",0.005479486167173,2.8953572438954995
ETCUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12074947952810548, 0.10201249132546843, 0.10270645385149202, 0.11866759195003469, 0.09854267869535045, 0.08605135322692574, 0.09646079111727966, 0.09090909090909091, 0.09507286606523248, 0.08882720333102012]",0.0060768126767459,3.3132557775235334
ETCUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3076388888888889, 0.18194444444444444, 0.11527777777777778, 0.08055555555555556, 0.08402777777777778, 0.07222222222222222, 0.05694444444444444, 0.050694444444444445, 0.050694444444444445]",0.0061157770709338,2.8681821522719404
ETCUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12986111111111112, 0.12569444444444444, 0.12638888888888888, 0.09722222222222222, 0.09930555555555555, 0.08333333333333333, 0.08611111111111111, 0.09652777777777778, 0.07083333333333333, 0.08472222222222223]",0.0091458723885346,3.294673526369853
ETCUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3025676613462873, 0.1589174184594032, 0.10895211658570438, 0.09715475364330327, 0.08813324080499653, 0.08049965301873699, 0.061068702290076333, 0.0527411519777932, 0.04996530187369882]",0.0073689912486385,2.906416773369941
ETCUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.10617626648161, 0.09090909090909091, 0.11103400416377515, 0.09507286606523248, 0.10062456627342123, 0.09646079111727966, 0.0784177654406662, 0.08119361554476058]",0.0064188540851435,3.307413075297816
ETCUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3018736988202637, 0.1845940319222762, 0.12144344205412907, 0.09715475364330327, 0.07702984038861901, 0.06800832755031229, 0.054823039555863984, 0.055517002081887576, 0.0395558639833449]",0.0033371631582954,2.8619488463031364
ETCUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11311589174184594, 0.10478834142956281, 0.11034004163775156, 0.10964607911172797, 0.09854267869535045, 0.09854267869535045, 0.09784871616932686, 0.08882720333102012, 0.08882720333102012, 0.08952116585704371]",0.0037910896687681,3.316421038316936
ETCUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2807505211952745, 0.17303683113273105, 0.1299513551077137, 0.10423905489923559, 0.08269631688672689, 0.07505211952744961, 0.06254343293954134, 0.04794996525364837, 0.04378040305767894]",0.0063363437974191,2.9106668926366104
ETCUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11605281445448228, 0.103544127866574, 0.10910354412786658, 0.10910354412786658, 0.09867963863794302, 0.09728978457261987, 0.09103544127866574, 0.09798471160528145, 0.09242529534398888, 0.0847810979847116]",0.0036313083780736,3.316030148540211
ETCUSDT,2024-04-01,2024-04-02-00:00,first,"[0.32013888888888886, 0.18333333333333332, 0.10208333333333333, 0.08125, 0.0763888888888889, 0.07708333333333334, 0.06875, 0.04583333333333333, 0.04513888888888889]",0.0104990142727984,2.8446727597354227
ETCUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12708333333333333, 0.12430555555555556, 0.11180555555555556, 0.10972222222222222, 0.09166666666666666, 0.08819444444444445, 0.09097222222222222, 0.08888888888888889, 0.0798611111111111, 0.0875]",0.0057397766736138,3.3040606737455795
ETCUSDT,2024-04-02,2024-04-03-00:00,first,"[0.32061068702290074, 0.18043025676613464, 0.11103400416377515, 0.08952116585704371, 0.07702984038861901, 0.0652324774462179, 0.0659264399722415, 0.04371963913948647, 0.046495489243580844]",0.0072427068326296,2.8393328251654766
ETCUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12560721721027066, 0.1054823039555864, 0.12560721721027066, 0.09437890353920889, 0.09299097848716169, 0.09715475364330327, 0.09299097848716169, 0.09715475364330327, 0.08813324080499653, 0.08049965301873699]",0.0061114272517936,3.307896925504568
ETCUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3215277777777778, 0.16527777777777777, 0.11319444444444444, 0.1, 0.07777777777777778, 0.06388888888888888, 0.05416666666666667, 0.049305555555555554, 0.05486111111111111]",0.007264753256928,2.85534884122279
ETCUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12361111111111112, 0.12916666666666668, 0.10416666666666667, 0.10902777777777778, 0.09652777777777778, 0.08958333333333333, 0.09236111111111112, 0.09305555555555556, 0.07152777777777777, 0.09097222222222222]",0.0065170119541282,3.3030892360998663
ETCUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30742539902845245, 0.17626648160999306, 0.12144344205412907, 0.08327550312283137, 0.09021512838306732, 0.05690492713393477, 0.055517002081887576, 0.0652324774462179, 0.04371963913948647]",0.0070409918340138,2.8668440712398087
ETCUSDT,2024-04-04,2024-04-05-00:00,second,"[0.10478834142956281, 0.12144344205412907, 0.11242192921582235, 0.0916030534351145, 0.09993060374739764, 0.10201249132546843, 0.10270645385149202, 0.09576682859125607, 0.08396946564885496, 0.08535739070090215]",0.0063191240826702,3.313267508207064
ETCUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2907702984038862, 0.16446911866759195, 0.12213740458015267, 0.10062456627342123, 0.08258154059680778, 0.07356002775850104, 0.061068702290076333, 0.05829285218598196, 0.046495489243580844]",0.0054851488169625,2.915573334697469
ETCUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1325468424705066, 0.10478834142956281, 0.11311589174184594, 0.09993060374739764, 0.09715475364330327, 0.0936849410131853, 0.1054823039555864, 0.08119361554476058, 0.08674531575294935, 0.08535739070090215]",0.0059259146851447,3.3074003432222137
ETCUSDT,2024-04-06,2024-04-07-00:00,first,"[0.32061068702290074, 0.1963913948646773, 0.12005551700208189, 0.10687022900763359, 0.08605135322692574, 0.0527411519777932, 0.02914642609299098, 0.04718945176960444, 0.040943789035392086]",0.012602477854843,2.7729477992950984
ETCUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11242192921582235, 0.12699514226231784, 0.11103400416377515, 0.09576682859125607, 0.10131852879944483, 0.09854267869535045, 0.08327550312283137, 0.0922970159611381, 0.08258154059680778, 0.09576682859125607]",0.006181563332604,3.309973813845452
ETCUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30737134909596664, 0.17037552155771907, 0.12378303198887343, 0.10083449235048679, 0.0799721835883171, 0.055632823365785816, 0.06397774687065369, 0.05006954102920723, 0.04798331015299027]",0.0042818644000867,2.868587399869615
ETCUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13282336578581364, 0.11752433936022254, 0.09109874826147427, 0.10013908205841446, 0.10570236439499305, 0.09666203059805285, 0.09040333796940195, 0.0917941585535466, 0.09735744089012517, 0.07649513212795549]",0.0066804103728439,3.306315299968761
