symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PDAUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3017921146953405, 0.1906810035842294, 0.12329749103942653, 0.08602150537634409, 0.08100358422939068, 0.06881720430107527, 0.05448028673835126, 0.05591397849462366, 0.03799283154121864]",0.0052902383243061,2.85428483163195
PDAUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13118279569892474, 0.12114695340501792, 0.10752688172043011, 0.0996415770609319, 0.10967741935483871, 0.0974910394265233, 0.0960573476702509, 0.08243727598566308, 0.07813620071684588, 0.07670250896057347]",0.006325201939636,3.300953377692756
PDAUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29693076374018557, 0.1763026409707352, 0.13062098501070663, 0.09707351891506068, 0.08065667380442541, 0.07137758743754462, 0.05281941470378301, 0.04139900071377588, 0.05281941470378301]",0.0042278413180677,2.8749925014408046
PDAUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12776588151320487, 0.11277658815132048, 0.10349750178443969, 0.09350463954318344, 0.09421841541755889, 0.10563882940756603, 0.09207708779443255, 0.09350463954318344, 0.09564596716630978, 0.08137044967880086]",0.0056553540765192,3.311229907274941
PDAUSDT,2024-06-09,2024-06-10-00:00,first,"[0.30945347119645494, 0.1706056129985229, 0.10635155096011817, 0.103397341211226, 0.08124076809453472, 0.06573116691285082, 0.06351550960118169, 0.0568685376661743, 0.04283604135893648]",0.0062688674721869,2.8761251543237893
PDAUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1189069423929099, 0.1085672082717873, 0.10782865583456426, 0.11078286558345643, 0.10118168389955687, 0.1085672082717873, 0.07607090103397342, 0.0982274741506647, 0.08862629246676514, 0.08124076809453472]",0.0056296966445808,3.3090035823068544
PDAUSDT,2024-06-10,2024-06-11-00:00,first,"[0.277190332326284, 0.17673716012084592, 0.13670694864048338, 0.09667673716012085, 0.07099697885196375, 0.0770392749244713, 0.05966767371601209, 0.06117824773413897, 0.04380664652567976]",0.0076017889813976,2.916116320150216
PDAUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12386706948640483, 0.11404833836858005, 0.09365558912386707, 0.11102719033232629, 0.09516616314199396, 0.09290030211480363, 0.10120845921450151, 0.09969788519637462, 0.0823262839879154, 0.08610271903323263]",0.0058657304571383,3.3111905001726187
PDAUSDT,2024-06-11,2024-06-12-00:00,first,"[0.296875, 0.16517857142857142, 0.12276785714285714, 0.09895833333333333, 0.09077380952380952, 0.06770833333333333, 0.0625, 0.05654761904761905, 0.03869047619047619]",0.0054012393614961,2.894108294449984
PDAUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11458333333333333, 0.10714285714285714, 0.1056547619047619, 0.11607142857142858, 0.10044642857142858, 0.08630952380952381, 0.08779761904761904, 0.10714285714285714, 0.08630952380952381, 0.08854166666666667]",0.0064430554253092,3.3128030961981216
PDAUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3290566037735849, 0.19018867924528302, 0.12377358490566037, 0.08981132075471698, 0.07018867924528302, 0.057358490566037736, 0.05358490566037736, 0.04, 0.046037735849056606]",0.0094231719083526,2.7904213111013143
PDAUSDT,2024-06-12,2024-06-13-00:00,second,"[0.129811320754717, 0.12226415094339622, 0.10264150943396226, 0.08754716981132075, 0.10339622641509434, 0.09283018867924528, 0.08830188679245284, 0.0890566037735849, 0.08150943396226415, 0.10264150943396226]",0.0078476562434921,3.3064475814678183
PDAUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2842835130970724, 0.20570107858243453, 0.1086286594761171, 0.09322033898305085, 0.07935285053929121, 0.059322033898305086, 0.06702619414483821, 0.06394453004622497, 0.03852080123266564]",0.0114683730632032,2.8799688854428456
PDAUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1263482280431433, 0.12788906009244994, 0.1086286594761171, 0.10708782742681047, 0.09861325115562404, 0.08166409861325115, 0.08859784283513097, 0.07473035439137134, 0.0847457627118644, 0.1016949152542373]",0.0080247493047104,3.3008599637347054
PDAUSDT,2024-06-14,2024-06-15-00:00,first,"[0.32805071315372425, 0.15213946117274169, 0.10697305863708399, 0.07290015847860538, 0.09033280507131537, 0.06576862123613313, 0.06418383518225039, 0.06576862123613313, 0.05388272583201268]",0.014912333061797,2.872307972510808
PDAUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11648177496038035, 0.11489698890649762, 0.11172741679873217, 0.09270998415213946, 0.10935023771790808, 0.08795562599049128, 0.09270998415213946, 0.09033280507131537, 0.07765451664025357, 0.10618066561014262]",0.0068276304589888,3.310224996984515
PDAUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3479599692070824, 0.16397228637413394, 0.10931485758275597, 0.07621247113163972, 0.07698229407236336, 0.061585835257890686, 0.06081601231716705, 0.05696689761354888, 0.046189376443418015]",0.0124445110958871,2.80828504805387
PDAUSDT,2024-06-15,2024-06-16-00:00,second,"[0.14395688991531946, 0.10931485758275597, 0.10392609699769054, 0.10238645111624327, 0.09853733641262509, 0.09468822170900693, 0.0869899923017706, 0.0800615858352579, 0.10546574287913779, 0.07467282525019246]",0.0084346621237429,3.299049300400742
PDAUSDT,2024-06-16,2024-06-17-00:00,first,"[0.30055511498810467, 0.16574147501982553, 0.10864393338620143, 0.09040444091990484, 0.10150674068199841, 0.0753370340999207, 0.06582077716098335, 0.04282315622521808, 0.04916732751784298]",0.0093232013875878,2.8951653692051678
PDAUSDT,2024-06-16,2024-06-17-00:00,second,"[0.14512291831879462, 0.1252973830293418, 0.09754163362410785, 0.09595559080095163, 0.09833465503568596, 0.08326724821570182, 0.0816812053925456, 0.08564631245043616, 0.09040444091990484, 0.09674861221252974]",0.010287315367916,3.2975491442625517
PDAUSDT,2024-06-17,2024-06-18-00:00,first,"[0.31623277182235837, 0.16232771822358347, 0.11791730474732007, 0.09724349157733538, 0.09264931087289434, 0.06508422664624809, 0.055895865237366005, 0.04823889739663093, 0.0444104134762634]",0.0064454043450945,2.859280844617813
PDAUSDT,2024-06-17,2024-06-18-00:00,second,"[0.13093415007656967, 0.11944869831546708, 0.10872894333843798, 0.0888208269525268, 0.10643185298621746, 0.09877488514548238, 0.09418070444104135, 0.07963246554364471, 0.08805513016845329, 0.08499234303215926]",0.0052651643393989,3.305048622957231
PDAUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3210227272727273, 0.17542613636363635, 0.12286931818181818, 0.08451704545454546, 0.06818181818181818, 0.07528409090909091, 0.056107954545454544, 0.046875, 0.04971590909090909]",0.0071752114261017,2.840158845305901
PDAUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11292613636363637, 0.11931818181818182, 0.12144886363636363, 0.11008522727272728, 0.09303977272727272, 0.09588068181818182, 0.09659090909090909, 0.08451704545454546, 0.08735795454545454, 0.07883522727272728]",0.0054054566782242,3.307339286145403
PDAUSDT,2024-06-19,2024-06-20-00:00,first,"[0.31442928930366115, 0.19167264895908112, 0.12060301507537688, 0.09547738693467336, 0.06604450825556353, 0.07035175879396985, 0.054558506819813356, 0.05527638190954774, 0.03158650394831299]",0.0081132249263562,2.818829688064155
PDAUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12203876525484565, 0.10337401292175162, 0.10768126346015794, 0.11342426417803302, 0.10696338837042355, 0.09763101220387653, 0.09475951184493898, 0.08686288585786073, 0.07753050969131371, 0.08973438621679827]",0.005036994666089,3.310289493514152
PDAUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3019455252918288, 0.1517509727626459, 0.13229571984435798, 0.08949416342412451, 0.08638132295719844, 0.06459143968871596, 0.06536964980544747, 0.053696498054474705, 0.054474708171206226]",0.0075803301819698,2.9051211225748546
PDAUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12295719844357976, 0.12373540856031129, 0.09961089494163425, 0.09182879377431907, 0.09260700389105059, 0.10428015564202335, 0.09883268482490272, 0.09649805447470818, 0.07782101167315175, 0.09182879377431907]",0.0078323221605505,3.309141990546543
PDAUSDT,2024-06-21,2024-06-22-00:00,first,"[0.31231454005934717, 0.1847181008902077, 0.11572700296735905, 0.0956973293768546, 0.07566765578635015, 0.06750741839762611, 0.04821958456973294, 0.05712166172106825, 0.04302670623145401]",0.0058758120601316,2.8448915885817505
PDAUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12537091988130564, 0.1142433234421365, 0.10682492581602374, 0.0897626112759644, 0.10014836795252226, 0.11201780415430267, 0.09050445103857567, 0.08011869436201781, 0.08234421364985163, 0.09866468842729971]",0.0070105552081185,3.307980778467156
PDAUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3043165467625899, 0.1683453237410072, 0.1223021582733813, 0.0985611510791367, 0.07625899280575539, 0.06906474820143885, 0.06618705035971223, 0.05251798561151079, 0.04244604316546763]",0.0036924920637043,2.8807408512928685
PDAUSDT,2024-06-22,2024-06-23-00:00,second,"[0.10071942446043165, 0.12086330935251799, 0.10143884892086331, 0.1093525179856115, 0.09424460431654676, 0.10575539568345324, 0.08201438848920864, 0.09136690647482014, 0.09640287769784173, 0.09784172661870504]",0.0087532878931908,3.314707847618519
PDAUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3313708999158957, 0.14970563498738435, 0.12195121951219512, 0.08242220353238015, 0.09251471825063078, 0.07232968881412952, 0.04625735912531539, 0.06223717409587889, 0.04121110176619008]",0.0133648727304298,2.8410159237091346
PDAUSDT,2024-06-23,2024-06-24-00:00,second,"[0.127838519764508, 0.11438183347350715, 0.09503784693019345, 0.08999158957106812, 0.09671993271656855, 0.0832632464255677, 0.0941968040370059, 0.07905803195962995, 0.0975609756097561, 0.12195121951219512]",0.011283567794589,3.305270176522016
PDAUSDT,2024-06-24,2024-06-25-00:00,first,"[0.28350116189000774, 0.18977536793183578, 0.1254841208365608, 0.08520526723470179, 0.08133230054221534, 0.07745933384972889, 0.053446940356312936, 0.054221533694810226, 0.049573973663826494]",0.0075063524819337,2.898063291613258
PDAUSDT,2024-06-24,2024-06-25-00:00,second,"[0.10689388071262587, 0.11773818745158791, 0.11076684740511232, 0.08985282726568551, 0.09682416731216112, 0.11076684740511232, 0.09217660728117738, 0.0906274206041828, 0.08752904725019364, 0.09682416731216112]",0.0063970581270947,3.3146353032966784
PDAUSDT,2024-06-25,2024-06-26-00:00,first,"[0.32486100079428115, 0.1596505162827641, 0.10802223987291501, 0.07227958697378872, 0.09134233518665608, 0.08101667990468626, 0.05480540111199365, 0.061953931691818905, 0.046068308181096106]",0.0135942692018361,2.8621902292644408
PDAUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12073073868149325, 0.11278792692613185, 0.09531374106433678, 0.09134233518665608, 0.10405083399523431, 0.09849086576648133, 0.09928514694201747, 0.09134233518665608, 0.0937251787132645, 0.09293089753772836]",0.0055194318933798,3.315818723802088
PDAUSDT,2024-06-26,2024-06-27-00:00,first,"[0.29983525535420097, 0.18204283360790774, 0.11614497528830313, 0.085667215815486, 0.10296540362438221, 0.07413509060955518, 0.048599670510708404, 0.054365733113673806, 0.036243822075782535]",0.0089193875053818,2.8627710396204145
PDAUSDT,2024-06-26,2024-06-27-00:00,second,"[0.15485996705107083, 0.10955518945634267, 0.1243822075782537, 0.08896210873146623, 0.10214168039538715, 0.07413509060955518, 0.0914332784184514, 0.08237232289950576, 0.08072487644151564, 0.0914332784184514]",0.0118021623031004,3.2861483725679355
PDAUSDT,2024-06-27,2024-06-28-00:00,first,"[0.28717201166180756, 0.1858600583090379, 0.11880466472303207, 0.10495626822157435, 0.07580174927113703, 0.07142857142857142, 0.0597667638483965, 0.05393586005830904, 0.04227405247813411]",0.0059677757214378,2.891722609339891
PDAUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11224489795918367, 0.12244897959183673, 0.11224489795918367, 0.10131195335276968, 0.07725947521865889, 0.10932944606413994, 0.09037900874635568, 0.09110787172011661, 0.0794460641399417, 0.10422740524781342]",0.0089240842080815,3.3070998732732217
PDAUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3102310231023102, 0.18811881188118812, 0.12211221122112212, 0.07013201320132013, 0.08745874587458746, 0.07013201320132013, 0.05115511551155116, 0.0594059405940594, 0.041254125412541254]",0.0090988270684852,2.844026262567741
PDAUSDT,2024-06-28,2024-06-29-00:00,second,"[0.13613861386138615, 0.11303630363036303, 0.10231023102310231, 0.09158415841584158, 0.09900990099009901, 0.09900990099009901, 0.08828382838283828, 0.08745874587458746, 0.0891089108910891, 0.09405940594059406]",0.0058785843294822,3.308354136202252
PDAUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2958199356913183, 0.17845659163987138, 0.11334405144694534, 0.09244372990353698, 0.08360128617363344, 0.06913183279742766, 0.058681672025723476, 0.05546623794212219, 0.05305466237942122]",0.0047268951641193,2.899163768128847
PDAUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12781350482315113, 0.10530546623794212, 0.10771704180064309, 0.09485530546623794, 0.10128617363344052, 0.08360128617363344, 0.10771704180064309, 0.07877813504823152, 0.08842443729903537, 0.1045016077170418]",0.0087626305978523,3.3088475097516934
PDAUSDT,2024-06-30,2024-07-01-00:00,first,"[0.29270248596631915, 0.1764234161988773, 0.12750601443464316, 0.07538091419406576, 0.08340016038492382, 0.07858861267040898, 0.04330392943063352, 0.06976744186046512, 0.05292702485966319]",0.0098988057908235,2.896205722490683
PDAUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12991178829190056, 0.12830793905372895, 0.0946271050521251, 0.08821170809943865, 0.1090617481956696, 0.08901363271852446, 0.08340016038492382, 0.08740978348035285, 0.09382518043303929, 0.09623095429029671]",0.0101785260712129,3.304311413592105
