symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONGUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2862595419847328, 0.16984732824427481, 0.11450381679389313, 0.10114503816793893, 0.08396946564885496, 0.07347328244274809, 0.05916030534351145, 0.05057251908396947, 0.061068702290076333]",0.0071176239263274,2.9255746246987773
ONGUSDT,2024-02-19,2024-02-20-00:00,second,"[0.14694656488549618, 0.11927480916030535, 0.09732824427480916, 0.08874045801526717, 0.10973282442748092, 0.08874045801526717, 0.07729007633587787, 0.0982824427480916, 0.08301526717557252, 0.09064885496183206]",0.0111317161167787,3.2959991332937757
ONGUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2922374429223744, 0.17534246575342466, 0.12602739726027398, 0.09680365296803653, 0.08310502283105023, 0.07031963470319634, 0.06118721461187215, 0.039269406392694065, 0.05570776255707763]",0.0047846271419045,2.891464060956764
ONGUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11963470319634703, 0.12602739726027398, 0.10776255707762557, 0.10136986301369863, 0.07671232876712329, 0.10136986301369863, 0.07488584474885844, 0.0821917808219178, 0.08127853881278539, 0.12876712328767123]",0.0121199384588145,3.294500804719383
ONGUSDT,2024-02-21,2024-02-22-00:00,first,"[0.34060402684563756, 0.15100671140939598, 0.1098993288590604, 0.09312080536912752, 0.07718120805369127, 0.06291946308724833, 0.06459731543624161, 0.05285234899328859, 0.047818791946308725]",0.0110978950159449,2.8356672239448635
ONGUSDT,2024-02-21,2024-02-22-00:00,second,"[0.10738255033557047, 0.09060402684563758, 0.08221476510067115, 0.1174496644295302, 0.11073825503355705, 0.09228187919463088, 0.07718120805369127, 0.08640939597315436, 0.07802013422818792, 0.15771812080536912]",0.019254185142445,3.285476945480762
ONGUSDT,2024-02-22,2024-02-23-00:00,first,"[0.28386050283860503, 0.17842660178426603, 0.12084347120843471, 0.10462287104622871, 0.07218167072181671, 0.07542579075425791, 0.055150040551500405, 0.05677210056772101, 0.05271695052716951]",0.006912497772719,2.9128389265421104
ONGUSDT,2024-02-22,2024-02-23-00:00,second,"[0.14841849148418493, 0.10624493106244931, 0.10218978102189781, 0.09002433090024331, 0.10381184103811841, 0.09732360097323602, 0.08759124087591241, 0.08029197080291971, 0.072992700729927, 0.1111111111111111]",0.011800597176435,3.295185700572297
ONGUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2926596758817922, 0.1534795042897998, 0.13918017159199236, 0.09151572926596759, 0.09914204003813155, 0.07626310772163966, 0.058150619637750235, 0.042897998093422304, 0.04671115347950429]",0.0099179739209151,2.899202539187095
ONGUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12678741658722592, 0.12774070543374644, 0.0886558627264061, 0.09246901811248809, 0.08484270734032412, 0.09818875119161107, 0.08102955195424213, 0.07626310772163966, 0.07912297426120114, 0.14489990467111535]",0.0164745636038493,3.285554546722175
ONGUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30303030303030304, 0.19696969696969696, 0.11174242424242424, 0.09375, 0.08049242424242424, 0.08238636363636363, 0.048295454545454544, 0.03409090909090909, 0.04924242424242424]",0.0095809847028081,2.83763767191884
ONGUSDT,2024-02-24,2024-02-25-00:00,second,"[0.17424242424242425, 0.12026515151515152, 0.07954545454545454, 0.07575757575757576, 0.10700757575757576, 0.08522727272727272, 0.08238636363636363, 0.07765151515151515, 0.06534090909090909, 0.13257575757575757]",0.02304319655224,3.2536768598233605
ONGUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2806841046277666, 0.14587525150905434, 0.15694164989939638, 0.08450704225352113, 0.0875251509054326, 0.08551307847082495, 0.047283702213279676, 0.047283702213279676, 0.06438631790744467]",0.0172315409635301,2.9222330883664336
ONGUSDT,2024-02-25,2024-02-26-00:00,second,"[0.2062374245472837, 0.09557344064386318, 0.07344064386317907, 0.09054325955734406, 0.07645875251509054, 0.09859154929577464, 0.0744466800804829, 0.079476861167002, 0.07243460764587525, 0.13279678068410464]",0.0272543796140534,3.227493809746725
ONGUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2959770114942529, 0.1752873563218391, 0.1503831417624521, 0.08524904214559387, 0.07567049808429119, 0.06896551724137931, 0.05076628352490421, 0.044061302681992334, 0.05363984674329502]",0.0078545530994529,2.8651093798304577
ONGUSDT,2024-02-26,2024-02-27-00:00,second,"[0.19731800766283525, 0.09291187739463602, 0.08524904214559387, 0.09674329501915709, 0.09195402298850575, 0.08908045977011494, 0.07279693486590039, 0.07183908045977011, 0.07567049808429119, 0.12643678160919541]",0.0238156337234915,3.243814948123215
ONGUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2494080505130229, 0.19494869771112866, 0.12154696132596685, 0.08602999210734018, 0.11523283346487766, 0.056037884767166535, 0.06945540647198106, 0.056037884767166535, 0.05130228887134965]",0.0170672547105454,2.9457793346765966
ONGUSDT,2024-02-27,2024-02-28-00:00,second,"[0.15469613259668508, 0.10339384372533544, 0.10655090765588003, 0.08524072612470403, 0.11049723756906077, 0.10181531176006314, 0.08997632202052092, 0.07734806629834254, 0.08681925808997633, 0.08366219415943173]",0.0100687950518052,3.2925144635884167
ONGUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3144904458598726, 0.1624203821656051, 0.11464968152866242, 0.08519108280254777, 0.09076433121019108, 0.06289808917197452, 0.06847133757961783, 0.04219745222929936, 0.0589171974522293]",0.0108183628559873,2.875176343398945
ONGUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12818471337579618, 0.1035031847133758, 0.10509554140127389, 0.08200636942675159, 0.09713375796178345, 0.09474522292993631, 0.10270700636942676, 0.09076433121019108, 0.09713375796178345, 0.09872611464968153]",0.0083085048561609,3.312887981871976
ONGUSDT,2024-02-29,2024-03-01-00:00,first,"[0.33380986418870623, 0.19156540385989992, 0.11722659042172981, 0.09077912794853467, 0.07433881343817011, 0.057898498927805575, 0.045746962115797, 0.03859899928520372, 0.05003573981415296]",0.011673836129427,2.779615646959014
ONGUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10007147962830593, 0.11365260900643316, 0.135096497498213, 0.11436740528949249, 0.10364546104360257, 0.09935668334524661, 0.07433881343817011, 0.08220157255182273, 0.08577555396711938, 0.091493924231594]",0.0097652244088173,3.301399753382552
ONGUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2886676875957121, 0.1768759571209801, 0.1217457886676876, 0.09724349157733538, 0.07350689127105667, 0.062021439509954056, 0.06584992343032159, 0.05819295558958652, 0.055895865237366005]",0.0058122135346908,2.911710478937784
ONGUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12633996937212863, 0.12021439509954059, 0.11408882082695253, 0.09571209800918837, 0.10566615620214395, 0.09877488514548238, 0.09341500765696784, 0.08346094946401225, 0.0666156202143951, 0.09571209800918837]",0.0072925870783657,3.3011354867928997
ONGUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3278443113772455, 0.18787425149700598, 0.1220059880239521, 0.0815868263473054, 0.06511976047904192, 0.05913173652694611, 0.06511976047904192, 0.05089820359281437, 0.040419161676646706]",0.0101611381457653,2.806180946371636
ONGUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12649700598802396, 0.11077844311377245, 0.11152694610778444, 0.11601796407185629, 0.10104790419161677, 0.10853293413173652, 0.09580838323353294, 0.07260479041916168, 0.06811377245508982, 0.08907185628742514]",0.0080630280535994,3.297967607856501
ONGUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3040488922841864, 0.1703590527119939, 0.11841100076394194, 0.09472880061115355, 0.07410236822001529, 0.061879297173414824, 0.06646294881588999, 0.06340718105423988, 0.04660045836516425]",0.0054638944155013,2.888813451905626
ONGUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1306340718105424, 0.10618792971734148, 0.09931245225362872, 0.08632543926661573, 0.11000763941940413, 0.1038961038961039, 0.10160427807486631, 0.08174178762414057, 0.09167303284950344, 0.08861726508785332]",0.0087651086103802,3.3091921072372106
ONGUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3102930127723516, 0.18106686701728025, 0.11570247933884298, 0.09241172051089407, 0.08489857250187828, 0.058602554470323066, 0.051840721262208865, 0.054845980465815174, 0.05033809166040571]",0.0062733356983082,2.857855445279157
ONGUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12096168294515403, 0.10142749812171299, 0.10818933132982719, 0.11344853493613824, 0.09090909090909091, 0.09541697971450037, 0.09090909090909091, 0.09166040570999248, 0.09616829451540196, 0.09090909090909091]",0.005243957056356,3.3146011636823576
ONGUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3166547533952823, 0.18942101501072195, 0.1222301644031451, 0.0864903502501787, 0.07862759113652609, 0.061472480343102216, 0.06647605432451752, 0.04860614724803431, 0.03002144388849178]",0.0083196935629272,2.8157948513271145
ONGUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1222301644031451, 0.10864903502501787, 0.10007147962830593, 0.11079342387419586, 0.08434596140100072, 0.10578984989278056, 0.09006433166547534, 0.09935668334524661, 0.09292351679771266, 0.08577555396711938]",0.006652746548776,3.312515907026958
ONGUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2759103641456583, 0.19817927170868346, 0.11834733893557423, 0.09733893557422969, 0.08473389355742297, 0.06722689075630252, 0.06162464985994398, 0.047619047619047616, 0.049019607843137254]",0.0078321120043071,2.900596614142404
ONGUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12955182072829133, 0.12254901960784313, 0.11624649859943978, 0.09593837535014006, 0.09873949579831932, 0.10504201680672269, 0.08893557422969188, 0.06862745098039216, 0.08403361344537816, 0.09033613445378151]",0.0079320062652236,3.299084390524936
ONGUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30029585798816566, 0.17233727810650887, 0.125, 0.08727810650887574, 0.08579881656804733, 0.07396449704142012, 0.0621301775147929, 0.04955621301775148, 0.04363905325443787]",0.0039632826355634,2.883311202379284
ONGUSDT,2024-03-07,2024-03-08-00:00,second,"[0.128698224852071, 0.11316568047337278, 0.10133136094674557, 0.11094674556213018, 0.09541420118343195, 0.08653846153846154, 0.09171597633136094, 0.08949704142011834, 0.09467455621301775, 0.08801775147928995]",0.0051522087284229,3.3102930432922952
ONGUSDT,2024-03-08,2024-03-09-00:00,first,"[0.28152260111023, 0.17763679619349723, 0.11816019032513878, 0.09754163362410785, 0.09119746233148295, 0.07850911974623315, 0.05868358445678033, 0.04282315622521808, 0.05392545598731166]",0.0076922904575723,2.9144475595506263
ONGUSDT,2024-03-08,2024-03-09-00:00,second,"[0.15305313243457574, 0.12450436161776368, 0.09912767644726407, 0.08723235527359238, 0.0999206978588422, 0.10467882632831087, 0.08961141950832673, 0.07454401268834258, 0.07850911974623315, 0.08881839809674862]",0.0111621517225893,3.2886069652255623
ONGUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2876071706936867, 0.16601714731098988, 0.1332813717848792, 0.09275136399064692, 0.09275136399064692, 0.07716289945440374, 0.060015588464536244, 0.04520654715510522, 0.04520654715510522]",0.0075894454289425,2.903694982359086
ONGUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12782540919719407, 0.10678098207326578, 0.08573655494933749, 0.09119251753702261, 0.09119251753702261, 0.08261886204208885, 0.0989867498051442, 0.11379579111457522, 0.08106001558846454, 0.12081060015588464]",0.014603040913117,3.304443600453974
ONGUSDT,2024-03-10,2024-03-11-00:00,first,"[0.324582338902148, 0.1654733492442323, 0.1177406523468576, 0.09069212410501193, 0.08989657915672236, 0.06523468575974542, 0.06284805091487669, 0.042163882259347654, 0.04136833731105807]",0.0086941733965453,2.836747155344645
ONGUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11376292760540971, 0.1177406523468576, 0.10501193317422435, 0.12569610182975338, 0.09069212410501193, 0.08353221957040573, 0.09148766905330151, 0.07557677008750995, 0.0883054892601432, 0.10819411296738266]",0.0098298574258134,3.30443554664456
ONGUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3117782909930716, 0.19476520400307928, 0.12317167051578137, 0.07852193995381063, 0.07929176289453425, 0.06235565819861432, 0.05850654349499615, 0.05542725173210162, 0.036181678214010776]",0.0076271295389839,2.828025164449945
ONGUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1308698999230177, 0.11547344110854503, 0.11239414934565051, 0.09160892994611239, 0.100846805234796, 0.08545034642032333, 0.09237875288683603, 0.0731331793687452, 0.09083910700538876, 0.10700538876058506]",0.0084324624927809,3.30367580035018
ONGUSDT,2024-03-12,2024-03-13-00:00,first,"[0.28509719222462204, 0.18214542836573075, 0.13390928725701945, 0.09431245500359971, 0.07703383729301656, 0.06983441324694024, 0.06623470122390208, 0.04463642908567315, 0.04679625629949604]",0.0060430807911405,2.892750365405553
ONGUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11447084233261338, 0.12455003599712024, 0.09719222462203024, 0.10223182145428365, 0.09431245500359971, 0.10151187904967603, 0.08567314614830814, 0.1029517638588913, 0.08279337652987762, 0.09431245500359971]",0.0074818906744225,3.311981274344609
ONGUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3086510263929619, 0.1627565982404692, 0.1378299120234604, 0.09090909090909091, 0.0747800586510264, 0.07404692082111437, 0.06085043988269795, 0.053519061583577714, 0.036656891495601175]",0.0072971931946333,2.862799363942178
ONGUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11950146627565983, 0.1158357771260997, 0.10483870967741936, 0.10557184750733138, 0.10337243401759531, 0.09530791788856305, 0.08504398826979472, 0.08651026392961877, 0.08064516129032258, 0.10337243401759531]",0.0049254549409668,3.3109450921209342
ONGUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28611898016997167, 0.20325779036827196, 0.12606232294617564, 0.10056657223796034, 0.06373937677053824, 0.07152974504249292, 0.05594900849858357, 0.05524079320113314, 0.037535410764872525]",0.0090262006768893,2.8602833368929725
ONGUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13314447592067988, 0.11685552407932011, 0.10977337110481586, 0.11260623229461757, 0.09490084985835694, 0.08427762039660057, 0.09348441926345609, 0.08781869688385269, 0.0821529745042493, 0.08498583569405099]",0.0051537711277896,3.303378593752929
ONGUSDT,2024-03-15,2024-03-16-00:00,first,"[0.28601546029515107, 0.17076598735066761, 0.12438510189739986, 0.11173576950105411, 0.07449051300070274, 0.07800421644413212, 0.05762473647224174, 0.054813773717498245, 0.0421644413211525]",0.0065654299059185,2.9049279565317665
ONGUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11524947294448348, 0.11173576950105411, 0.11595221363316936, 0.09627547434996486, 0.08995080815179199, 0.10330288123682362, 0.09768095572733661, 0.09205903021784961, 0.09557273366127898, 0.08222066057624737]",0.0055544602074253,3.3136158320036766
ONGUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2984967788117394, 0.19613457408732998, 0.12741589119541877, 0.08446671438797423, 0.08375089477451682, 0.07229778095919828, 0.0572655690765927, 0.04151753758052971, 0.03865425912670007]",0.0072091354831654,2.843381793048167
ONGUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12097351467430208, 0.10594130279169649, 0.1073729420186113, 0.1073729420186113, 0.09591982820329277, 0.10952040085898354, 0.08661417322834646, 0.08446671438797423, 0.10236220472440945, 0.07945597709377238]",0.0063945888134564,3.3106748484975443
ONGUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31472435450104674, 0.1870202372644801, 0.13119330076762037, 0.06978367062107467, 0.08653175157013258, 0.05722260990928123, 0.06489881367759945, 0.046057222609909285, 0.04256803907885555]",0.01003006076169,2.825851361818026
ONGUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13049546406140963, 0.12351709699930216, 0.11165387299371947, 0.10886252616887648, 0.08653175157013258, 0.09490579204466155, 0.08234473133286811, 0.09839497557571528, 0.06978367062107467, 0.09351011863224006]",0.0088728563726125,3.298952574933516
ONGUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29985443959243085, 0.19068413391557495, 0.12299854439592431, 0.08151382823871907, 0.08660844250363901, 0.07132459970887918, 0.0487627365356623, 0.043668122270742356, 0.05458515283842795]",0.0078278985937614,2.8597593663685026
ONGUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11426491994177583, 0.12809315866084425, 0.11280931586608442, 0.09534206695778748, 0.09315866084425037, 0.0975254730713246, 0.0851528384279476, 0.09315866084425037, 0.08224163027656478, 0.0982532751091703]",0.0070203408017982,3.3091502258323358
ONGUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3219858156028369, 0.1773049645390071, 0.12056737588652482, 0.09929078014184398, 0.08156028368794327, 0.06524822695035461, 0.05531914893617021, 0.04539007092198582, 0.03333333333333333]",0.005984295599175,2.8167125885434223
ONGUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13404255319148936, 0.12695035460992907, 0.10070921985815603, 0.08723404255319149, 0.11063829787234042, 0.08865248226950355, 0.08865248226950355, 0.08297872340425531, 0.09361702127659574, 0.08652482269503546]",0.0090656139473639,3.3017122941856205
ONGUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3220338983050847, 0.18149717514124294, 0.1094632768361582, 0.09887005649717515, 0.0769774011299435, 0.06991525423728813, 0.05649717514124294, 0.0480225988700565, 0.03672316384180791]",0.006964072627213,2.82544082994199
ONGUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10522598870056497, 0.11864406779661017, 0.10310734463276836, 0.1115819209039548, 0.1059322033898305, 0.10310734463276836, 0.08545197740112995, 0.0903954802259887, 0.0826271186440678, 0.09392655367231638]",0.0066066255171511,3.3131690688837274
ONGUSDT,2024-03-21,2024-03-22-00:00,first,"[0.33432835820895523, 0.1828358208955224, 0.10298507462686567, 0.08582089552238806, 0.07313432835820896, 0.06119402985074627, 0.06492537313432836, 0.04477611940298507, 0.05]",0.0113819688846181,2.813899855666462
ONGUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1291044776119403, 0.11865671641791045, 0.1, 0.1044776119402985, 0.10074626865671642, 0.08880597014925373, 0.08507462686567165, 0.07985074626865672, 0.10597014925373134, 0.0873134328358209]",0.0070988233153776,3.3065760473442865
ONGUSDT,2024-03-22,2024-03-23-00:00,first,"[0.31828793774319064, 0.17898832684824903, 0.11206225680933853, 0.10116731517509728, 0.07859922178988327, 0.05914396887159533, 0.05992217898832685, 0.04669260700389105, 0.045136186770428015]",0.0058538986776573,2.8393449382767
ONGUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12217898832684825, 0.10894941634241245, 0.10505836575875487, 0.09571984435797666, 0.09571984435797666, 0.09182879377431907, 0.09727626459143969, 0.10038910505836576, 0.08015564202334631, 0.10272373540856031]",0.0068329495356002,3.3139522057342825
ONGUSDT,2024-03-23,2024-03-24-00:00,first,"[0.32125984251968503, 0.16850393700787403, 0.1141732283464567, 0.09291338582677165, 0.08661417322834646, 0.06535433070866142, 0.06062992125984252, 0.04251968503937008, 0.048031496062992125]",0.0072388341824218,2.8472887815632637
ONGUSDT,2024-03-23,2024-03-24-00:00,second,"[0.15354330708661418, 0.10236220472440945, 0.1141732283464567, 0.10236220472440945, 0.10708661417322834, 0.1, 0.07401574803149606, 0.08031496062992126, 0.08031496062992126, 0.08582677165354331]",0.0100292727059718,3.2894883915245545
ONGUSDT,2024-03-24,2024-03-25-00:00,first,"[0.28973384030418253, 0.18098859315589352, 0.12091254752851711, 0.08821292775665399, 0.08745247148288973, 0.07604562737642585, 0.053231939163498096, 0.05931558935361217, 0.04410646387832699]",0.0067623253750046,2.8973554885613115
ONGUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1361216730038023, 0.11787072243346007, 0.1155893536121673, 0.08593155893536121, 0.09961977186311786, 0.10038022813688213, 0.08821292775665399, 0.08593155893536121, 0.0752851711026616, 0.09505703422053231]",0.0081907105073767,3.3005875344768296
ONGUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29640947288006114, 0.1650114591291062, 0.11917494270435447, 0.10160427807486631, 0.09090909090909091, 0.07028265851795264, 0.059587471352177235, 0.04430863254392666, 0.052711993888464474]",0.0062906681150878,2.899046429006109
ONGUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11382734912146678, 0.119938884644767, 0.1092436974789916, 0.10771581359816654, 0.10160427807486631, 0.09702062643239114, 0.09549274255156608, 0.08021390374331551, 0.08938120702826585, 0.0855614973262032]",0.0031980010003403,3.311208383844765
ONGUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2959409594095941, 0.16974169741697417, 0.12915129151291513, 0.0996309963099631, 0.08560885608856089, 0.07822878228782287, 0.04870848708487085, 0.053136531365313655, 0.03985239852398524]",0.0059171444050222,2.8808007586656044
ONGUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12250922509225093, 0.11291512915129151, 0.11291512915129151, 0.11143911439114391, 0.1047970479704797, 0.09372693726937269, 0.08782287822878229, 0.09446494464944649, 0.07896678966789668, 0.08044280442804429]",0.0045269883768162,3.3071060955957643
ONGUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30354505169867063, 0.16986706056129985, 0.09970457902511078, 0.09601181683899557, 0.08124076809453472, 0.08419497784342689, 0.058345642540620385, 0.053175775480059084, 0.05391432791728213]",0.0071903449436958,2.898993626960144
ONGUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12481536189069424, 0.11004431314623338, 0.10265878877400296, 0.08862629246676514, 0.1189069423929099, 0.09379615952732644, 0.086410635155096, 0.09453471196454949, 0.09010339734121123, 0.09010339734121123]",0.0071113890319917,3.310295945277167
ONGUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30218068535825543, 0.17445482866043613, 0.11059190031152648, 0.09579439252336448, 0.08800623052959501, 0.07242990654205607, 0.06542056074766354, 0.04361370716510903, 0.04750778816199377]",0.005475044990885,2.8828387010149505
ONGUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13707165109034267, 0.09968847352024922, 0.09190031152647975, 0.09890965732087227, 0.09345794392523364, 0.10046728971962617, 0.10202492211838006, 0.08800623052959501, 0.0926791277258567, 0.09579439252336448]",0.0091477474717553,3.3106029907887806
ONGUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3088235294117647, 0.15557275541795665, 0.11842105263157894, 0.10603715170278638, 0.07739938080495357, 0.07739938080495357, 0.06037151702786378, 0.0456656346749226, 0.05030959752321981]",0.0076233201399056,2.885164105806428
ONGUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12538699690402477, 0.11996904024767802, 0.1130030959752322, 0.0936532507739938, 0.1021671826625387, 0.09674922600619196, 0.07972136222910217, 0.08978328173374613, 0.0890092879256966, 0.09055727554179567]",0.0049796781093513,3.3078096598687448
ONGUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3154996066089693, 0.1990558615263572, 0.11014948859166011, 0.07631785995279308, 0.0889063729346971, 0.07159716758457907, 0.05507474429583006, 0.03855232100708104, 0.044846577498033044]",0.0115132707237115,2.8175278344095926
ONGUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12116443745082613, 0.11408339889850512, 0.08969315499606609, 0.08733280881195908, 0.10306845003933911, 0.09126671911880409, 0.08497246262785209, 0.0967741935483871, 0.08811959087332809, 0.12352478363493312]",0.009987577053429,3.3083320129027998
ONGUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3088709677419355, 0.1782258064516129, 0.12016129032258065, 0.08387096774193549, 0.08387096774193549, 0.06451612903225806, 0.06451612903225806, 0.049193548387096775, 0.0467741935483871]",0.0049346947134399,2.864737123084167
ONGUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10080645161290322, 0.11048387096774194, 0.10887096774193548, 0.09838709677419355, 0.10403225806451613, 0.09112903225806451, 0.08870967741935484, 0.08225806451612903, 0.09435483870967742, 0.12096774193548387]",0.0093057399083943,3.313306292717908
ONGUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31726283048211507, 0.17729393468118196, 0.1026438569206843, 0.104199066874028, 0.07542768273716952, 0.0660964230171073, 0.05754276827371695, 0.048989113530326596, 0.05054432348367029]",0.0065580882739114,2.8531879091488404
ONGUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13141524105754276, 0.1088646967340591, 0.09486780715396578, 0.09875583203732503, 0.09720062208398134, 0.08475894245723173, 0.08242612752721618, 0.08242612752721618, 0.10108864696734059, 0.1181959564541213]",0.011690634049114,3.3058691585917965
ONGUSDT,2024-04-02,2024-04-03-00:00,first,"[0.32708177044261066, 0.15528882220555137, 0.11327831957989497, 0.09302325581395349, 0.08177044261065267, 0.07201800450112528, 0.06151537884471118, 0.04426106526631658, 0.051762940735183796]",0.0096091262786005,2.855651232223406
ONGUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12378094523630907, 0.12303075768942236, 0.1072768192048012, 0.10502625656414104, 0.08702175543885972, 0.08552138034508627, 0.10277569392348088, 0.08252063015753938, 0.08627156789197299, 0.0967741935483871]",0.007023365377123,3.3072594069114656
ONGUSDT,2024-04-03,2024-04-04-00:00,first,"[0.30877742946708464, 0.1590909090909091, 0.10188087774294671, 0.08620689655172414, 0.0877742946708464, 0.08620689655172414, 0.05877742946708464, 0.050156739811912224, 0.061128526645768025]",0.0115015795382059,2.9022048654479216
ONGUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11677115987460815, 0.1042319749216301, 0.10109717868338558, 0.09012539184952978, 0.10188087774294671, 0.11285266457680251, 0.10031347962382445, 0.10344827586206896, 0.08307210031347963, 0.08620689655172414]",0.0077985358354266,3.314250762975808
ONGUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29891696750902524, 0.16678700361010831, 0.11985559566787003, 0.09097472924187726, 0.10902527075812274, 0.07653429602888087, 0.05054151624548736, 0.05054151624548736, 0.0368231046931408]",0.0087625624686145,2.8762453919321924
ONGUSDT,2024-04-04,2024-04-05-00:00,second,"[0.10397111913357401, 0.1111913357400722, 0.11191335740072202, 0.10397111913357401, 0.08447653429602887, 0.11191335740072202, 0.09819494584837545, 0.09963898916967509, 0.08953068592057761, 0.0851985559566787]",0.0069194052399453,3.3145162470255216
ONGUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3223076923076923, 0.18692307692307691, 0.10692307692307693, 0.07769230769230769, 0.08, 0.06538461538461539, 0.06, 0.05153846153846154, 0.04923076923076923]",0.008621230943771,2.836678360182713
ONGUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12, 0.10230769230769231, 0.09615384615384616, 0.1123076923076923, 0.09384615384615384, 0.09461538461538462, 0.08692307692307692, 0.10846153846153846, 0.08846153846153847, 0.09692307692307692]",0.0078451244839697,3.3146670154207785
ONGUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3170080142475512, 0.16295636687444345, 0.12288512911843277, 0.09795191451469279, 0.10151380231522707, 0.05966162065894924, 0.0427426536064114, 0.039180765805877114, 0.05609973285841496]",0.011043270812344,2.840266540838963
ONGUSDT,2024-04-06,2024-04-07-00:00,second,"[0.14692787177203917, 0.09528049866429207, 0.09795191451469279, 0.0881567230632235, 0.08281389136242208, 0.09349955476402494, 0.0917186108637578, 0.07390917186108638, 0.08281389136242208, 0.14692787177203917]",0.017835824577901,3.282210496065482
ONGUSDT,2024-04-07,2024-04-08-00:00,first,"[0.27012025901942643, 0.19241443108233117, 0.16558741905642924, 0.1036077705827937, 0.06567992599444958, 0.06475485661424607, 0.05735430157261795, 0.04902867715078631, 0.03145235892691952]",0.0141488026776703,2.856557323390161
ONGUSDT,2024-04-07,2024-04-08-00:00,second,"[0.2553191489361702, 0.10175763182238667, 0.08973172987974098, 0.09343200740055504, 0.07585568917668825, 0.09620721554116558, 0.07123034227567067, 0.058279370952821465, 0.06475485661424607, 0.09343200740055504]",0.0288149071364304,3.162906969777197
