symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LOKAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.10889679715302492, 0.11387900355871886, 0.1110320284697509, 0.09395017793594305, 0.09822064056939502, 0.10391459074733096, 0.09608540925266904, 0.08612099644128114, 0.09750889679715302, 0.0903914590747331]",0.0054983016228432,3.3164908752211746
LOKAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.310192023633678, 0.15657311669128507, 0.12850812407680945, 0.1019202363367799, 0.08493353028064993, 0.06499261447562776, 0.06351550960118169, 0.048005908419497784, 0.0413589364844904]",0.0064483301385444,2.8702670547527096
LOKAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1240768094534712, 0.0967503692762186, 0.10487444608567208, 0.10709010339734121, 0.11004431314623338, 0.10930576070901034, 0.08419497784342689, 0.086410635155096, 0.09084194977843427, 0.086410635155096]",0.0068415798210581,3.310812653511453
LOKAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3115996967399545, 0.18423047763457165, 0.13191811978771797, 0.08794541319181198, 0.07429871114480667, 0.07278241091736164, 0.05458680818802123, 0.047763457164518575, 0.034874905231235785]",0.00700531647134,2.8289716649927588
LOKAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11220621683093253, 0.10993176648976498, 0.10538286580742987, 0.0978013646702047, 0.12206216830932524, 0.08794541319181198, 0.09476876421531463, 0.10007581501137225, 0.08567096285064443, 0.0841546626231994]",0.0065743640431586,3.3119203600244607
LOKAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3080999242997729, 0.19984859954579864, 0.13474640423921272, 0.08024224072672217, 0.07721423164269493, 0.0635881907645723, 0.045420136260408785, 0.04466313398940197, 0.04617713853141559]",0.0091232410505694,2.8151038075394728
LOKAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13096139288417866, 0.11203633610900833, 0.09765329295987887, 0.10749432248296745, 0.093111279333838, 0.080999242997729, 0.09765329295987887, 0.093111279333838, 0.09008327024981075, 0.09689629068887207]",0.0071793778165024,3.309860357563918
LOKAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3178348369188064, 0.20263705759888967, 0.12630117973629423, 0.08674531575294935, 0.06176266481609993, 0.06870229007633588, 0.049271339347675226, 0.04510756419153366, 0.041637751561415685]",0.010326351860389,2.7953724993889235
LOKAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11866759195003469, 0.09715475364330327, 0.11450381679389313, 0.10756419153365718, 0.09715475364330327, 0.09437890353920889, 0.1040943789035392, 0.08813324080499653, 0.08882720333102012, 0.08952116585704371]",0.0050835111526191,3.3144205507006053
LOKAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3282442748091603, 0.1596113809854268, 0.11658570437196392, 0.1054823039555864, 0.06662040249826509, 0.06870229007633588, 0.06453851492019431, 0.05343511450381679, 0.03678001387925052]",0.0103047178971944,2.8358676472444815
LOKAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.11242192921582235, 0.10131852879944483, 0.09507286606523248, 0.09437890353920889, 0.09646079111727966, 0.08882720333102012, 0.08952116585704371, 0.08743927827897294]",0.0029851170158679,3.3128387498398526
LOKAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.31758165392633775, 0.16678248783877692, 0.1292564280750521, 0.07852675469075747, 0.08130646282140375, 0.07018763029881862, 0.059763724808895066, 0.048644892286309936, 0.04794996525364837]",0.0067110354878388,2.854852741657599
LOKAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12647671994440585, 0.10910354412786658, 0.11466296038915914, 0.09589993050729674, 0.09312022237665045, 0.11952744961779013, 0.10423905489923559, 0.0729673384294649, 0.0778318276580959, 0.08617095205003475]",0.009505409131037,3.3009066178827955
LOKAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.32607167955024596, 0.18271257905832747, 0.10260014054813774, 0.10400562192550948, 0.08713984539704848, 0.05551651440618412, 0.06113843991567112, 0.04567814476458187, 0.035137034434293744]",0.0110808233541715,2.8098330035155565
LOKAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.13703443429374562, 0.11876317638791287, 0.11454673225579762, 0.09697821503865074, 0.10330288123682362, 0.07870695713281799, 0.08784258608573436, 0.08854532677442024, 0.08151791988756149, 0.09276177090653549]",0.0077425139491196,3.3004270363485637
LOKAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.29773691654879775, 0.17043847241867044, 0.13012729844413012, 0.0891089108910891, 0.08486562942008487, 0.06930693069306931, 0.054455445544554455, 0.05586987270155587, 0.04809052333804809]",0.0045074376227319,2.889768719831544
LOKAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.13012729844413012, 0.11598302687411598, 0.11173974540311174, 0.10183875530410184, 0.11173974540311174, 0.09405940594059406, 0.08345120226308345, 0.0891089108910891, 0.0785007072135785, 0.08345120226308345]",0.0053781485693889,3.3033234059406444
LOKAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2972181551976574, 0.18448023426061494, 0.12079062957540264, 0.09004392386530015, 0.08857979502196194, 0.06808199121522694, 0.06222547584187409, 0.04685212298682284, 0.04172767203513909]",0.0051458343617937,2.872278697917606
LOKAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12518301610541727, 0.1259150805270864, 0.10761346998535871, 0.09736456808199122, 0.10102489019033675, 0.10248901903367497, 0.09150805270863836, 0.08931185944363104, 0.07027818448023426, 0.08931185944363104]",0.005674340633623,3.303347873786524
LOKAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.29921875, 0.18046875, 0.1171875, 0.09375, 0.0796875, 0.06484375, 0.06015625, 0.05625, 0.0484375]",0.0032945633135446,2.8850870642967377
LOKAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11953125, 0.10625, 0.10390625, 0.1015625, 0.1140625, 0.103125, 0.08984375, 0.0765625, 0.08125, 0.10390625]",0.0078221919744811,3.3095989616847037
LOKAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3014388489208633, 0.17985611510791366, 0.11294964028776978, 0.11798561151079137, 0.08273381294964029, 0.05539568345323741, 0.05251798561151079, 0.05539568345323741, 0.041726618705035974]",0.0073433412710491,2.8602184288625536
LOKAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11726618705035971, 0.09928057553956834, 0.11726618705035971, 0.10647482014388489, 0.09280575539568345, 0.08705035971223021, 0.09280575539568345, 0.09496402877697842, 0.09136690647482014, 0.10071942446043165]",0.00694418255277,3.314781011938276
LOKAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.28898426323319026, 0.17954220314735336, 0.1251788268955651, 0.08941344778254649, 0.07868383404864092, 0.07081545064377683, 0.06509298998569385, 0.060801144492131615, 0.04148783977110158]",0.0054020800988574,2.90087528010393
LOKAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12732474964234622, 0.10586552217453506, 0.11015736766809728, 0.11444921316165951, 0.09728183118741059, 0.08082975679542204, 0.09656652360515021, 0.08226037195994278, 0.0765379113018598, 0.10872675250357654]",0.0092044381813505,3.3043189948132965
LOKAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.29036827195467424, 0.1848441926345609, 0.11614730878186968, 0.10552407932011332, 0.08640226628895184, 0.06373937677053824, 0.06586402266288952, 0.04745042492917847, 0.039660056657223795]",0.0072133546261036,2.8815390341143203
LOKAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11543909348441926, 0.10977337110481586, 0.10764872521246459, 0.10269121813031161, 0.0906515580736544, 0.10127478753541076, 0.09560906515580736, 0.09915014164305949, 0.10339943342776203, 0.07436260623229461]",0.0062918826656432,3.3130603037685917
LOKAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.29895470383275263, 0.1700348432055749, 0.11846689895470383, 0.0975609756097561, 0.08362369337979095, 0.07317073170731707, 0.05435540069686411, 0.05156794425087108, 0.05226480836236934]",0.0040533536923896,2.8944484829488983
LOKAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12613240418118468, 0.10662020905923345, 0.10662020905923345, 0.1024390243902439, 0.09825783972125436, 0.11010452961672473, 0.09547038327526132, 0.07874564459930314, 0.08013937282229965, 0.09547038327526132]",0.0064898216217,3.3091130087687137
LOKAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.30326162387231087, 0.17487855655794587, 0.12491325468424705, 0.0922970159611381, 0.07147814018043026, 0.06315058986814712, 0.06939625260235947, 0.05343511450381679, 0.04718945176960444]",0.0038556637996371,2.878631106969546
LOKAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12213740458015267, 0.12283136710617627, 0.10895211658570438, 0.10478834142956281, 0.0922970159611381, 0.10131852879944483, 0.08188757807078417, 0.08605135322692574, 0.08327550312283137, 0.09646079111727966]",0.0056187061034802,3.307719593893466
LOKAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.294862772695285, 0.17663617171006332, 0.11963406052076003, 0.08726249120337791, 0.08304011259676285, 0.07248416608022519, 0.06544686840253343, 0.050668543279380716, 0.04996481351161154]",0.0048007555619811,2.8988189331630134
LOKAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1266713581984518, 0.12244897959183673, 0.0964109781843772, 0.10274454609429978, 0.10837438423645321, 0.0781140042223786, 0.0992258972554539, 0.08585503166783955, 0.08937368050668543, 0.09078114004222379]",0.0074111448278996,3.3064320341396574
LOKAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.303637713437268, 0.16926503340757237, 0.12397921306607275, 0.09131403118040089, 0.08611729769858946, 0.060133630289532294, 0.05716406829992576, 0.05716406829992576, 0.051224944320712694]",0.0046717264526296,2.8847693164899266
LOKAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.10616184112843356, 0.13140311804008908, 0.11061618411284335, 0.08908685968819599, 0.10096510764662213, 0.09279881217520415, 0.08611729769858946, 0.08166295471417966, 0.09948032665181886, 0.10170749814402376]",0.0097170048556398,3.3090527268890764
LOKAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.30383275261324044, 0.17282229965156795, 0.1289198606271777, 0.09686411149825784, 0.0808362369337979, 0.07177700348432056, 0.06620209059233449, 0.04041811846689895, 0.03832752613240418]",0.0047731620717033,2.8599940847197503
LOKAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1024390243902439, 0.11289198606271778, 0.11637630662020906, 0.1073170731707317, 0.10174216027874565, 0.10383275261324042, 0.089198606271777, 0.08153310104529617, 0.08780487804878048, 0.09686411149825784]",0.0062466758574083,3.313702947643471
LOKAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2914325842696629, 0.18469101123595505, 0.12921348314606743, 0.09410112359550561, 0.07584269662921349, 0.06952247191011236, 0.05056179775280899, 0.05547752808988764, 0.04915730337078652]",0.0051499998778129,2.8831872125503457
LOKAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11095505617977527, 0.10884831460674158, 0.10603932584269662, 0.11306179775280899, 0.10533707865168539, 0.0976123595505618, 0.10042134831460674, 0.08426966292134831, 0.09129213483146068, 0.08216292134831461]",0.0050929862876729,3.313965209586996
LOKAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3058907026259759, 0.18310858765081617, 0.1242015613910575, 0.10007097232079488, 0.0801987224982257, 0.0631653655074521, 0.0539389638041164, 0.043293115684882894, 0.046132008516678494]",0.0036513309503271,2.8489990608275133
LOKAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12207239176721078, 0.11639460610361958, 0.09581263307310149, 0.10290986515259049, 0.0887154009936125, 0.0965223562810504, 0.10149041873669269, 0.09510290986515259, 0.0965223562810504, 0.08445706174591909]",0.0053433064235575,3.313453209909847
LOKAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.30063069376313944, 0.17449194113524877, 0.1345480028030834, 0.09039943938332165, 0.07848633496846531, 0.06657323055360898, 0.05536089698668535, 0.05185704274702172, 0.04765241765942537]",0.0027130474651498,2.873765380590153
LOKAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12613875262789068, 0.1051156271899089, 0.12403644008409251, 0.10721793973370708, 0.08759635599159075, 0.10021023125437982, 0.09110021023125438, 0.0861948142957253, 0.07848633496846531, 0.09390329362298529]",0.0074003483259384,3.3058864221424216
LOKAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2956951305575159, 0.19054340155257588, 0.14537755822159493, 0.08962597035991532, 0.07268877911079746, 0.06280875088214538, 0.04516584333098095, 0.05575158786167961, 0.04234297812279464]",0.0087755621165528,2.844762281985101
LOKAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1277346506704305, 0.12350035285815103, 0.11150317572335922, 0.10162314749470713, 0.10091743119266056, 0.0931545518701482, 0.09174311926605505, 0.08680310515172901, 0.08680310515172901, 0.07621736062103035]",0.0041913074334152,3.304251094641501
LOKAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.29086892488954347, 0.19293078055964655, 0.11634756995581738, 0.0979381443298969, 0.07879234167893961, 0.0625920471281296, 0.05228276877761414, 0.0508100147275405, 0.05743740795287187]",0.0065661267151116,2.882394019960987
LOKAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1325478645066274, 0.1170839469808542, 0.10972017673048601, 0.09425625920471281, 0.11192930780559647, 0.09720176730486009, 0.0898379970544919, 0.0898379970544919, 0.07363770250368189, 0.08394698085419734]",0.0058213508497153,3.302026193158757
LOKAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.28549962434259957, 0.16378662659654394, 0.13148009015777612, 0.09691960931630353, 0.09015777610818933, 0.06010518407212622, 0.05709992486851991, 0.049586776859504134, 0.06536438767843726]",0.0082520837857888,2.919760460277325
LOKAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1149511645379414, 0.11269722013523667, 0.11119459053343352, 0.09241172051089407, 0.1149511645379414, 0.10969196093163035, 0.10518407212622088, 0.07287753568745305, 0.0811419984973704, 0.08489857250187828]",0.0083680230541559,3.3052479044801535
LOKAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3113342898134864, 0.18436154949784792, 0.12482065997130559, 0.09827833572453372, 0.07675753228120516, 0.06097560975609756, 0.054519368723098996, 0.04232424677187949, 0.046628407460545196]",0.0046252942684487,2.835998458806343
LOKAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12697274031563846, 0.10975609756097561, 0.11119081779053085, 0.11764705882352941, 0.10114777618364419, 0.08895265423242468, 0.08393113342898136, 0.07890961262553801, 0.10114777618364419, 0.08034433285509325]",0.0074795171234395,3.3040793009004212
LOKAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3011797362942401, 0.19569743233865372, 0.12213740458015267, 0.10617626648161, 0.07356002775850104, 0.0659264399722415, 0.049271339347675226, 0.041637751561415685, 0.04441360166551006]",0.0064493705303966,2.836054930191412
LOKAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.09576682859125607, 0.10478834142956281, 0.1040943789035392, 0.10478834142956281, 0.09854267869535045, 0.0791117279666898, 0.09507286606523248, 0.07702984038861901]",0.0064524886772478,3.307982308321687
LOKAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.31885073580939033, 0.17659425367904696, 0.12613875262789068, 0.09039943938332165, 0.0756832515767344, 0.06937631394533987, 0.04905395935529082, 0.0539593552908199, 0.039943938332165384]",0.0055022462103401,2.8328820793750924
LOKAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11352487736510161, 0.11632796075683252, 0.1079187105816398, 0.1079187105816398, 0.1107217939733707, 0.09810791871058164, 0.08128941836019622, 0.07708479327259986, 0.09390329362298529, 0.09320252277505256]",0.0064819386150982,3.309699289724736
LOKAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3039555863983345, 0.17973629424011103, 0.11172796668979876, 0.09923664122137404, 0.08396946564885496, 0.06176266481609993, 0.054823039555863984, 0.055517002081887576, 0.049271339347675226]",0.0047919560344082,2.874702644879854
LOKAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.11450381679389313, 0.09576682859125607, 0.09784871616932686, 0.09021512838306732, 0.09576682859125607, 0.09646079111727966, 0.10062456627342123, 0.08119361554476058]",0.0054475450277681,3.313861014500108
LOKAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.29346314325452016, 0.1808066759388039, 0.11752433936022254, 0.09874826147426982, 0.08484005563282336, 0.055632823365785816, 0.061891515994436715, 0.0521557719054242, 0.05493741307371349]",0.0058433813160812,2.8925344946910108
LOKAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.13908205841446453, 0.11543810848400557, 0.10361613351877608, 0.08762169680111266, 0.0890125173852573, 0.09109874826147427, 0.0952712100139082, 0.10987482614742698, 0.08136300417246176, 0.08762169680111266]",0.0089988901492297,3.3030626525118882
LOKAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.31280615815255425, 0.1630510846745976, 0.11756473058082575, 0.09307207837648705, 0.08327501749475158, 0.06997900629811056, 0.05738278516445067, 0.052484254723582924, 0.05038488453463961]",0.0055247281896362,2.8771176831093097
LOKAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.10916724982505248, 0.1224632610216935, 0.1112666200139958, 0.10146955913226033, 0.09727081875437368, 0.0986703988803359, 0.09517144856543037, 0.08817354793561931, 0.08887333799860042, 0.08747375787263821]",0.0037175689435434,3.3136469848423493
LOKAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3026874115983027, 0.185997171145686, 0.12446958981612447, 0.09264497878359264, 0.07991513437057991, 0.07142857142857142, 0.048797736916548796, 0.05091937765205092, 0.04314002828854314]",0.0037286662544976,2.855609339626329
LOKAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1173974540311174, 0.12446958981612447, 0.09759547383309759, 0.1074964639321075, 0.10678925035360678, 0.08628005657708628, 0.09900990099009901, 0.09264497878359264, 0.08415841584158416, 0.08415841584158416]",0.0056311185833591,3.3094337303933337
LOKAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2915782024062279, 0.1854210898796886, 0.10969568294409059, 0.10332625619249823, 0.07147912243453644, 0.06935598018400566, 0.05803255484784147, 0.05024769992922859, 0.06086341118188252]",0.0074003984562674,2.897355576756158
LOKAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12031139419674451, 0.11606510969568294, 0.10332625619249823, 0.10049539985845718, 0.0835102618542109, 0.10544939844302902, 0.09554140127388536, 0.08634111818825195, 0.09624911535739561, 0.0927105449398443]",0.0060276429360464,3.312942866939411
LOKAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3302090843547224, 0.1780821917808219, 0.1240086517664023, 0.07570295602018745, 0.07642393655371305, 0.06056236481614996, 0.0547945205479452, 0.04974765681326604, 0.050468637346791634]",0.0079735929337774,2.817413153984606
LOKAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.13049747656813265, 0.11463590483056957, 0.10382119682768565, 0.0958904109589041, 0.09444844989185291, 0.09877433309300648, 0.09516943042537851, 0.09805335255948089, 0.08507570295602018, 0.083633741888969]",0.0046314329234337,3.309933965925997
LOKAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3177304964539007, 0.16666666666666666, 0.125531914893617, 0.09290780141843971, 0.08226950354609928, 0.058865248226950356, 0.04822695035460993, 0.06099290780141844, 0.04680851063829787]",0.006949631556749,2.8515422803965587
LOKAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.1226950354609929, 0.11773049645390071, 0.1127659574468085, 0.10709219858156029, 0.08581560283687943, 0.10070921985815603, 0.09645390070921986, 0.09078014184397164, 0.075177304964539, 0.09078014184397164]",0.0053770696090044,3.3070852687140433
LOKAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3107822410147992, 0.18252290345313602, 0.1346018322762509, 0.0923185341789993, 0.06835799859055673, 0.06553911205073996, 0.05496828752642706, 0.0507399577167019, 0.040169133192389]",0.0057437745369385,2.835458978454062
LOKAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12332628611698379, 0.11486962649753348, 0.10993657505285412, 0.10077519379844961, 0.1113460183227625, 0.09443269908386187, 0.09443269908386187, 0.09372797744890768, 0.09302325581395349, 0.06412966878083157]",0.0053333172855662,3.3034142354404925
LOKAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.31756272401433694, 0.16415770609318997, 0.13118279569892474, 0.0967741935483871, 0.07741935483870968, 0.052329749103942655, 0.053763440860215055, 0.05734767025089606, 0.04946236559139785]",0.0072615133944928,2.8502107808816506
LOKAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.1039426523297491, 0.12759856630824373, 0.10752688172043011, 0.0967741935483871, 0.08602150537634409, 0.1082437275985663, 0.1032258064516129, 0.08888888888888889, 0.09247311827956989, 0.08530465949820788]",0.0080672795013463,3.311277050063899
LOKAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3236111111111111, 0.17152777777777778, 0.11805555555555555, 0.09583333333333334, 0.06666666666666667, 0.059722222222222225, 0.06875, 0.05347222222222222, 0.04236111111111111]",0.0079241929431742,2.8390966384300618
LOKAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.12152777777777778, 0.13541666666666666, 0.11458333333333333, 0.09861111111111111, 0.1076388888888889, 0.08402777777777778, 0.09861111111111111, 0.09375, 0.07847222222222222, 0.06736111111111111]",0.0090203958895226,3.2942237132627428
LOKAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3091684434968017, 0.18834399431414356, 0.13077469793887705, 0.08742004264392324, 0.07320540156361052, 0.06325515280739161, 0.053304904051172705, 0.04548685145700071, 0.04904051172707889]",0.0065578145751697,2.8380134997990196
LOKAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.11869225302061123, 0.12864250177683015, 0.1023454157782516, 0.10945273631840796, 0.09310589907604833, 0.09808102345415778, 0.08315565031982942, 0.07462686567164178, 0.08955223880597014, 0.1023454157782516]",0.0081219222112451,3.3049632868459065
LOKAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.30962643678160917, 0.16522988505747127, 0.12643678160919541, 0.09410919540229885, 0.08836206896551724, 0.06321839080459771, 0.0603448275862069, 0.04310344827586207, 0.04956896551724138]",0.0056532588003338,2.8669146649359356
LOKAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.1206896551724138, 0.11063218390804598, 0.11063218390804598, 0.10201149425287356, 0.09770114942528736, 0.10272988505747127, 0.09913793103448276, 0.08836206896551724, 0.07686781609195402, 0.09123563218390805]",0.0041750392221763,3.3115456495434237
LOKAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.30077301475755447, 0.18060435699226984, 0.12719606465214336, 0.09276177090653549, 0.09135628952916373, 0.06957132817990162, 0.0421644413211525, 0.04146170063246662, 0.054111033028812365]",0.0066496778843103,2.8574525052026307
LOKAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12157413914265636, 0.11033028812368235, 0.12016865776528461, 0.08995080815179199, 0.10330288123682362, 0.09416725228390724, 0.10822206605762473, 0.08222066057624737, 0.09346451159522136, 0.07659873506676036]",0.0073956993131489,3.306688209354641
LOKAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.31974701335207306, 0.1679550245959241, 0.13070976809557272, 0.09768095572733661, 0.06957132817990162, 0.06886858749121574, 0.054813773717498245, 0.049894588896697116, 0.040758959943780745]",0.006040175501166,2.836735725914483
LOKAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.1257905832747716, 0.11033028812368235, 0.1061138439915671, 0.09486999297259312, 0.11454673225579762, 0.08854532677442024, 0.08924806746310611, 0.09135628952916373, 0.09205903021784961, 0.08713984539704848]",0.0055971229808027,3.3107162999698874
LOKAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3372739916550765, 0.18497913769123783, 0.11404728789986092, 0.09109874826147427, 0.06606397774687066, 0.06328233657858136, 0.0521557719054242, 0.04798331015299027, 0.043115438108484005]",0.0100293054725893,2.790285874290752
LOKAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12517385257301808, 0.11474269819193324, 0.1105702364394993, 0.11961057023643949, 0.0917941585535466, 0.08275382475660639, 0.09735744089012517, 0.0917941585535466, 0.09040333796940195, 0.07579972183588317]",0.0063270169963116,3.304183467254437
LOKAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.2997218358831711, 0.16620305980528513, 0.1286509040333797, 0.08553546592489569, 0.08762169680111266, 0.06467315716272601, 0.0521557719054242, 0.059805285118219746, 0.055632823365785816]",0.0068179363676703,2.8957513199638862
LOKAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.13977746870653684, 0.12100139082058414, 0.12169680111265646, 0.09874826147426982, 0.10152990264255911, 0.10361613351877608, 0.09457579972183588, 0.0737134909596662, 0.06815020862308763, 0.07719054242002782]",0.009889290332013,3.2874791639356764
LOKAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.2880512091038407, 0.17852062588904694, 0.12802275960170698, 0.10170697012802275, 0.07681365576102418, 0.07041251778093884, 0.057610241820768134, 0.05903271692745377, 0.03982930298719772]",0.0048125043504749,2.893387369520501
LOKAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.12162162162162163, 0.12802275960170698, 0.10028449502133713, 0.11095305832147938, 0.09601706970128022, 0.08748221906116643, 0.08036984352773827, 0.0903271692745377, 0.11024182076813656, 0.07467994310099574]",0.0090740548997372,3.3019587922164972
LOKAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3126780626780627, 0.1623931623931624, 0.11182336182336182, 0.10042735042735043, 0.06481481481481481, 0.06837606837606838, 0.06837606837606838, 0.0584045584045584, 0.05270655270655271]",0.0091510894845037,2.8849939530741
LOKAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.1267806267806268, 0.1168091168091168, 0.10185185185185185, 0.11253561253561253, 0.08903133903133903, 0.09045584045584046, 0.09757834757834757, 0.0876068376068376, 0.08903133903133903, 0.08831908831908832]",0.0054426114798289,3.309410491503596
LOKAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3228511530398323, 0.1642208245981831, 0.10482180293501048, 0.09294199860237597, 0.07197763801537387, 0.07127882599580712, 0.07407407407407407, 0.05241090146750524, 0.045422781271837874]",0.0096652666350125,2.8627962697443214
LOKAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12858141160027953, 0.11180992313067785, 0.0957372466806429, 0.10552061495457722, 0.09294199860237597, 0.10062893081761007, 0.103424178895877, 0.0957372466806429, 0.08245981830887492, 0.08315863032844165]",0.0058959186532369,3.310089677644545
LOKAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3171589310829817, 0.14556962025316456, 0.13572433192686356, 0.10056258790436005, 0.0808720112517581, 0.06047819971870605, 0.06680731364275667, 0.047116736990154715, 0.04571026722925457]",0.0091273861117935,2.864616076761096
LOKAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.11744022503516174, 0.1279887482419128, 0.1111111111111111, 0.09774964838255977, 0.0949367088607595, 0.09563994374120956, 0.08227848101265822, 0.08860759493670886, 0.08931082981715893, 0.0949367088607595]",0.0056136779962647,3.3090113304450397
