symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBLUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2877569258266309, 0.18141197497765862, 0.11349419124218052, 0.09294012511170688, 0.0902591599642538, 0.0741733690795353, 0.05451295799821269, 0.05183199285075961, 0.05361930294906166]",0.007148109350954,2.9067377924212483
MBLUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1161751563896336, 0.14655942806076855, 0.1063449508489723, 0.11528150134048257, 0.10277033065236818, 0.08221626452189455, 0.08668453976764968, 0.07238605898123325, 0.07685433422698838, 0.09472743521000894]",0.0111626954599681,3.290268884815497
MBLUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31239669421487604, 0.16611570247933885, 0.1396694214876033, 0.09008264462809917, 0.05867768595041322, 0.05950413223140496, 0.06446280991735537, 0.07190082644628099, 0.0371900826446281]",0.0118481223041703,2.850983700303682
MBLUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11735537190082644, 0.128099173553719, 0.11735537190082644, 0.11074380165289256, 0.09834710743801653, 0.09504132231404959, 0.08925619834710743, 0.07603305785123966, 0.0834710743801653, 0.08429752066115702]",0.0058314368926827,3.302229033979849
MBLUSDT,2024-02-21,2024-02-22-00:00,first,"[0.32157850545759864, 0.17968094038623006, 0.11083123425692695, 0.07808564231738035, 0.06717044500419815, 0.07136859781696053, 0.06801007556675064, 0.05037783375314862, 0.05289672544080604]",0.0101594139510463,2.849076128200956
MBLUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1570109151973132, 0.10327455919395466, 0.09739714525608732, 0.08312342569269521, 0.09907640638119228, 0.11335012594458438, 0.07472712006717044, 0.08060453400503778, 0.08396305625524769, 0.10747271200671704]",0.0152959793383438,3.2881214855990706
MBLUSDT,2024-02-22,2024-02-23-00:00,first,"[0.31551596139569416, 0.1603563474387528, 0.10690423162583519, 0.09131403118040089, 0.08834446919079436, 0.05716406829992576, 0.0779510022271715, 0.04825538233110616, 0.054194506310319225]",0.0115656133053358,2.879871529311919
MBLUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13140311804008908, 0.11284335560504825, 0.10244988864142539, 0.08982925018559762, 0.11284335560504825, 0.10838901262063845, 0.09131403118040089, 0.07869339272457312, 0.0801781737193764, 0.09205642167780252]",0.0086059698438206,3.304259893550136
MBLUSDT,2024-02-23,2024-02-24-00:00,first,"[0.34173461823573015, 0.17123795404002964, 0.1111934766493699, 0.08228317272053373, 0.07412898443291327, 0.07116382505559674, 0.04966641957005189, 0.04744255003706449, 0.05114899925871016]",0.0111807037099483,2.806918256988782
MBLUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1267605633802817, 0.11638250555967383, 0.10896960711638251, 0.09488510007412898, 0.10971089696071164, 0.09785025945144551, 0.083765752409192, 0.09340252038547071, 0.08821349147516679, 0.08005930318754632]",0.0047982984801641,3.3074241871647057
MBLUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30520393811533053, 0.18917018284106893, 0.12869198312236288, 0.10267229254571027, 0.06540084388185655, 0.06610407876230662, 0.04922644163150492, 0.04922644163150492, 0.04430379746835443]",0.0059485316196563,2.8381463646302225
MBLUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12376933895921238, 0.10689170182841069, 0.10970464135021098, 0.11884669479606189, 0.1019690576652602, 0.08860759493670886, 0.09071729957805907, 0.0970464135021097, 0.07454289732770746, 0.08790436005625879]",0.006150526980178,3.306794567508029
MBLUSDT,2024-02-25,2024-02-26-00:00,first,"[0.324907063197026, 0.158364312267658, 0.1137546468401487, 0.09442379182156134, 0.07806691449814127, 0.058736059479553904, 0.06988847583643122, 0.051301115241635685, 0.05055762081784387]",0.0090494043207138,2.859458253969448
MBLUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11821561338289963, 0.12193308550185873, 0.09144981412639405, 0.08550185873605948, 0.10855018587360594, 0.09739776951672863, 0.09739776951672863, 0.08104089219330855, 0.10185873605947955, 0.09665427509293681]",0.009394827732858,3.310796351033445
MBLUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3068992862807296, 0.17763679619349723, 0.11578112609040445, 0.08961141950832673, 0.09674861221252974, 0.06978588421887391, 0.04520222045995242, 0.04520222045995242, 0.05313243457573354]",0.007821385005064,2.8607610285943625
MBLUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11578112609040445, 0.09040444091990484, 0.09595559080095163, 0.11181601903251388, 0.10943695479777954, 0.0999206978588422, 0.1007137192704203, 0.07930214115781126, 0.0943695479777954, 0.10229976209357652]",0.0102599122620953,3.314217041702623
MBLUSDT,2024-02-27,2024-02-28-00:00,first,"[0.30262172284644195, 0.1647940074906367, 0.13183520599250936, 0.08913857677902622, 0.07790262172284644, 0.06666666666666667, 0.056179775280898875, 0.0449438202247191, 0.06591760299625468]",0.0063662908893888,2.887230258239765
MBLUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10936329588014981, 0.11086142322097378, 0.09288389513108614, 0.10561797752808989, 0.10861423220973783, 0.10486891385767791, 0.099625468164794, 0.08464419475655431, 0.09363295880149813, 0.0898876404494382]",0.0069980102581569,3.316347096956498
MBLUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3177998472116119, 0.16424751718869365, 0.12146676852559206, 0.10618792971734148, 0.0748663101604278, 0.061115355233002294, 0.058823529411764705, 0.04965622612681436, 0.04583651642475172]",0.0059907503455711,2.8523920068968405
MBLUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1306340718105424, 0.11000763941940413, 0.10695187165775401, 0.08632543926661573, 0.10466004583651642, 0.09090909090909091, 0.1038961038961039, 0.07944996180290298, 0.0718105423987777, 0.11535523300229182]",0.0112371791680531,3.3011655932743973
MBLUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2890625, 0.1875, 0.12144886363636363, 0.09872159090909091, 0.07670454545454546, 0.06676136363636363, 0.0625, 0.05397727272727273, 0.04332386363636364]",0.0045673604772351,2.88794832417314
MBLUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12428977272727272, 0.10653409090909091, 0.11860795454545454, 0.11576704545454546, 0.09588068181818182, 0.10440340909090909, 0.08735795454545454, 0.08806818181818182, 0.08096590909090909, 0.078125]",0.0067121236365021,3.304547633432843
MBLUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31219168428470756, 0.16772374911909796, 0.12825933756166313, 0.09443269908386187, 0.0824524312896406, 0.057787174066243834, 0.058491895701198025, 0.053558844256518676, 0.04510218463706836]",0.0045910545219453,2.8597715846115617
MBLUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12191684284707541, 0.11486962649753348, 0.10077519379844961, 0.10570824524312897, 0.10288935870331219, 0.08597603946441155, 0.09654686398872446, 0.10077519379844961, 0.0817477096546864, 0.08879492600422834]",0.0049139690938289,3.311788415741767
MBLUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31875, 0.1673611111111111, 0.11666666666666667, 0.10277777777777777, 0.08194444444444444, 0.05486111111111111, 0.05555555555555555, 0.059027777777777776, 0.043055555555555555]",0.0076058272962125,2.8498970059577005
MBLUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12569444444444444, 0.11319444444444444, 0.1125, 0.10347222222222222, 0.09791666666666667, 0.08680555555555555, 0.10277777777777777, 0.09722222222222222, 0.07777777777777778, 0.08263888888888889]",0.0051933903578831,3.307525202872477
MBLUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2804453723034099, 0.1837160751565762, 0.12456506610995129, 0.10647181628392484, 0.09603340292275574, 0.06680584551148225, 0.04801670146137787, 0.05219206680584551, 0.04175365344467641]",0.0077951823578574,2.891267776369866
MBLUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13221990257480862, 0.11830201809324982, 0.11969380654140571, 0.10786360473208072, 0.09324982602644398, 0.08768267223382047, 0.0883785664578984, 0.09603340292275574, 0.07863604732080724, 0.0779401530967293]",0.0074080628707584,3.299823906990595
MBLUSDT,2024-03-04,2024-03-05-00:00,first,"[0.294953802416489, 0.17981520966595593, 0.13432835820895522, 0.09594882729211088, 0.07604832977967306, 0.0689410092395167, 0.05472636815920398, 0.0511727078891258, 0.04406538734896944]",0.0033617727247951,2.874157380981416
MBLUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11869225302061123, 0.11300639658848614, 0.09808102345415778, 0.12366737739872068, 0.10589907604832978, 0.0945273631840796, 0.08315565031982942, 0.0945273631840796, 0.08528784648187633, 0.08315565031982942]",0.0058208129725975,3.307924023830589
MBLUSDT,2024-03-05,2024-03-06-00:00,first,"[0.27133934767522555, 0.16724496877168632, 0.13948646773074255, 0.11242192921582235, 0.10062456627342123, 0.06037473976405274, 0.05690492713393477, 0.05412907702984039, 0.03747397640527411]",0.0121065604752142,2.9114517187655595
MBLUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.10478834142956281, 0.09784871616932686, 0.09576682859125607, 0.08813324080499653, 0.1040943789035392, 0.08813324080499653, 0.09437890353920889, 0.10062456627342123]",0.0066311414593158,3.3165279080678065
MBLUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2808362369337979, 0.18048780487804877, 0.14773519163763066, 0.10313588850174216, 0.08780487804878048, 0.06062717770034843, 0.06062717770034843, 0.041811846689895474, 0.036933797909407665]",0.0099283864598225,2.871718255740681
MBLUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11916376306620209, 0.11637630662020906, 0.10174216027874565, 0.09477351916376307, 0.10383275261324042, 0.08780487804878048, 0.09477351916376307, 0.09616724738675958, 0.09128919860627177, 0.09407665505226481]",0.0052046486156359,3.315020422919332
MBLUSDT,2024-03-07,2024-03-08-00:00,first,"[0.32842105263157895, 0.16280701754385965, 0.11649122807017544, 0.06666666666666667, 0.07649122807017544, 0.07438596491228071, 0.07157894736842105, 0.04982456140350877, 0.05333333333333334]",0.0124429056472572,2.8516734397277603
MBLUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12, 0.11228070175438597, 0.10877192982456141, 0.10105263157894737, 0.08280701754385965, 0.09894736842105263, 0.09333333333333334, 0.08701754385964912, 0.09333333333333334, 0.10245614035087719]",0.0051625864139012,3.3133790216985086
MBLUSDT,2024-03-08,2024-03-09-00:00,first,"[0.333091962346126, 0.17016654598117306, 0.12816799420709632, 0.0890658942795076, 0.07096307023895727, 0.05503258508327299, 0.06372194062273714, 0.048515568428674875, 0.041274438812454746]",0.0091158262057759,2.80947072724737
MBLUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12671976828385229, 0.11585807385952208, 0.1057204923968139, 0.08834178131788559, 0.10716871832005793, 0.1057204923968139, 0.09920347574221579, 0.08472121650977553, 0.08689355539464157, 0.07965242577842144]",0.0061481965490173,3.307321085967723
MBLUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30123099203475745, 0.1774076755973932, 0.13685734974656047, 0.08761766835626358, 0.07603186097031137, 0.06444605358435916, 0.05503258508327299, 0.055756698044895005, 0.04561911658218682]",0.0040089336996138,2.867706704738138
MBLUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12671976828385229, 0.09558291093410572, 0.11151339608979001, 0.09558291093410572, 0.09847936278059377, 0.10716871832005793, 0.09268645908761766, 0.09775524981897175, 0.07965242577842144, 0.09485879797248371]",0.0074977171506297,3.311758827167236
MBLUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3111432706222865, 0.15846599131693198, 0.13386396526772792, 0.09768451519536903, 0.06512301013024602, 0.07452966714905933, 0.05788712011577424, 0.05788712011577424, 0.04341534008683068]",0.00758455133153,2.8696075797938034
MBLUSDT,2024-03-10,2024-03-11-00:00,second,"[0.14399421128798842, 0.11939218523878437, 0.12228654124457308, 0.10347322720694646, 0.08393632416787265, 0.09696092619392185, 0.08972503617945007, 0.08321273516642547, 0.0788712011577424, 0.07814761215629522]",0.0087131514305999,3.2914890221923114
MBLUSDT,2024-03-11,2024-03-12-00:00,first,"[0.308972503617945, 0.18451519536903038, 0.11360347322720694, 0.08972503617945007, 0.0918958031837916, 0.06657018813314038, 0.059334298118668596, 0.04413892908827786, 0.04124457308248915]",0.0067607450098803,2.848894324935556
MBLUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12952243125904486, 0.12011577424023155, 0.11432706222865413, 0.11722141823444283, 0.08972503617945007, 0.08610709117221418, 0.085383502170767, 0.09044862518089725, 0.0824891461649783, 0.08465991316931983]",0.0069125781265524,3.3013021507874645
MBLUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29747292418772564, 0.18411552346570398, 0.12779783393501806, 0.07942238267148015, 0.08447653429602887, 0.0736462093862816, 0.05848375451263538, 0.044765342960288806, 0.049819494584837545]",0.0060959736222054,2.873424513269704
MBLUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1220216606498195, 0.1148014440433213, 0.10974729241877257, 0.10324909747292418, 0.10108303249097472, 0.12418772563176896, 0.09314079422382672, 0.08231046931407943, 0.07942238267148015, 0.07003610108303249]",0.0064929692309619,3.299208419961868
MBLUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3236130867709815, 0.17780938833570412, 0.1166429587482219, 0.09743954480796586, 0.0689900426742532, 0.05832147937411095, 0.07183499288762446, 0.050497866287339974, 0.03485064011379801]",0.00859417735486,2.8231121469047693
MBLUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10170697012802275, 0.11095305832147938, 0.12233285917496443, 0.11948790896159317, 0.10099573257467995, 0.0953058321479374, 0.08677098150782361, 0.09388335704125178, 0.08108108108108109, 0.08748221906116643]",0.0070746947964626,3.3094292579218143
MBLUSDT,2024-03-14,2024-03-15-00:00,first,"[0.33813987022350395, 0.17087238644556596, 0.11535688536409516, 0.0966113914924297, 0.07065609228550829, 0.059841384282624366, 0.0547945205479452, 0.05695746214852199, 0.03677000720980533]",0.0095366253912585,2.803183517489245
MBLUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13410237923576063, 0.11824080749819754, 0.10382119682768565, 0.10237923576063446, 0.09805335255948089, 0.09805335255948089, 0.0973323720259553, 0.08074981975486661, 0.08147080028839221, 0.08579668348954578]",0.0049813798322904,3.3048013548904485
MBLUSDT,2024-03-15,2024-03-16-00:00,first,"[0.325962910128388, 0.1704707560627675, 0.10841654778887304, 0.10128388017118402, 0.07774607703281027, 0.06276747503566334, 0.05777460770328103, 0.046362339514978604, 0.049215406562054205]",0.0072810439175363,2.838460882355137
MBLUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12125534950071326, 0.12054208273894436, 0.10627674750356633, 0.10699001426533523, 0.09771754636233952, 0.10342368045649072, 0.07560627674750357, 0.10057061340941512, 0.09343794579172611, 0.07417974322396577]",0.0067442950552881,3.304981287950631
MBLUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31470588235294117, 0.17647058823529413, 0.1161764705882353, 0.08014705882352942, 0.07720588235294118, 0.06911764705882353, 0.07573529411764705, 0.05073529411764706, 0.039705882352941174]",0.0075487600970541,2.855846920633705
MBLUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11985294117647059, 0.11323529411764706, 0.09779411764705882, 0.10294117647058823, 0.09779411764705882, 0.09779411764705882, 0.0838235294117647, 0.10588235294117647, 0.08676470588235294, 0.09411764705882353]",0.0051882426194061,3.314055883055995
MBLUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3020908435472242, 0.1932227829848594, 0.12617159336697908, 0.08579668348954578, 0.08579668348954578, 0.06633020908435472, 0.05695746214852199, 0.04253785147801009, 0.0410958904109589]",0.0057868146695602,2.842809447389476
MBLUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13987022350396539, 0.11247296322999278, 0.10814708002883922, 0.10886806056236481, 0.11607786589762076, 0.09228550829127613, 0.0821917808219178, 0.08074981975486661, 0.08002883922134102, 0.07930785868781542]",0.0080998237737062,3.295712911073753
MBLUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3139628732849072, 0.18159806295399517, 0.11138014527845036, 0.08232445520581114, 0.08232445520581114, 0.07990314769975787, 0.05972558514931396, 0.042776432606941084, 0.04600484261501211]",0.0081156086605633,2.850486759174744
MBLUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12994350282485875, 0.11541565778853914, 0.1089588377723971, 0.08878127522195318, 0.08878127522195318, 0.09281678773204197, 0.08071025020177562, 0.08232445520581114, 0.08716707021791767, 0.12510088781275222]",0.0104061326261818,3.300836215577745
MBLUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3125, 0.17877906976744187, 0.13154069767441862, 0.08866279069767442, 0.07776162790697674, 0.06395348837209303, 0.0559593023255814, 0.03997093023255814, 0.050872093023255814]",0.0057498619058841,2.840554243488312
MBLUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12063953488372094, 0.11119186046511628, 0.10610465116279069, 0.10465116279069768, 0.10174418604651163, 0.08938953488372094, 0.09593023255813954, 0.08575581395348837, 0.08866279069767442, 0.09593023255813954]",0.0034597934039748,3.31414901314195
MBLUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3436123348017621, 0.16079295154185022, 0.09838472834067548, 0.07342143906020558, 0.10425844346549193, 0.06240822320117474, 0.06534508076358296, 0.04698972099853157, 0.044787077826725405]",0.0166694822981209,2.8142802987277693
MBLUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12848751835535976, 0.11013215859030837, 0.1145374449339207, 0.09030837004405286, 0.09838472834067548, 0.08737151248164464, 0.0947136563876652, 0.09985315712187959, 0.08076358296622614, 0.09544787077826726]",0.0071629605728743,3.309252037688781
MBLUSDT,2024-03-21,2024-03-22-00:00,first,"[0.350109409190372, 0.16192560175054704, 0.10795040116703136, 0.099927060539752, 0.06856309263311451, 0.0700218818380744, 0.04522246535375638, 0.04449307075127644, 0.051787016776075855]",0.0136002398846551,2.7908507491799748
MBLUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1487964989059081, 0.09773887673231219, 0.10211524434719182, 0.10065645514223195, 0.09773887673231219, 0.0824215900802334, 0.099927060539752, 0.0787746170678337, 0.09555069292487235, 0.0962800875273523]",0.0109865859762828,3.300779759118805
MBLUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3152746425884123, 0.17306245297215953, 0.11136192626034612, 0.09706546275395034, 0.0744920993227991, 0.06320541760722348, 0.06847253574115876, 0.040632054176072234, 0.056433408577878104]",0.0079014674335555,2.8598472631939207
MBLUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1294206170052671, 0.11662904439428141, 0.0963130173062453, 0.09179834462001504, 0.08201655379984951, 0.10308502633559068, 0.08954100827689992, 0.10684725357411588, 0.08126410835214447, 0.10308502633559068]",0.010694203702158,3.307250360699972
MBLUSDT,2024-03-23,2024-03-24-00:00,first,"[0.33201892744479494, 0.18454258675078863, 0.10646687697160884, 0.06624605678233439, 0.08911671924290221, 0.057570977917981075, 0.06624605678233439, 0.05362776025236593, 0.04416403785488959]",0.0133566845068512,2.8140304216902203
MBLUSDT,2024-03-23,2024-03-24-00:00,second,"[0.15141955835962145, 0.1167192429022082, 0.09779179810725552, 0.09779179810725552, 0.09858044164037855, 0.09542586750788644, 0.09384858044164038, 0.0804416403785489, 0.06309148264984227, 0.10488958990536278]",0.0109871023527334,3.288594881284625
MBLUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3223570190641248, 0.16724436741767765, 0.09705372616984402, 0.08578856152512998, 0.07019064124783363, 0.07192374350086655, 0.05632582322357019, 0.04679376083188908, 0.08232235701906412]",0.0139708541619524,2.867703434664697
MBLUSDT,2024-03-24,2024-03-25-00:00,second,"[0.15077989601386482, 0.11178509532062392, 0.1048526863084922, 0.09618717504332755, 0.09445407279029462, 0.07885615251299827, 0.0831889081455806, 0.0658578856152513, 0.06672443674176777, 0.14731369150779897]",0.0186833933734181,3.266047599954848
MBLUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3047696038803557, 0.185125303152789, 0.10913500404203719, 0.07679870654810024, 0.07841552142279709, 0.06386418755052546, 0.06386418755052546, 0.05901374292643492, 0.05901374292643492]",0.0088363034958076,2.882886895509592
MBLUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13985448666127728, 0.13581244947453516, 0.11317704122877931, 0.09620048504446241, 0.07679870654810024, 0.09215844785772029, 0.08811641067097817, 0.09377526273241714, 0.07679870654810024, 0.08730800323362975]",0.0104374061986795,3.2906647802223485
MBLUSDT,2024-03-26,2024-03-27-00:00,first,"[0.32, 0.1814814814814815, 0.12074074074074075, 0.08814814814814814, 0.06518518518518518, 0.06074074074074074, 0.056296296296296296, 0.05185185185185185, 0.05555555555555555]",0.0077461380358155,2.838953580991989
MBLUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12962962962962962, 0.12074074074074075, 0.11037037037037037, 0.10592592592592592, 0.09851851851851852, 0.09185185185185185, 0.08518518518518518, 0.08, 0.08666666666666667, 0.09111111111111111]",0.0052119988958361,3.30502783025792
MBLUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3254612546125461, 0.17564575645756458, 0.11660516605166052, 0.07970479704797048, 0.07896678966789668, 0.06863468634686347, 0.045018450184501846, 0.05904059040590406, 0.05092250922509225]",0.0087049427306122,2.8358026324170407
MBLUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11660516605166052, 0.11660516605166052, 0.12177121771217712, 0.0907749077490775, 0.09372693726937269, 0.0996309963099631, 0.1047970479704797, 0.09225092250922509, 0.08560885608856089, 0.07822878228782287]",0.0063879574570957,3.3081563119430046
MBLUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30323551542513166, 0.18961625282167044, 0.12490594431903687, 0.10458991723100075, 0.07900677200902935, 0.05568096313017306, 0.05342362678705794, 0.046651617757712566, 0.04288939051918736]",0.0052023150555742,2.8406517317302
MBLUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13393528969149737, 0.1256583897667419, 0.109104589917231, 0.11512415349887133, 0.08803611738148984, 0.09179834462001504, 0.08051166290443942, 0.0835214446952596, 0.08803611738148984, 0.08427389014296463]",0.007513611087213,3.2983356939528106
MBLUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3171912832929782, 0.17675544794188863, 0.1493139628732849, 0.06295399515738499, 0.07506053268765134, 0.06860371267150928, 0.04519774011299435, 0.048426150121065374, 0.05649717514124294]",0.0119105134225896,2.821460929550046
MBLUSDT,2024-03-29,2024-03-30-00:00,second,"[0.16464891041162227, 0.1016949152542373, 0.09927360774818401, 0.0774818401937046, 0.09927360774818401, 0.0847457627118644, 0.10411622276029056, 0.08716707021791767, 0.0774818401937046, 0.10411622276029056]",0.0149659998989188,3.285530552800096
MBLUSDT,2024-03-30,2024-03-31-00:00,first,"[0.34631668077900085, 0.15834038950042337, 0.10753598645215919, 0.07535986452159187, 0.07366638441998306, 0.06689246401354784, 0.05334462320067739, 0.04826418289585097, 0.07027942421676546]",0.0155130263935799,2.8219276074981328
MBLUSDT,2024-03-30,2024-03-31-00:00,second,"[0.14987298899237933, 0.11685012701100762, 0.10160880609652836, 0.09822184589331075, 0.10499576629974598, 0.09060118543607112, 0.08128704487722269, 0.08044030482641829, 0.06858594411515664, 0.10753598645215919]",0.0120759884851166,3.289505338596832
MBLUSDT,2024-03-31,2024-04-01-00:00,first,"[0.32654600301659126, 0.1817496229260935, 0.11840120663650075, 0.07918552036199095, 0.07918552036199095, 0.07390648567119155, 0.04751131221719457, 0.04675716440422323, 0.04675716440422323]",0.0086973367603366,2.8180426312394946
MBLUSDT,2024-03-31,2024-04-01-00:00,second,"[0.14404223227752638, 0.1191553544494721, 0.11010558069381599, 0.0889894419306184, 0.09728506787330317, 0.0942684766214178, 0.08144796380090498, 0.08672699849170437, 0.07767722473604827, 0.10030165912518854]",0.009243320695673,3.2973407723040378
MBLUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3174946004319654, 0.1785457163426926, 0.12526997840172785, 0.0964722822174226, 0.06695464362850972, 0.0619150467962563, 0.05759539236861051, 0.04679625629949604, 0.04895608351331893]",0.0049886437335705,2.8368438871159345
MBLUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12814974802015838, 0.12023038156947444, 0.11519078473722102, 0.10943124550035997, 0.0892728581713463, 0.09143268538516919, 0.09215262778977681, 0.08207343412526998, 0.08639308855291576, 0.08567314614830814]",0.0053915045353849,3.304412893045414
MBLUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3154459753444525, 0.1798404641044235, 0.12255257432922408, 0.08339376359680928, 0.07976794778825236, 0.06671501087744743, 0.05366207396664249, 0.04713560551124003, 0.05148658448150834]",0.0054402178645942,2.8463446832328936
MBLUSDT,2024-04-02,2024-04-03-00:00,second,"[0.126178390137781, 0.10587382160986222, 0.09427121102248005, 0.09209572153734591, 0.10369833212472807, 0.10442349528643945, 0.10152284263959391, 0.09934735315445975, 0.08484408992023205, 0.0877447425670776]",0.007505274426593,3.31328399474509
MBLUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3530701754385965, 0.1564327485380117, 0.10964912280701754, 0.07529239766081872, 0.08187134502923976, 0.08187134502923976, 0.06067251461988304, 0.04093567251461988, 0.0402046783625731]",0.0160745337326784,2.791216207748794
MBLUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11403508771929824, 0.1206140350877193, 0.09868421052631579, 0.10526315789473684, 0.09210526315789473, 0.09941520467836257, 0.1023391812865497, 0.10453216374269006, 0.07017543859649122, 0.09283625730994152]",0.0082758046897659,3.309286715986364
MBLUSDT,2024-04-04,2024-04-05-00:00,first,"[0.33509036144578314, 0.16340361445783133, 0.11069277108433735, 0.08659638554216867, 0.08283132530120482, 0.06325301204819277, 0.05120481927710843, 0.05798192771084337, 0.04894578313253012]",0.0106062539712664,2.833136296044642
MBLUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1378012048192771, 0.09262048192771084, 0.1197289156626506, 0.09487951807228916, 0.10542168674698796, 0.08885542168674698, 0.10692771084337349, 0.09036144578313253, 0.07906626506024096, 0.08433734939759036]",0.0095410537865627,3.30203490568504
MBLUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30627871362940273, 0.20214395099540583, 0.10336906584992343, 0.08192955589586524, 0.07274119448698316, 0.07580398162327719, 0.05972434915773354, 0.03905053598774885, 0.058958652373660034]",0.0122427035312981,2.846720334768531
MBLUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1225114854517611, 0.11638591117917305, 0.10336906584992343, 0.10336906584992343, 0.11026033690658499, 0.08805513016845329, 0.09571209800918837, 0.08422664624808576, 0.08039816232771822, 0.09571209800918837]",0.0056664534886301,3.309571904744286
MBLUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2901655306718598, 0.17429406037000975, 0.0934761441090555, 0.08860759493670886, 0.09834469328140215, 0.0798442064264849, 0.06815968841285297, 0.055501460564751706, 0.05160662122687439]",0.0116503720551966,2.923223479193229
MBLUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1966893865628043, 0.11002921129503408, 0.0759493670886076, 0.08081791626095423, 0.09250243427458617, 0.08763388510223953, 0.09055501460564752, 0.08958130477117819, 0.06718597857838364, 0.10905550146056475]",0.0202136534737591,3.248959455820262
MBLUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2970027247956403, 0.17892824704813806, 0.12897366030881016, 0.10172570390554042, 0.06902815622161672, 0.07266121707538602, 0.055404178019981834, 0.04178019981834696, 0.05449591280653951]",0.0058089893957973,2.8733725369158067
MBLUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14532243415077203, 0.12806539509536785, 0.0971843778383288, 0.08900999091734786, 0.12443233424159855, 0.08356039963669391, 0.07811080835603997, 0.07720254314259764, 0.07901907356948229, 0.09809264305177112]",0.0154075760419601,3.2854499830740536
