symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SOLUSDT,2020-09-27-00:00,2020-09-28-00:00,second,"[0.13008130081300814, 0.12682926829268293, 0.11869918699186992, 0.1048780487804878, 0.08130081300813008, 0.1008130081300813, 0.07967479674796749, 0.07479674796747968, 0.0991869918699187, 0.08373983739837398]",0.009904016851192,3.2956875770566065
SOLUSDT,2020-09-28-00:00,2020-09-29-00:00,first,"[0.3199426111908178, 0.1793400286944046, 0.1284074605451937, 0.09469153515064563, 0.07173601147776183, 0.06384505021520803, 0.05380200860832138, 0.04949784791965567, 0.03873744619799139]",0.0056955798005452,2.822167010021372
SOLUSDT,2020-09-28-00:00,2020-09-29-00:00,second,"[0.13055954088952654, 0.11406025824964132, 0.10975609756097561, 0.09971305595408896, 0.1054519368723099, 0.09397417503586801, 0.08895265423242468, 0.08823529411764706, 0.07890961262553801, 0.09038737446197992]",0.0045037565398432,3.3071763402495775
SOLUSDT,2020-09-29-00:00,2020-09-30-00:00,first,"[0.28355957767722473, 0.1636500754147813, 0.12594268476621417, 0.09803921568627451, 0.09954751131221719, 0.07616892911010557, 0.05279034690799397, 0.04600301659125189, 0.05429864253393665]",0.0089472683452174,2.9187419601105615
SOLUSDT,2020-09-29-00:00,2020-09-30-00:00,second,"[0.12594268476621417, 0.10407239819004525, 0.11689291101055807, 0.10708898944193061, 0.08748114630467571, 0.09577677224736049, 0.10030165912518854, 0.09049773755656108, 0.09049773755656108, 0.08144796380090498]",0.0054189225984328,3.3097117619059917
SOLUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.2877535687453043, 0.19684447783621337, 0.13448534936138243, 0.10142749812171299, 0.0743801652892562, 0.067618332081142, 0.04357625845229151, 0.04808414725770098, 0.04583020285499624]",0.0079025714204713,2.8557999360181863
SOLUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.12246431254695718, 0.12922614575507138, 0.11044327573253193, 0.10894064613072878, 0.09541697971450037, 0.09090909090909091, 0.08339594290007513, 0.09015777610818933, 0.07738542449286251, 0.09166040570999248]",0.0062034005153369,3.303455765947763
SOLUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.31063504208110176, 0.180566182096404, 0.1315990818668707, 0.08798775822494262, 0.0811017597551645, 0.06197398622800306, 0.057383320581484314, 0.046671767406273906, 0.042081101759755164]",0.0050357396497674,2.841272486442964
SOLUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.12088752869166029, 0.12394797245600613, 0.10328997704667177, 0.10405508798775823, 0.09946442234123948, 0.09104820198928845, 0.1009946442234124, 0.08263198163733741, 0.09104820198928845, 0.08263198163733741]",0.0044728371988064,3.3091143682018487
SOLUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.30763790664780766, 0.19519094766619519, 0.11032531824611033, 0.09971711456859972, 0.07708628005657708, 0.06577086280056577, 0.054455445544554455, 0.04172560113154172, 0.04809052333804809]",0.0068550519849459,2.8394622913325067
SOLUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.12376237623762376, 0.10961810466760961, 0.11315417256011315, 0.10396039603960396, 0.09688826025459689, 0.09123055162659123, 0.09547383309759547, 0.08132956152758133, 0.086987270155587, 0.09759547383309759]",0.0046226000570624,3.311388618933261
SOLUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.3147982062780269, 0.19013452914798207, 0.14170403587443947, 0.08340807174887892, 0.07354260089686099, 0.05560538116591928, 0.0484304932735426, 0.04932735426008968, 0.04304932735426009]",0.0099059511049969,2.808411435742827
SOLUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.1210762331838565, 0.12017937219730941, 0.10044843049327354, 0.09058295964125561, 0.09775784753363229, 0.11121076233183856, 0.09506726457399103, 0.08161434977578476, 0.09237668161434978, 0.08968609865470852]",0.0066815326659408,3.310589738521238
SOLUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.30956375838926176, 0.19043624161073824, 0.15855704697986578, 0.08976510067114093, 0.07214765100671142, 0.05620805369127517, 0.051174496644295304, 0.03523489932885906, 0.03691275167785235]",0.0125549012559785,2.785091043274942
SOLUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.12332214765100671, 0.11493288590604027, 0.11073825503355705, 0.12583892617449666, 0.08808724832214765, 0.08892617449664429, 0.10318791946308725, 0.08137583892617449, 0.08137583892617449, 0.08221476510067115]",0.0075849934408493,3.3016564859074666
SOLUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.32600157109190886, 0.1633935585231736, 0.12411626080125687, 0.08562450903377848, 0.08326787117046347, 0.05498821681068342, 0.06755695208169678, 0.04556166535742341, 0.04948939512961508]",0.0094122467163814,2.840440807950561
SOLUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.11311861743912019, 0.10526315789473684, 0.10133542812254517, 0.11390416339355852, 0.10919088766692851, 0.10761979575805185, 0.08012568735271014, 0.09347996857816182, 0.0816967792615868, 0.09426551453260015]",0.0083591980602287,3.312000371553053
SOLUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.3029411764705882, 0.19558823529411765, 0.11102941176470588, 0.09852941176470588, 0.07794117647058824, 0.06470588235294118, 0.05514705882352941, 0.045588235294117645, 0.04852941176470588]",0.005733217112383,2.851861856920902
SOLUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.1338235294117647, 0.10661764705882353, 0.10882352941176471, 0.10882352941176471, 0.10441176470588236, 0.09558823529411764, 0.08823529411764706, 0.09191176470588236, 0.09117647058823529, 0.07058823529411765]",0.0055820030571803,3.3037275574091374
SOLUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.31391830559757944, 0.18910741301059, 0.11119515885022693, 0.1059001512859304, 0.07791225416036308, 0.05219364599092285, 0.058245083207261725, 0.05143721633888049, 0.040090771558245086]",0.0078738738416567,2.8288645444396607
SOLUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.12178517397881997, 0.11346444780635401, 0.12556732223903178, 0.09757942511346444, 0.0907715582450832, 0.09001512859304085, 0.08925869894099848, 0.09531013615733737, 0.07337367624810892, 0.10287443267776097]",0.008337391224653,3.304973095321174
SOLUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.30791788856304986, 0.18695014662756598, 0.11803519061583578, 0.10043988269794721, 0.08431085043988269, 0.06378299120234604, 0.04985337243401759, 0.053519061583577714, 0.03519061583577713]",0.0063939541531774,2.838186900727876
SOLUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.10997067448680352, 0.11363636363636363, 0.12756598240469208, 0.10777126099706745, 0.11217008797653959, 0.1092375366568915, 0.09237536656891496, 0.07038123167155426, 0.0718475073313783, 0.08504398826979472]",0.0093310013881847,3.2973203268030145
SOLUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.30727554179566563, 0.19427244582043343, 0.10526315789473684, 0.10681114551083591, 0.07972136222910217, 0.06888544891640867, 0.04489164086687306, 0.04953560371517028, 0.043343653250773995]",0.0081792535258864,2.8376717403275644
SOLUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.1130030959752322, 0.11377708978328173, 0.09829721362229102, 0.10681114551083591, 0.11842105263157894, 0.09752321981424149, 0.08823529411764706, 0.09055727554179567, 0.0913312693498452, 0.08204334365325078]",0.0050813843397942,3.312002782983181
SOLUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.3058321479374111, 0.1770981507823613, 0.12802275960170698, 0.09317211948790896, 0.08819345661450925, 0.05405405405405406, 0.05689900426742532, 0.05547652916073969, 0.041251778093883355]",0.0049398409497244,2.8566577433410307
SOLUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.10881934566145092, 0.12802275960170698, 0.10810810810810811, 0.0953058321479374, 0.08961593172119488, 0.10312944523470839, 0.09886201991465149, 0.08463726884779517, 0.08961593172119488, 0.09388335704125178]",0.0074008065768089,3.3117960026089817
SOLUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.3087693441414886, 0.18054532056005895, 0.14738393515106854, 0.09874723655121592, 0.07811348563006633, 0.04642593957258659, 0.04863669859985262, 0.04863669859985262, 0.04274134119380987]",0.008105740459514,2.8179349206076134
SOLUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.11790714812085483, 0.10095799557848195, 0.10022107590272661, 0.10390567428150331, 0.1105379513633014, 0.09948415622697127, 0.09874723655121592, 0.10095799557848195, 0.08106116433308769, 0.08621960206337509]",0.0060474853206223,3.314626468655409
SOLUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.31121642969984203, 0.17851500789889416, 0.11848341232227488, 0.10031595576619273, 0.07977883096366509, 0.06556082148499211, 0.05529225908372828, 0.04739336492890995, 0.04344391785150079]",0.0036919356785,2.8499951136840025
SOLUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.12322274881516587, 0.10742496050552923, 0.11216429699842022, 0.0995260663507109, 0.12322274881516587, 0.09399684044233807, 0.08214849921011058, 0.09636650868878358, 0.07819905213270142, 0.08372827804107424]",0.0071630688355927,3.3047294040410633
SOLUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.29433681073025336, 0.19821162444113263, 0.10655737704918032, 0.09910581222056632, 0.07898658718330849, 0.07526080476900149, 0.05141579731743666, 0.04843517138599106, 0.04769001490312966]",0.0076806009064009,2.8680711102680516
SOLUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.12593144560357675, 0.09836065573770492, 0.09463487332339791, 0.11028315946348734, 0.10730253353204174, 0.10208643815201192, 0.09388971684053651, 0.09314456035767511, 0.09165424739195231, 0.08271236959761549]",0.0064002111624077,3.3126428394648793
SOLUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.31575091575091574, 0.1912087912087912, 0.11428571428571428, 0.09304029304029304, 0.07838827838827839, 0.06153846153846154, 0.05567765567765568, 0.040293040293040296, 0.04981684981684982]",0.0075328469991598,2.8276222061635172
SOLUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.11941391941391942, 0.11355311355311355, 0.11355311355311355, 0.12161172161172161, 0.10036630036630037, 0.10989010989010989, 0.08498168498168499, 0.08424908424908426, 0.07692307692307693, 0.07545787545787545]",0.0070569496229751,3.3004629030112747
SOLUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.32405891980360063, 0.21112929623567922, 0.11620294599018004, 0.09083469721767594, 0.06710310965630115, 0.07446808510638298, 0.03600654664484452, 0.0425531914893617, 0.03764320785597381]",0.0145751681767527,2.7609071387516133
SOLUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.12111292962356793, 0.11129296235679215, 0.11211129296235679, 0.1039279869067103, 0.09738134206219312, 0.09247135842880523, 0.10065466448445172, 0.08592471358428805, 0.088379705400982, 0.0867430441898527]",0.0029117455278464,3.3125871511408476
SOLUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.3108728943338438, 0.17457886676875958, 0.12787136294027565, 0.1003062787136294, 0.08346094946401225, 0.06738131699846861, 0.058958652373660034, 0.03445635528330781, 0.04211332312404288]",0.0048561615305838,2.8376963433348825
SOLUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.12710566615620214, 0.1225114854517611, 0.12327718223583461, 0.09877488514548238, 0.10719754977029096, 0.0903522205206738, 0.08499234303215926, 0.08346094946401225, 0.07427258805513016, 0.08805513016845329]",0.0080901176894649,3.298812358862729
SOLUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.32744186046511625, 0.1786046511627907, 0.12372093023255815, 0.07162790697674419, 0.07255813953488371, 0.05023255813953489, 0.07255813953488371, 0.05674418604651163, 0.046511627906976744]",0.0110749445357496,2.8234397204829933
SOLUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.12465116279069767, 0.13023255813953488, 0.10697674418604651, 0.10511627906976745, 0.09674418604651162, 0.1013953488372093, 0.09302325581395349, 0.07348837209302325, 0.07255813953488371, 0.09581395348837209]",0.007527156446034,3.299144014200446
SOLUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.3196022727272727, 0.20170454545454544, 0.11079545454545454, 0.09517045454545454, 0.08096590909090909, 0.05823863636363636, 0.05113636363636364, 0.04403409090909091, 0.03835227272727273]",0.0102156058900977,2.797119233616721
SOLUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.12073863636363637, 0.12926136363636365, 0.11647727272727272, 0.09375, 0.08664772727272728, 0.08806818181818182, 0.09375, 0.06960227272727272, 0.08380681818181818, 0.11789772727272728]",0.0114724082298652,3.296864894383184
SOLUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.3060016906170752, 0.18765849535080303, 0.1158072696534235, 0.0989010989010989, 0.08453085376162299, 0.07185122569737955, 0.05156382079459002, 0.0507185122569738, 0.03296703296703297]",0.0063964579826717,2.8413108169844663
SOLUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.1242603550295858, 0.11496196111580727, 0.11834319526627218, 0.10989010989010989, 0.08791208791208792, 0.0760777683854607, 0.10650887573964497, 0.09467455621301775, 0.08791208791208792, 0.07945900253592561]",0.0077067862588239,3.302989360115661
SOLUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.3218849840255591, 0.1900958466453674, 0.1253993610223642, 0.10862619808306709, 0.07348242811501597, 0.06150159744408946, 0.04792332268370607, 0.03514376996805112, 0.035942492012779555]",0.0104525300978531,2.7817062023381833
SOLUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.11661341853035144, 0.12380191693290735, 0.11661341853035144, 0.10143769968051118, 0.10543130990415335, 0.08067092651757188, 0.09584664536741214, 0.0950479233226837, 0.08146964856230032, 0.08306709265175719]",0.0059989368648448,3.306094171518706
SOLUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.3430099312452254, 0.15966386554621848, 0.12757830404889228, 0.09014514896867838, 0.07868601986249045, 0.06493506493506493, 0.058059587471352175, 0.04048892284186402, 0.0374331550802139]",0.0099304763367782,2.79193764732467
SOLUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.1306340718105424, 0.12452253628724216, 0.10542398777692895, 0.0985485103132162, 0.10160427807486631, 0.1038961038961039, 0.09778456837280367, 0.06875477463712758, 0.07792207792207792, 0.09090909090909091]",0.0080847502871163,3.299012446967201
SOLUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.31997084548104954, 0.16982507288629736, 0.1260932944606414, 0.09766763848396501, 0.08454810495626822, 0.06559766763848396, 0.05393586005830904, 0.04446064139941691, 0.037900874635568516]",0.0058266426786581,2.8298870456417275
SOLUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.1260932944606414, 0.11370262390670553, 0.10495626822157435, 0.09912536443148688, 0.10058309037900874, 0.09402332361516035, 0.08163265306122448, 0.10495626822157435, 0.09475218658892129, 0.08017492711370262]",0.0056950651874441,3.3096357553958837
SOLUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.3241635687732342, 0.158364312267658, 0.10929368029739776, 0.09070631970260223, 0.07509293680297398, 0.07509293680297398, 0.06245353159851301, 0.04907063197026022, 0.055762081784386616]",0.0101657546947003,2.8674959583520994
SOLUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.12788104089219332, 0.11449814126394052, 0.09814126394052045, 0.10557620817843866, 0.1033457249070632, 0.10260223048327137, 0.09070631970260223, 0.08773234200743495, 0.09070631970260223, 0.07881040892193308]",0.0044310483086698,3.3090430059061045
SOLUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.33116883116883117, 0.1663961038961039, 0.11444805194805195, 0.08685064935064934, 0.09009740259740259, 0.07305194805194805, 0.05032467532467533, 0.04626623376623377, 0.041396103896103896]",0.0104800334391027,2.823578584134354
SOLUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.12256493506493507, 0.10876623376623376, 0.11525974025974026, 0.10470779220779221, 0.10633116883116883, 0.08685064935064934, 0.09090909090909091, 0.08441558441558442, 0.09740259740259741, 0.08279220779220779]",0.0051115300172888,3.3098331371752083
SOLUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.3519599666388657, 0.15846538782318598, 0.10175145954962468, 0.10008340283569642, 0.07089241034195162, 0.061718098415346125, 0.0567139282735613, 0.05504587155963303, 0.043369474562135114]",0.0128881577588391,2.799299530630845
SOLUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.13427856547122602, 0.10758965804837364, 0.08924103419516263, 0.11259382819015847, 0.0950792326939116, 0.09591326105087573, 0.10175145954962468, 0.07673060884070058, 0.09341117597998332, 0.09341117597998332]",0.0090990469847091,3.3066993615734876
SOLUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.34572490706319703, 0.16951672862453532, 0.10483271375464684, 0.08550185873605948, 0.08773234200743495, 0.0550185873605948, 0.04758364312267658, 0.06171003717472119, 0.04237918215613383]",0.0141785604636368,2.796760819113372
SOLUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.1308550185873606, 0.1100371747211896, 0.11301115241635688, 0.10780669144981413, 0.08921933085501858, 0.08773234200743495, 0.0795539033457249, 0.08029739776951673, 0.10483271375464684, 0.09665427509293681]",0.0095524235662426,3.304870763356949
SOLUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.3170212765957447, 0.16950354609929077, 0.1226950354609929, 0.08368794326241134, 0.09219858156028368, 0.06170212765957447, 0.0475177304964539, 0.05460992907801419, 0.05106382978723404]",0.0083938582892475,2.8524402018161163
SOLUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.13404255319148936, 0.11418439716312057, 0.10921985815602837, 0.09645390070921986, 0.1, 0.09432624113475177, 0.09574468085106383, 0.09858156028368795, 0.08085106382978724, 0.07659574468085106]",0.005131090716561,3.3047907661513687
SOLUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.3248730964467005, 0.1653372008701958, 0.10804931109499638, 0.10949963741841914, 0.07614213197969544, 0.07034082668600435, 0.05221174764321972, 0.05003625815808557, 0.043509789702683106]",0.0088503916107718,2.840158951881303
SOLUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.14648295866569977, 0.1116751269035533, 0.09499637418419145, 0.09934735315445975, 0.11457577955039884, 0.09934735315445975, 0.09934735315445975, 0.07469180565627266, 0.07469180565627266, 0.08484408992023205]",0.0099428004150398,3.2938283621927016
SOLUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.3353344768439108, 0.1569468267581475, 0.10891938250428816, 0.08833619210977701, 0.08662092624356775, 0.060891938250428816, 0.0660377358490566, 0.05574614065180103, 0.0411663807890223]",0.0120852374337027,2.837658803534264
SOLUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.13036020583190394, 0.09348198970840481, 0.09948542024013722, 0.08747855917667238, 0.10291595197255575, 0.10806174957118353, 0.10291595197255575, 0.09433962264150944, 0.07375643224699828, 0.1072041166380789]",0.0120817629701345,3.307718591174863
SOLUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.33954276037256564, 0.18374259102455545, 0.10160880609652836, 0.09822184589331075, 0.09398814563928874, 0.0558848433530906, 0.03979678238780694, 0.04318374259102455, 0.04403048264182896]",0.0138406287009726,2.7746903533667195
SOLUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.12447078746824725, 0.11685012701100762, 0.09314140558848434, 0.1143099068585944, 0.10668924640135478, 0.10330228619813717, 0.0855207451312447, 0.0829805249788315, 0.08044030482641829, 0.09229466553767993]",0.007607059422406,3.3066193221889306
SOLUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.37755102040816324, 0.20714285714285716, 0.11428571428571428, 0.07959183673469387, 0.07142857142857142, 0.04897959183673469, 0.02857142857142857, 0.03469387755102041, 0.03775510204081633]",0.0239050272958573,2.6276410858490076
SOLUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.12551020408163266, 0.11428571428571428, 0.10204081632653061, 0.11122448979591837, 0.11734693877551021, 0.10102040816326531, 0.07346938775510205, 0.09387755102040816, 0.08877551020408163, 0.07244897959183673]",0.0078468806345534,3.300333003557078
SOLUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.34205020920502094, 0.19456066945606695, 0.12761506276150628, 0.0899581589958159, 0.07845188284518828, 0.06276150627615062, 0.04184100418410042, 0.027196652719665274, 0.03556485355648536]",0.0138146555765848,2.7234521578924684
SOLUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.12656903765690378, 0.10460251046025104, 0.11192468619246862, 0.10355648535564854, 0.08054393305439331, 0.10460251046025104, 0.08263598326359832, 0.08577405857740586, 0.08263598326359832, 0.11715481171548117]",0.0100151381125401,3.3047581258755194
SOLUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.29417571569595263, 0.16288252714708787, 0.1194471865745311, 0.09970384995064166, 0.0947680157946693, 0.07403751233958539, 0.05725567620927937, 0.049358341559723594, 0.04837117472852912]",0.006241114125879,2.9056312057501574
SOLUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.1263573543928924, 0.0947680157946693, 0.10069101678183613, 0.08983218163869694, 0.10266535044422508, 0.08983218163869694, 0.10760118460019744, 0.10365251727541955, 0.087857847976308, 0.09674234945705824]",0.0097190005184894,3.3138184084673896
SOLUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.3471563981042654, 0.16824644549763032, 0.09597156398104266, 0.08056872037914692, 0.08056872037914692, 0.08293838862559241, 0.061611374407582936, 0.03909952606635071, 0.04383886255924171]",0.0149166451548181,2.7987791615085253
SOLUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.11611374407582939, 0.1018957345971564, 0.11848341232227488, 0.12203791469194313, 0.09597156398104266, 0.08412322274881516, 0.07938388625592417, 0.0947867298578199, 0.08056872037914692, 0.1066350710900474]",0.0106885454796643,3.3057533618708637
SOLUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.34178610804851156, 0.16758544652701213, 0.10253583241455347, 0.1113561190738699, 0.0804851157662624, 0.05733186328555678, 0.05292171995589857, 0.04299889746416759, 0.04299889746416759]",0.0125569084819958,2.7946122045672595
SOLUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.14994487320837926, 0.11025358324145534, 0.08158765159867695, 0.0804851157662624, 0.11245865490628446, 0.09481808158765159, 0.10474090407938258, 0.08930540242557883, 0.0804851157662624, 0.09592061742006615]",0.0129410981817847,3.2947041969894375
SOLUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.32694248234106965, 0.18668012108980828, 0.10090817356205853, 0.09889001009081735, 0.08678102926337034, 0.05247225025227043, 0.056508577194752774, 0.04944500504540868, 0.04137235116044399]",0.0102402508910493,2.811350652570112
SOLUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.11301715438950555, 0.10595358224016145, 0.14026236125126135, 0.10898082744702321, 0.10696266397578204, 0.08375378405650857, 0.07265388496468214, 0.08678102926337034, 0.07769929364278506, 0.10393541876892028]",0.0123369315762494,3.2959163048103877
SOLUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.3151909017059301, 0.16896831844029245, 0.132412672623883, 0.0901705930138099, 0.0901705930138099, 0.05848903330625508, 0.056051990251827784, 0.03574329813160033, 0.05280259951259139]",0.0088153995501407,2.8390899918136427
SOLUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.10722989439480098, 0.11535337124289195, 0.12672623883021933, 0.11210398050365557, 0.10235580828594638, 0.0950446791226645, 0.08285946385052803, 0.07148659626320066, 0.0934199837530463, 0.0934199837530463]",0.0086925191641297,3.3045482248000484
SOLUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.2992181947405828, 0.15707178393745558, 0.13503909026297087, 0.09737029140014215, 0.09097370291400142, 0.07107320540156362, 0.06041222459132907, 0.04406538734896944, 0.04477611940298507]",0.0064221738439391,2.8870605893142947
SOLUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.1257995735607676, 0.11727078891257996, 0.10589907604832978, 0.11513859275053305, 0.0824449182658138, 0.12082444918265814, 0.07746979388770434, 0.08813077469793888, 0.0824449182658138, 0.0845771144278607]",0.0088914472737639,3.299128037922581
SOLUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.29553508150248053, 0.16158752657689582, 0.13749114103472715, 0.09851169383416017, 0.07795889440113395, 0.060240963855421686, 0.0666194188518781, 0.05244507441530829, 0.04961020552799433]",0.0062059609026596,2.8971081377931105
SOLUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.12189936215450035, 0.11693834160170093, 0.11481218993621545, 0.09284195605953224, 0.11764705882352941, 0.09496810772501772, 0.08788093550673282, 0.08221119773210489, 0.08717221828490432, 0.08362863217576187]",0.0057195758476842,3.3057094902746833
SOLUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.3028322440087146, 0.18082788671023964, 0.15613652868554828, 0.09513435003631082, 0.06971677559912855, 0.06390704429920116, 0.05228758169934641, 0.04139433551198257, 0.03776325344952796]",0.0083859262392311,2.8219920555812945
SOLUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.1205519244734931, 0.10675381263616558, 0.10820624546114742, 0.11328976034858387, 0.10239651416122005, 0.09005083514887437, 0.10312273057371096, 0.0784313725490196, 0.08569353667392883, 0.0915032679738562]",0.0056350157189432,3.310489742790653
SOLUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.29876160990712075, 0.17956656346749225, 0.12074303405572756, 0.09674922600619196, 0.09055727554179567, 0.05959752321981424, 0.0565015479876161, 0.043343653250773995, 0.05417956656346749]",0.0051718688686164,2.8744925958512564
SOLUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.1369969040247678, 0.10526315789473684, 0.10835913312693499, 0.09520123839009288, 0.10371517027863777, 0.09287925696594428, 0.08668730650154799, 0.07430340557275542, 0.09829721362229102, 0.09829721362229102]",0.0089503250093947,3.3051435125283404
SOLUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.28672985781990523, 0.19194312796208532, 0.1287519747235387, 0.11058451816745656, 0.07977883096366509, 0.06240126382306477, 0.045023696682464455, 0.04897314375987362, 0.045813586097946286]",0.0075540650298565,2.8649587420244544
SOLUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.12322274881516587, 0.1066350710900474, 0.10031595576619273, 0.11611374407582939, 0.10900473933649289, 0.0971563981042654, 0.07740916271721959, 0.09873617693522907, 0.0971563981042654, 0.07424960505529225]",0.0084947791250082,3.306268215993924
SOLUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.32482043096568236, 0.18834796488427774, 0.1077414205905826, 0.09736632083000799, 0.08858739026336791, 0.05666400638467677, 0.04309656823623304, 0.04948124501197127, 0.04389465283320032]",0.0102021318151094,2.8065967996533407
SOLUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.12370311252992817, 0.10933758978451716, 0.09736632083000799, 0.09896249002394254, 0.1005586592178771, 0.0965682362330407, 0.09018355945730247, 0.08060654429369513, 0.08778930566640064, 0.1149241819632881]",0.006884076575296,3.311124371204373
SOLUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.3044189852700491, 0.18166939443535188, 0.11702127659574468, 0.10474631751227496, 0.07774140752864157, 0.06382978723404255, 0.05073649754500818, 0.04828150572831424, 0.05155482815057283]",0.0050223926844121,2.8622369139916053
SOLUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.13993453355155483, 0.10965630114566285, 0.10556464811783961, 0.09738134206219312, 0.09819967266775777, 0.09247135842880523, 0.08756137479541735, 0.07528641571194762, 0.09247135842880523, 0.10147299509001637]",0.0083264425673883,3.303921623567445
