symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YGGUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12145110410094637, 0.11277602523659307, 0.11198738170347003, 0.11041009463722397, 0.09227129337539432, 0.11277602523659307, 0.09779179810725552, 0.08201892744479496, 0.0914826498422713, 0.06703470031545741]",0.0070893401260383,3.302428294098396
YGGUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3174726989079563, 0.18408736349453977, 0.13338533541341654, 0.08892355694227769, 0.06942277691107644, 0.05538221528861154, 0.056162246489859596, 0.044461778471138844, 0.05070202808112324]",0.0084066542240885,2.8225598371764993
YGGUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12168486739469579, 0.10842433697347893, 0.09906396255850235, 0.10374414976599064, 0.11154446177847113, 0.10530421216848673, 0.10842433697347893, 0.09282371294851795, 0.0686427457098284, 0.08034321372854915]",0.0078780319088456,3.305180202752797
YGGUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3146551724137931, 0.18426724137931033, 0.13577586206896552, 0.10560344827586207, 0.061422413793103446, 0.07650862068965517, 0.04525862068965517, 0.03987068965517242, 0.036637931034482756]",0.0113096779691009,2.8013344374740736
YGGUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12931034482758622, 0.11853448275862069, 0.11422413793103449, 0.09590517241379311, 0.10560344827586207, 0.09698275862068965, 0.09375, 0.07435344827586207, 0.07974137931034483, 0.09159482758620689]",0.0064503206158848,3.3029091447200463
YGGUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.31916537867078826, 0.18160741885625967, 0.10123647604327667, 0.11051004636785162, 0.08114374034003091, 0.07187017001545595, 0.05255023183925812, 0.04173106646058733, 0.0401854714064915]",0.0098083224098732,2.8264453398187066
YGGUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11591962905718702, 0.10200927357032458, 0.11978361669242658, 0.09582689335394126, 0.09969088098918083, 0.09659969088098919, 0.09891808346213292, 0.0919629057187017, 0.08809891808346214, 0.09119010819165378]",0.0049676004907351,3.3151655963969424
YGGUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.2963265306122449, 0.19428571428571428, 0.12, 0.09795918367346938, 0.07591836734693877, 0.06693877551020408, 0.0473469387755102, 0.05142857142857143, 0.04979591836734694]",0.0052351339296239,2.8621565473391777
YGGUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12653061224489795, 0.10530612244897959, 0.12489795918367347, 0.09877551020408164, 0.10040816326530612, 0.1036734693877551, 0.08408163265306122, 0.07673469387755102, 0.08244897959183674, 0.09714285714285714]",0.0084339006989013,3.3041936177795277
YGGUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.31377777777777777, 0.20977777777777779, 0.13244444444444445, 0.08355555555555555, 0.05422222222222222, 0.060444444444444446, 0.052444444444444446, 0.04, 0.05333333333333334]",0.0136701892099324,2.7898776942815235
YGGUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12088888888888889, 0.11644444444444445, 0.136, 0.12266666666666666, 0.08533333333333333, 0.09688888888888889, 0.08, 0.09066666666666667, 0.072, 0.0791111111111111]",0.0099611798485449,3.2901618592695923
YGGUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.2820276497695853, 0.21751152073732719, 0.13548387096774195, 0.10046082949308756, 0.09216589861751152, 0.04331797235023042, 0.052534562211981564, 0.03870967741935484, 0.03778801843317972]",0.015222414465779,2.8141601057975216
YGGUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11705069124423963, 0.11244239631336406, 0.1152073732718894, 0.1271889400921659, 0.09769585253456221, 0.09493087557603687, 0.07834101382488479, 0.08755760368663594, 0.08387096774193549, 0.08571428571428572]",0.0059924375568361,3.303786205157898
YGGUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.30344827586206896, 0.20172413793103447, 0.11724137931034483, 0.08362068965517241, 0.08448275862068966, 0.06896551724137931, 0.05775862068965517, 0.04051724137931034, 0.04224137931034483]",0.0078603109460604,2.835010803195549
YGGUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.125, 0.12327586206896551, 0.1103448275862069, 0.09655172413793103, 0.09913793103448276, 0.09310344827586207, 0.10172413793103448, 0.08879310344827586, 0.08103448275862069, 0.08103448275862069]",0.004915844158645,3.306412956554461
YGGUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.2802148612354521, 0.19695613249776187, 0.12264995523724262, 0.09579230080572963, 0.09668755595344673, 0.06982990152193375, 0.05550581915846016, 0.04028648164726947, 0.04207699194270367]",0.0091676211642717,2.87600356995652
YGGUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12085944494180842, 0.12085944494180842, 0.1369740376007162, 0.08952551477170993, 0.08863025962399283, 0.10564010743061773, 0.09937332139659803, 0.06803939122649955, 0.07609668755595345, 0.09400179051029543]",0.0120535904337695,3.2921269741189705
YGGUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.31082423038728896, 0.21449851042701093, 0.12313803376365443, 0.08738828202581926, 0.07249255213505462, 0.05461767626613704, 0.04865938430983118, 0.04270109235352532, 0.04568023833167825]",0.0107114413543638,2.793178734322744
YGGUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1400198609731877, 0.09632571996027806, 0.10327706057596822, 0.09334657398212512, 0.11221449851042702, 0.11817279046673287, 0.08341608738828203, 0.07547169811320754, 0.08738828202581926, 0.0903674280039722]",0.0118225038459689,3.299139571835379
YGGUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.29411764705882354, 0.19165085388994307, 0.11195445920303605, 0.11005692599620494, 0.07020872865275142, 0.05502846299810247, 0.06261859582542695, 0.0635673624288425, 0.04079696394686907]",0.0101662214781359,2.87070585061745
YGGUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1461100569259962, 0.1157495256166983, 0.0920303605313093, 0.0872865275142315, 0.11480075901328274, 0.09013282732447818, 0.09487666034155598, 0.09013282732447818, 0.05977229601518026, 0.10910815939278938]",0.0136790998355155,3.2877360440387715
YGGUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.29411764705882354, 0.19352088661551578, 0.1329923273657289, 0.09036658141517477, 0.07161125319693094, 0.07075873827791987, 0.05456095481670929, 0.0494458653026428, 0.042625745950554135]",0.0065100371032378,2.8585162027282514
YGGUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.11679454390451834, 0.10315430520034101, 0.12105711849957375, 0.09974424552429667, 0.10997442455242967, 0.09548167092924126, 0.09633418584825235, 0.08354646206308611, 0.06990622335890878, 0.10400682011935208]",0.0087741519811583,3.3064965184084283
YGGUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.29731743666169896, 0.1587183308494784, 0.11698956780923994, 0.09761549925484352, 0.09463487332339791, 0.06408345752608048, 0.05067064083457526, 0.06110283159463487, 0.05886736214605067]",0.0087153987233753,2.912470081198429
YGGUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13636363636363635, 0.12146050670640834, 0.11922503725782414, 0.09761549925484352, 0.09314456035767511, 0.09761549925484352, 0.08420268256333831, 0.08047690014903129, 0.07675111773472429, 0.09314456035767511]",0.0087487562140854,3.297885215825817
YGGUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3018736988202637, 0.16585704371963914, 0.13462873004857737, 0.09784871616932686, 0.07564191533657183, 0.07009021512838307, 0.06037473976405274, 0.046495489243580844, 0.04718945176960444]",0.0040956842779767,2.877858696917787
YGGUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.11242192921582235, 0.09507286606523248, 0.09507286606523248, 0.08605135322692574, 0.0922970159611381, 0.0922970159611381, 0.09021512838306732, 0.09576682859125607]",0.0058578393980571,3.3114954921969524
YGGUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3421235253296322, 0.1693268563497571, 0.11034004163775156, 0.08396946564885496, 0.0652324774462179, 0.05343511450381679, 0.05065926439972242, 0.05968077723802915, 0.0652324774462179]",0.0153548380759648,2.814536929160439
YGGUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.13809854267869534, 0.11658570437196392, 0.09437890353920889, 0.11519777931991672, 0.1040943789035392, 0.09021512838306732, 0.08882720333102012, 0.08396946564885496, 0.08049965301873699, 0.08813324080499653]",0.0077810319036886,3.3011468199236558
YGGUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.34893617021276596, 0.17163120567375886, 0.1148936170212766, 0.08794326241134752, 0.06099290780141844, 0.058865248226950356, 0.04822695035460993, 0.05673758865248227, 0.05177304964539007]",0.0132237332974668,2.787150342106675
YGGUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.14680851063829786, 0.10921985815602837, 0.09078014184397164, 0.10425531914893617, 0.08723404255319149, 0.09574468085106383, 0.1099290780141844, 0.08652482269503546, 0.08226950354609928, 0.08723404255319149]",0.0091840549536128,3.299711738413381
YGGUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3124076809453471, 0.1706056129985229, 0.12333825701624815, 0.09748892171344166, 0.08050221565731167, 0.07016248153618906, 0.056129985228951254, 0.03988183161004431, 0.04948301329394387]",0.0044930618300627,2.8542197081195564
YGGUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.14032496307237813, 0.11964549483013294, 0.11225997045790251, 0.09231905465288036, 0.09601181683899557, 0.07902511078286559, 0.0930576070901034, 0.0775480059084195, 0.08936484490398819, 0.10044313146233383]",0.0094160256160472,3.2987346862402833
YGGUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3626209977661951, 0.16157855547282204, 0.1169024571854058, 0.08488458674609084, 0.06775874906924795, 0.055100521221146684, 0.06180193596425912, 0.04318689501116903, 0.04616530156366344]",0.0146241782426165,2.7620182675785054
YGGUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13626209977661952, 0.10796723752792256, 0.0953090096798213, 0.11094564408041697, 0.12062546537602382, 0.08860759493670886, 0.10052122114668652, 0.0781831720029784, 0.08339538346984364, 0.0781831720029784]",0.0101325327002582,3.2985850429716255
YGGUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.39208882720333105, 0.157529493407356, 0.12421929215822346, 0.08258154059680778, 0.07286606523247745, 0.05690492713393477, 0.040943789035392086, 0.04233171408743928, 0.030534351145038167]",0.0202352958976332,2.6667725352252147
YGGUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.09021512838306732, 0.10895211658570438, 0.09646079111727966, 0.17765440666204024, 0.09784871616932686, 0.09507286606523248, 0.09784871616932686, 0.08605135322692574, 0.07494795281054822, 0.07494795281054822]",0.0155597653634742,3.27366239111466
YGGUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3013503909026297, 0.17768301350390903, 0.12011371712864251, 0.09168443496801706, 0.08031272210376687, 0.06112295664534471, 0.05828002842928216, 0.05685856432125089, 0.052594171997157074]",0.0035276512233256,2.883997702600344
YGGUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.11300639658848614, 0.11087420042643924, 0.10732054015636106, 0.10092395167022032, 0.09879175550817342, 0.1044776119402985, 0.09950248756218906, 0.0923951670220327, 0.08599857853589196, 0.0867093105899076]",0.0035366528403547,3.316147315867037
YGGUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2725118483412322, 0.1966824644549763, 0.13902053712480253, 0.08767772511848342, 0.07740916271721959, 0.0679304897314376, 0.05687203791469194, 0.04818325434439179, 0.053712480252764615]",0.0096914879352692,2.898127943786586
YGGUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12796208530805686, 0.10110584518167456, 0.10742496050552923, 0.10742496050552923, 0.11295418641390205, 0.0995260663507109, 0.09557661927330174, 0.08056872037914692, 0.08135860979462875, 0.08609794628751975]",0.00603510188011,3.307597276237523
YGGUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3033033033033033, 0.19294294294294295, 0.10135135135135136, 0.0960960960960961, 0.07582582582582582, 0.07132132132132132, 0.054804804804804805, 0.057057057057057055, 0.0472972972972973]",0.0068764143474644,2.8669031303398556
YGGUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1373873873873874, 0.0960960960960961, 0.10585585585585586, 0.11336336336336336, 0.10285285285285285, 0.0915915915915916, 0.08258258258258258, 0.1036036036036036, 0.07357357357357357, 0.09309309309309309]",0.010126785575517,3.302413556249248
YGGUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.296113074204947, 0.15971731448763252, 0.13427561837455831, 0.10247349823321555, 0.07561837455830389, 0.05653710247349823, 0.06289752650176679, 0.058657243816254416, 0.05371024734982332]",0.0078363165941153,2.9019573771705987
YGGUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12791519434628976, 0.11095406360424029, 0.12084805653710247, 0.10530035335689046, 0.10530035335689046, 0.0989399293286219, 0.09187279151943463, 0.09257950530035336, 0.07208480565371024, 0.07420494699646643]",0.0061431274106589,3.3001823958219343
YGGUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.29027355623100304, 0.18617021276595744, 0.12310030395136778, 0.0858662613981763, 0.08890577507598785, 0.06990881458966565, 0.05623100303951368, 0.047872340425531915, 0.05167173252279635]",0.0063732777021806,2.888686889102966
YGGUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.13297872340425532, 0.1094224924012158, 0.10638297872340426, 0.09878419452887538, 0.10638297872340426, 0.1033434650455927, 0.08890577507598785, 0.0919452887537994, 0.0858662613981763, 0.07598784194528875]",0.0055267519981331,3.3060819825053334
YGGUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.30852601156069365, 0.17846820809248554, 0.1329479768786127, 0.08092485549132948, 0.09176300578034682, 0.057803468208092484, 0.049132947976878616, 0.05708092485549133, 0.04335260115606936]",0.0080871927432581,2.8473102774178765
YGGUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12861271676300579, 0.11632947976878613, 0.11560693641618497, 0.10043352601156069, 0.09826589595375723, 0.08815028901734104, 0.08815028901734104, 0.09176300578034682, 0.09104046242774566, 0.08164739884393063]",0.0046079374595318,3.3071898045959887
YGGUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3034124629080119, 0.19213649851632048, 0.1142433234421365, 0.0956973293768546, 0.07789317507418397, 0.06008902077151335, 0.04673590504451038, 0.05192878338278932, 0.057863501483679525]",0.0069577730140182,2.8574677891736227
YGGUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.1357566765578635, 0.11053412462908012, 0.11869436201780416, 0.09718100890207715, 0.09421364985163205, 0.09124629080118694, 0.08679525222551929, 0.09198813056379822, 0.07937685459940653, 0.09421364985163205]",0.0073605420122826,3.3042744657818317
YGGUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2894930198383541, 0.19397501836884642, 0.10286554004408523, 0.1109478324761205, 0.07200587803085966, 0.06171932402645114, 0.06098457016899339, 0.07421013960323292, 0.03379867744305658]",0.012882626472975,2.877170739335089
YGGUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11682586333578251, 0.12490815576781777, 0.10580455547391623, 0.10874357090374724, 0.08890521675238795, 0.10286554004408523, 0.09257898603967671, 0.0852314474650992, 0.08596620132255695, 0.0881704628949302]",0.0049586956224099,3.3094830701689553
YGGUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.31164901664145234, 0.15960665658093798, 0.12254160363086233, 0.09757942511346444, 0.08547655068078669, 0.07110438729198185, 0.05143721633888049, 0.049924357034795766, 0.05068078668683813]",0.0059254736674605,2.8740955703673157
YGGUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12329803328290469, 0.10514372163388805, 0.1021180030257186, 0.09909228441754916, 0.09909228441754916, 0.11951588502269289, 0.09531013615733737, 0.09531013615733737, 0.08169440242057488, 0.0794251134644478]",0.0066701922336859,3.309279563795539
YGGUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2651356993736952, 0.15031315240083507, 0.116214335421016, 0.0779401530967293, 0.13987473903966596, 0.10508002783576896, 0.059846903270702856, 0.04592901878914405, 0.03966597077244259]",0.0223737083311584,2.936971232908023
YGGUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.18232428670842032, 0.10855949895615867, 0.0848990953375087, 0.08072372999304106, 0.12108559498956159, 0.09881697981906751, 0.09046624913013222, 0.07654836464857341, 0.07654836464857341, 0.08002783576896312]",0.0171124309700533,3.2621707967441393
YGGUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.24705065926439973, 0.15405968077723803, 0.12144344205412907, 0.08327550312283137, 0.15336571825121442, 0.08188757807078417, 0.07009021512838307, 0.04580152671755725, 0.04302567661346287]",0.0224941175098793,2.9603368352148447
YGGUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.131852879944483, 0.10617626648161, 0.10617626648161, 0.09437890353920889, 0.12074947952810548, 0.11311589174184594, 0.10478834142956281, 0.0798056904927134, 0.06662040249826509, 0.07633587786259542]",0.0120934300388356,3.293562816338622
YGGUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2839173405211141, 0.20035938903863432, 0.13836477987421383, 0.08355795148247978, 0.08265947888589398, 0.06019766397124888, 0.05390835579514825, 0.044923629829290206, 0.05211141060197664]",0.0105614058063194,2.8661614088183147
YGGUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1347708894878706, 0.11230907457322552, 0.11230907457322552, 0.07816711590296496, 0.0889487870619946, 0.09793351302785265, 0.10422282120395328, 0.0889487870619946, 0.0889487870619946, 0.09344115004492363]",0.0081012181151037,3.3050289891438065
YGGUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2746212121212121, 0.22253787878787878, 0.11553030303030302, 0.08333333333333333, 0.08333333333333333, 0.06060606060606061, 0.050189393939393936, 0.04640151515151515, 0.0634469696969697]",0.0151751524787112,2.8713888344871394
YGGUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.11837121212121213, 0.11931818181818182, 0.10227272727272728, 0.09375, 0.12878787878787878, 0.08806818181818182, 0.0946969696969697, 0.08143939393939394, 0.07670454545454546, 0.09659090909090909]",0.009364709175615,3.3030202553385872
YGGUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3004524886877828, 0.21266968325791855, 0.11131221719457013, 0.08687782805429864, 0.07420814479638009, 0.06787330316742081, 0.0579185520361991, 0.04796380090497738, 0.04072398190045249]",0.0083344306086766,2.8331120140358346
YGGUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.13031674208144797, 0.11040723981900452, 0.12036199095022625, 0.09592760180995476, 0.1158371040723982, 0.08054298642533937, 0.09049773755656108, 0.08959276018099548, 0.08144796380090498, 0.08506787330316742]",0.0075554776959158,3.3017205927906006
YGGUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.28801287208366855, 0.19469026548672566, 0.12711182622687048, 0.09734513274336283, 0.09895414320193081, 0.05551086082059534, 0.05309734513274336, 0.04102976669348351, 0.04424778761061947]",0.0091066917642727,2.8569503060406234
YGGUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.10780370072405471, 0.11182622687047465, 0.10136765888978279, 0.11343523732904263, 0.1005631536604988, 0.1166532582461786, 0.08688656476267095, 0.08849557522123894, 0.08205953338696702, 0.09090909090909091]",0.0070496779572514,3.3119857607230965
YGGUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3059019118869493, 0.22360764754779716, 0.11055694098088113, 0.0831255195344971, 0.06483790523690773, 0.058187863674147966, 0.05901911886949293, 0.04821280133000831, 0.046550290939318374]",0.0120462837745629,2.808023286818052
YGGUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11388196176226101, 0.11388196176226101, 0.11803823773898586, 0.12053200332502079, 0.10723192019950124, 0.09060681629260182, 0.08977556109725686, 0.08395677472984206, 0.0798004987531172, 0.08229426433915212]",0.0064685799518921,3.3048548236415813
YGGUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.2996688741721854, 0.19950331125827814, 0.12748344370860928, 0.09271523178807947, 0.08112582781456953, 0.059602649006622516, 0.04470198675496689, 0.04966887417218543, 0.04552980132450331]",0.0062002980155224,2.8368420492445003
YGGUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12251655629139073, 0.09437086092715231, 0.10844370860927152, 0.1183774834437086, 0.10099337748344371, 0.0802980132450331, 0.11589403973509933, 0.0869205298013245, 0.076158940397351, 0.09602649006622517]",0.0102237656167438,3.304862543892392
YGGUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.308288148721921, 0.1967467079783114, 0.11386522075910147, 0.09527498063516654, 0.06661502711076685, 0.051897753679318356, 0.05964368706429125, 0.054221533694810226, 0.053446940356312936]",0.0089608451356091,2.8432191139155765
YGGUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.11309062742060419, 0.10069713400464755, 0.10147172734314484, 0.10379550735863671, 0.11618900077459333, 0.10302091402013942, 0.09527498063516654, 0.08752904725019364, 0.08985282726568551, 0.08907823392718822]",0.0060976754266562,3.3157615953675985
YGGUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.29518619436875565, 0.1980018165304269, 0.12534059945504086, 0.0971843778383288, 0.0681198910081744, 0.04904632152588556, 0.05994550408719346, 0.049954586739327886, 0.05722070844686648]",0.0080007911438793,2.8574848083687767
YGGUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1226158038147139, 0.09809264305177112, 0.09264305177111716, 0.11534968210717529, 0.11716621253405994, 0.11353315168029064, 0.07901907356948229, 0.08719346049046321, 0.07175295186194369, 0.10263396911898275]",0.0130614400599576,3.3020637548940575
YGGUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2876447876447876, 0.21428571428571427, 0.1274131274131274, 0.0888030888030888, 0.06467181467181467, 0.05694980694980695, 0.059845559845559844, 0.05501930501930502, 0.045366795366795366]",0.0103087203277016,2.8489465513031043
YGGUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.0945945945945946, 0.10424710424710425, 0.0916988416988417, 0.10617760617760617, 0.12644787644787644, 0.12644787644787644, 0.07915057915057915, 0.07915057915057915, 0.07818532818532818, 0.1138996138996139]",0.0173321245228838,3.2996940488307365
YGGUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2857142857142857, 0.18452380952380953, 0.13095238095238096, 0.0977891156462585, 0.08503401360544217, 0.06037414965986394, 0.06887755102040816, 0.047619047619047616, 0.0391156462585034]",0.0071252597891,2.8831476892840335
YGGUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.10799319727891156, 0.1054421768707483, 0.10374149659863946, 0.12755102040816327, 0.11479591836734694, 0.08843537414965986, 0.09608843537414966, 0.0824829931972789, 0.08333333333333333, 0.09013605442176871]",0.0091123156464322,3.3083077239981975
YGGUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.32046678635547576, 0.22172351885098743, 0.11041292639138241, 0.09156193895870736, 0.06912028725314183, 0.06283662477558348, 0.03949730700179533, 0.03770197486535009, 0.0466786355475763]",0.0146644878830448,2.7608939368756116
YGGUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.12118491921005387, 0.10323159784560143, 0.10502692998204669, 0.11759425493716337, 0.1059245960502693, 0.09425493716337523, 0.10143626570915619, 0.06373429084380611, 0.09425493716337523, 0.0933572710951526]",0.0086986143300322,3.3045550754081336
YGGUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.2768959435626102, 0.21252204585537918, 0.11816578483245149, 0.11375661375661375, 0.07760141093474426, 0.059964726631393295, 0.05114638447971781, 0.054673721340388004, 0.03527336860670194]",0.0126219080980582,2.8570822079613487
YGGUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.11552028218694885, 0.10141093474426807, 0.09082892416225749, 0.10052910052910052, 0.11552028218694885, 0.10670194003527336, 0.10405643738977072, 0.07848324514991181, 0.082010582010582, 0.10493827160493827]",0.0111718810612601,3.3112729246479677
YGGUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2941666666666667, 0.20333333333333334, 0.12416666666666666, 0.0875, 0.07, 0.06666666666666667, 0.060833333333333336, 0.04833333333333333, 0.045]",0.0066852134740663,2.855094665686924
YGGUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.1175, 0.115, 0.10833333333333334, 0.10666666666666667, 0.105, 0.10416666666666667, 0.09083333333333334, 0.0825, 0.07333333333333333, 0.09666666666666666]",0.005459509246778,3.3084725138087863
YGGUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.29985007496251875, 0.1866566716641679, 0.12968515742128936, 0.10194902548725637, 0.068215892053973, 0.06296851574212893, 0.05772113943028486, 0.04272863568215892, 0.05022488755622189]",0.0055151650880495,2.8550977991912516
YGGUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.10644677661169415, 0.12743628185907047, 0.10644677661169415, 0.11319340329835083, 0.10044977511244378, 0.0937031484257871, 0.08770614692653673, 0.08770614692653673, 0.08845577211394302, 0.08845577211394302]",0.0053791465910204,3.3105745494928014
YGGUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.2857142857142857, 0.21637426900584794, 0.10025062656641603, 0.09189640768588136, 0.0860484544695071, 0.06349206349206349, 0.05847953216374269, 0.04678362573099415, 0.050960735171261484]",0.011742455148598,2.865454674790768
YGGUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12447786131996658, 0.11862990810359231, 0.1086048454469507, 0.10442773600668337, 0.09189640768588136, 0.1035923141186299, 0.09774436090225563, 0.0885547201336675, 0.0810359231411863, 0.0810359231411863]",0.0041842553260745,3.3077502151139853
YGGUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.27889447236180903, 0.211892797319933, 0.135678391959799, 0.10636515912897822, 0.0745393634840871, 0.05527638190954774, 0.05025125628140704, 0.049413735343383586, 0.03768844221105527]",0.0124436310525939,2.842573655153308
YGGUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.1306532663316583, 0.09882747068676717, 0.10385259631490787, 0.11139028475711893, 0.10887772194304858, 0.09547738693467336, 0.09128978224455611, 0.07956448911222781, 0.0812395309882747, 0.09882747068676717]",0.0080868721130962,3.3075028587905235
YGGUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.30246452576549665, 0.17699775952203137, 0.1239731142643764, 0.09410007468259896, 0.06796116504854369, 0.07094846900672143, 0.06721433905899925, 0.04929051530993279, 0.04705003734129948]",0.0037461441790912,2.875993929918436
YGGUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.1135175504107543, 0.1179985063480209, 0.11127707244212098, 0.10978342046303212, 0.09111277072442121, 0.08812546676624347, 0.10156833457804332, 0.07468259895444361, 0.09335324869305452, 0.09858103061986558]",0.0079156618161046,3.309826171964953
YGGUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.2900251466890193, 0.18105616093880972, 0.11986588432523052, 0.08130762782900251, 0.08885163453478626, 0.07292539815590947, 0.06789606035205364, 0.054484492875104776, 0.04358759430008382]",0.0075222183772614,2.9005204150150465
YGGUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.13411567476948869, 0.10477787091366303, 0.09052808046940486, 0.10561609388097234, 0.10896898575020955, 0.1165129924559933, 0.07041072925398156, 0.10310142497904443, 0.07963118189438391, 0.08633696563285834]",0.0116617058487057,3.299115074616349
