symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHFIUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2972222222222222, 0.18611111111111112, 0.12361111111111112, 0.09652777777777778, 0.07361111111111111, 0.05763888888888889, 0.06597222222222222, 0.05277777777777778, 0.04652777777777778]",0.0045323710772143,2.87312551049476
ETHFIUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1111111111111111, 0.09305555555555556, 0.11180555555555556, 0.1076388888888889, 0.11041666666666666, 0.09375, 0.09166666666666666, 0.0875, 0.09652777777777778, 0.09652777777777778]",0.0073779999052131,3.316420627772178
ETHFIUSDT,2024-06-23,2024-06-24-00:00,first,"[0.30229325920778316, 0.17164697706740792, 0.11744266851980542, 0.0917303683113273, 0.08964558721334259, 0.07366226546212648, 0.06045865184155664, 0.04447533009034051, 0.048644892286309936]",0.0052882638067861,2.8829507543518997
ETHFIUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12230715774843641, 0.11535788742182071, 0.11813759555246699, 0.10215427380125087, 0.10006949270326616, 0.08200138985406533, 0.08617095205003475, 0.10215427380125087, 0.08686587908269632, 0.0847810979847116]",0.0050428108488852,3.307646531851591
ETHFIUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3303261623872311, 0.19361554476058293, 0.12144344205412907, 0.08466342817487855, 0.05898681471200555, 0.06176266481609993, 0.05690492713393477, 0.054823039555863984, 0.03747397640527411]",0.0112202154525853,2.78897163987116
ETHFIUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.09923664122137404, 0.10617626648161, 0.10617626648161, 0.0936849410131853, 0.09646079111727966, 0.0916030534351145, 0.08952116585704371, 0.08743927827897294]",0.0037806128894341,3.314762979996214
ETHFIUSDT,2024-06-25,2024-06-26-00:00,first,"[0.31228313671061764, 0.17973629424011103, 0.12699514226231784, 0.09715475364330327, 0.08188757807078417, 0.05898681471200555, 0.05412907702984039, 0.046495489243580844, 0.04233171408743928]",0.0044234787874422,2.837447256429832
ETHFIUSDT,2024-06-25,2024-06-26-00:00,second,"[0.10478834142956281, 0.1054823039555864, 0.11589174184594032, 0.10756419153365718, 0.11034004163775156, 0.08743927827897294, 0.09923664122137404, 0.08119361554476058, 0.10478834142956281, 0.08327550312283137]",0.0086833813604682,3.3124466270761603
ETHFIUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3421235253296322, 0.18667591950034698, 0.12768910478834142, 0.07494795281054822, 0.07564191533657183, 0.05065926439972242, 0.05135322692574601, 0.05065926439972242, 0.040249826509368494]",0.0120952351756351,2.7649577702224253
ETHFIUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11311589174184594, 0.12838306731436502, 0.11103400416377515, 0.11658570437196392, 0.10756419153365718, 0.10478834142956281, 0.0784177654406662, 0.06939625260235947, 0.08258154059680778, 0.08813324080499653]",0.0094929193693404,3.297520414217991
ETHFIUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2866065232477446, 0.16446911866759195, 0.1304649548924358, 0.09507286606523248, 0.08466342817487855, 0.08188757807078417, 0.05759888965995836, 0.055517002081887576, 0.04371963913948647]",0.0067363707746815,2.9144733556037874
ETHFIUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.11311589174184594, 0.10756419153365718, 0.10617626648161, 0.0936849410131853, 0.09021512838306732, 0.0791117279666898, 0.08952116585704371, 0.08327550312283137]",0.0052742703615877,3.307487416823768
ETHFIUSDT,2024-06-28,2024-06-29-00:00,first,"[0.30416666666666664, 0.19722222222222222, 0.11736111111111111, 0.09791666666666667, 0.0763888888888889, 0.07708333333333334, 0.049305555555555554, 0.0375, 0.043055555555555555]",0.007869073673457,2.830744658161075
ETHFIUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12291666666666666, 0.10416666666666667, 0.12569444444444444, 0.10555555555555556, 0.10416666666666667, 0.08194444444444444, 0.09097222222222222, 0.09583333333333334, 0.07847222222222222, 0.09027777777777778]",0.0071913146032441,3.305975607699782
ETHFIUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2953439888811675, 0.16886726893676163, 0.10771369006254343, 0.09520500347463516, 0.08895066018068103, 0.06810284920083391, 0.07505211952744961, 0.05142460041695622, 0.04933981931897151]",0.0070755673290913,2.911510561074367
ETHFIUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11049339819318972, 0.12578179291174427, 0.0945100764419736, 0.11257817929117443, 0.09589993050729674, 0.09242529534398888, 0.0847810979847116, 0.10006949270326616, 0.09034051424600417, 0.09312022237665045]",0.0081502285968333,3.31205796229132
ETHFIUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30881332408049966, 0.1457321304649549, 0.11380985426786953, 0.11242192921582235, 0.07633587786259542, 0.08049965301873699, 0.05898681471200555, 0.05343511450381679, 0.04996530187369882]",0.0098518620258191,2.8983397526028853
ETHFIUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12283136710617627, 0.12421929215822346, 0.11727966689798751, 0.10062456627342123, 0.10201249132546843, 0.0936849410131853, 0.08743927827897294, 0.08049965301873699, 0.08188757807078417, 0.08952116585704371]",0.0056335116019364,3.304659026044463
