symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARPAUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1147887323943662, 0.1119718309859155, 0.10633802816901408, 0.1028169014084507, 0.08450704225352113, 0.10422535211267606, 0.09436619718309859, 0.1028169014084507, 0.08661971830985915, 0.09154929577464789]",0.0055112867132437,3.3149583222661265
ARPAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31659693165969316, 0.17573221757322174, 0.12203626220362622, 0.0899581589958159, 0.08089260808926081, 0.06764295676429567, 0.060669456066945605, 0.045327754532775454, 0.041143654114365415]",0.0045893276133976,2.8423696939897014
ARPAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12203626220362622, 0.11366806136680614, 0.11576011157601115, 0.09274755927475593, 0.11297071129707113, 0.09414225941422594, 0.08437935843793584, 0.09902370990237098, 0.09205020920502092, 0.07322175732217573]",0.0070219982931334,3.305814040155955
ARPAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2994428969359331, 0.17618384401114207, 0.11838440111420613, 0.08217270194986072, 0.08844011142061281, 0.06615598885793872, 0.055710306406685235, 0.06128133704735376, 0.05222841225626741]",0.0057669303608919,2.892983830119011
ARPAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.10863509749303621, 0.10236768802228412, 0.12325905292479108, 0.09122562674094707, 0.09122562674094707, 0.10445682451253482, 0.10236768802228412, 0.08983286908077995, 0.09261838440111421, 0.09401114206128133]",0.0090544431389169,3.314968715341571
ARPAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30639494026704145, 0.18552354181307099, 0.11524947294448348, 0.09768095572733661, 0.08643710470836262, 0.06816584680252986, 0.049191848208011243, 0.04778636683063949, 0.04356992269852424]",0.0053429079805299,2.8506173207616614
ARPAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.14054813773717498, 0.11454673225579762, 0.09838369641602249, 0.11033028812368235, 0.09768095572733661, 0.09627547434996486, 0.09065354884047787, 0.08573436401967674, 0.08362614195361912, 0.08222066057624737]",0.0055052451762516,3.3023752742325776
ARPAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.32725998598458306, 0.16748423265592152, 0.11352487736510161, 0.09600560616678346, 0.07988787666433077, 0.06517168885774352, 0.056762438682550806, 0.046951646811492644, 0.046951646811492644]",0.0062512838195833,2.837362844992557
ARPAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1296426068675543, 0.09250175192711983, 0.11422564821303434, 0.11983181499649614, 0.10161177295024527, 0.1051156271899089, 0.0889978976874562, 0.07918710581639804, 0.07147862648913805, 0.09740714786264891]",0.010604300023789,3.300609803971085
ARPAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.32670454545454547, 0.17755681818181818, 0.11008522727272728, 0.09375, 0.07954545454545454, 0.061079545454545456, 0.06178977272727273, 0.049005681818181816, 0.040482954545454544]",0.0069560318142482,2.826184229566621
ARPAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1278409090909091, 0.10511363636363637, 0.12215909090909091, 0.09801136363636363, 0.10582386363636363, 0.11221590909090909, 0.09161931818181818, 0.07741477272727272, 0.08096590909090909, 0.07883522727272728]",0.0085107134109963,3.3012000375383304
ARPAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.31541725601131543, 0.14992927864214992, 0.12164073550212164, 0.10183875530410184, 0.07567185289957568, 0.07001414427157002, 0.06082036775106082, 0.04809052333804809, 0.056577086280056574]",0.0080069719504648,2.8818952645113054
ARPAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11527581329561527, 0.11032531824611033, 0.09052333804809053, 0.11244695898161244, 0.10396039603960396, 0.09547383309759547, 0.09193776520509193, 0.09688826025459689, 0.0891089108910891, 0.09405940594059406]",0.0057813549405601,3.315874883729388
ARPAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.31746031746031744, 0.16161616161616163, 0.11904761904761904, 0.09523809523809523, 0.0772005772005772, 0.07431457431457432, 0.06204906204906205, 0.044733044733044736, 0.048340548340548344]",0.0067640620736768,2.8636650750726678
ARPAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1349206349206349, 0.11327561327561328, 0.1277056277056277, 0.09379509379509379, 0.09812409812409813, 0.09379509379509379, 0.09307359307359307, 0.08152958152958154, 0.08874458874458875, 0.07503607503607504]",0.0070600060379201,3.2982519207208902
ARPAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.32145402708481824, 0.16892373485388454, 0.09907341411261582, 0.09978617248752673, 0.08481824661439771, 0.06628652886671418, 0.05987170349251604, 0.05060584461867427, 0.04918032786885246]",0.0076088411755748,2.8581309576679663
ARPAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1261582323592302, 0.1225944404846757, 0.1104775481111903, 0.09764789736279401, 0.10192444761225944, 0.0955096222380613, 0.09265858873841767, 0.08553100498930863, 0.08838203848895225, 0.07911617961511047]",0.0038535160399843,3.3065686151760234
ARPAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3389355742296919, 0.18067226890756302, 0.11834733893557423, 0.08263305322128851, 0.0742296918767507, 0.04971988795518207, 0.05742296918767507, 0.049019607843137254, 0.049019607843137254]",0.0101663790444565,2.7936896171691563
ARPAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1400560224089636, 0.1057422969187675, 0.11904761904761904, 0.10994397759103641, 0.10084033613445378, 0.08683473389355742, 0.0819327731092437, 0.09033613445378151, 0.07633053221288516, 0.08893557422969188]",0.0081375294506289,3.298416224974688
ARPAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.284707540521494, 0.18886539816772374, 0.1324876673713883, 0.07751937984496124, 0.07751937984496124, 0.07188160676532769, 0.06060606060606061, 0.04792107117688513, 0.058491895701198025]",0.0090236457286093,2.8962310495661754
ARPAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11486962649753348, 0.12191684284707541, 0.11909795630725863, 0.11557434813248767, 0.10852713178294573, 0.08738548273431994, 0.08738548273431994, 0.09020436927413672, 0.07399577167019028, 0.08104298801973221]",0.0075533828316327,3.3012624868397067
ARPAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30180806675938804, 0.20305980528511822, 0.13073713490959665, 0.09109874826147427, 0.06675938803894298, 0.061891515994436715, 0.061196105702364396, 0.048678720445062586, 0.03477051460361613]",0.0081664831890707,2.823817082879578
ARPAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12378303198887343, 0.12239221140472879, 0.10848400556328233, 0.10778859527121001, 0.09805285118219749, 0.08692628650904033, 0.08970792767732963, 0.08205841446453407, 0.0917941585535466, 0.0890125173852573]",0.0048608353463331,3.3078434122106444
ARPAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3138075313807531, 0.17364016736401675, 0.11436541143654114, 0.09483960948396095, 0.08507670850767085, 0.07601115760111576, 0.05439330543933055, 0.046722454672245464, 0.041143654114365415]",0.006163859143849,2.8527589965487232
ARPAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11645746164574616, 0.1290097629009763, 0.12482566248256625, 0.09762900976290098, 0.09693165969316597, 0.0899581589958159, 0.08926080892608089, 0.08158995815899582, 0.09902370990237098, 0.07531380753138076]",0.0085154958587974,3.301245925163532
ARPAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29825783972125436, 0.18397212543554006, 0.12334494773519164, 0.10034843205574913, 0.07735191637630662, 0.07038327526132404, 0.06341463414634146, 0.045993031358885016, 0.036933797909407665]",0.0044841018282037,2.862666429637554
ARPAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11777003484320557, 0.1289198606271777, 0.09407665505226481, 0.10801393728222997, 0.10452961672473868, 0.09337979094076655, 0.09337979094076655, 0.0808362369337979, 0.09895470383275261, 0.08013937282229965]",0.0068650508279345,3.3068492848197004
ARPAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28850174216027874, 0.19233449477351916, 0.12822299651567945, 0.09616724738675958, 0.07456445993031359, 0.059930313588850176, 0.06898954703832752, 0.04111498257839721, 0.050174216027874564]",0.0077648491451239,2.874304911961132
ARPAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10801393728222997, 0.1073170731707317, 0.10313588850174216, 0.10522648083623694, 0.0975609756097561, 0.08989547038327526, 0.08989547038327526, 0.0975609756097561, 0.10662020905923345, 0.09477351916376307]",0.0073864459063746,3.3187139157640924
ARPAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2988103568929321, 0.1630510846745976, 0.11966410076976906, 0.0986703988803359, 0.0867739678096571, 0.06648005598320504, 0.06648005598320504, 0.05318404478656403, 0.04688593421973408]",0.004666929475127,2.901704363342597
ARPAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1245626312106368, 0.12526242127361792, 0.11756473058082575, 0.10076976906927922, 0.09587123862841147, 0.09027291812456263, 0.09727081875437368, 0.0741777466759972, 0.08467459762071379, 0.08957312806158152]",0.0066941542060723,3.3027526626811694
ARPAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.28036086051353226, 0.15197779319916724, 0.1450381679389313, 0.11866759195003469, 0.08119361554476058, 0.0659264399722415, 0.06315058986814712, 0.049271339347675226, 0.04441360166551006]",0.0108951161467123,2.9143001743313146
ARPAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.10340041637751561, 0.11103400416377515, 0.10825815405968078, 0.10062456627342123, 0.09090909090909091, 0.09021512838306732, 0.0936849410131853, 0.0798056904927134]",0.0049433227260679,3.313277417624132
ARPAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2972222222222222, 0.17291666666666666, 0.12708333333333333, 0.10069444444444445, 0.08541666666666667, 0.07222222222222222, 0.06180555555555556, 0.04375, 0.03888888888888889]",0.0047229977666535,2.8746697347061207
ARPAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10902777777777778, 0.10069444444444445, 0.1111111111111111, 0.1111111111111111, 0.09166666666666666, 0.0875, 0.10138888888888889, 0.09305555555555556, 0.09722222222222222, 0.09722222222222222]",0.00833318423709,3.317459942183268
ARPAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.32569444444444445, 0.17222222222222222, 0.11805555555555555, 0.08958333333333333, 0.07569444444444444, 0.059722222222222225, 0.049305555555555554, 0.059027777777777776, 0.050694444444444445]",0.0083281462210286,2.837680126191821
ARPAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11388888888888889, 0.11319444444444444, 0.10486111111111111, 0.1, 0.11736111111111111, 0.10486111111111111, 0.09583333333333334, 0.09027777777777778, 0.07222222222222222, 0.0875]",0.006039605928985,3.3088222172398574
ARPAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.31315240083507306, 0.19624217118997914, 0.12247738343771747, 0.08698677800974251, 0.08072372999304106, 0.05288796102992345, 0.05845511482254697, 0.05149617258176757, 0.037578288100208766]",0.0076939153844561,2.818194073645681
ARPAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11969380654140571, 0.13917884481558804, 0.09672929714683368, 0.08281141266527488, 0.10160055671537926, 0.09046624913013222, 0.09812108559498957, 0.09464161447459986, 0.08420320111343076, 0.09255393180236604]",0.008637637712396,3.3038521385754573
ARPAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3236111111111111, 0.16041666666666668, 0.12430555555555556, 0.10694444444444444, 0.07430555555555556, 0.06041666666666667, 0.05694444444444444, 0.04375, 0.049305555555555554]",0.0080363581951996,2.839390651815027
ARPAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13055555555555556, 0.09861111111111111, 0.09652777777777778, 0.10416666666666667, 0.10625, 0.10138888888888889, 0.09722222222222222, 0.09652777777777778, 0.08680555555555555, 0.08194444444444444]",0.0063106025450044,3.3113083184235714
ARPAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.300557880055788, 0.17294281729428174, 0.1297071129707113, 0.08158995815899582, 0.07531380753138076, 0.07182705718270571, 0.058577405857740586, 0.06555090655509066, 0.043933054393305436]",0.0054738859782815,2.8857146359084367
ARPAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.100418410041841, 0.11227336122733612, 0.1206415620641562, 0.10739191073919108, 0.10320781032078104, 0.09762900976290098, 0.09832635983263599, 0.09414225941422594, 0.08716875871687588, 0.07880055788005579]",0.0054951379549764,3.312487988378708
ARPAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2995135510771369, 0.20222376650451704, 0.11535788742182071, 0.09381514940931203, 0.07505211952744961, 0.06740792216817235, 0.054204308547602505, 0.05072967338429465, 0.04169562195969423]",0.0059096977747544,2.8469368649328084
ARPAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12230715774843641, 0.12230715774843641, 0.113273106323836, 0.09520500347463516, 0.10423905489923559, 0.09798471160528145, 0.08756080611535788, 0.08895066018068103, 0.08825573314801946, 0.07991660875608061]",0.0042841117629073,3.307442857304679
ARPAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.33565459610027853, 0.1789693593314763, 0.11768802228412256, 0.08983286908077995, 0.06824512534818941, 0.06197771587743733, 0.057799442896935935, 0.05083565459610028, 0.03899721448467967]",0.008333933491576,2.800211697331743
ARPAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12604456824512536, 0.11350974930362116, 0.13370473537604458, 0.09401114206128133, 0.09261838440111421, 0.08704735376044569, 0.09818941504178273, 0.08635097493036212, 0.08774373259052924, 0.0807799442896936]",0.007247378857839,3.301396127890977
ARPAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29493407356002777, 0.17904233171408743, 0.131852879944483, 0.1054823039555864, 0.08674531575294935, 0.07286606523247745, 0.0527411519777932, 0.03747397640527411, 0.0388619014573213]",0.0070935227220684,2.856350890526846
ARPAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.10825815405968078, 0.09784871616932686, 0.11450381679389313, 0.09437890353920889, 0.09646079111727966, 0.09299097848716169, 0.08188757807078417, 0.09021512838306732]",0.0050276870806981,3.313508367278685
ARPAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29424011103400416, 0.16863289382373353, 0.14018043025676613, 0.08882720333102012, 0.0777238029146426, 0.062456627342123525, 0.061068702290076333, 0.056210964607911175, 0.05065926439972242]",0.0062841477689851,2.894081555609193
ARPAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12838306731436502, 0.12213740458015267, 0.12144344205412907, 0.10270645385149202, 0.1040943789035392, 0.08882720333102012, 0.08674531575294935, 0.08813324080499653, 0.08605135322692574, 0.07147814018043026]",0.0066718439149322,3.298708007458248
ARPAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.31875, 0.1673611111111111, 0.12916666666666668, 0.08472222222222223, 0.0875, 0.06180555555555556, 0.05138888888888889, 0.052083333333333336, 0.04722222222222222]",0.0072582735320577,2.84632212308462
ARPAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11180555555555556, 0.10347222222222222, 0.11041666666666666, 0.1076388888888889, 0.1076388888888889, 0.08819444444444445, 0.1076388888888889, 0.09166666666666666, 0.08125, 0.09027777777777778]",0.0066188878326797,3.31390626846274
ARPAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3060374739764053, 0.17765440666204024, 0.12213740458015267, 0.09437890353920889, 0.06939625260235947, 0.06176266481609993, 0.0659264399722415, 0.055517002081887576, 0.04718945176960444]",0.0045114577237274,2.8708263230879947
ARPAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.10617626648161, 0.10201249132546843, 0.09437890353920889, 0.10964607911172797, 0.09923664122137404, 0.09437890353920889, 0.08188757807078417, 0.08049965301873699]",0.0046942752807371,3.311556568713228
ARPAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2786657400972898, 0.1702571230020848, 0.1271716469770674, 0.1341209173036831, 0.07088255733148019, 0.05837387074357193, 0.05559416261292564, 0.059763724808895066, 0.045170257123002086]",0.0106788926724239,2.902085501202077
ARPAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12647671994440585, 0.12230715774843641, 0.10076441973592773, 0.09034051424600417, 0.11118832522585129, 0.0965948575399583, 0.08269631688672689, 0.08547602501737317, 0.09381514940931203, 0.09034051424600417]",0.0075365773330878,3.307386633016413
ARPAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28036086051353226, 0.19222761970853575, 0.1339347675225538, 0.10617626648161, 0.06453851492019431, 0.06731436502428868, 0.056210964607911175, 0.0520471894517696, 0.04718945176960444]",0.0082428552550344,2.884167175689576
ARPAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.11519777931991672, 0.09854267869535045, 0.10687022900763359, 0.09923664122137404, 0.09576682859125607, 0.08743927827897294, 0.08535739070090215, 0.0798056904927134]",0.0046722512700471,3.310262747386853
ARPAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3157529493407356, 0.19430950728660654, 0.13948646773074255, 0.09646079111727966, 0.06731436502428868, 0.05690492713393477, 0.04441360166551006, 0.041637751561415685, 0.04371963913948647]",0.010553096228916,2.7915290343092933
ARPAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.11727966689798751, 0.09923664122137404, 0.09993060374739764, 0.09299097848716169, 0.08188757807078417, 0.09021512838306732, 0.10270645385149202, 0.08396946564885496]",0.0052580338259034,3.310798759250278
ARPAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2861111111111111, 0.17430555555555555, 0.1361111111111111, 0.10486111111111111, 0.07777777777777778, 0.07361111111111111, 0.04652777777777778, 0.04722222222222222, 0.05347222222222222]",0.0074450057217579,2.892075855788599
ARPAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13125, 0.12777777777777777, 0.10208333333333333, 0.10208333333333333, 0.10694444444444444, 0.08125, 0.10138888888888889, 0.09097222222222222, 0.08194444444444444, 0.07430555555555556]",0.0081458068017354,3.298934809454712
ARPAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2751911049339819, 0.17929117442668518, 0.14662960389159138, 0.10076441973592773, 0.07922168172341904, 0.06462821403752605, 0.057678943710910355, 0.04447533009034051, 0.05211952744961779]",0.0078105915437563,2.901037460508942
ARPAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11605281445448228, 0.11257817929117443, 0.10006949270326616, 0.10423905489923559, 0.10562890896455872, 0.09242529534398888, 0.10284920083391244, 0.08756080611535788, 0.08686587908269632, 0.0917303683113273]",0.0043056376002981,3.3152544244332898
ARPAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.33102012491325467, 0.17904233171408743, 0.12838306731436502, 0.08813324080499653, 0.07078417765440666, 0.06453851492019431, 0.04718945176960444, 0.05343511450381679, 0.03747397640527411]",0.0085929165933733,2.798183866462805
ARPAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.0916030534351145, 0.10270645385149202, 0.11311589174184594, 0.1054823039555864, 0.09923664122137404, 0.0936849410131853, 0.0798056904927134, 0.08466342817487855]",0.0072083201793633,3.310389329521474
ARPAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30416666666666664, 0.1736111111111111, 0.1388888888888889, 0.0875, 0.06944444444444445, 0.06736111111111111, 0.05555555555555555, 0.05277777777777778, 0.050694444444444445]",0.0053474119950973,2.8670319798940245
ARPAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11319444444444444, 0.11527777777777778, 0.1076388888888889, 0.10972222222222222, 0.11041666666666666, 0.10416666666666667, 0.10902777777777778, 0.07222222222222222, 0.08263888888888889, 0.07569444444444444]",0.0080062547239314,3.30346166387528
ARPAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2944870900209351, 0.18213538032100487, 0.12630844382414516, 0.09560362875087229, 0.06978367062107467, 0.05931612002791347, 0.0642009769713887, 0.05861828332170272, 0.04954640614096301]",0.00552834109544,2.8864781062848293
ARPAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11304954640614097, 0.1270062805303559, 0.11584089323098395, 0.10327983251919051, 0.09909281228192603, 0.08792742498255408, 0.08653175157013258, 0.08932309839497557, 0.09630146545708304, 0.08164689462665736]",0.0057733966452993,3.30808826778244
ARPAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.26476719944405835, 0.17512161223071576, 0.15635858234885336, 0.09867963863794302, 0.0847810979847116, 0.0729673384294649, 0.05072967338429465, 0.05003474635163308, 0.046560111188325225]",0.0101361094964507,2.9138776443908845
ARPAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12647671994440585, 0.12578179291174427, 0.10493398193189715, 0.1063238359972203, 0.09520500347463516, 0.09381514940931203, 0.0778318276580959, 0.07366226546212648, 0.09381514940931203, 0.10215427380125087]",0.0088170868383965,3.3022643955987423
ARPAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29325920778318276, 0.17512161223071576, 0.1556636553161918, 0.08061153578874218, 0.07435719249478805, 0.06323835997220292, 0.05837387074357193, 0.05698401667824878, 0.0423905489923558]",0.0082085192676987,2.868511139687796
ARPAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10910354412786658, 0.10562890896455872, 0.11883252258512857, 0.11466296038915914, 0.10006949270326616, 0.08339124391938846, 0.1014593467685893, 0.09798471160528145, 0.09242529534398888, 0.07644197359277276]",0.0081833997648357,3.3102909633349764
ARPAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3127171646977067, 0.17373175816539263, 0.13342599027102153, 0.10006949270326616, 0.07157748436414177, 0.07227241139680333, 0.05281445448227936, 0.04378040305767894, 0.03961084086170952]",0.0063687831461882,2.835624504568313
ARPAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11813759555246699, 0.11535788742182071, 0.11396803335649756, 0.11396803335649756, 0.10006949270326616, 0.08825573314801946, 0.08686587908269632, 0.08964558721334259, 0.08825573314801946, 0.08547602501737317]",0.0034834288039261,3.30959597152929
ARPAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30277777777777776, 0.17083333333333334, 0.1361111111111111, 0.0875, 0.09236111111111112, 0.06041666666666667, 0.05486111111111111, 0.044444444444444446, 0.050694444444444445]",0.0068971056808585,2.866053197934888
ARPAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11527777777777778, 0.125, 0.10277777777777777, 0.10902777777777778, 0.09652777777777778, 0.09305555555555556, 0.08472222222222223, 0.08888888888888889, 0.09652777777777778, 0.08819444444444445]",0.005592586144986,3.3112425832927204
ARPAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29909784871616935, 0.19222761970853575, 0.131852879944483, 0.11589174184594032, 0.05690492713393477, 0.05829285218598196, 0.05759888965995836, 0.041637751561415685, 0.046495489243580844]",0.0095044958910727,2.832190592360626
ARPAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11727966689798751, 0.10201249132546843, 0.10895211658570438, 0.08813324080499653, 0.09784871616932686, 0.09507286606523248, 0.09299097848716169, 0.06315058986814712]",0.0066051080426369,3.302247156285586
ARPAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3013888888888889, 0.1597222222222222, 0.12152777777777778, 0.10347222222222222, 0.08472222222222223, 0.06666666666666667, 0.06319444444444444, 0.044444444444444446, 0.05486111111111111]",0.0059484881401921,2.895666744014671
ARPAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10972222222222222, 0.12986111111111112, 0.10972222222222222, 0.10833333333333334, 0.10555555555555556, 0.09097222222222222, 0.08611111111111111, 0.07847222222222222, 0.09583333333333334, 0.08541666666666667]",0.006961090334813,3.306605633660719
ARPAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28938237335183903, 0.18667591950034698, 0.1304649548924358, 0.09784871616932686, 0.07633587786259542, 0.0652324774462179, 0.054823039555863984, 0.05412907702984039, 0.04510756419153366]",0.0044502525494513,2.880442759642278
ARPAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1179736294240111, 0.09784871616932686, 0.10478834142956281, 0.10478834142956281, 0.09784871616932686, 0.10478834142956281, 0.09715475364330327, 0.09090909090909091, 0.09854267869535045, 0.08535739070090215]",0.0048479340170594,3.3168527477707075
ARPAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2964509394572025, 0.18928322894919972, 0.1301322199025748, 0.0953375086986778, 0.081419624217119, 0.06680584551148225, 0.054975643702157274, 0.04244954766875435, 0.04314544189283229]",0.0045830736349527,2.8553031143051566
ARPAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12108559498956159, 0.12247738343771747, 0.10438413361169102, 0.11551844119693806, 0.11064718162839249, 0.09672929714683368, 0.09116214335421016, 0.0848990953375087, 0.08281141266527488, 0.07028531663187196]",0.0063147056188289,3.301173001077901
ARPAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3063503140265178, 0.18143754361479414, 0.11723656664340544, 0.08932309839497557, 0.08862526168876483, 0.0642009769713887, 0.06350314026517795, 0.05303558967201675, 0.03628750872295883]",0.0061121953499813,2.858510164268641
ARPAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11723656664340544, 0.12770411723656663, 0.0942079553384508, 0.10397766922540126, 0.10746685275645498, 0.09351011863224006, 0.09141660851360782, 0.08653175157013258, 0.08722958827634333, 0.09071877180739707]",0.0053388168135181,3.309959462065544
ARPAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.311624649859944, 0.1568627450980392, 0.1330532212885154, 0.08893557422969188, 0.08823529411764706, 0.06792717086834733, 0.06162464985994398, 0.046218487394957986, 0.04551820728291316]",0.0071947269035981,2.8692864821197848
ARPAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12254901960784313, 0.11764705882352941, 0.11134453781512606, 0.10504201680672269, 0.10014005602240897, 0.1015406162464986, 0.10084033613445378, 0.09313725490196079, 0.06442577030812324, 0.08333333333333333]",0.0049952896480535,3.30235473027994
ARPAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28721174004192873, 0.18308874912648498, 0.12578616352201258, 0.08455625436757512, 0.08176100628930817, 0.07896575821104122, 0.05870020964360587, 0.05101327742837177, 0.04891684136967156]",0.0058469465070096,2.8996086752539
ARPAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11600279524807827, 0.11809923130677848, 0.10482180293501048, 0.103424178895877, 0.08874912648497554, 0.11740041928721175, 0.09783368273934312, 0.08735150244584207, 0.07966457023060797, 0.08665269042627533]",0.0062093193418002,3.3088793639052483
ARPAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3196894848270995, 0.1616090331686662, 0.12844036697247707, 0.10091743119266056, 0.07198306280875089, 0.07198306280875089, 0.05716302046577276, 0.04446012702893437, 0.043754410726887794]",0.0069344024200082,2.8448592727621
ARPAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1213832039520113, 0.1122088920254058, 0.09880028228652082, 0.10797459421312633, 0.0995059985885674, 0.09103740296400847, 0.09668313338038109, 0.09456598447424136, 0.09103740296400847, 0.08680310515172901]",0.0036288929236928,3.3145415491746637
ARPAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2981549815498155, 0.15940959409594097, 0.12693726937269373, 0.1003690036900369, 0.08487084870848709, 0.08044280442804429, 0.06346863468634686, 0.045018450184501846, 0.041328413284132844]",0.0066932952474061,2.892051532471439
ARPAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1121771217712177, 0.12324723247232472, 0.1018450184501845, 0.1025830258302583, 0.0996309963099631, 0.1070110701107011, 0.09372693726937269, 0.09003690036900369, 0.0974169741697417, 0.07232472324723248]",0.0059780170900727,3.309653368295907
