symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MTLUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.11546536039188243, 0.11896431070678797, 0.11896431070678797, 0.12596221133659902, 0.09307207837648705, 0.09307207837648705, 0.09587123862841147, 0.08117564730580826, 0.08047585724282715, 0.07697690692792163]",0.0078692345903052,3.300236048564857
MTLUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.3492786636294609, 0.14502657555049356, 0.09415337889141989, 0.08731966590736523, 0.08959757023538345, 0.0630220197418375, 0.05618830675778284, 0.05618830675778284, 0.05922551252847381]",0.017148621873653,2.8335736835999854
MTLUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.12908124525436598, 0.10554290053151101, 0.09946848899012908, 0.09946848899012908, 0.10326499620349279, 0.10326499620349279, 0.08580106302201974, 0.11237661351556567, 0.07668944570994685, 0.085041761579347]",0.0082031129524371,3.3074144067415068
MTLUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.35060326472675657, 0.1760113555713272, 0.11355571327182398, 0.08445706174591909, 0.0631653655074521, 0.056068133427963095, 0.0667139815471966, 0.04187366926898509, 0.047551454932576294]",0.0133531706675969,2.774792213848943
MTLUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.1242015613910575, 0.11994322214336409, 0.10645848119233499, 0.10432931156848829, 0.099361249112846, 0.10929737402413059, 0.0908445706174592, 0.08658623136976579, 0.0801987224982257, 0.07877927608232789]",0.0046391099503584,3.3057502211446725
MTLUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3895553987297107, 0.16019760056457305, 0.09527170077628794, 0.06986591390261115, 0.07551164431898377, 0.06351446718419196, 0.0465772759350741, 0.05010585744530699, 0.04940014114326041]",0.0204817896996254,2.7153255019797253
MTLUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.1305575158786168, 0.1122088920254058, 0.12208892025405788, 0.0931545518701482, 0.10515172900494002, 0.08680310515172901, 0.09668313338038109, 0.08115737473535639, 0.07833450952717008, 0.09386026817219478]",0.0082321017958987,3.3028621958901403
MTLUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3617021276595745, 0.15460992907801419, 0.09078014184397164, 0.0851063829787234, 0.08014184397163121, 0.07163120567375887, 0.058865248226950356, 0.04893617021276596, 0.04822695035460993]",0.0154799793346541,2.792589501819653
MTLUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12340425531914893, 0.13617021276595745, 0.10212765957446808, 0.1049645390070922, 0.10070921985815603, 0.11063829787234042, 0.08936170212765958, 0.07588652482269503, 0.07588652482269503, 0.08085106382978724]",0.0082004309034793,3.295946985644518
MTLUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.29107981220657275, 0.1643192488262911, 0.13771517996870108, 0.10719874804381847, 0.06964006259780908, 0.07355242566510173, 0.050078247261345854, 0.05868544600938967, 0.04773082942097027]",0.0087060170784344,2.8961533388812164
MTLUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.11658841940532082, 0.12363067292644757, 0.11737089201877934, 0.10719874804381847, 0.09076682316118936, 0.07589984350547731, 0.08528951486697965, 0.0837245696400626, 0.08841940532081377, 0.1111111111111111]",0.0096244522280784,3.3031326995886556
MTLUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3272990586531499, 0.18030412744388125, 0.11078928312816799, 0.07168718320057929, 0.08399710354815351, 0.06517016654598118, 0.06444605358435916, 0.049239681390296886, 0.04706734250543085]",0.0095692772065167,2.8304967006166137
MTLUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.13034033309196236, 0.1216509775524982, 0.12309920347574221, 0.08399710354815351, 0.09268645908761766, 0.10282404055032585, 0.09630702389572773, 0.07892831281679942, 0.08037653874004344, 0.08979000724112962]",0.0093142782308779,3.299408980877006
MTLUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3160340821068939, 0.15801704105344694, 0.13555383423702555, 0.09527498063516654, 0.0704879938032533, 0.0704879938032533, 0.046475600309837335, 0.055770720371804805, 0.051897753679318356]",0.0088708553971878,2.8587425539895066
MTLUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12238574748257165, 0.10147172734314484, 0.1332300542215337, 0.08985282726568551, 0.11154144074360961, 0.09914794732765299, 0.08288148721920992, 0.0844306738962045, 0.08675445391169635, 0.08830364058869093]",0.0088250545268151,3.303188407928817
MTLUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.32669322709163345, 0.15617529880478087, 0.11792828685258964, 0.10199203187250996, 0.07569721115537849, 0.06135458167330677, 0.062151394422310755, 0.04223107569721116, 0.055776892430278883]",0.0099831332458519,2.8483410646699285
MTLUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.1147410358565737, 0.09163346613545817, 0.11075697211155379, 0.10916334661354582, 0.11394422310756971, 0.1051792828685259, 0.0900398406374502, 0.0796812749003984, 0.08924302788844622, 0.09561752988047809]",0.0082400959054392,3.3120359118429596
MTLUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3103448275862069, 0.18015482054890922, 0.12737508796622096, 0.09429978888106967, 0.06896551724137931, 0.06615059817030261, 0.05348346235045742, 0.04574243490499648, 0.05348346235045742]",0.0052312703473682,2.849985821195257
MTLUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.14496833216045038, 0.12737508796622096, 0.10344827586206896, 0.10274454609429978, 0.09852216748768473, 0.0964109781843772, 0.08866995073891626, 0.08796622097114708, 0.07600281491907107, 0.07389162561576355]",0.0077548096244468,3.2919227972164133
MTLUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.2973372781065089, 0.20118343195266272, 0.1205621301775148, 0.10059171597633136, 0.07840236686390532, 0.06582840236686391, 0.04437869822485207, 0.04215976331360947, 0.04955621301775148]",0.0072383551827406,2.840179514634245
MTLUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.1235207100591716, 0.11760355029585799, 0.11834319526627218, 0.09837278106508876, 0.09097633136094675, 0.09985207100591716, 0.09171597633136094, 0.08801775147928995, 0.08284023668639054, 0.08875739644970414]",0.0048022928413925,3.3083929461485333
MTLUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3101173020527859, 0.19501466275659823, 0.1217008797653959, 0.09897360703812316, 0.07844574780058651, 0.06158357771260997, 0.041788856304985335, 0.04252199413489736, 0.04985337243401759]",0.0075933746651402,2.820315706365333
MTLUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.13563049853372433, 0.10777126099706745, 0.10850439882697947, 0.11217008797653959, 0.11656891495601172, 0.08431085043988269, 0.07991202346041056, 0.09017595307917889, 0.08577712609970674, 0.07917888563049853]",0.0080104940741711,3.2992302115295513
MTLUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3258258258258258, 0.16966966966966968, 0.1373873873873874, 0.11561561561561562, 0.06906906906906907, 0.05855855855855856, 0.0472972972972973, 0.04129129129129129, 0.03528528528528529]",0.0124333518996647,2.78901046426238
MTLUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13288288288288289, 0.12762762762762764, 0.10885885885885886, 0.10135135135135136, 0.08708708708708708, 0.10585585585585586, 0.07882882882882883, 0.09084084084084085, 0.08333333333333333, 0.08333333333333333]",0.0073291939968389,3.2993778755697245
MTLUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3162118780096308, 0.19502407704654895, 0.12680577849117175, 0.09229534510433386, 0.07142857142857142, 0.06260032102728733, 0.03531300160513644, 0.044141252006420544, 0.056179775280898875]",0.0103120059865806,2.8048477395489515
MTLUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13162118780096307, 0.11797752808988764, 0.10192616372391654, 0.09550561797752809, 0.09951845906902086, 0.09149277688603531, 0.08426966292134831, 0.0898876404494382, 0.08025682182985554, 0.10754414125200643]",0.0077152266161455,3.3063888845416725
MTLUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.33063864187550523, 0.16329830234438156, 0.12287793047696038, 0.09458367016976556, 0.08488278092158448, 0.054163298302344384, 0.046079223928860144, 0.04203718674211803, 0.06143896523848019]",0.0113314790585086,2.822260631773642
MTLUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11398544866612773, 0.1059013742926435, 0.1099434114793856, 0.1099434114793856, 0.10105092966855295, 0.10185933710590138, 0.08245755860953921, 0.08326596604688763, 0.09539207760711399, 0.09620048504446241]",0.0063371498883757,3.314151623704919
MTLUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3031496062992126, 0.1763779527559055, 0.11968503937007874, 0.08503937007874016, 0.07795275590551182, 0.07244094488188976, 0.047244094488188976, 0.05984251968503937, 0.05826771653543307]",0.0064668183998107,2.883884474039806
MTLUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.14094488188976378, 0.11496062992125984, 0.1031496062992126, 0.09291338582677165, 0.1, 0.09763779527559055, 0.08346456692913386, 0.08818897637795275, 0.08661417322834646, 0.09212598425196851]",0.0060850662948261,3.3042375370972867
MTLUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3234295415959253, 0.15280135823429541, 0.12224108658743633, 0.09422750424448217, 0.06960950764006792, 0.05263157894736842, 0.0466893039049236, 0.08573853989813243, 0.05263157894736842]",0.0141910337265307,2.857610879844642
MTLUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12224108658743633, 0.09422750424448217, 0.09847198641765705, 0.0967741935483871, 0.11120543293718166, 0.11460101867572156, 0.10526315789473684, 0.0730050933786078, 0.0831918505942275, 0.10101867572156197]",0.0118585154618254,3.3077459569589065
MTLUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2970498474059003, 0.14038657171922686, 0.12410986775178026, 0.09766022380467955, 0.07833163784333673, 0.059003051881993895, 0.06307222787385554, 0.0762970498474059, 0.06408952187182096]",0.0109571223119916,2.9366659470904954
MTLUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12207527975584945, 0.11088504577822991, 0.08850457782299084, 0.08545269582909461, 0.10478128179043744, 0.0935910478128179, 0.10885045778229908, 0.08545269582909461, 0.09766022380467955, 0.10274669379450661]",0.0100368649287444,3.3125080787021473
MTLUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.30965593784683687, 0.1598224195338513, 0.12097669256381798, 0.09877913429522753, 0.07991120976692564, 0.06104328523862375, 0.049944506104328525, 0.03662597114317425, 0.08324084350721421]",0.010824084474637,2.871831026808779
MTLUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1320754716981132, 0.10654827968923418, 0.10654827968923418, 0.08213096559378469, 0.1120976692563818, 0.08546059933407325, 0.10099889012208657, 0.09433962264150944, 0.08102108768035517, 0.09877913429522753]",0.0099158480077053,3.306479193256241
MTLUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2883141762452107, 0.1781609195402299, 0.12835249042145594, 0.10153256704980843, 0.07279693486590039, 0.06992337164750957, 0.05747126436781609, 0.04310344827586207, 0.0603448275862069]",0.006148863862641,2.896264497194789
MTLUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.13505747126436782, 0.10344827586206896, 0.09578544061302682, 0.0842911877394636, 0.11015325670498084, 0.11494252873563218, 0.09003831417624521, 0.08524904214559387, 0.07279693486590039, 0.1082375478927203]",0.0133457491746452,3.30082480800724
MTLUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3113658070678128, 0.17478510028653296, 0.11652340019102196, 0.09551098376313276, 0.08787010506208214, 0.06399235912129896, 0.05635148042024833, 0.05730659025787966, 0.03629417382999045]",0.0055952751619527,2.854872546679531
MTLUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.13944603629417382, 0.11270296084049666, 0.08595988538681948, 0.08213944603629417, 0.10124164278892073, 0.0936007640878701, 0.09742120343839542, 0.09169054441260745, 0.10028653295128939, 0.09551098376313276]",0.0098630684189732,3.3058584020168076
MTLUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3203187250996016, 0.18167330677290836, 0.11394422310756971, 0.08764940239043825, 0.09083665338645418, 0.05976095617529881, 0.050199203187251, 0.04701195219123506, 0.04860557768924303]",0.0087498381378321,2.831349506354737
MTLUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11075697211155379, 0.11394422310756971, 0.1147410358565737, 0.100398406374502, 0.10278884462151394, 0.09402390438247012, 0.08764940239043825, 0.10119521912350597, 0.09322709163346614, 0.08127490039840637]",0.0049909133627041,3.313763555299501
MTLUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.26995142262317834, 0.18598195697432338, 0.131852879944483, 0.11450381679389313, 0.07564191533657183, 0.08466342817487855, 0.05898681471200555, 0.04233171408743928, 0.03608605135322693]",0.0118022558487213,2.8949945221417943
MTLUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.11172796668979876, 0.1054823039555864, 0.09576682859125607, 0.10062456627342123, 0.08813324080499653, 0.10270645385149202, 0.08396946564885496, 0.08119361554476058]",0.0044725289800577,3.311643827714101
MTLUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3235908141962422, 0.17536534446764093, 0.12386917188587335, 0.0918580375782881, 0.07376478775226165, 0.0709812108559499, 0.05636743215031315, 0.04801670146137787, 0.03618649965205289]",0.0059100532794661,2.822590774685138
MTLUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11691022964509394, 0.11203897007654837, 0.11064718162839249, 0.09951287404314545, 0.10090466249130133, 0.0848990953375087, 0.09603340292275574, 0.1057759220598469, 0.08698677800974251, 0.08629088378566457]",0.0043596549009083,3.3133826597230356
MTLUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.30687455705173633, 0.18993621545003544, 0.0963855421686747, 0.09071580439404678, 0.07866761162296244, 0.073706591070163, 0.0673281360737066, 0.04819277108433735, 0.04819277108433735]",0.0084935086314091,2.8671977917450873
MTLUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1332388377037562, 0.12189936215450035, 0.10489014883061658, 0.10489014883061658, 0.09992912827781715, 0.0956768249468462, 0.09496810772501772, 0.07725017717930546, 0.0815024805102764, 0.08575478384124734]",0.0048960440358026,3.3025964363596496
MTLUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3173374613003096, 0.15479876160990713, 0.13854489164086686, 0.0936532507739938, 0.07430340557275542, 0.06191950464396285, 0.06114551083591331, 0.058823529411764705, 0.039473684210526314]",0.0090529314425567,2.8553678587023033
MTLUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1323529411764706, 0.11687306501547988, 0.10681114551083591, 0.09287925696594428, 0.09520123839009288, 0.10294117647058823, 0.09442724458204334, 0.08359133126934984, 0.06888544891640867, 0.10603715170278638]",0.008802576659976,3.3018102723345613
MTLUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3119335347432024, 0.18504531722054382, 0.12084592145015106, 0.08987915407854985, 0.06722054380664652, 0.06646525679758308, 0.055891238670694864, 0.052870090634441085, 0.04984894259818731]",0.0057036927708123,2.849775853798212
MTLUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1268882175226586, 0.12537764350453173, 0.10725075528700906, 0.09516616314199396, 0.09894259818731117, 0.1042296072507553, 0.07250755287009064, 0.10196374622356495, 0.07779456193353475, 0.08987915407854985]",0.008548483889201,3.3014718509141066
MTLUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2789729354614851, 0.19153365718251214, 0.13671061762664816, 0.10201249132546843, 0.0791117279666898, 0.05065926439972242, 0.055517002081887576, 0.054823039555863984, 0.05065926439972242]",0.0090864552022491,2.885645496679398
MTLUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.10825815405968078, 0.11450381679389313, 0.09437890353920889, 0.1054823039555864, 0.08952116585704371, 0.07633587786259542, 0.09576682859125607, 0.08952116585704371]",0.0063399827055887,3.3109745382206506
MTLUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2866065232477446, 0.20055517002081888, 0.14850798056904926, 0.08952116585704371, 0.07217210270645386, 0.0652324774462179, 0.049271339347675226, 0.04371963913948647, 0.04441360166551006]",0.0106740344279748,2.843428736144164
MTLUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1311589174184594, 0.11727966689798751, 0.08882720333102012, 0.10201249132546843, 0.10687022900763359, 0.09507286606523248, 0.09021512838306732, 0.08119361554476058, 0.10895211658570438, 0.0784177654406662]",0.0085626604117813,3.3044049543545646
MTLUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.30811936155447606, 0.1984732824427481, 0.12560721721027066, 0.08952116585704371, 0.07633587786259542, 0.055517002081887576, 0.04510756419153366, 0.05412907702984039, 0.04718945176960444]",0.0076774190379824,2.826143420527589
MTLUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12421929215822346, 0.131852879944483, 0.10895211658570438, 0.10340041637751561, 0.10131852879944483, 0.08466342817487855, 0.0922970159611381, 0.07494795281054822, 0.09021512838306732, 0.08813324080499653]",0.0058849415523681,3.3017354788241158
MTLUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3518390006939625, 0.17557251908396945, 0.1193615544760583, 0.07009021512838307, 0.0777238029146426, 0.06731436502428868, 0.04996530187369882, 0.0527411519777932, 0.03539208882720333]",0.0117256022120152,2.764678204800872
MTLUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.11589174184594032, 0.10340041637751561, 0.10617626648161, 0.09854267869535045, 0.09299097848716169, 0.08743927827897294, 0.08119361554476058, 0.09437890353920889]",0.0048370602858014,3.313565474429445
MTLUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.32569444444444445, 0.1798611111111111, 0.1284722222222222, 0.08611111111111111, 0.07291666666666667, 0.05555555555555555, 0.05555555555555555, 0.05138888888888889, 0.044444444444444446]",0.007156478420294,2.8157222827480894
MTLUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11388888888888889, 0.11597222222222223, 0.11319444444444444, 0.09861111111111111, 0.10138888888888889, 0.09027777777777778, 0.08819444444444445, 0.09027777777777778, 0.09305555555555556, 0.09513888888888888]",0.0046325579365604,3.314628620773604
MTLUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2786657400972898, 0.17998610145934676, 0.1348158443363447, 0.10076441973592773, 0.07713690062543432, 0.06810284920083391, 0.0660180681028492, 0.046560111188325225, 0.04794996525364837]",0.0064446693884306,2.9064670984820173
MTLUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11744266851980542, 0.10979847116052814, 0.10562890896455872, 0.10493398193189715, 0.10771369006254343, 0.0945100764419736, 0.0945100764419736, 0.08895066018068103, 0.0945100764419736, 0.08200138985406533]",0.0032170546035902,3.314293487930342
MTLUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3275503122831367, 0.18806384455239417, 0.12421929215822346, 0.08466342817487855, 0.07356002775850104, 0.05759888965995836, 0.048577376821651634, 0.046495489243580844, 0.049271339347675226]",0.0093348335339707,2.80207005234976
MTLUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.09923664122137404, 0.08605135322692574, 0.10201249132546843, 0.09923664122137404, 0.09021512838306732, 0.10756419153365718, 0.08605135322692574, 0.08952116585704371]",0.0065082745080144,3.3115320240175916
MTLUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.32175121612230717, 0.15983321751216123, 0.11674774148714386, 0.08825573314801946, 0.08200138985406533, 0.059763724808895066, 0.056289089645587216, 0.06462821403752605, 0.05072967338429465]",0.0093309419285623,2.866058300918468
MTLUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11605281445448228, 0.103544127866574, 0.11049339819318972, 0.113273106323836, 0.09867963863794302, 0.10215427380125087, 0.09312022237665045, 0.08964558721334259, 0.08617095205003475, 0.08686587908269632]",0.003592202060898,3.3141383148054877
MTLUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.30972222222222223, 0.18680555555555556, 0.12291666666666666, 0.09375, 0.0763888888888889, 0.07083333333333333, 0.04652777777777778, 0.03958333333333333, 0.05347222222222222]",0.0068906218716405,2.8380036224205676
MTLUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12708333333333333, 0.11319444444444444, 0.11805555555555555, 0.11041666666666666, 0.10833333333333334, 0.09305555555555556, 0.08541666666666667, 0.0798611111111111, 0.08472222222222223, 0.0798611111111111]",0.0061500717575921,3.3023522232048665
MTLUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3098885793871866, 0.1713091922005571, 0.12256267409470752, 0.10793871866295264, 0.0766016713091922, 0.060584958217270196, 0.054317548746518104, 0.04526462395543175, 0.05153203342618384]",0.0057026293874689,2.857493461666195
MTLUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12256267409470752, 0.09610027855153204, 0.10306406685236769, 0.11142061281337047, 0.09331476323119778, 0.09261838440111421, 0.09331476323119778, 0.09261838440111421, 0.0988857938718663, 0.09610027855153204]",0.0069319039997186,3.3158334668998855
MTLUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2870175438596491, 0.16701754385964912, 0.11719298245614035, 0.08982456140350877, 0.08842105263157894, 0.07228070175438596, 0.06947368421052631, 0.05754385964912281, 0.051228070175438595]",0.0084260828349047,2.93019093502066
MTLUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13052631578947368, 0.11789473684210526, 0.10947368421052632, 0.10385964912280701, 0.11508771929824561, 0.09263157894736843, 0.0856140350877193, 0.07929824561403509, 0.08280701754385965, 0.08280701754385965]",0.0060566765725651,3.301485010784249
MTLUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3161559888579387, 0.14623955431754876, 0.12116991643454039, 0.08635097493036212, 0.09261838440111421, 0.06963788300835655, 0.056406685236768804, 0.06824512534818941, 0.04317548746518106]",0.0107437395168885,2.884563674626899
MTLUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.116991643454039, 0.12604456824512536, 0.10724233983286909, 0.10584958217270195, 0.08913649025069638, 0.11211699164345404, 0.08983286908077995, 0.08426183844011143, 0.0786908077994429, 0.08983286908077995]",0.0067899519287061,3.3059539156906506
MTLUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2816011235955056, 0.16502808988764045, 0.11657303370786516, 0.10182584269662921, 0.09691011235955056, 0.06601123595505617, 0.07092696629213484, 0.056179775280898875, 0.0449438202247191]",0.0090237706996587,2.93128328381123
MTLUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13553370786516855, 0.10955056179775281, 0.10674157303370786, 0.08848314606741572, 0.10182584269662921, 0.08146067415730338, 0.0976123595505618, 0.08637640449438203, 0.0997191011235955, 0.09269662921348315]",0.0082916056330776,3.3072727369938533
MTLUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3209530483531885, 0.16327960756832516, 0.11142256482130343, 0.08549404344779257, 0.07988787666433077, 0.07288016818500351, 0.05466012613875263, 0.06166783461807989, 0.049754730203223546]",0.0091279141496778,2.8683087610151077
MTLUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.10721793973370708, 0.10861948142957253, 0.10721793973370708, 0.10581639803784162, 0.1079187105816398, 0.10091100210231255, 0.08689558514365803, 0.08829712683952348, 0.09110021023125438, 0.09600560616678346]",0.0055739046364833,3.3169551627816456
MTLUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.31541725601131543, 0.17256011315417255, 0.12305516265912306, 0.09052333804809053, 0.06294200848656294, 0.06506364922206506, 0.06294200848656294, 0.05304101838755304, 0.054455445544554455]",0.0066497272845025,2.860244162873443
MTLUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11244695898161244, 0.1188118811881188, 0.11527581329561527, 0.09476661951909476, 0.11315417256011315, 0.09193776520509193, 0.07567185289957568, 0.09971711456859972, 0.08274398868458274, 0.09547383309759547]",0.0088127337404205,3.30786544690275
MTLUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3068100358422939, 0.14121863799283155, 0.12114695340501792, 0.0953405017921147, 0.08602150537634409, 0.07741935483870968, 0.07096774193548387, 0.04802867383512545, 0.05304659498207885]",0.0096350586876287,2.910148461069442
MTLUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12043010752688173, 0.12616487455197134, 0.1025089605734767, 0.0967741935483871, 0.1032258064516129, 0.0939068100358423, 0.08100358422939068, 0.08960573476702509, 0.09175627240143369, 0.09462365591397849]",0.0059511473874615,3.309768478997367
MTLUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2836030964109782, 0.14848698099929628, 0.12456016889514426, 0.1175228712174525, 0.08866995073891626, 0.07178043631245602, 0.05489092188599578, 0.055594651653764954, 0.05489092188599578]",0.0107801711364965,2.935702008832908
MTLUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1055594651653765, 0.11189303307529909, 0.10626319493314568, 0.11330049261083744, 0.10978184377199156, 0.08796622097114708, 0.09289232934553132, 0.09570724841660802, 0.0964109781843772, 0.08022519352568613]",0.0065281515273621,3.313838949481949
MTLUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3247566063977747, 0.1627260083449235, 0.11891515994436717, 0.09735744089012517, 0.07162726008344923, 0.06258692628650904, 0.06050069541029207, 0.05354659248956885, 0.04798331015299027]",0.0069561503739933,2.849528011548967
MTLUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12378303198887343, 0.1168289290681502, 0.11474269819193324, 0.1070931849791377, 0.09666203059805285, 0.10083449235048679, 0.09040333796940195, 0.09318497913769123, 0.07301808066759388, 0.08344923504867872]",0.0045435318806883,3.305338770202745
MTLUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2868217054263566, 0.18181818181818182, 0.11980267794221283, 0.08738548273431994, 0.09302325581395349, 0.05637773079633545, 0.059901338971106416, 0.06835799859055673, 0.046511627906976744]",0.0087639862248279,2.904356068835208
MTLUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11346018322762509, 0.11557434813248767, 0.11205073995771671, 0.09725158562367865, 0.10359408033826638, 0.08668076109936575, 0.08597603946441155, 0.09584214235377025, 0.1014799154334038, 0.08809020436927413]",0.0061384461996235,3.3138166138137137
MTLUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.28397711015736765, 0.1781115879828326, 0.11373390557939914, 0.11444921316165951, 0.09799713876967096, 0.06580829756795423, 0.05436337625178827, 0.04291845493562232, 0.04864091559370529]",0.0091686326301846,2.8959312242674384
MTLUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1123032904148784, 0.09513590844062947, 0.12017167381974249, 0.11587982832618025, 0.10300429184549356, 0.10014306151645208, 0.0994277539341917, 0.0844062947067239, 0.0944206008583691, 0.07510729613733906]",0.0083931847264324,3.3091755669667844
MTLUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2791545189504373, 0.1683673469387755, 0.13702623906705538, 0.1151603498542274, 0.08090379008746355, 0.06924198250728864, 0.05612244897959184, 0.04956268221574344, 0.04446064139941691]",0.0076345724936534,2.906616244191825
MTLUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11734693877551021, 0.10787172011661808, 0.119533527696793, 0.09693877551020408, 0.09110787172011661, 0.09110787172011661, 0.09037900874635568, 0.09329446064139942, 0.09766763848396501, 0.09475218658892129]",0.0067013838998826,3.314340284367349
