symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IDUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12195121951219512, 0.11149825783972125, 0.11010452961672473, 0.11637630662020906, 0.10034843205574913, 0.09477351916376307, 0.08362369337979095, 0.10034843205574913, 0.0808362369337979, 0.08013937282229965]",0.0051276800980191,3.307069318148667
IDUSDT,2024-02-20,2024-02-21-00:00,first,"[0.300557880055788, 0.19386331938633194, 0.12761506276150628, 0.08368200836820083, 0.07740585774058577, 0.0599721059972106, 0.06276150627615062, 0.05578800557880056, 0.038354253835425386]",0.0066340953141644,2.851229733989704
IDUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11227336122733612, 0.11645746164574616, 0.1108786610878661, 0.11506276150627615, 0.09902370990237098, 0.09414225941422594, 0.09205020920502092, 0.09205020920502092, 0.08647140864714087, 0.08158995815899582]",0.0034111883062563,3.3114534033868552
IDUSDT,2024-02-21,2024-02-22-00:00,first,"[0.28383067314365024, 0.11519777931991672, 0.12352532963219987, 0.10062456627342123, 0.09715475364330327, 0.08674531575294935, 0.07147814018043026, 0.0659264399722415, 0.055517002081887576]",0.0176680464960434,2.9759128550961176
IDUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12560721721027066, 0.12907702984038863, 0.11172796668979876, 0.10340041637751561, 0.10062456627342123, 0.08605135322692574, 0.09854267869535045, 0.08743927827897294, 0.07702984038861901, 0.08049965301873699]",0.0059011299297337,3.301179498853497
IDUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2928722653493296, 0.17925194071983064, 0.12350035285815103, 0.10303458009880029, 0.07410021171489062, 0.06986591390261115, 0.05716302046577276, 0.06280875088214538, 0.0374029640084686]",0.0053023558803678,2.884436492869439
IDUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10444601270289344, 0.11785462244177841, 0.10374029640084687, 0.10515172900494002, 0.1058574453069866, 0.11362032462949895, 0.0903316866619619, 0.08821453775582216, 0.07551164431898377, 0.09527170077628794]",0.0075106736786763,3.311167311177412
IDUSDT,2024-02-23,2024-02-24-00:00,first,"[0.32533521524347214, 0.17572335920959775, 0.12914608327452365, 0.08609738884968243, 0.07410021171489062, 0.062103034580098804, 0.056457304163726185, 0.05434015525758645, 0.03669724770642202]",0.0070444886790932,2.8184305915599475
IDUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12208892025405788, 0.10726887791107975, 0.11150317572335922, 0.09668313338038109, 0.09386026817219478, 0.10374029640084687, 0.08468595624558928, 0.0931545518701482, 0.10232886379675371, 0.08468595624558928]",0.0059431523583979,3.3129370969982714
IDUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3175287356321839, 0.1752873563218391, 0.125, 0.09195402298850575, 0.09123563218390805, 0.05890804597701149, 0.05028735632183908, 0.05100574712643678, 0.03879310344827586]",0.0063587532213746,2.83105196475635
IDUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13864942528735633, 0.1221264367816092, 0.10991379310344827, 0.10201149425287356, 0.09698275862068965, 0.08261494252873564, 0.08836206896551724, 0.08908045977011494, 0.08692528735632184, 0.08333333333333333]",0.0056597568324936,3.3005983568487447
IDUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2925608011444921, 0.2017167381974249, 0.11444921316165951, 0.08941344778254649, 0.0844062947067239, 0.06866952789699571, 0.05722460658082976, 0.04148783977110158, 0.05007153075822604]",0.0081971791699502,2.863364185430631
IDUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13376251788268956, 0.10658082975679542, 0.11373390557939914, 0.08869814020028613, 0.10586552217453506, 0.09799713876967096, 0.10300429184549356, 0.07439198855507868, 0.08726752503576538, 0.08869814020028613]",0.007840644587811,3.3042210144958064
IDUSDT,2024-02-26,2024-02-27-00:00,first,"[0.300709219858156, 0.17375886524822695, 0.125531914893617, 0.09290780141843971, 0.08936170212765958, 0.07304964539007092, 0.04680851063829787, 0.0524822695035461, 0.04539007092198582]",0.0040458304846609,2.8738655827814865
IDUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1326241134751773, 0.1127659574468085, 0.10212765957446808, 0.09078014184397164, 0.08581560283687943, 0.10283687943262411, 0.10070921985815603, 0.09078014184397164, 0.08723404255319149, 0.09432624113475177]",0.0072392028470291,3.309492168628472
IDUSDT,2024-02-27,2024-02-28-00:00,first,"[0.28282122905027934, 0.19692737430167598, 0.12918994413407822, 0.10684357541899442, 0.08519553072625698, 0.06354748603351955, 0.04888268156424581, 0.04329608938547486, 0.04329608938547486]",0.009118926635854,2.863572102532076
IDUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11731843575418995, 0.10754189944134078, 0.09986033519553073, 0.1138268156424581, 0.10125698324022346, 0.09217877094972067, 0.0935754189944134, 0.08798882681564246, 0.0914804469273743, 0.09497206703910614]",0.0049063655850893,3.3155810231482743
IDUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2968197879858657, 0.2028268551236749, 0.12226148409893993, 0.09540636042402827, 0.07279151943462897, 0.0636042402826855, 0.0607773851590106, 0.04098939929328622, 0.04452296819787986]",0.0065602298331816,2.8433786846234668
IDUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13568904593639575, 0.11802120141342756, 0.10812720848056537, 0.10671378091872792, 0.08975265017667844, 0.10247349823321555, 0.0833922261484099, 0.0939929328621908, 0.0784452296819788, 0.0833922261484099]",0.006392460411327,3.3017403090550497
IDUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2576601671309192, 0.18593314763231197, 0.1392757660167131, 0.11350974930362116, 0.08704735376044569, 0.06615598885793872, 0.060584958217270196, 0.052924791086350974, 0.03690807799442897]",0.011780009304885,2.918725438507714
IDUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12325905292479108, 0.1309192200557103, 0.10793871866295264, 0.11211699164345404, 0.100974930362117, 0.10376044568245125, 0.08356545961002786, 0.07172701949860724, 0.08913649025069638, 0.0766016713091922]",0.007542541407012,3.2967991504416587
IDUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30452961672473866, 0.17491289198606272, 0.11498257839721254, 0.09825783972125436, 0.08641114982578398, 0.06550522648083623, 0.0578397212543554, 0.046689895470383276, 0.050871080139372825]",0.0038202091401804,2.8756967831250213
IDUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10940766550522649, 0.1156794425087108, 0.10871080139372823, 0.11916376306620209, 0.10940766550522649, 0.09128919860627177, 0.08501742160278745, 0.08362369337979095, 0.09337979094076655, 0.0843205574912892]",0.0063065485071898,3.309457579031881
IDUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2914923291492329, 0.17433751743375175, 0.10948396094839609, 0.1108786610878661, 0.08089260808926081, 0.06903765690376569, 0.05788005578800558, 0.05160390516039052, 0.05439330543933055]",0.0059684611080583,2.905740514006088
IDUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10529986052998605, 0.09623430962343096, 0.10460251046025104, 0.1206415620641562, 0.11366806136680614, 0.10390516039051603, 0.09553695955369595, 0.10529986052998605, 0.07601115760111576, 0.07880055788005579]",0.0108019761103319,3.3088212184126315
IDUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29790209790209793, 0.17762237762237762, 0.12447552447552447, 0.0979020979020979, 0.08181818181818182, 0.06293706293706294, 0.05244755244755245, 0.05314685314685315, 0.05174825174825175]",0.0029211624707429,2.8814530858846146
IDUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11188811188811189, 0.12167832167832168, 0.1062937062937063, 0.1041958041958042, 0.10139860139860139, 0.1020979020979021, 0.08741258741258741, 0.09230769230769231, 0.08111888111888112, 0.09160839160839161]",0.004573205257231,3.312421650774233
IDUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2909979064898814, 0.19399860432658758, 0.13677599441730634, 0.08653175157013258, 0.07536636427076064, 0.06559665038381018, 0.062107466852756456, 0.04954640614096301, 0.039078855547801813]",0.0075244717677738,2.8607892033720312
IDUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11444521981856245, 0.12002791346824843, 0.11165387299371947, 0.11584089323098395, 0.104675505931612, 0.08443824145150035, 0.10048848569434753, 0.09560362875087229, 0.0642009769713887, 0.08862526168876483]",0.0081684239473226,3.301391900970522
IDUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31666666666666665, 0.17152777777777778, 0.12569444444444444, 0.08333333333333333, 0.07430555555555556, 0.08125, 0.05138888888888889, 0.050694444444444445, 0.04513888888888889]",0.0068212420462703,2.849267110820346
IDUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11736111111111111, 0.12083333333333333, 0.09236111111111112, 0.10902777777777778, 0.10625, 0.10347222222222222, 0.09097222222222222, 0.07291666666666667, 0.09166666666666666, 0.09513888888888888]",0.0077232763087835,3.308429571562239
IDUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2914642609299098, 0.15267175572519084, 0.12005551700208189, 0.09715475364330327, 0.08188757807078417, 0.08119361554476058, 0.06384455239417071, 0.06037473976405274, 0.05135322692574601]",0.0084152128157288,2.933964651182917
IDUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13809854267869534, 0.1040943789035392, 0.11311589174184594, 0.11242192921582235, 0.08813324080499653, 0.10062456627342123, 0.08813324080499653, 0.08466342817487855, 0.08605135322692574, 0.08466342817487855]",0.0069506732548227,3.3030263939324467
IDUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3018736988202637, 0.18112421929215822, 0.12838306731436502, 0.0936849410131853, 0.08605135322692574, 0.07702984038861901, 0.05412907702984039, 0.0395558639833449, 0.03816793893129771]",0.0058387004524736,2.8496279202110726
IDUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11589174184594032, 0.12283136710617627, 0.10478834142956281, 0.09299097848716169, 0.0922970159611381, 0.10201249132546843, 0.0784177654406662, 0.09090909090909091, 0.10478834142956281, 0.09507286606523248]",0.0084254845438989,3.311111100439917
IDUSDT,2024-03-08,2024-03-09-00:00,first,"[0.32061068702290074, 0.18875780707841777, 0.12283136710617627, 0.08327550312283137, 0.0791117279666898, 0.05968077723802915, 0.04510756419153366, 0.05968077723802915, 0.040943789035392086]",0.0090612209271786,2.815763814501768
IDUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11589174184594032, 0.09299097848716169, 0.1054823039555864, 0.11658570437196392, 0.09576682859125607, 0.10131852879944483, 0.09021512838306732, 0.10201249132546843, 0.09299097848716169, 0.08674531575294935]",0.0071453655595098,3.3151597724610897
IDUSDT,2024-03-09,2024-03-10-00:00,first,"[0.28036086051353226, 0.15405968077723803, 0.11034004163775156, 0.10617626648161, 0.08882720333102012, 0.07564191533657183, 0.07633587786259542, 0.05343511450381679, 0.054823039555863984]",0.0127332018665423,2.9552908493131698
IDUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11103400416377515, 0.10964607911172797, 0.10756419153365718, 0.11242192921582235, 0.10617626648161, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653, 0.0922970159611381, 0.0791117279666898]",0.0044934826882874,3.3136467167409385
IDUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3039555863983345, 0.14850798056904926, 0.12074947952810548, 0.09646079111727966, 0.07702984038861901, 0.08882720333102012, 0.06453851492019431, 0.054823039555863984, 0.04510756419153366]",0.0077829087746112,2.906171648535501
IDUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.1179736294240111, 0.10478834142956281, 0.08396946564885496, 0.10756419153365718, 0.09507286606523248, 0.10340041637751561, 0.08258154059680778, 0.0777238029146426]",0.0070488849477098,3.3077833502552143
IDUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2879944482997918, 0.14642609299097847, 0.13462873004857737, 0.09646079111727966, 0.08674531575294935, 0.07564191533657183, 0.07425399028452463, 0.05412907702984039, 0.04371963913948647]",0.0100417303868572,2.929404616373614
IDUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.10825815405968078, 0.10756419153365718, 0.10340041637751561, 0.1040943789035392, 0.08258154059680778, 0.08605135322692574, 0.08327550312283137, 0.0798056904927134]",0.0050286776391484,3.304925875539646
IDUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29909784871616935, 0.17418459403192227, 0.13601665510062458, 0.0916030534351145, 0.09021512838306732, 0.0652324774462179, 0.05690492713393477, 0.048577376821651634, 0.03816793893129771]",0.0049137335172815,2.8644721758506493
IDUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12907702984038863, 0.12491325468424705, 0.12491325468424705, 0.09437890353920889, 0.10340041637751561, 0.10201249132546843, 0.07078417765440666, 0.0922970159611381, 0.09090909090909091, 0.06731436502428868]",0.0100448403707567,3.291075680625172
IDUSDT,2024-03-13,2024-03-14-00:00,first,"[0.28313671061762663, 0.20402498265093685, 0.13601665510062458, 0.10478834142956281, 0.07494795281054822, 0.05690492713393477, 0.056210964607911175, 0.04441360166551006, 0.0395558639833449]",0.0104199934464636,2.848590116604788
IDUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11172796668979876, 0.10825815405968078, 0.11034004163775156, 0.12074947952810548, 0.09854267869535045, 0.08535739070090215, 0.0916030534351145, 0.10062456627342123, 0.08743927827897294, 0.08535739070090215]",0.0057142155152834,3.311849975387486
IDUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30811936155447606, 0.17487855655794587, 0.13809854267869534, 0.08188757807078417, 0.07425399028452463, 0.062456627342123525, 0.046495489243580844, 0.061068702290076333, 0.0527411519777932]",0.0082553362712674,2.857782059361862
IDUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13462873004857737, 0.11519777931991672, 0.10270645385149202, 0.09437890353920889, 0.09090909090909091, 0.10340041637751561, 0.09437890353920889, 0.09646079111727966, 0.0784177654406662, 0.08952116585704371]",0.0069234202684901,3.3067862659190776
IDUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2963219986120749, 0.16655100624566274, 0.12768910478834142, 0.10687022900763359, 0.09090909090909091, 0.07009021512838307, 0.062456627342123525, 0.03747397640527411, 0.041637751561415685]",0.0071214522007314,2.876240062598172
IDUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11727966689798751, 0.09784871616932686, 0.11727966689798751, 0.10687022900763359, 0.1040943789035392, 0.09021512838306732, 0.0916030534351145, 0.08743927827897294, 0.0922970159611381, 0.09507286606523248]",0.005917497938986,3.314318887981646
IDUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3337959750173491, 0.1839000693962526, 0.11242192921582235, 0.07217210270645386, 0.06453851492019431, 0.07633587786259542, 0.05898681471200555, 0.0527411519777932, 0.04510756419153366]",0.0116771944868115,2.810720104968087
IDUSDT,2024-03-16,2024-03-17-00:00,second,"[0.0936849410131853, 0.1193615544760583, 0.11242192921582235, 0.10201249132546843, 0.09299097848716169, 0.08535739070090215, 0.11658570437196392, 0.0916030534351145, 0.09854267869535045, 0.08743927827897294]",0.0093896930742049,3.3123888836308555
IDUSDT,2024-03-17,2024-03-18-00:00,first,"[0.28313671061762663, 0.23039555863983344, 0.13462873004857737, 0.0922970159611381, 0.06870229007633588, 0.05968077723802915, 0.04371963913948647, 0.040249826509368494, 0.04718945176960444]",0.0145391676074131,2.810104886356088
IDUSDT,2024-03-17,2024-03-18-00:00,second,"[0.09854267869535045, 0.10756419153365718, 0.09576682859125607, 0.11034004163775156, 0.10201249132546843, 0.10756419153365718, 0.09784871616932686, 0.08327550312283137, 0.09299097848716169, 0.1040943789035392]",0.0095187316672907,3.317544680217635
IDUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3324080499653019, 0.1554476058292852, 0.1054823039555864, 0.08605135322692574, 0.0652324774462179, 0.07078417765440666, 0.0652324774462179, 0.06800832755031229, 0.05135322692574601]",0.0144238920581438,2.8603747909198884
IDUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.12005551700208189, 0.11034004163775156, 0.1040943789035392, 0.0936849410131853, 0.08743927827897294, 0.0936849410131853, 0.0777238029146426, 0.07425399028452463]",0.0064746927948736,3.301498636606181
IDUSDT,2024-03-19,2024-03-20-00:00,first,"[0.36224843858431643, 0.183206106870229, 0.11866759195003469, 0.07564191533657183, 0.06800832755031229, 0.0527411519777932, 0.046495489243580844, 0.05343511450381679, 0.0395558639833449]",0.0156924183980707,2.729495026064507
IDUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12421929215822346, 0.12283136710617627, 0.11103400416377515, 0.11311589174184594, 0.08396946564885496, 0.10201249132546843, 0.10617626648161, 0.07494795281054822, 0.07425399028452463, 0.08743927827897294]",0.0090117672744232,3.298796948218224
IDUSDT,2024-03-20,2024-03-21-00:00,first,"[0.33102012491325467, 0.20124913254684246, 0.131852879944483, 0.08466342817487855, 0.05898681471200555, 0.06731436502428868, 0.046495489243580844, 0.04371963913948647, 0.03469812630117974]",0.0138732714378429,2.7548618130420137
IDUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.10964607911172797, 0.08743927827897294, 0.11311589174184594, 0.09576682859125607, 0.09993060374739764, 0.0916030534351145, 0.08049965301873699, 0.09299097848716169]",0.0058865656279656,3.311823507334445
IDUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2907702984038862, 0.16030534351145037, 0.11519777931991672, 0.10270645385149202, 0.07702984038861901, 0.07147814018043026, 0.07009021512838307, 0.05759888965995836, 0.054823039555863984]",0.0084306612781588,2.9305134715735943
IDUSDT,2024-03-21,2024-03-22-00:00,second,"[0.10756419153365718, 0.11589174184594032, 0.11589174184594032, 0.10478834142956281, 0.11034004163775156, 0.0936849410131853, 0.08605135322692574, 0.09021512838306732, 0.0791117279666898, 0.09646079111727966]",0.0062051881814357,3.3111859480449617
IDUSDT,2024-03-22,2024-03-23-00:00,first,"[0.22761970853573907, 0.15475364330326163, 0.12907702984038863, 0.12630117973629423, 0.10478834142956281, 0.08049965301873699, 0.0659264399722415, 0.06176266481609993, 0.049271339347675226]",0.0210550895290359,3.015260301448597
IDUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12768910478834142, 0.10270645385149202, 0.11450381679389313, 0.09576682859125607, 0.09021512838306732, 0.0922970159611381, 0.08813324080499653, 0.09299097848716169, 0.09993060374739764, 0.09576682859125607]",0.0078922339799007,3.312508402261239
IDUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3240804996530187, 0.16169326856349758, 0.12491325468424705, 0.08535739070090215, 0.08049965301873699, 0.06037473976405274, 0.055517002081887576, 0.06453851492019431, 0.04302567661346287]",0.0083899785406583,2.848888310329788
IDUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11658570437196392, 0.131852879944483, 0.1179736294240111, 0.0922970159611381, 0.11589174184594032, 0.0777238029146426, 0.0922970159611381, 0.08049965301873699, 0.08882720333102012, 0.08605135322692574]",0.0090019194910365,3.2993556710888163
IDUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2748091603053435, 0.16030534351145037, 0.11658570437196392, 0.09646079111727966, 0.11242192921582235, 0.07356002775850104, 0.0659264399722415, 0.04996530187369882, 0.04996530187369882]",0.0115547168008141,2.94445618998448
IDUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12907702984038863, 0.11450381679389313, 0.11727966689798751, 0.10340041637751561, 0.09854267869535045, 0.09507286606523248, 0.08466342817487855, 0.09576682859125607, 0.08605135322692574, 0.07564191533657183]",0.0047768963687952,3.304509936663868
IDUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3018736988202637, 0.15614156835530882, 0.11380985426786953, 0.0922970159611381, 0.08188757807078417, 0.07633587786259542, 0.07633587786259542, 0.05829285218598196, 0.04302567661346287]",0.0085385297855407,2.910636123137564
IDUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11727966689798751, 0.12560721721027066, 0.10756419153365718, 0.11103400416377515, 0.09923664122137404, 0.08882720333102012, 0.09299097848716169, 0.08674531575294935, 0.08535739070090215, 0.08535739070090215]",0.0037563192757479,3.30838018237454
IDUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3337959750173491, 0.18667591950034698, 0.10895211658570438, 0.07633587786259542, 0.07147814018043026, 0.06662040249826509, 0.054823039555863984, 0.05412907702984039, 0.04718945176960444]",0.0106131456865382,2.8098841450628864
IDUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12768910478834142, 0.12005551700208189, 0.10895211658570438, 0.0922970159611381, 0.09923664122137404, 0.10340041637751561, 0.08327550312283137, 0.08674531575294935, 0.09437890353920889, 0.08396946564885496]",0.0055675795803445,3.3073729264360145
IDUSDT,2024-03-27,2024-03-28-00:00,first,"[0.33171408743927827, 0.17765440666204024, 0.12699514226231784, 0.08952116585704371, 0.06384455239417071, 0.06731436502428868, 0.048577376821651634, 0.04302567661346287, 0.05135322692574601]",0.0089482126209822,2.803399729330577
IDUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1311589174184594, 0.11103400416377515, 0.11658570437196392, 0.09646079111727966, 0.11242192921582235, 0.08466342817487855, 0.1040943789035392, 0.08813324080499653, 0.08535739070090215, 0.07009021512838307]",0.008415444851356,3.2998535737804056
IDUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3275503122831367, 0.15128383067314366, 0.12144344205412907, 0.08813324080499653, 0.08119361554476058, 0.061068702290076333, 0.06453851492019431, 0.05829285218598196, 0.046495489243580844]",0.0095461294400678,2.858306622097471
IDUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.11311589174184594, 0.09646079111727966, 0.11589174184594032, 0.09437890353920889, 0.09993060374739764, 0.08466342817487855, 0.08743927827897294, 0.08535739070090215]",0.0053587677844539,3.311921630328575
IDUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31158917418459403, 0.17834836918806385, 0.1179736294240111, 0.09854267869535045, 0.07286606523247745, 0.06453851492019431, 0.0527411519777932, 0.061068702290076333, 0.04233171408743928]",0.0054144742628854,2.8547992953338066
IDUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11311589174184594, 0.12630117973629423, 0.11519777931991672, 0.10825815405968078, 0.09854267869535045, 0.09923664122137404, 0.08466342817487855, 0.08535739070090215, 0.08258154059680778, 0.08674531575294935]",0.0054046639172352,3.3069754485670395
IDUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3039555863983345, 0.18667591950034698, 0.10340041637751561, 0.09090909090909091, 0.07217210270645386, 0.05898681471200555, 0.05759888965995836, 0.06037473976405274, 0.0659264399722415]",0.0095336484238348,2.882126493614188
IDUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.11103400416377515, 0.09576682859125607, 0.0936849410131853, 0.08813324080499653, 0.10062456627342123, 0.11450381679389313, 0.08258154059680778, 0.0777238029146426]",0.0072144598312427,3.3073213285830443
IDUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2847222222222222, 0.13680555555555557, 0.11805555555555555, 0.11319444444444444, 0.08680555555555555, 0.075, 0.07222222222222222, 0.058333333333333334, 0.05486111111111111]",0.0138837017765842,2.957394654221543
IDUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10347222222222222, 0.1125, 0.12222222222222222, 0.10972222222222222, 0.10277777777777777, 0.08888888888888889, 0.08680555555555555, 0.09513888888888888, 0.09097222222222222, 0.0875]",0.0063909353846258,3.312521606237903
IDUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3060374739764053, 0.13532269257460097, 0.11450381679389313, 0.09784871616932686, 0.08813324080499653, 0.07494795281054822, 0.06870229007633588, 0.056210964607911175, 0.05829285218598196]",0.0113785525101082,2.92626689727433
IDUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12213740458015267, 0.1325468424705066, 0.12213740458015267, 0.10617626648161, 0.0936849410131853, 0.08674531575294935, 0.09507286606523248, 0.0798056904927134, 0.0784177654406662, 0.08327550312283137]",0.0075951234307426,3.297399268001334
IDUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3462873004857738, 0.15267175572519084, 0.0916030534351145, 0.08258154059680778, 0.06176266481609993, 0.07356002775850104, 0.061068702290076333, 0.062456627342123525, 0.06800832755031229]",0.0196671644769887,2.8418027460592503
IDUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.11866759195003469, 0.10687022900763359, 0.10756419153365718, 0.09437890353920889, 0.09437890353920889, 0.09090909090909091, 0.08674531575294935, 0.07147814018043026]",0.004363546753855,3.3069945114063515
IDUSDT,2024-04-03,2024-04-04-00:00,first,"[0.33611111111111114, 0.15, 0.11875, 0.10138888888888889, 0.07708333333333334, 0.06944444444444445, 0.05, 0.058333333333333334, 0.03888888888888889]",0.010941879339499,2.828714490534532
IDUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1125, 0.12222222222222222, 0.10347222222222222, 0.11458333333333333, 0.09791666666666667, 0.09166666666666666, 0.1076388888888889, 0.08263888888888889, 0.0875, 0.0798611111111111]",0.0065700090045784,3.308378841078852
IDUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28938237335183903, 0.1707147814018043, 0.12283136710617627, 0.09854267869535045, 0.0784177654406662, 0.07633587786259542, 0.055517002081887576, 0.05829285218598196, 0.04996530187369882]",0.0049710877713112,2.912014971164953
IDUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.12144344205412907, 0.09854267869535045, 0.09715475364330327, 0.09646079111727966, 0.08258154059680778, 0.09576682859125607, 0.09299097848716169, 0.0777238029146426]",0.0054447038348411,3.3071938521005952
IDUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2915796798886569, 0.18162839248434237, 0.1266527487821851, 0.1057759220598469, 0.08211551844119694, 0.07306889352818371, 0.049408489909533754, 0.05080027835768963, 0.03897007654836465]",0.005594095765662,2.87293360151489
IDUSDT,2024-04-05,2024-04-06-00:00,second,"[0.14683368128044538, 0.1127348643006263, 0.116214335421016, 0.0953375086986778, 0.09324982602644398, 0.09603340292275574, 0.09046624913013222, 0.08907446068197634, 0.08002783576896312, 0.08002783576896312]",0.0069094498198144,3.2968335632555843
IDUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29943899018232817, 0.1956521739130435, 0.1276297335203366, 0.09396914446002805, 0.07363253856942496, 0.07223001402524544, 0.05049088359046283, 0.04137447405329593, 0.0455820476858345]",0.0061189191475624,2.8427375101930776
IDUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11991584852734923, 0.13814866760168304, 0.10378681626928471, 0.10518934081346423, 0.10098176718092566, 0.09396914446002805, 0.08485273492286115, 0.08625525946704067, 0.08415147265077139, 0.08274894810659186]",0.0052056979240892,3.30192760090422
IDUSDT,2024-04-07,2024-04-08-00:00,first,"[0.29257950530035337, 0.18657243816254418, 0.1321554770318021, 0.10247349823321555, 0.07561837455830389, 0.051590106007067135, 0.05441696113074205, 0.05371024734982332, 0.05088339222614841]",0.006876673627431,2.8694177546317987
IDUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13427561837455831, 0.10812720848056537, 0.10742049469964664, 0.09187279151943463, 0.10812720848056537, 0.08833922261484099, 0.09964664310954063, 0.09187279151943463, 0.08197879858657244, 0.08833922261484099]",0.0067099872248295,3.3074467856583234
IDUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2981715893108298, 0.17158931082981715, 0.13009845288326302, 0.09353023909985936, 0.09282700421940929, 0.06680731364275667, 0.05555555555555555, 0.04149085794655415, 0.04992967651195499]",0.0051061467551172,2.87658951314456
IDUSDT,2024-04-08,2024-04-09-00:00,second,"[0.139943741209564, 0.1209563994374121, 0.10759493670886076, 0.09353023909985936, 0.0829817158931083, 0.08860759493670886, 0.0949367088607595, 0.08438818565400844, 0.09634317862165963, 0.09071729957805907]",0.0086771628566854,3.302043597913126
