symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OMUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3102012491325468, 0.17002081887578072, 0.1193615544760583, 0.10062456627342123, 0.0791117279666898, 0.07494795281054822, 0.0520471894517696, 0.05412907702984039, 0.0395558639833449]",0.0053030054436276,2.861555498106898
OMUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1311589174184594, 0.11172796668979876, 0.11103400416377515, 0.10687022900763359, 0.10131852879944483, 0.1040943789035392, 0.0784177654406662, 0.08605135322692574, 0.0784177654406662, 0.09090909090909091]",0.0061144062482001,3.303936196601324
OMUSDT,2024-04-10,2024-04-11-00:00,first,"[0.32269257460097156, 0.17002081887578072, 0.13740458015267176, 0.08605135322692574, 0.07494795281054822, 0.05412907702984039, 0.05412907702984039, 0.04996530187369882, 0.05065926439972242]",0.0086733769600909,2.8287622892340973
OMUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1297709923664122, 0.11172796668979876, 0.10825815405968078, 0.10617626648161, 0.0922970159611381, 0.10478834142956281, 0.09090909090909091, 0.08743927827897294, 0.08188757807078417, 0.08674531575294935]",0.0043594998685358,3.308127176746902
OMUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3282442748091603, 0.17696044413601666, 0.11658570437196392, 0.08882720333102012, 0.0652324774462179, 0.07009021512838307, 0.05759888965995836, 0.054823039555863984, 0.041637751561415685]",0.0077549792959482,2.8248775643279047
OMUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1311589174184594, 0.10825815405968078, 0.12074947952810548, 0.0936849410131853, 0.09507286606523248, 0.0916030534351145, 0.0936849410131853, 0.10478834142956281, 0.08535739070090215, 0.07564191533657183]",0.0076308373468568,3.30440919746961
OMUSDT,2024-04-12,2024-04-13-00:00,first,"[0.31228313671061764, 0.19569743233865372, 0.11589174184594032, 0.09715475364330327, 0.07425399028452463, 0.062456627342123525, 0.048577376821651634, 0.04510756419153366, 0.048577376821651634]",0.0075386536057404,2.8260325986110235
OMUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11866759195003469, 0.12560721721027066, 0.11172796668979876, 0.09854267869535045, 0.10201249132546843, 0.09507286606523248, 0.0922970159611381, 0.08466342817487855, 0.08466342817487855, 0.08674531575294935]",0.0036151668480301,3.308660078967275
OMUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3386537126995142, 0.18181818181818182, 0.11519777931991672, 0.08119361554476058, 0.06384455239417071, 0.055517002081887576, 0.061068702290076333, 0.049271339347675226, 0.05343511450381679]",0.0120233375674588,2.800576754779186
OMUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12144344205412907, 0.12630117973629423, 0.1040943789035392, 0.09784871616932686, 0.09784871616932686, 0.09715475364330327, 0.08605135322692574, 0.0936849410131853, 0.08743927827897294, 0.08813324080499653]",0.0042243216235706,3.309962774178324
OMUSDT,2024-04-14,2024-04-15-00:00,first,"[0.35808466342817485, 0.1554476058292852, 0.10895211658570438, 0.07078417765440666, 0.0659264399722415, 0.0652324774462179, 0.05759888965995836, 0.05898681471200555, 0.05898681471200555]",0.0173596187066996,2.801337635031984
OMUSDT,2024-04-14,2024-04-15-00:00,second,"[0.131852879944483, 0.10895211658570438, 0.10825815405968078, 0.10617626648161, 0.09021512838306732, 0.0936849410131853, 0.10062456627342123, 0.10270645385149202, 0.07286606523247745, 0.08466342817487855]",0.0067249225341052,3.305248318140204
OMUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2914642609299098, 0.17834836918806385, 0.1311589174184594, 0.08743927827897294, 0.08605135322692574, 0.062456627342123525, 0.061068702290076333, 0.0527411519777932, 0.049271339347675226]",0.0052281403892543,2.8923540266940804
OMUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.10825815405968078, 0.10964607911172797, 0.10964607911172797, 0.08813324080499653, 0.09090909090909091, 0.08119361554476058, 0.08396946564885496, 0.10062456627342123]",0.0060563219881292,3.311124558403412
OMUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2789729354614851, 0.1970853573907009, 0.14226231783483692, 0.09437890353920889, 0.0916030534351145, 0.06662040249826509, 0.048577376821651634, 0.040943789035392086, 0.0395558639833449]",0.0112754415442325,2.858533846869852
OMUSDT,2024-04-16,2024-04-17-00:00,second,"[0.10201249132546843, 0.10756419153365718, 0.1040943789035392, 0.10895211658570438, 0.11103400416377515, 0.09299097848716169, 0.09993060374739764, 0.09854267869535045, 0.09715475364330327, 0.0777238029146426]",0.0079359231410982,3.3156509489865145
OMUSDT,2024-04-17,2024-04-18-00:00,first,"[0.34489937543372656, 0.15336571825121442, 0.10201249132546843, 0.08605135322692574, 0.07633587786259542, 0.07286606523247745, 0.05898681471200555, 0.04441360166551006, 0.061068702290076333]",0.0146877188522954,2.8303619641613382
OMUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12699514226231784, 0.09646079111727966, 0.12283136710617627, 0.11589174184594032, 0.08535739070090215, 0.10062456627342123, 0.09923664122137404, 0.0798056904927134, 0.08535739070090215, 0.08743927827897294]",0.0090278171023606,3.304147963362169
OMUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2900763358778626, 0.1714087439278279, 0.12005551700208189, 0.09021512838306732, 0.07494795281054822, 0.0798056904927134, 0.06800832755031229, 0.05343511450381679, 0.0520471894517696]",0.006988349418279,2.9170558285562023
OMUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11242192921582235, 0.12421929215822346, 0.11103400416377515, 0.11589174184594032, 0.0936849410131853, 0.0922970159611381, 0.09090909090909091, 0.09507286606523248, 0.07425399028452463, 0.09021512838306732]",0.0068085057289837,3.306857328049907
OMUSDT,2024-04-19,2024-04-20-00:00,first,"[0.29562803608605137, 0.18043025676613464, 0.11450381679389313, 0.09784871616932686, 0.08882720333102012, 0.07147814018043026, 0.061068702290076333, 0.0520471894517696, 0.03816793893129771]",0.0052058735603809,2.8820304991383874
OMUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.10964607911172797, 0.10617626648161, 0.10201249132546843, 0.09576682859125607, 0.08466342817487855, 0.0916030534351145, 0.09576682859125607, 0.08396946564885496]",0.0039977656374381,3.31296996588935
OMUSDT,2024-04-20,2024-04-21-00:00,first,"[0.26925746009715473, 0.1852879944482998, 0.11727966689798751, 0.10687022900763359, 0.0916030534351145, 0.06731436502428868, 0.06870229007633588, 0.05412907702984039, 0.0395558639833449]",0.010140718189882,2.923180971845892
OMUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1297709923664122, 0.10964607911172797, 0.11658570437196392, 0.08535739070090215, 0.10201249132546843, 0.09854267869535045, 0.09646079111727966, 0.09090909090909091, 0.08188757807078417, 0.08882720333102012]",0.0057797338667926,3.3077163403761296
OMUSDT,2024-04-21,2024-04-22-00:00,first,"[0.31180555555555556, 0.1701388888888889, 0.11597222222222223, 0.09097222222222222, 0.08263888888888889, 0.06597222222222222, 0.05486111111111111, 0.06319444444444444, 0.044444444444444446]",0.0058389166066447,2.8712228344629147
OMUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11666666666666667, 0.1284722222222222, 0.08958333333333333, 0.11041666666666666, 0.11180555555555556, 0.1, 0.09722222222222222, 0.0798611111111111, 0.08611111111111111, 0.0798611111111111]",0.0078673658350425,3.3043245565909367
OMUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2741151977793199, 0.19222761970853575, 0.1339347675225538, 0.08535739070090215, 0.08258154059680778, 0.07078417765440666, 0.055517002081887576, 0.05690492713393477, 0.048577376821651634]",0.0090983033528032,2.907060666513324
OMUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11658570437196392, 0.12768910478834142, 0.10617626648161, 0.09854267869535045, 0.10687022900763359, 0.10270645385149202, 0.08952116585704371, 0.09021512838306732, 0.08466342817487855, 0.07702984038861901]",0.0052780492340017,3.3068312813726
OMUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2879944482997918, 0.183206106870229, 0.12560721721027066, 0.0936849410131853, 0.08049965301873699, 0.07564191533657183, 0.05690492713393477, 0.05065926439972242, 0.04580152671755725]",0.003964643833438,2.893154316252577
OMUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.09715475364330327, 0.1054823039555864, 0.1054823039555864, 0.09437890353920889, 0.0922970159611381, 0.09784871616932686, 0.08743927827897294, 0.08396946564885496]",0.0033951341643305,3.312894570865482
OMUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2972222222222222, 0.18263888888888888, 0.12430555555555556, 0.09791666666666667, 0.07361111111111111, 0.07152777777777777, 0.05138888888888889, 0.05694444444444444, 0.044444444444444446]",0.0039838208080101,2.874803606676276
OMUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11180555555555556, 0.10833333333333334, 0.11388888888888889, 0.10833333333333334, 0.08888888888888889, 0.11319444444444444, 0.09861111111111111, 0.08958333333333333, 0.08680555555555555, 0.08055555555555556]",0.0061649493911902,3.311460342513473
OMUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2953439888811675, 0.15705350938151494, 0.12647671994440585, 0.103544127866574, 0.08964558721334259, 0.07018763029881862, 0.061153578874218205, 0.05211952744961779, 0.04447533009034051]",0.0057790926505143,2.904495888768572
OMUSDT,2024-04-25,2024-04-26-00:00,second,"[0.13620569840166782, 0.12091730368311328, 0.09798471160528145, 0.11744266851980542, 0.09312022237665045, 0.0965948575399583, 0.0778318276580959, 0.08617095205003475, 0.08200138985406533, 0.0917303683113273]",0.0086799509245649,3.2996587842368057
OMUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2782789729354615, 0.17626648160999306, 0.14226231783483692, 0.11519777931991672, 0.08049965301873699, 0.0652324774462179, 0.062456627342123525, 0.046495489243580844, 0.033310201249132546]",0.009237701650724,2.8830442055958354
OMUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1297709923664122, 0.12074947952810548, 0.11589174184594032, 0.09299097848716169, 0.09993060374739764, 0.0784177654406662, 0.09993060374739764, 0.08674531575294935, 0.08674531575294935, 0.08882720333102012]",0.0068814123936403,3.303860383550876
OMUSDT,2024-04-27,2024-04-28-00:00,first,"[0.30090340514246006, 0.18554551772063932, 0.12578179291174427, 0.11118832522585129, 0.0729673384294649, 0.061153578874218205, 0.06254343293954134, 0.04030576789437109, 0.03961084086170952]",0.0064726918106781,2.844271838887086
OMUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1292564280750521, 0.1014593467685893, 0.09589993050729674, 0.11396803335649756, 0.10910354412786658, 0.10284920083391244, 0.08269631688672689, 0.09381514940931203, 0.08686587908269632, 0.08408617095205004]",0.007529219927059,3.3083447678640687
OMUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3039555863983345, 0.13532269257460097, 0.12630117973629423, 0.09576682859125607, 0.08605135322692574, 0.08258154059680778, 0.06731436502428868, 0.05759888965995836, 0.04510756419153366]",0.0094581505037826,2.9163393353028177
OMUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.10756419153365718, 0.10756419153365718, 0.09437890353920889, 0.09715475364330327, 0.09646079111727966, 0.08674531575294935, 0.09507286606523248, 0.08466342817487855]",0.0028602033928586,3.3141721154782404
OMUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2727272727272727, 0.16724496877168632, 0.13601665510062458, 0.10687022900763359, 0.0936849410131853, 0.06037473976405274, 0.0652324774462179, 0.04996530187369882, 0.047883414295628035]",0.0099796185913214,2.9263310819703148
OMUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11519777931991672, 0.12213740458015267, 0.1040943789035392, 0.10062456627342123, 0.09923664122137404, 0.10270645385149202, 0.08813324080499653, 0.0916030534351145, 0.09784871616932686, 0.0784177654406662]",0.0051612491955484,3.3116146661156063
OMUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2623178348369188, 0.18667591950034698, 0.13879250520471895, 0.10062456627342123, 0.08535739070090215, 0.06731436502428868, 0.06662040249826509, 0.04441360166551006, 0.047883414295628035]",0.0101002403575408,2.9221575450004176
OMUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.10964607911172797, 0.11866759195003469, 0.10201249132546843, 0.1054823039555864, 0.10825815405968078, 0.07286606523247745, 0.0777238029146426, 0.08327550312283137]",0.0081110774626185,3.3046012589001297
OMUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2826388888888889, 0.16180555555555556, 0.13194444444444445, 0.09791666666666667, 0.09166666666666666, 0.07361111111111111, 0.05555555555555555, 0.06458333333333334, 0.04027777777777778]",0.009020647662277,2.920867420459974
OMUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12361111111111112, 0.11180555555555556, 0.11527777777777778, 0.10138888888888889, 0.09791666666666667, 0.10069444444444445, 0.09513888888888888, 0.07916666666666666, 0.0763888888888889, 0.09861111111111111]",0.0059566484175786,3.3076265862833623
OMUSDT,2024-05-02,2024-05-03-00:00,first,"[0.32426778242677823, 0.1701534170153417, 0.11506276150627615, 0.09902370990237098, 0.07252440725244072, 0.06624825662482567, 0.05578800557880056, 0.043235704323570434, 0.05369595536959554]",0.0073977663257848,2.8396287690087227
OMUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11506276150627615, 0.10808926080892609, 0.13528591352859135, 0.09344490934449093, 0.10808926080892609, 0.09832635983263599, 0.09065550906555091, 0.07601115760111576, 0.08507670850767085, 0.0899581589958159]",0.0081710808065733,3.303405534081191
OMUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2894919972164231, 0.18232428670842032, 0.1315240083507307, 0.0918580375782881, 0.081419624217119, 0.06610995128740431, 0.05845511482254697, 0.054279749478079335, 0.04453723034098817]",0.0041437938756049,2.887975465002935
OMUSDT,2024-05-03,2024-05-04-00:00,second,"[0.10160055671537926, 0.1057759220598469, 0.11064718162839249, 0.11134307585247043, 0.10299234516353514, 0.10090466249130133, 0.08977035490605428, 0.09812108559498957, 0.09255393180236604, 0.08629088378566457]",0.0059594548212386,3.317278492647449
OMUSDT,2024-05-04,2024-05-05-00:00,first,"[0.32061068702290074, 0.16516308119361556, 0.1297709923664122, 0.08119361554476058, 0.07702984038861901, 0.06939625260235947, 0.0520471894517696, 0.05968077723802915, 0.04510756419153366]",0.0078645921954279,2.8499562997913257
OMUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1339347675225538, 0.10825815405968078, 0.10478834142956281, 0.11658570437196392, 0.10964607911172797, 0.08535739070090215, 0.09923664122137404, 0.08952116585704371, 0.07217210270645386, 0.08049965301873699]",0.0083422850698327,3.2996669153869203
OMUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29840388619014574, 0.17210270645385148, 0.13532269257460097, 0.10478834142956281, 0.06731436502428868, 0.07009021512838307, 0.04996530187369882, 0.05343511450381679, 0.048577376821651634]",0.0058907084895531,2.8736387856901824
OMUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1325468424705066, 0.11242192921582235, 0.10478834142956281, 0.09784871616932686, 0.09646079111727966, 0.08258154059680778, 0.09784871616932686, 0.09646079111727966, 0.08952116585704371, 0.08952116585704371]",0.0059850564370253,3.309549437949443
OMUSDT,2024-05-06,2024-05-07-00:00,first,"[0.33102012491325467, 0.17557251908396945, 0.11172796668979876, 0.09923664122137404, 0.07356002775850104, 0.05690492713393477, 0.054823039555863984, 0.04441360166551006, 0.0527411519777932]",0.0087334264177131,2.8180254195237158
OMUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.10964607911172797, 0.10895211658570438, 0.10131852879944483, 0.09021512838306732, 0.08188757807078417, 0.10340041637751561, 0.08535739070090215, 0.0916030534351145]",0.0052223182956329,3.312299067096868
OMUSDT,2024-05-07,2024-05-08-00:00,first,"[0.27468706536856746, 0.19541029207232266, 0.1411682892906815, 0.0917941585535466, 0.08275382475660639, 0.06536856745479833, 0.055632823365785816, 0.04937413073713491, 0.04381084840055633]",0.0086935920906676,2.8859386432737137
OMUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12030598052851182, 0.12795549374130738, 0.09874826147426982, 0.1133518776077886, 0.09944367176634214, 0.10013908205841446, 0.08762169680111266, 0.09596662030598054, 0.0799721835883171, 0.07649513212795549]",0.006558179386936,3.3039938335167185
OMUSDT,2024-05-08,2024-05-09-00:00,first,"[0.29117442668519805, 0.21195274496177902, 0.1341209173036831, 0.07574704656011119, 0.0660180681028492, 0.06254343293954134, 0.05211952744961779, 0.05489923558026407, 0.05142460041695622]",0.0121016643534766,2.8445479972256256
OMUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12856150104239056, 0.10493398193189715, 0.11118832522585129, 0.0965948575399583, 0.10701876302988186, 0.09728978457261987, 0.10076441973592773, 0.10006949270326616, 0.08130646282140375, 0.07227241139680333]",0.0071358711170014,3.3061634820903665
OMUSDT,2024-05-09,2024-05-10-00:00,first,"[0.29993041057759223, 0.19276270006958943, 0.1266527487821851, 0.0918580375782881, 0.07863604732080724, 0.06680584551148225, 0.06680584551148225, 0.04036186499652053, 0.03618649965205289]",0.0060443003825753,2.8431383592015123
OMUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11969380654140571, 0.1266527487821851, 0.10786360473208072, 0.09951287404314545, 0.09742519137091162, 0.10090466249130133, 0.09464161447459986, 0.07585247042449547, 0.0953375086986778, 0.08211551844119694]",0.0052077887639025,3.3066642492219707
OMUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2948539638386648, 0.18497913769123783, 0.12308762169680111, 0.11265646731571627, 0.07510431154381085, 0.06675938803894298, 0.05702364394993046, 0.04798331015299027, 0.037552155771905425]",0.0054742962096036,2.861599761046946
OMUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11126564673157163, 0.09805285118219749, 0.13212795549374132, 0.09248956884561892, 0.09457579972183588, 0.11126564673157163, 0.10152990264255911, 0.09040333796940195, 0.08970792767732963, 0.07858136300417246]",0.0096478514150543,3.307675118325621
OMUSDT,2024-05-11,2024-05-12-00:00,first,"[0.313517338995046, 0.18259023354564755, 0.12951167728237792, 0.08280254777070063, 0.07077140835102619, 0.06510969568294409, 0.056617126680820945, 0.056617126680820945, 0.04246284501061571]",0.0064497472730108,2.8417129237383856
OMUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11464968152866242, 0.11394196744515216, 0.10686482661004953, 0.0983722576079264, 0.12101910828025478, 0.1040339702760085, 0.10049539985845718, 0.09200283085633404, 0.07006369426751592, 0.07855626326963906]",0.0073782020372217,3.30437007408273
OMUSDT,2024-05-12,2024-05-13-00:00,first,"[0.315, 0.1757142857142857, 0.12785714285714286, 0.08142857142857143, 0.07857142857142857, 0.07, 0.06357142857142857, 0.04928571428571429, 0.03857142857142857]",0.0056713561217756,2.844626438867375
OMUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12857142857142856, 0.11714285714285715, 0.10785714285714286, 0.09571428571428571, 0.08714285714285715, 0.11071428571428571, 0.09, 0.09142857142857143, 0.08285714285714285, 0.08857142857142856]",0.0061665244589032,3.3073826835894184
OMUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29964664310954064, 0.19151943462897528, 0.12579505300353358, 0.08551236749116607, 0.06925795053003533, 0.06643109540636043, 0.0558303886925795, 0.05088339222614841, 0.05512367491166078]",0.0057001502932251,2.8654335218704663
OMUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11943462897526502, 0.11731448763250883, 0.10742049469964664, 0.10600706713780919, 0.10318021201413427, 0.09752650176678446, 0.0939929328621908, 0.0734982332155477, 0.08480565371024736, 0.09681978798586573]",0.0042527599700294,3.3088766005942256
OMUSDT,2024-05-14,2024-05-15-00:00,first,"[0.30704225352112674, 0.16690140845070423, 0.12464788732394366, 0.11408450704225352, 0.06267605633802817, 0.059154929577464786, 0.07253521126760563, 0.054929577464788736, 0.038028169014084505]",0.0092237935997042,2.861525784968801
OMUSDT,2024-05-14,2024-05-15-00:00,second,"[0.126056338028169, 0.10774647887323943, 0.10774647887323943, 0.10633802816901408, 0.11056338028169015, 0.09929577464788733, 0.08450704225352113, 0.08028169014084507, 0.08591549295774648, 0.09154929577464789]",0.0055622395891948,3.308626537025334
OMUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2743732590529248, 0.1935933147632312, 0.12604456824512536, 0.10584958217270195, 0.07033426183844012, 0.05988857938718663, 0.07311977715877438, 0.052924791086350974, 0.04387186629526462]",0.0098772345175729,2.900892849346802
OMUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13022284122562675, 0.11211699164345404, 0.09818941504178273, 0.11350974930362116, 0.100974930362117, 0.08286908077994429, 0.08983286908077995, 0.09261838440111421, 0.09401114206128133, 0.08565459610027855]",0.0059510434904924,3.308357643350214
OMUSDT,2024-05-16,2024-05-17-00:00,first,"[0.28442280945758, 0.1620305980528512, 0.11613351877607789, 0.09666203059805285, 0.08970792767732963, 0.0737134909596662, 0.07301808066759388, 0.05285118219749652, 0.05146036161335188]",0.008826899433657,2.9374286783142263
OMUSDT,2024-05-16,2024-05-17-00:00,second,"[0.10987482614742698, 0.1168289290681502, 0.10222531293463143, 0.10222531293463143, 0.10570236439499305, 0.09040333796940195, 0.1043115438108484, 0.08692628650904033, 0.09040333796940195, 0.09109874826147427]",0.0056408952820284,3.3156231896395227
OMUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3053596614950635, 0.16854724964739068, 0.11847672778561354, 0.0846262341325811, 0.0930888575458392, 0.06629055007052186, 0.06205923836389281, 0.06064880112834979, 0.04090267983074753]",0.0070668549769936,2.8827609692431837
OMUSDT,2024-05-17,2024-05-18-00:00,second,"[0.10648801128349789, 0.10437235543018336, 0.12200282087447109, 0.09449929478138223, 0.09590973201692525, 0.10507757404795487, 0.0923836389280677, 0.10225669957686882, 0.1071932299012694, 0.06981664315937941]",0.0106219093488537,3.309520221120015
OMUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29411764705882354, 0.16036414565826332, 0.14635854341736695, 0.09803921568627451, 0.0784313725490196, 0.06512605042016807, 0.04971988795518207, 0.05322128851540616, 0.0546218487394958]",0.0074404741631401,2.8912649305889944
OMUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12605042016806722, 0.12184873949579832, 0.10784313725490197, 0.11064425770308123, 0.10294117647058823, 0.09243697478991597, 0.10644257703081232, 0.07773109243697479, 0.08263305322128851, 0.07142857142857142]",0.007269060116467,3.299454999703921
OMUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2994269340974212, 0.17048710601719197, 0.11962750716332378, 0.10816618911174786, 0.0830945558739255, 0.06017191977077364, 0.055873925501432664, 0.06160458452722063, 0.04154727793696275]",0.0056936773355181,2.882696423917673
OMUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11532951289398281, 0.11103151862464183, 0.10386819484240688, 0.10959885386819485, 0.10458452722063037, 0.09598853868194843, 0.0988538681948424, 0.10243553008595989, 0.07449856733524356, 0.083810888252149]",0.0054216583636898,3.3112445626218627
OMUSDT,2024-05-20,2024-05-21-00:00,first,"[0.28232005590496156, 0.20195667365478687, 0.13137665967854648, 0.09224318658280922, 0.0957372466806429, 0.05450733752620545, 0.04821802935010482, 0.05241090146750524, 0.04122990915443746]",0.0111372705161098,2.859459957565792
OMUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10831586303284417, 0.103424178895877, 0.1187980433263452, 0.09433962264150944, 0.0957372466806429, 0.0957372466806429, 0.09294199860237597, 0.09433962264150944, 0.09643605870020965, 0.09993011879804332]",0.0075525899108884,3.317758074039551
OMUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2924791086350975, 0.17688022284122562, 0.13370473537604458, 0.09610027855153204, 0.07520891364902507, 0.06267409470752089, 0.04526462395543175, 0.055710306406685235, 0.06197771587743733]",0.0067406604065233,2.887741661447756
OMUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11559888579387187, 0.13161559888579388, 0.10236768802228412, 0.09958217270194986, 0.10584958217270195, 0.0947075208913649, 0.09261838440111421, 0.09122562674094707, 0.08008356545961003, 0.08635097493036212]",0.0050988271454747,3.307758972851785
OMUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2992345163535143, 0.19276270006958943, 0.1350034794711204, 0.08698677800974251, 0.0744606819763396, 0.0675017397355602, 0.060542797494780795, 0.04453723034098817, 0.03897007654836465]",0.0066315521108377,2.844020334420248
OMUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12874043145441894, 0.13082811412665274, 0.09881697981906751, 0.1022964509394572, 0.09812108559498957, 0.0918580375782881, 0.07933194154488518, 0.08977035490605428, 0.08350730688935282, 0.09672929714683368]",0.0075462237331551,3.3034035513557085
OMUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2743055555555556, 0.17291666666666666, 0.16041666666666668, 0.11875, 0.07361111111111111, 0.059027777777777776, 0.05486111111111111, 0.044444444444444446, 0.041666666666666664]",0.0127373149000689,2.876733516256119
OMUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11319444444444444, 0.125, 0.12291666666666666, 0.09930555555555555, 0.09722222222222222, 0.09375, 0.09861111111111111, 0.08680555555555555, 0.08611111111111111, 0.07708333333333334]",0.0060882879163353,3.3057687989807683
OMUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2918693537178596, 0.16539263377345378, 0.13342599027102153, 0.10006949270326616, 0.08130646282140375, 0.06323835997220292, 0.06462821403752605, 0.059763724808895066, 0.04030576789437109]",0.0064487599006807,2.8992336662209213
OMUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1202223766504517, 0.12230715774843641, 0.10215427380125087, 0.11813759555246699, 0.1014593467685893, 0.1014593467685893, 0.07713690062543432, 0.08269631688672689, 0.08408617095205004, 0.09034051424600417]",0.0068089230743094,3.3044843335220424
OMUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2491252624212736, 0.16864940517844645, 0.15815255423372987, 0.09307207837648705, 0.0979706088173548, 0.08397480755773268, 0.06717984604618614, 0.04338698390482855, 0.03848845346396081]",0.0173820216423952,2.939643741833857
OMUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11616515045486354, 0.11756473058082575, 0.1000699790062981, 0.10356892932120364, 0.09447165850244926, 0.10146955913226033, 0.09307207837648705, 0.09517144856543037, 0.08117564730580826, 0.09727081875437368]",0.0051119752991431,3.3143873946354145
OMUSDT,2024-05-26,2024-05-27-00:00,first,"[0.27521008403361347, 0.1799719887955182, 0.14145658263305322, 0.09593837535014006, 0.0861344537815126, 0.07492997198879552, 0.05392156862745098, 0.049019607843137254, 0.04341736694677871]",0.0078522146348134,2.902834238694923
OMUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11414565826330532, 0.11974789915966387, 0.11834733893557423, 0.09523809523809523, 0.1015406162464986, 0.09873949579831932, 0.08263305322128851, 0.08263305322128851, 0.10084033613445378, 0.0861344537815126]",0.0066171387873004,3.309328693244017
OMUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2800844475721323, 0.17593244194229415, 0.11611541168191415, 0.09078114004222379, 0.10274454609429978, 0.08163265306122448, 0.054187192118226604, 0.054187192118226604, 0.04433497536945813]",0.0091741851440292,2.9177238477432423
OMUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12104152005629838, 0.12174524982406756, 0.0992258972554539, 0.10485573539760731, 0.09711470795214637, 0.09781843771991555, 0.09992962702322308, 0.08726249120337791, 0.09148486980999296, 0.07952146375791697]",0.0042708964862976,3.3104651337711317
OMUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2964509394572025, 0.17884481558803061, 0.11899791231732777, 0.10299234516353514, 0.08281141266527488, 0.07376478775226165, 0.05080027835768963, 0.05010438413361169, 0.04523312456506611]",0.0042853452060281,2.879190715083719
