symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BALUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.1394072447859495, 0.10208562019758508, 0.07464324917672886, 0.10208562019758508, 0.08562019758507135, 0.20636663007683864, 0.06256860592755215, 0.07793633369923161, 0.06366630076838639, 0.08562019758507135]",0.0260080431981927,3.215007472606979
BALUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.33032694475760993, 0.2153325817361894, 0.0992108229988726, 0.09019165727170236, 0.07891770011273957, 0.06200676437429538, 0.04509582863585118, 0.043968432919954906, 0.03494926719278467]",0.0152307270609193,2.7554178186361966
BALUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.09695603156708005, 0.11273957158962795, 0.10484780157835401, 0.07215332581736189, 0.0992108229988726, 0.12175873731679819, 0.0935738444193912, 0.08906426155580609, 0.08229988726042842, 0.1273957158962796]",0.0135357947978836,3.3025892148787652
BALUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.27428057553956836, 0.22661870503597123, 0.15557553956834533, 0.07823741007194245, 0.08183453237410072, 0.05485611510791367, 0.051258992805755396, 0.04226618705035971, 0.03507194244604316]",0.0186261189481802,2.809840669521545
BALUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.18705035971223022, 0.11151079136690648, 0.10161870503597123, 0.09802158273381295, 0.09172661870503597, 0.09712230215827339, 0.07284172661870504, 0.0737410071942446, 0.07733812949640288, 0.08902877697841727]",0.014369516478405,3.2607112687358577
BALUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.2828810020876827, 0.1544885177453027, 0.13674321503131523, 0.12317327766179541, 0.07724425887265135, 0.055323590814196244, 0.06263048016701461, 0.06576200417536535, 0.04175365344467641]",0.0127368351097924,2.912514090822841
BALUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.14509394572025053, 0.1022964509394572, 0.13569937369519833, 0.10751565762004175, 0.09707724425887265, 0.09081419624217119, 0.07620041753653445, 0.07620041753653445, 0.08872651356993737, 0.08037578288100208]",0.0113270218386436,3.2868413695367966
BALUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.27111716621253407, 0.17574931880108993, 0.1880108991825613, 0.10626702997275204, 0.0681198910081744, 0.07901907356948229, 0.051771117166212535, 0.02861035422343324, 0.031335149863760216]",0.0187781029950724,2.8261322921768843
BALUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.14986376021798364, 0.10217983651226158, 0.13896457765667575, 0.09264305177111716, 0.08583106267029973, 0.08174386920980926, 0.08446866485013624, 0.08038147138964577, 0.08583106267029973, 0.09809264305177112]",0.0146845722532698,3.285757171482585
BALUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.2898832684824903, 0.16342412451361868, 0.1575875486381323, 0.10311284046692606, 0.08073929961089495, 0.058365758754863814, 0.061284046692607, 0.04961089494163424, 0.03599221789883268]",0.0097115095037538,2.8698360030234675
BALUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.20136186770428016, 0.08365758754863813, 0.10214007782101167, 0.07782101167315175, 0.07879377431906615, 0.1566147859922179, 0.058365758754863814, 0.06614785992217899, 0.047665369649805445, 0.12743190661478598]",0.0368109407708776,3.182058237747024
BALUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.32301341589267285, 0.21981424148606812, 0.11042311661506708, 0.09287925696594428, 0.06914344685242518, 0.0608875128998968, 0.048503611971104234, 0.03611971104231166, 0.0392156862745098]",0.0146014228131285,2.7568971926509898
BALUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.16408668730650156, 0.1238390092879257, 0.12796697626418987, 0.07120743034055728, 0.07739938080495357, 0.11558307533539731, 0.06811145510835913, 0.0608875128998968, 0.07533539731682147, 0.11558307533539731]",0.0245986729318903,3.248262204965914
BALUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3698630136986301, 0.17922374429223745, 0.15182648401826485, 0.07191780821917808, 0.06050228310502283, 0.05136986301369863, 0.04680365296803653, 0.0410958904109589, 0.0273972602739726]",0.02196738904026,2.664265069534947
BALUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.10730593607305935, 0.1232876712328767, 0.14383561643835616, 0.0730593607305936, 0.07534246575342465, 0.07876712328767123, 0.0684931506849315, 0.07534246575342465, 0.08333333333333333, 0.17123287671232876]",0.0261294419825609,3.2465472011143173
BALUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3621683967704729, 0.1637831603229527, 0.1510957324106113, 0.0726643598615917, 0.05767012687427912, 0.06113033448673587, 0.05190311418685121, 0.03806228373702422, 0.04152249134948097]",0.0193989770908451,2.7204298863248226
BALUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.15570934256055363, 0.1118800461361015, 0.13264129181084197, 0.08189158016147635, 0.08996539792387544, 0.09111880046136102, 0.07727797001153403, 0.08419838523644751, 0.06228373702422145, 0.11303344867358708]",0.0175771926769802,3.272026864636224
BALUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3607399794450154, 0.18396711202466598, 0.10483042137718397, 0.07091469681397738, 0.09558067831449127, 0.04316546762589928, 0.06680369989722508, 0.03699897225077081, 0.03699897225077081]",0.0206215604303163,2.7240287183202283
BALUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11202466598150052, 0.12949640287769784, 0.144912641315519, 0.09352517985611511, 0.0750256937307297, 0.10380267214799589, 0.07913669064748201, 0.0986639260020555, 0.07810894141829394, 0.08530318602261049]",0.0134881297646391,3.288308641450789
BALUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3695324283559578, 0.2398190045248869, 0.10558069381598793, 0.07088989441930618, 0.07692307692307693, 0.03619909502262444, 0.03619909502262444, 0.027149321266968326, 0.03770739064856712]",0.0293844840358182,2.588751757840596
BALUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.14027149321266968, 0.12066365007541478, 0.17043740573152338, 0.0693815987933635, 0.06485671191553545, 0.13725490196078433, 0.08446455505279035, 0.049773755656108594, 0.07239819004524888, 0.09049773755656108]",0.0270119459333986,3.2214814947867545
BALUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.4065934065934066, 0.23547880690737832, 0.09576138147566719, 0.05180533751962323, 0.05337519623233909, 0.05337519623233909, 0.054945054945054944, 0.02197802197802198, 0.026687598116169546]",0.0366557686180272,2.506392341497237
BALUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.11930926216640503, 0.1271585557299843, 0.18681318681318682, 0.06750392464678179, 0.05023547880690738, 0.19623233908948196, 0.03924646781789639, 0.058084772370486655, 0.08634222919937205, 0.06907378335949764]",0.0381630486834531,3.129997239084401
BALUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.35220994475138123, 0.24585635359116023, 0.10497237569060773, 0.08287292817679558, 0.08839779005524862, 0.031767955801104975, 0.05386740331491713, 0.016574585635359115, 0.023480662983425413]",0.0289247972512228,2.5866198736797528
BALUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.11878453038674033, 0.11464088397790055, 0.1505524861878453, 0.07044198895027624, 0.058011049723756904, 0.20165745856353592, 0.07596685082872928, 0.05662983425414365, 0.08287292817679558, 0.07044198895027624]",0.0294923981027789,3.1927380314052334
BALUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.32538955087076077, 0.19065077910174152, 0.09624197983501374, 0.06874427131072411, 0.08982584784601283, 0.0614115490375802, 0.07882676443629698, 0.04766269477543538, 0.04124656278643447]",0.0156441098910751,2.8208781840402244
BALUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.22639780018331807, 0.07882676443629698, 0.10907424381301559, 0.06691109074243813, 0.06782768102658111, 0.16406966086159486, 0.04307974335472044, 0.05866177818515124, 0.05316223648029331, 0.13198900091659027]",0.044271070062423,3.121090446929961
BALUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3619047619047619, 0.24489795918367346, 0.10748299319727891, 0.06666666666666667, 0.07891156462585033, 0.04625850340136054, 0.04081632653061224, 0.036734693877551024, 0.0163265306122449]",0.028818103637505,2.5886711725053213
BALUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.14829931972789115, 0.09387755102040816, 0.15374149659863945, 0.0653061224489796, 0.0653061224489796, 0.19727891156462585, 0.04897959183673469, 0.06802721088435375, 0.044897959183673466, 0.11428571428571428]",0.0406860173428933,3.1557861556616924
BALUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3592896174863388, 0.26229508196721313, 0.10245901639344263, 0.05874316939890711, 0.09153005464480875, 0.04644808743169399, 0.03415300546448088, 0.015027322404371584, 0.030054644808743168]",0.0348471674069052,2.544800055381993
BALUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.15710382513661203, 0.08879781420765027, 0.16666666666666666, 0.06557377049180328, 0.056010928961748634, 0.20218579234972678, 0.04918032786885246, 0.06557377049180328, 0.036885245901639344, 0.11202185792349727]",0.0455605573228197,3.1183379854851334
BALUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.2858414959928762, 0.20569902048085487, 0.10596616206589493, 0.0881567230632235, 0.11398040961709706, 0.0578806767586821, 0.06322350845948353, 0.04452359750667854, 0.034728406055209264]",0.0154752192169872,2.852877775614367
BALUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.14069456812110417, 0.11754229741763135, 0.10507569011576136, 0.07747105966162066, 0.08904719501335707, 0.17186108637577915, 0.06500445235975066, 0.08370436331255565, 0.07390917186108638, 0.07569011576135352]",0.0199702688215509,3.251405595899724
BALUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.28761514841351077, 0.2436028659160696, 0.11156601842374617, 0.0767656090071648, 0.0849539406345957, 0.05834186284544524, 0.05834186284544524, 0.032753326509723645, 0.04605936540429888]",0.0164302427019425,2.797265887496883
BALUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.14636642784032752, 0.10951893551688843, 0.13817809621289662, 0.07062436028659161, 0.07983623336745138, 0.1668372569089048, 0.08188331627430911, 0.08085977482088025, 0.05015353121801433, 0.07574206755373593]",0.0252407555114834,3.229518557342104
BALUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.30340017436791633, 0.17523975588491716, 0.17000871839581516, 0.08892763731473409, 0.1002615518744551, 0.05841325196163906, 0.03836094158674804, 0.03923278116826504, 0.026155187445510025]",0.0152267702929512,2.780705515085577
BALUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.12467306015693112, 0.0959023539668701, 0.12554489973844812, 0.09154315605928509, 0.08456843940714909, 0.12903225806451613, 0.09415867480383609, 0.1002615518744551, 0.07585004359197908, 0.07846556233653008]",0.0129531432361671,3.297015969027454
BALUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3013565891472868, 0.24903100775193798, 0.0939922480620155, 0.07751937984496124, 0.09205426356589147, 0.05717054263565891, 0.05910852713178295, 0.03391472868217054, 0.035852713178294575]",0.0193902088559833,2.759315538026884
BALUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.13178294573643412, 0.11143410852713179, 0.12790697674418605, 0.07751937984496124, 0.08236434108527131, 0.14631782945736435, 0.06782945736434108, 0.09786821705426356, 0.0755813953488372, 0.08139534883720931]",0.0176691952635866,3.2735498074063005
BALUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3302752293577982, 0.24426605504587157, 0.10779816513761468, 0.07568807339449542, 0.07568807339449542, 0.05389908256880734, 0.0481651376146789, 0.03669724770642202, 0.027522935779816515]",0.0216488954853349,2.6901969014519636
BALUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.13188073394495411, 0.11926605504587157, 0.14793577981651376, 0.0963302752293578, 0.06880733944954129, 0.15137614678899083, 0.08486238532110092, 0.06192660550458716, 0.052752293577981654, 0.08486238532110092]",0.0222781217568124,3.2388260693770947
BALUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.34946871310507677, 0.256198347107438, 0.12514757969303425, 0.06139315230224321, 0.06965761511216056, 0.031877213695395513, 0.05076741440377804, 0.030696576151121605, 0.024793388429752067]",0.0286121441283525,2.5868148149796224
BALUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.11216056670602124, 0.10979929161747344, 0.14403778040141677, 0.07792207792207792, 0.0602125147579693, 0.19716646989374262, 0.08618654073199528, 0.08264462809917356, 0.043683589138134596, 0.08618654073199528]",0.0273789408323263,3.2036156801357034
BALUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3552479815455594, 0.24682814302191464, 0.1061130334486736, 0.06228373702422145, 0.07958477508650519, 0.05997693194925029, 0.029988465974625143, 0.02191464821222607, 0.03806228373702422]",0.0278574219748204,2.6075537784641614
BALUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1395617070357555, 0.09688581314878893, 0.1510957324106113, 0.10380622837370242, 0.06459054209919261, 0.14878892733564014, 0.07381776239907728, 0.07612456747404844, 0.058823529411764705, 0.08650519031141868]",0.0231552403262043,3.2445160900442813
BALUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.33648790746582546, 0.1882229232386961, 0.14195583596214512, 0.06624605678233439, 0.07676130389064142, 0.05783385909568875, 0.05573080967402734, 0.03995793901156677, 0.03680336487907466]",0.0143570389641565,2.7566909446202987
BALUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.17875920084121977, 0.10725552050473186, 0.1440588853838065, 0.08622502628811778, 0.08622502628811778, 0.12092534174553102, 0.06624605678233439, 0.07150368033648791, 0.058885383806519455, 0.07991587802313355]",0.0237130849131691,3.233938124921006
BALUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3524804177545692, 0.20496083550913838, 0.09921671018276762, 0.07441253263707572, 0.09399477806788512, 0.06005221932114883, 0.06005221932114883, 0.031331592689295036, 0.02349869451697128]",0.0215986228683927,2.700243740262851
BALUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.17362924281984335, 0.11879895561357702, 0.1422976501305483, 0.08485639686684072, 0.06266318537859007, 0.1122715404699739, 0.06788511749347259, 0.09399477806788512, 0.050913838120104436, 0.0926892950391645]",0.0238528028002857,3.2314550965020943
BALUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.33945945945945943, 0.24216216216216216, 0.10486486486486486, 0.06594594594594595, 0.07783783783783783, 0.061621621621621624, 0.04756756756756757, 0.025945945945945945, 0.034594594594594595]",0.0232223037559909,2.672457270944272
BALUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13513513513513514, 0.09837837837837837, 0.12324324324324325, 0.08648648648648649, 0.07351351351351351, 0.1643243243243243, 0.07351351351351351, 0.07783783783783783, 0.08540540540540541, 0.08216216216216216]",0.0195049398595982,3.264886035693801
BALUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.34069400630914826, 0.21451104100946372, 0.0914826498422713, 0.05993690851735016, 0.08832807570977919, 0.07150368033648791, 0.05152471083070452, 0.04311251314405889, 0.03890641430073607]",0.020397225103773,2.7442696576316155
BALUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.138801261829653, 0.10515247108307045, 0.12618296529968454, 0.08832807570977919, 0.07886435331230283, 0.17770767613038907, 0.05783385909568875, 0.07781282860147214, 0.07570977917981073, 0.07360672975814932]",0.023502779971003,3.2385213533332244
BALUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3883129123468426, 0.13854853911404336, 0.09896324222431668, 0.07351555136663525, 0.09613572101790764, 0.08199811498586239, 0.043355325164938736, 0.036757775683317624, 0.04241281809613572]",0.0265086037796429,2.7176381594014307
BALUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13006597549481622, 0.14326107445805844, 0.12158341187558906, 0.08199811498586239, 0.06974552309142319, 0.09142318567389256, 0.09330819981149858, 0.08671065032987747, 0.06880301602262016, 0.11310084825636192]",0.0161246174034375,3.2797716915911685
BALUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3541017653167186, 0.1536863966770509, 0.10903426791277258, 0.09034267912772585, 0.08515057113187954, 0.05192107995846314, 0.055036344755970926, 0.055036344755970926, 0.04569055036344756]",0.0139833148990181,2.7956446164257343
BALUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.13395638629283488, 0.12876427829698858, 0.13499480789200416, 0.09449636552440291, 0.07476635514018691, 0.10695742471443406, 0.06645898234683281, 0.1059190031152648, 0.08307372793354102, 0.07061266874350987]",0.016234360845931,3.276792770325105
BALUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.319755600814664, 0.15885947046843177, 0.16089613034623218, 0.06517311608961303, 0.09266802443991853, 0.06924643584521385, 0.06109979633401222, 0.038696537678207736, 0.03360488798370672]",0.0163505050781855,2.8056815644615725
BALUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.18329938900203666, 0.12219959266802444, 0.11303462321792261, 0.09470468431771895, 0.07739307535641547, 0.1109979633401222, 0.06313645621181263, 0.07535641547861507, 0.07433808553971487, 0.0855397148676171]",0.0182011648451525,3.2494279735358176
BALUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.33700980392156865, 0.16176470588235295, 0.18995098039215685, 0.05759803921568627, 0.07475490196078431, 0.058823529411764705, 0.04656862745098039, 0.04411764705882353, 0.029411764705882353]",0.022442678231432,2.7207587327545637
BALUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12867647058823528, 0.10784313725490197, 0.15441176470588236, 0.1090686274509804, 0.0661764705882353, 0.16911764705882354, 0.04534313725490196, 0.09803921568627451, 0.06004901960784314, 0.061274509803921566]",0.0278908345169843,3.2061738448711523
BALUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.21843971631205675, 0.07588652482269503, 0.13049645390070921, 0.07943262411347518, 0.1673758865248227, 0.11773049645390071, 0.08156028368794327, 0.06950354609929078, 0.059574468085106386]",0.0445049783287759,3.035057984440633
BALUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.17163120567375886, 0.09645390070921986, 0.10851063829787234, 0.09787234042553192, 0.08014184397163121, 0.08652482269503546, 0.06099290780141844, 0.07588652482269503, 0.1425531914893617, 0.07943262411347518]",0.0213870149974756,3.2542967377966745
BALUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3744343891402715, 0.19457013574660634, 0.09841628959276018, 0.08597285067873303, 0.07126696832579185, 0.053167420814479636, 0.032805429864253395, 0.04411764705882353, 0.04524886877828054]",0.0204185044816034,2.682792587647464
BALUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.09502262443438914, 0.1255656108597285, 0.16289592760180996, 0.12217194570135746, 0.08823529411764706, 0.09615384615384616, 0.07013574660633484, 0.07692307692307693, 0.08710407239819004, 0.0757918552036199]",0.0167184643037743,3.2717604082536793
BALUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.35377358490566035, 0.17452830188679244, 0.10023584905660378, 0.07429245283018868, 0.07075471698113207, 0.05188679245283019, 0.05778301886792453, 0.06132075471698113, 0.055424528301886794]",0.0161286353894423,2.7889471990155204
BALUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13797169811320756, 0.10849056603773585, 0.14150943396226415, 0.09787735849056604, 0.06132075471698113, 0.09669811320754718, 0.08372641509433962, 0.06721698113207547, 0.08372641509433962, 0.1214622641509434]",0.0174932307943116,3.272559579301092
BALUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3739406779661017, 0.1440677966101695, 0.09110169491525423, 0.07521186440677965, 0.07415254237288135, 0.10063559322033898, 0.06779661016949153, 0.0413135593220339, 0.03177966101694915]",0.0258675886852557,2.7519933004789423
BALUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1281779661016949, 0.11122881355932203, 0.1419491525423729, 0.1016949152542373, 0.07521186440677965, 0.11016949152542373, 0.08898305084745763, 0.07944915254237288, 0.0836864406779661, 0.07944915254237288]",0.0110237213529559,3.2894814974327775
BALUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.35446985446985446, 0.1548856548856549, 0.11538461538461539, 0.07796257796257797, 0.11746361746361747, 0.062370062370062374, 0.04158004158004158, 0.037422037422037424, 0.038461538461538464]",0.0203827178270813,2.7551294110431463
BALUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.104989604989605, 0.1288981288981289, 0.15176715176715178, 0.08108108108108109, 0.11330561330561331, 0.0893970893970894, 0.07588357588357589, 0.09667359667359668, 0.08212058212058213, 0.07588357588357589]",0.0154545393388486,3.2830519659382045
BALUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.4296977660972405, 0.12089356110381078, 0.07227332457293036, 0.09198423127463863, 0.10512483574244415, 0.0657030223390276, 0.06044678055190539, 0.02102496714848883, 0.0328515111695138]",0.0349035986005104,2.6061828417586863
BALUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12614980289093297, 0.1340341655716163, 0.16951379763469118, 0.09461235216819974, 0.07621550591327202, 0.1038107752956636, 0.06438896189224705, 0.07884362680683311, 0.06044678055190539, 0.09198423127463863]",0.0202854627595164,3.248682791873997
BALUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3981723237597911, 0.12532637075718014, 0.0783289817232376, 0.10574412532637076, 0.1122715404699739, 0.06135770234986945, 0.04699738903394256, 0.03263707571801567, 0.0391644908616188]",0.0309037188525496,2.687851351462165
BALUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12924281984334204, 0.12402088772845953, 0.19321148825065274, 0.06266318537859007, 0.07571801566579635, 0.11357702349869452, 0.050913838120104436, 0.10574412532637076, 0.05483028720626632, 0.09007832898172324]",0.0282914450979358,3.205948722620853
BALUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.4031413612565445, 0.1505235602094241, 0.12172774869109948, 0.08507853403141362, 0.08507853403141362, 0.041884816753926704, 0.03795811518324607, 0.03534031413612566, 0.03926701570680628]",0.0240019230169671,2.6390501306473357
BALUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1531413612565445, 0.1099476439790576, 0.18455497382198952, 0.07984293193717278, 0.06675392670157068, 0.11387434554973822, 0.06544502617801047, 0.07329842931937172, 0.06675392670157068, 0.08638743455497382]",0.0255565519441684,3.2231130950438747
BALUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3804100227790433, 0.14123006833712984, 0.08769931662870159, 0.10592255125284739, 0.06605922551252848, 0.07061503416856492, 0.05353075170842825, 0.05011389521640091, 0.04441913439635535]",0.0204579577550677,2.7513159313727575
BALUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.11503416856492027, 0.1366742596810934, 0.1674259681093394, 0.0888382687927107, 0.07517084282460136, 0.10933940774487472, 0.05922551252847381, 0.10364464692482915, 0.07289293849658314, 0.07175398633257403]",0.0214686909950292,3.251645849669804
BALUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.33985581874356335, 0.16992790937178168, 0.12564366632337795, 0.09165808444902163, 0.06797116374871266, 0.06385169927909372, 0.044284243048403706, 0.05046343975283213, 0.046343975283213185]",0.0089149416704884,2.794703936644037
BALUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1431513903192585, 0.12873326467559218, 0.11946446961894953, 0.09989701338825953, 0.08135942327497425, 0.10504634397528322, 0.07209062821833162, 0.10607621009268794, 0.07003089598352215, 0.07415036045314109]",0.01461031651998,3.2801753859338674
BALUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.35384615384615387, 0.17472527472527472, 0.12967032967032968, 0.07912087912087912, 0.07472527472527472, 0.06593406593406594, 0.05384615384615385, 0.03736263736263736, 0.03076923076923077]",0.0127883891653783,2.738787053443238
BALUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.11428571428571428, 0.14395604395604394, 0.16923076923076924, 0.1087912087912088, 0.06703296703296703, 0.1054945054945055, 0.06923076923076923, 0.08791208791208792, 0.06373626373626373, 0.07032967032967033]",0.0207508258052361,3.2433131365229535
BALUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3378212974296206, 0.19461444308445533, 0.11138310893512852, 0.0832313341493268, 0.09914320685434516, 0.05752753977968176, 0.0416156670746634, 0.03182374541003672, 0.042839657282741736]",0.0167280992446964,2.751105944334363
BALUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1456548347613219, 0.1456548347613219, 0.17135862913096694, 0.07466340269277846, 0.06609547123623011, 0.09179926560587515, 0.05752753977968176, 0.06364749082007344, 0.06609547123623011, 0.1175030599755202]",0.0305566271122986,3.212533245999803
BALUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.34641407307171856, 0.2124492557510149, 0.11231393775372124, 0.07036535859269283, 0.08660351826792964, 0.05953991880920163, 0.03247631935047361, 0.037889039242219216, 0.04194857916102842]",0.0198142991829724,2.70771646700397
BALUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14208389715832206, 0.12584573748308525, 0.16644113667117727, 0.05006765899864682, 0.08119079837618404, 0.16779431664411368, 0.07036535859269283, 0.06224627875507442, 0.06089309878213803, 0.07307171853856563]",0.032619396228886,3.189844065010707
BALUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.36128048780487804, 0.25152439024390244, 0.10975609756097561, 0.051829268292682924, 0.08079268292682927, 0.054878048780487805, 0.041158536585365856, 0.025914634146341462, 0.022865853658536585]",0.0305100133796272,2.576373763789768
BALUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12042682926829268, 0.10823170731707317, 0.21341463414634146, 0.04878048780487805, 0.06097560975609756, 0.21798780487804878, 0.054878048780487805, 0.06402439024390244, 0.06097560975609756, 0.05030487804878049]",0.0453302529775942,3.074921160927721
BALUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3025335320417288, 0.2786885245901639, 0.10134128166915052, 0.06259314456035768, 0.09836065573770492, 0.046199701937406856, 0.05067064083457526, 0.029806259314456036, 0.029806259314456036]",0.0273956025782911,2.674642550765062
BALUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13859910581222057, 0.12220566318926974, 0.15499254843517138, 0.06110283159463487, 0.040238450074515646, 0.2637853949329359, 0.04918032786885246, 0.07302533532041729, 0.04918032786885246, 0.04769001490312966]",0.0481029211114659,3.0352280681969757
BALUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.33902759526938236, 0.21156373193166886, 0.11038107752956636, 0.06701708278580815, 0.09986859395532194, 0.0657030223390276, 0.052562417871222074, 0.02890932982917214, 0.024967148488830485]",0.0209238711975746,2.709527744816283
BALUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.1498028909329829, 0.12746386333771353, 0.16031537450722733, 0.06044678055190539, 0.05387647831800263, 0.19710906701708278, 0.07490144546649145, 0.07621550591327202, 0.03942181340341656, 0.06044678055190539]",0.0391246177965477,3.1377376046026026
BALUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.31263858093126384, 0.2394678492239468, 0.10753880266075388, 0.0565410199556541, 0.082039911308204, 0.04878048780487805, 0.045454545454545456, 0.04212860310421286, 0.06541019955654102]",0.021665899931554,2.759593625621682
BALUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.15521064301552107, 0.11751662971175167, 0.12749445676274945, 0.08869179600886919, 0.06541019955654102, 0.15853658536585366, 0.082039911308204, 0.06208425720620843, 0.06541019955654102, 0.07760532150776053]",0.0239380416087215,3.236030728723774
BALUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3170731707317073, 0.23329798515376457, 0.08907741251325557, 0.06680805938494168, 0.07211028632025451, 0.031813361611876985, 0.06574761399787911, 0.06362672322375397, 0.060445387062566275]",0.024037258992059,2.7744316010613796
