symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PERPUSDT,2024-04-08,2024-04-09-00:00,first,"[0.297008547008547, 0.1737891737891738, 0.12891737891737892, 0.09971509971509972, 0.08262108262108261, 0.06481481481481481, 0.05982905982905983, 0.053418803418803416, 0.039886039886039885]",0.0031837687583056,2.878929444624477
PERPUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12535612535612536, 0.10897435897435898, 0.10968660968660969, 0.09686609686609686, 0.09971509971509972, 0.10042735042735043, 0.07905982905982906, 0.09472934472934473, 0.0876068376068376, 0.09757834757834757]",0.0054574434147493,3.311531532157435
PERPUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3102012491325468, 0.16516308119361556, 0.11727966689798751, 0.11103400416377515, 0.0791117279666898, 0.05968077723802915, 0.06037473976405274, 0.04718945176960444, 0.04996530187369882]",0.006641299716372,2.8682906354302853
PERPUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.11866759195003469, 0.10270645385149202, 0.09784871616932686, 0.0936849410131853, 0.09715475364330327, 0.08119361554476058, 0.08396946564885496, 0.09021512838306732]",0.0039828196122786,3.3094875254827367
PERPUSDT,2024-04-10,2024-04-11-00:00,first,"[0.29424011103400416, 0.1845940319222762, 0.11450381679389313, 0.09299097848716169, 0.08188757807078417, 0.08049965301873699, 0.05343511450381679, 0.04718945176960444, 0.05065926439972242]",0.00659194269265,2.885868206332776
PERPUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.12560721721027066, 0.11172796668979876, 0.11311589174184594, 0.08743927827897294, 0.08327550312283137, 0.0798056904927134, 0.09507286606523248, 0.07425399028452463]",0.0088989253248478,3.3004379523872105
PERPUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2900763358778626, 0.16446911866759195, 0.12630117973629423, 0.09299097848716169, 0.08813324080499653, 0.07078417765440666, 0.048577376821651634, 0.055517002081887576, 0.06315058986814712]",0.0079798677446972,2.916347642816957
PERPUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12699514226231784, 0.12907702984038863, 0.09854267869535045, 0.11311589174184594, 0.08535739070090215, 0.08952116585704371, 0.09715475364330327, 0.0798056904927134, 0.0936849410131853, 0.08674531575294935]",0.0085864001198007,3.303010686168327
PERPUSDT,2024-04-12,2024-04-13-00:00,first,"[0.28133704735376047, 0.1935933147632312, 0.1392757660167131, 0.10167130919220056, 0.07311977715877438, 0.06406685236768803, 0.05013927576601671, 0.05222841225626741, 0.04456824512534819]",0.0083725046908874,2.8736142942662872
PERPUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11629526462395544, 0.12325905292479108, 0.10654596100278552, 0.11002785515320335, 0.08704735376044569, 0.100974930362117, 0.09122562674094707, 0.08565459610027855, 0.08704735376044569, 0.09192200557103064]",0.0052579185025222,3.310316978333532
PERPUSDT,2024-04-13,2024-04-14-00:00,first,"[0.29562803608605137, 0.19014573213046496, 0.1311589174184594, 0.08674531575294935, 0.08605135322692574, 0.06176266481609993, 0.06037473976405274, 0.04510756419153366, 0.04302567661346287]",0.0065616786334689,2.8595133822971683
PERPUSDT,2024-04-13,2024-04-14-00:00,second,"[0.1339347675225538, 0.11450381679389313, 0.08952116585704371, 0.11034004163775156, 0.10687022900763359, 0.08743927827897294, 0.09646079111727966, 0.08743927827897294, 0.08743927827897294, 0.08605135322692574]",0.0063163553924665,3.305946799682288
PERPUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2995135510771369, 0.17790132036136205, 0.14523974982626825, 0.09242529534398888, 0.07991660875608061, 0.06184850590687978, 0.05489923558026407, 0.046560111188325225, 0.04169562195969423]",0.0050769860515788,2.8525480040427653
PERPUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12439193884642112, 0.13342599027102153, 0.09867963863794302, 0.10076441973592773, 0.09242529534398888, 0.09034051424600417, 0.10215427380125087, 0.08686587908269632, 0.08269631688672689, 0.08825573314801946]",0.0072572952443094,3.304854871018708
PERPUSDT,2024-04-15,2024-04-16-00:00,first,"[0.30532212885154064, 0.17507002801120447, 0.11624649859943978, 0.0896358543417367, 0.0784313725490196, 0.06862745098039216, 0.06162464985994398, 0.047619047619047616, 0.05742296918767507]",0.0047268835659101,2.8824462175379364
PERPUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12394957983193278, 0.10994397759103641, 0.10364145658263306, 0.11624649859943978, 0.09803921568627451, 0.08893557422969188, 0.0938375350140056, 0.08543417366946779, 0.09243697478991597, 0.08753501400560224]",0.0048109263986932,3.311062597858371
PERPUSDT,2024-04-16,2024-04-17-00:00,first,"[0.34279630943931866, 0.17459190915542938, 0.10645848119233499, 0.1022001419446416, 0.0745209368346345, 0.05961674946770759, 0.054648687012065295, 0.0397444996451384, 0.0454222853087296]",0.0104569872693161,2.787833331220709
PERPUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11923349893541518, 0.127750177430802, 0.11426543647977289, 0.10716820440028389, 0.09723207948899928, 0.09510290986515259, 0.08658623136976579, 0.08729595457771469, 0.09723207948899928, 0.06813342796309439]",0.0063609363153945,3.301426798338119
PERPUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3027387120651369, 0.17912657290895634, 0.1073279052553664, 0.10954848260547742, 0.08364174685418209, 0.06439674315321983, 0.06217616580310881, 0.04885270170244264, 0.04219096965210955]",0.0057838265519624,2.870209472908884
PERPUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12657290895632864, 0.11843079200592153, 0.09622501850481126, 0.11028867505551443, 0.11176905995558846, 0.09622501850481126, 0.08216136195410807, 0.07846039970392302, 0.08290155440414508, 0.09696521095484827]",0.0081644320735066,3.3046424362892437
PERPUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2962697274031564, 0.1642754662840746, 0.12338593974175036, 0.10832137733142037, 0.07747489239598278, 0.07532281205164992, 0.05595408895265423, 0.05595408895265423, 0.043041606886657105]",0.0054642118332608,2.895572023354149
PERPUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12338593974175036, 0.11406025824964132, 0.10329985652797705, 0.10760401721664276, 0.09253945480631277, 0.10832137733142037, 0.07890961262553801, 0.08751793400286945, 0.08823529411764706, 0.09612625538020086]",0.0061179136726059,3.3097278140053046
PERPUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3170197224251278, 0.15047479912344777, 0.12344777209642074, 0.07742878013148284, 0.08546384222059898, 0.07742878013148284, 0.07085463842220599, 0.04894083272461651, 0.04894083272461651]",0.0108445215652113,2.880645026375149
PERPUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12052593133674215, 0.13148283418553688, 0.10518626734842951, 0.10737764791818846, 0.10007304601899196, 0.08546384222059898, 0.09057706355003653, 0.08984660336011688, 0.08108108108108109, 0.08838568298027757]",0.0049751624255312,3.305193754877201
PERPUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3090225563909774, 0.1593984962406015, 0.1293233082706767, 0.0924812030075188, 0.09172932330827067, 0.07969924812030076, 0.0518796992481203, 0.04661654135338346, 0.03984962406015038]",0.0083728151421569,2.865019253361516
PERPUSDT,2024-04-20,2024-04-21-00:00,second,"[0.14586466165413534, 0.11428571428571428, 0.10150375939849623, 0.09473684210526316, 0.08270676691729323, 0.09849624060150376, 0.09548872180451128, 0.07894736842105263, 0.0887218045112782, 0.09924812030075188]",0.009183302786309,3.3001623580316206
PERPUSDT,2024-04-21,2024-04-22-00:00,first,"[0.33929849677881174, 0.16964924838940587, 0.11095204008589836, 0.09234073013600573, 0.0744452397995705, 0.06156048675733715, 0.05082319255547602, 0.05010737294201861, 0.05082319255547602]",0.0096298229132514,2.8124953673417217
PERPUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11882605583392986, 0.1309949892627058, 0.11023622047244094, 0.1073729420186113, 0.08732999284180387, 0.08947745168217609, 0.09520400858983537, 0.08589835361488905, 0.08732999284180387, 0.08732999284180387]",0.0051449805401289,3.3059617718544
PERPUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3181818181818182, 0.1746031746031746, 0.10822510822510822, 0.08513708513708514, 0.09018759018759019, 0.06637806637806638, 0.05988455988455989, 0.046897546897546896, 0.050505050505050504]",0.0077329643353446,2.855624759247462
PERPUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12337662337662338, 0.12626262626262627, 0.09595959595959595, 0.09163059163059163, 0.09740259740259741, 0.10173160173160173, 0.09740259740259741, 0.09163059163059163, 0.08585858585858586, 0.08874458874458875]",0.0060355888463075,3.309927452050446
PERPUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3081395348837209, 0.17732558139534885, 0.1184593023255814, 0.09447674418604651, 0.07412790697674419, 0.07122093023255814, 0.056686046511627904, 0.04796511627906977, 0.05159883720930233]",0.0041020775133287,2.867295955304108
PERPUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12136627906976744, 0.11409883720930232, 0.11337209302325581, 0.10465116279069768, 0.09883720930232558, 0.1002906976744186, 0.10247093023255814, 0.08430232558139535, 0.07776162790697674, 0.08284883720930232]",0.0038955194347472,3.3080334265789
PERPUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3088339222614841, 0.18374558303886926, 0.1314487632508834, 0.08551236749116607, 0.08268551236749117, 0.04876325088339223, 0.05653710247349823, 0.05653710247349823, 0.045936395759717315]",0.0068968952818444,2.843472710246977
PERPUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11802120141342756, 0.10035335689045936, 0.111660777385159, 0.09823321554770319, 0.10176678445229682, 0.10176678445229682, 0.09681978798586573, 0.09045936395759717, 0.08551236749116607, 0.09540636042402827]",0.0046697688943003,3.31620172413165
PERPUSDT,2024-04-25,2024-04-26-00:00,first,"[0.31201137171286425, 0.1791044776119403, 0.12508884150675195, 0.09097370291400142, 0.06680881307746979, 0.06538734896943853, 0.05685856432125089, 0.05401563610518834, 0.04975124378109453]",0.0046670147515156,2.854528882403585
PERPUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1257995735607676, 0.11016346837242359, 0.10945273631840796, 0.11371712864250177, 0.09381663113006397, 0.09310589907604833, 0.0923951670220327, 0.09879175550817342, 0.08031272210376687, 0.0824449182658138]",0.0049157753853797,3.3084107585258766
PERPUSDT,2024-04-26,2024-04-27-00:00,first,"[0.29008746355685133, 0.16982507288629736, 0.11807580174927114, 0.09475218658892129, 0.09912536443148688, 0.07507288629737609, 0.061224489795918366, 0.05102040816326531, 0.04081632653061224]",0.0069561684153014,2.9034668522613445
PERPUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1348396501457726, 0.12244897959183673, 0.11370262390670553, 0.10058309037900874, 0.10204081632653061, 0.09183673469387756, 0.09548104956268222, 0.08163265306122448, 0.08381924198250729, 0.07361516034985423]",0.0064878620945933,3.298548883357999
PERPUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3333333333333333, 0.16372980910425844, 0.10939794419970632, 0.0881057268722467, 0.09324522760646109, 0.08149779735682819, 0.04698972099853157, 0.04038179148311307, 0.04331864904552129]",0.0135374059898674,2.818169936268078
PERPUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12481644640234948, 0.1277533039647577, 0.1145374449339207, 0.10646108663729809, 0.1013215859030837, 0.09985315712187959, 0.09838472834067548, 0.07782672540381791, 0.07856093979441997, 0.07048458149779736]",0.0072094296420243,3.296490136044089
PERPUSDT,2024-04-28,2024-04-29-00:00,first,"[0.33201581027667987, 0.19051383399209487, 0.10197628458498023, 0.08774703557312254, 0.07509881422924901, 0.08142292490118577, 0.05217391304347826, 0.04110671936758893, 0.037944664031620556]",0.0133076721821521,2.793542350283194
PERPUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1383399209486166, 0.13201581027667983, 0.10434782608695652, 0.08221343873517786, 0.10276679841897234, 0.10513833992094862, 0.08695652173913043, 0.08142292490118577, 0.07984189723320158, 0.08695652173913043]",0.0099330458344632,3.294570091317326
PERPUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2913105413105413, 0.18376068376068377, 0.12464387464387465, 0.0811965811965812, 0.07834757834757834, 0.07692307692307693, 0.07193732193732194, 0.06125356125356125, 0.030626780626780627]",0.0092649168362847,2.8825213824173237
PERPUSDT,2024-04-29,2024-04-30-00:00,second,"[0.10327635327635327, 0.11752136752136752, 0.11396011396011396, 0.10185185185185185, 0.11324786324786325, 0.10256410256410256, 0.08475783475783476, 0.08333333333333333, 0.09757834757834757, 0.08190883190883191]",0.0075209401619933,3.310672371949136
PERPUSDT,2024-04-30,2024-05-01-00:00,first,"[0.29178470254957506, 0.16076487252124647, 0.12889518413597734, 0.09419263456090651, 0.0708215297450425, 0.0821529745042493, 0.06728045325779036, 0.06444759206798867, 0.039660056657223795]",0.0092769351782276,2.912741938887779
PERPUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1253541076487252, 0.10339943342776203, 0.10198300283286119, 0.08852691218130311, 0.10339943342776203, 0.09206798866855524, 0.11402266288951841, 0.08144475920679886, 0.10056657223796034, 0.08923512747875353]",0.0093296582797338,3.311112659668121
PERPUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2878787878787879, 0.1810966810966811, 0.12265512265512266, 0.10101010101010101, 0.07575757575757576, 0.07647907647907648, 0.06493506493506493, 0.049783549783549784, 0.04040404040404041]",0.0056846477441968,2.8933252272228582
PERPUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1277056277056277, 0.11183261183261184, 0.09812409812409813, 0.11255411255411256, 0.1038961038961039, 0.09018759018759019, 0.08874458874458875, 0.08946608946608947, 0.09307359307359307, 0.08441558441558442]",0.0050684705110312,3.3099395303689847
PERPUSDT,2024-05-02,2024-05-03-00:00,first,"[0.30703012912482064, 0.18579626972740315, 0.12266857962697274, 0.10043041606886657, 0.08034433285509325, 0.0703012912482066, 0.04806312769010043, 0.04375896700143472, 0.04160688665710186]",0.0052762523596518,2.8389281986866157
PERPUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1284074605451937, 0.10832137733142037, 0.12195121951219512, 0.11047345767575323, 0.09540889526542325, 0.10329985652797705, 0.08177905308464849, 0.08536585365853659, 0.07604017216642754, 0.08895265423242468]",0.0077159465600361,3.302247143983013
PERPUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2997779422649889, 0.17690599555884529, 0.13323464100666174, 0.09622501850481126, 0.08734270910436713, 0.06661732050333087, 0.05773501110288675, 0.047372316802368614, 0.03478904515173945]",0.0038382453240595,2.857610347680558
PERPUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1236121391561806, 0.12139156180606958, 0.11028867505551443, 0.09770540340488527, 0.09104367135455219, 0.09844559585492228, 0.09844559585492228, 0.08586232420429311, 0.08808290155440414, 0.0851221317542561]",0.0040756705608823,3.3094284241430056
PERPUSDT,2024-05-04,2024-05-05-00:00,first,"[0.26044226044226043, 0.1638001638001638, 0.14823914823914824, 0.12366912366912367, 0.08435708435708436, 0.07780507780507781, 0.05241605241605242, 0.04586404586404586, 0.043407043407043405]",0.0146874775057421,2.9251196096770804
PERPUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11138411138411139, 0.12121212121212122, 0.11711711711711711, 0.10401310401310401, 0.10073710073710074, 0.09582309582309582, 0.08353808353808354, 0.09009009009009009, 0.07944307944307945, 0.09664209664209664]",0.0055382557940198,3.309571534015951
PERPUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29852045256744997, 0.16013925152306355, 0.13489991296779807, 0.09660574412532637, 0.0835509138381201, 0.07745865970409051, 0.05918189730200174, 0.03655352480417755, 0.05308964316797215]",0.0074144038122406,2.885240961956435
PERPUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11401218450826806, 0.1288076588337685, 0.11662315056570931, 0.10704960835509138, 0.09051348999129678, 0.10530896431679722, 0.08790252393385553, 0.07745865970409051, 0.08616187989556136, 0.08616187989556136]",0.0070471022925777,3.3040019205232576
PERPUSDT,2024-05-06,2024-05-07-00:00,first,"[0.30428134556574926, 0.154434250764526, 0.13761467889908258, 0.10321100917431193, 0.08256880733944955, 0.07110091743119266, 0.05581039755351682, 0.046636085626911315, 0.04434250764525994]",0.0066155505447134,2.876614968306097
PERPUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13608562691131498, 0.12155963302752294, 0.095565749235474, 0.11773700305810397, 0.0863914373088685, 0.08180428134556575, 0.10168195718654434, 0.09021406727828746, 0.08103975535168195, 0.08792048929663608]",0.0097427378807994,3.299515585789746
PERPUSDT,2024-05-07,2024-05-08-00:00,first,"[0.268644747393745, 0.1740176423416199, 0.13151563753007217, 0.10425020048115477, 0.0817963111467522, 0.0809943865276664, 0.06575781876503609, 0.0408981555733761, 0.052125100240577385]",0.0099362737462894,2.931461177426111
PERPUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1210906174819567, 0.1218925421010425, 0.12429831595829992, 0.09703287890938252, 0.1082598235765838, 0.08019246190858059, 0.07056936647955092, 0.09863672814755413, 0.08420208500400962, 0.09382518043303929]",0.0099909586187311,3.2989937250248675
PERPUSDT,2024-05-08,2024-05-09-00:00,first,"[0.28290468986384265, 0.18229954614220878, 0.12027231467473525, 0.11195158850226929, 0.08547655068078669, 0.06959152798789713, 0.060514372163388806, 0.04311649016641452, 0.04387291981845688]",0.007269406834864,2.893368681735654
PERPUSDT,2024-05-08,2024-05-09-00:00,second,"[0.13993948562783662, 0.10892586989409984, 0.10968229954614221, 0.10741301059001512, 0.08925869894099848, 0.08850226928895613, 0.08093797276853253, 0.08547655068078669, 0.10060514372163389, 0.08925869894099848]",0.0083001809913448,3.302975549642948
PERPUSDT,2024-05-09,2024-05-10-00:00,first,"[0.29037149355572406, 0.18877937831690675, 0.12282031842304776, 0.0887035633055345, 0.09704321455648218, 0.07657316148597422, 0.053828658074298714, 0.04169825625473844, 0.0401819560272934]",0.0089281021389875,2.8684929506926005
PERPUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1379833206974981, 0.1068991660348749, 0.133434420015163, 0.1023502653525398, 0.08946171341925702, 0.07733131159969674, 0.09097801364670205, 0.07960576194086429, 0.08567096285064443, 0.09628506444275967]",0.0108409370990678,3.294621927952716
PERPUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3052302888368462, 0.17642466822794692, 0.13348946135831383, 0.08665105386416862, 0.08430913348946135, 0.07181889149102264, 0.05152224824355972, 0.047619047619047616, 0.0429352068696331]",0.0051298703105312,2.8560138498286824
PERPUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12177985948477751, 0.11397345823575332, 0.10304449648711944, 0.1014832162373146, 0.0975800156128025, 0.10382513661202186, 0.08430913348946135, 0.09679937548790007, 0.07650273224043716, 0.10070257611241218]",0.0062968913597619,3.3108622200708084
PERPUSDT,2024-05-11,2024-05-12-00:00,first,"[0.28343465045592703, 0.1580547112462006, 0.13145896656534956, 0.10486322188449848, 0.11094224924012158, 0.06155015197568389, 0.06534954407294832, 0.050911854103343465, 0.03343465045592705]",0.0119093420269444,2.901492891926487
PERPUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13905775075987842, 0.11398176291793313, 0.11170212765957446, 0.09042553191489362, 0.11170212765957446, 0.08662613981762918, 0.08282674772036475, 0.0851063829787234, 0.0851063829787234, 0.09346504559270517]",0.0084424778508896,3.3008942320110823
PERPUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3205574912891986, 0.1489547038327526, 0.11846689895470383, 0.10365853658536585, 0.09233449477351917, 0.07229965156794425, 0.04965156794425087, 0.04965156794425087, 0.04442508710801394]",0.0099515844146116,2.8600002758403384
PERPUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12717770034843207, 0.11236933797909408, 0.11933797909407666, 0.08275261324041812, 0.09146341463414634, 0.09843205574912892, 0.09930313588850175, 0.07142857142857142, 0.0897212543554007, 0.10801393728222997]",0.0101731835786937,3.302795424417604
PERPUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2961567445365486, 0.15599095704596835, 0.12961567445365485, 0.09721175584024115, 0.08892238131122833, 0.07083647324792766, 0.0640542577241899, 0.044461190655614165, 0.05275056518462698]",0.0070366410953139,2.905565037509644
PERPUSDT,2024-05-13,2024-05-14-00:00,second,"[0.10550113036925396, 0.11831198191409194, 0.11077618688771665, 0.10550113036925396, 0.10248681235870384, 0.0828937452901281, 0.08364732479276564, 0.07385079125847777, 0.0934438583270535, 0.12358703843255464]",0.0108380475482434,3.304599491057631
PERPUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29132075471698116, 0.17056603773584905, 0.10716981132075472, 0.11018867924528301, 0.08075471698113207, 0.06566037735849056, 0.06339622641509433, 0.06264150943396227, 0.04830188679245283]",0.007619955517,2.9144307375783525
PERPUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12754716981132075, 0.10415094339622641, 0.11169811320754718, 0.0890566037735849, 0.09584905660377359, 0.1079245283018868, 0.08452830188679246, 0.0830188679245283, 0.08226415094339623, 0.11396226415094339]",0.0101913440018588,3.306565277635155
PERPUSDT,2024-05-15,2024-05-16-00:00,first,"[0.301523656776263, 0.18123496391339214, 0.13071371291098638, 0.09302325581395349, 0.09943865276663993, 0.06094627105052125, 0.04971932638331997, 0.044105854049719326, 0.03929430633520449]",0.0070377219981542,2.845053360358731
PERPUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12991178829190056, 0.09863672814755413, 0.11066559743384122, 0.09382518043303929, 0.10986367281475541, 0.09382518043303929, 0.08500400962309543, 0.09302325581395349, 0.08901363271852446, 0.09623095429029671]",0.0073961073174292,3.310910147853798
PERPUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29224806201550385, 0.1813953488372093, 0.10387596899224806, 0.09689922480620156, 0.09844961240310078, 0.06744186046511629, 0.06511627906976744, 0.046511627906976744, 0.04806201550387597]",0.0076658631126196,2.895638877255017
PERPUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12403100775193798, 0.11550387596899225, 0.11472868217054263, 0.11007751937984496, 0.09457364341085271, 0.10465116279069768, 0.09534883720930233, 0.08527131782945736, 0.07596899224806201, 0.07984496124031008]",0.0055137364890108,3.30433532994959
PERPUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2868462757527734, 0.19334389857369255, 0.11489698890649762, 0.09033280507131537, 0.08716323296354993, 0.06893819334389857, 0.05229793977812995, 0.05071315372424723, 0.0554675118858954]",0.0082080114383204,2.892188844073858
PERPUSDT,2024-05-17,2024-05-18-00:00,second,"[0.14183835182250396, 0.12202852614896989, 0.11172741679873217, 0.09746434231378764, 0.1045958795562599, 0.09270998415213946, 0.08795562599049128, 0.08478605388272584, 0.08637083993660856, 0.0705229793977813]",0.0074982202097881,3.294700341055984
PERPUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2741806554756195, 0.16866506794564348, 0.1334932054356515, 0.10631494804156674, 0.09592326139088729, 0.07913669064748201, 0.05435651478816946, 0.04476418864908074, 0.04316546762589928]",0.0104202933824429,2.9152387558626267
PERPUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13029576338928858, 0.13828936850519585, 0.12150279776179057, 0.10471622701838529, 0.1111111111111111, 0.09432454036770584, 0.07993605115907274, 0.07913669064748201, 0.07274180655475619, 0.06794564348521183]",0.0117773268554574,3.281287398790876
PERPUSDT,2024-05-19,2024-05-20-00:00,first,"[0.28694900605012963, 0.15643906655142611, 0.13828867761452032, 0.09248055315471046, 0.08556611927398444, 0.07000864304235091, 0.06309420916162489, 0.05185825410544512, 0.055315471045808126]",0.0084805871047672,2.9238521087855998
PERPUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13569576490924806, 0.1313742437337943, 0.0898876404494382, 0.11235955056179775, 0.09593777009507347, 0.09161624891961971, 0.07692307692307693, 0.08297320656871218, 0.08643042350907519, 0.09680207433016422]",0.010667069848383,3.2968820851303877
PERPUSDT,2024-05-20,2024-05-21-00:00,first,"[0.31741140215716485, 0.17642526964560862, 0.12480739599383667, 0.08859784283513097, 0.07858243451463791, 0.060092449922958396, 0.06086286594761171, 0.045454545454545456, 0.04776579352850539]",0.0047988086713036,2.841776910515108
PERPUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11941448382126348, 0.1140215716486903, 0.1016949152542373, 0.10631741140215717, 0.08782742681047766, 0.1016949152542373, 0.09553158705701079, 0.08782742681047766, 0.09938366718027734, 0.08628659476117104]",0.0044793412886231,3.3138881222254906
PERPUSDT,2024-05-21,2024-05-22-00:00,first,"[0.27170077628793227, 0.16584333098094567, 0.1333803810868031, 0.08892025405786874, 0.09668313338038109, 0.06704304869442484, 0.0776287932251235, 0.04798870853916726, 0.05081157374735357]",0.0112734934020413,2.9409345400003524
PERPUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11009174311926606, 0.11644318983768526, 0.11009174311926606, 0.09597741707833451, 0.10162314749470713, 0.0995059985885674, 0.09244883556810163, 0.08892025405786874, 0.10021171489061398, 0.08468595624558928]",0.0041217399738023,3.3153874932026817
PERPUSDT,2024-05-22,2024-05-23-00:00,first,"[0.30199851961509994, 0.17616580310880828, 0.10658771280532939, 0.10436713545521836, 0.08734270910436713, 0.07401924500370097, 0.05773501110288675, 0.04811250925240563, 0.043671354552183565]",0.0052742464180528,2.8781311097918527
PERPUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11028867505551443, 0.1228719467061436, 0.12213175425610659, 0.11472982975573649, 0.09474463360473723, 0.09400444115470022, 0.09030347890451518, 0.0851221317542561, 0.07994078460399703, 0.08586232420429311]",0.0067114680441126,3.305398180457948
PERPUSDT,2024-05-23,2024-05-24-00:00,first,"[0.31726283048211507, 0.16174183514774496, 0.12519440124416797, 0.08864696734059098, 0.09097978227060653, 0.07465007776049767, 0.052099533437014, 0.03421461897356143, 0.0552099533437014]",0.0100983970199765,2.849256447845067
PERPUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1500777604976672, 0.12052877138413685, 0.10964230171073094, 0.08864696734059098, 0.10108864696734059, 0.09797822706065319, 0.07776049766718507, 0.08942457231726283, 0.07853810264385692, 0.08631415241057543]",0.0082512397787129,3.2920565174315133
PERPUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3173605655930872, 0.17046347211311863, 0.12647289866457187, 0.09347996857816182, 0.07619795758051846, 0.06677140612725845, 0.04713275726630008, 0.04870384917517675, 0.05341712490180676]",0.005672081405891,2.847052176696604
PERPUSDT,2024-05-24,2024-05-25-00:00,second,"[0.15475255302435192, 0.1272584446190102, 0.09583660644147683, 0.10604870384917518, 0.10133542812254517, 0.09583660644147683, 0.07462686567164178, 0.07776904948939513, 0.07776904948939513, 0.08876669285153181]",0.0109914671811891,3.2842073110206504
PERPUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3132621951219512, 0.17454268292682926, 0.12804878048780488, 0.09984756097560976, 0.08460365853658537, 0.0625, 0.05030487804878049, 0.038109756097560975, 0.04878048780487805]",0.0059389335640426,2.836364178013245
PERPUSDT,2024-05-25,2024-05-26-00:00,second,"[0.14253048780487804, 0.12271341463414634, 0.09984756097560976, 0.1173780487804878, 0.09527439024390244, 0.08155487804878049, 0.08231707317073171, 0.08079268292682927, 0.08079268292682927, 0.09679878048780488]",0.0113048894828456,3.2939236762700164
PERPUSDT,2024-05-26,2024-05-27-00:00,first,"[0.28930366116295764, 0.18018664752333094, 0.13352476669059585, 0.08758076094759512, 0.07753050969131371, 0.06604450825556353, 0.06891600861450108, 0.04953338119167265, 0.04737975592246949]",0.0056061656774565,2.892809840345214
PERPUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11773151471643933, 0.10265613783201723, 0.10911701363962671, 0.11629576453697056, 0.10696338837042355, 0.08470926058865758, 0.09117013639626705, 0.09475951184493898, 0.1048097631012204, 0.07178750897343862]",0.0081128274281336,3.3078906801817958
