symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MINAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.17135961383748993, 0.10619469026548672, 0.10136765888978279, 0.09895414320193081, 0.08527755430410297, 0.09412711182622686, 0.09493161705551086, 0.07803700724054706, 0.07481898632341111, 0.09493161705551086]",0.0126342983021804,3.2803756313093753
MINAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.3313856427378965, 0.1986644407345576, 0.11686143572621036, 0.09265442404006678, 0.08347245409015025, 0.052587646076794656, 0.041736227045075125, 0.045075125208681135, 0.037562604340567615]",0.0127155637322926,2.764317132214021
MINAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.17445742904841402, 0.12270450751252086, 0.10434056761268781, 0.09432387312186978, 0.08931552587646077, 0.08013355592654424, 0.08764607679465776, 0.07512520868113523, 0.08514190317195326, 0.08681135225375626]",0.0130813129505123,3.2725038515216234
MINAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.3347350714886459, 0.1900756938603869, 0.10933557611438183, 0.10681244743481917, 0.07569386038687972, 0.04878048780487805, 0.05382674516400336, 0.03700588730025231, 0.04373423044575273]",0.012798210012474,2.772408232423186
MINAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.1614802354920101, 0.11858704793944491, 0.09167367535744322, 0.10849453322119428, 0.08662741799831791, 0.09083263246425567, 0.06223717409587889, 0.08999158957106812, 0.0832632464255677, 0.10681244743481917]",0.0144955959588759,3.2785160696195716
MINAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.30335241210139, 0.20032706459525756, 0.13409648405560098, 0.09893704006541292, 0.07440719542109567, 0.05396565821749796, 0.05723630417007359, 0.032706459525756335, 0.044971381847914965]",0.0083873325514761,2.81064410667066
MINAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.14145543744889616, 0.13082583810302534, 0.10956663941128372, 0.08013082583810302, 0.09403107113654947, 0.0964840556009812, 0.0973017170891251, 0.07522485690923958, 0.06950122649223221, 0.1054783319705642]",0.0127730010344441,3.288034126137151
MINAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3153225806451613, 0.17661290322580644, 0.12741935483870967, 0.1, 0.07661290322580645, 0.05967741935483871, 0.05725806451612903, 0.04435483870967742, 0.042741935483870966]",0.0045299631941463,2.8344073019127
MINAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.14193548387096774, 0.1064516129032258, 0.09596774193548387, 0.1, 0.11209677419354838, 0.08951612903225807, 0.09032258064516129, 0.06854838709677419, 0.09032258064516129, 0.10483870967741936]",0.0113277343772165,3.29887427379292
MINAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3225806451612903, 0.1918047079337402, 0.1011333914559721, 0.08892763731473409, 0.07236268526591107, 0.06102877070619006, 0.06015693112467306, 0.05754141238012206, 0.044463818657367045]",0.0101817716566878,2.8292874846416383
MINAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.16913687881429817, 0.1011333914559721, 0.0993897122929381, 0.07672188317349608, 0.1037489102005231, 0.0959023539668701, 0.07933740191804708, 0.08020924149956409, 0.08195292066259809, 0.11246730601569312]",0.0160736544216723,3.2790133260437715
MINAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3404255319148936, 0.16507703595011006, 0.12252384446074835, 0.08217168011738811, 0.08877476155539252, 0.049889948642699924, 0.05135730007336757, 0.04768892149669846, 0.052090975788701394]",0.0122938971081569,2.8029058649198655
MINAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.1665443873807777, 0.10638297872340426, 0.10858400586940573, 0.09904622157006603, 0.08950843727072634, 0.08584005869405723, 0.07997065297138664, 0.07776962582538519, 0.06603081438004402, 0.12032281731474688]",0.0164381168081902,3.2729791477828316
MINAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2753188297074269, 0.20930232558139536, 0.1177794448612153, 0.1072768192048012, 0.09227306826706677, 0.07651912978244561, 0.04351087771942986, 0.03675918979744936, 0.04126031507876969]",0.0147204522430518,2.856208594804039
MINAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.16204051012753187, 0.10277569392348088, 0.11927981995498875, 0.09302325581395349, 0.08327081770442611, 0.10127531882970743, 0.08402100525131283, 0.07426856714178545, 0.08477119279819954, 0.09527381845461365]",0.0135388223808875,3.284378297190155
MINAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3104026845637584, 0.1820469798657718, 0.13842281879194632, 0.09899328859060402, 0.07634228187919463, 0.05285234899328859, 0.05285234899328859, 0.04278523489932886, 0.04530201342281879]",0.0068657261057915,2.8249847929594867
MINAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.15100671140939598, 0.10654362416107382, 0.09815436241610738, 0.10151006711409397, 0.10822147651006711, 0.10067114093959731, 0.08640939597315436, 0.08053691275167785, 0.07298657718120806, 0.09395973154362416]",0.0104394003356419,3.2944935090008305
MINAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3557692307692308, 0.17868589743589744, 0.1201923076923077, 0.08653846153846154, 0.06330128205128205, 0.0625, 0.05368589743589743, 0.036057692307692304, 0.04326923076923077]",0.0127408607745479,2.7447312905455084
MINAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.16025641025641027, 0.11378205128205128, 0.10576923076923077, 0.08573717948717949, 0.0985576923076923, 0.08814102564102565, 0.07692307692307693, 0.08333333333333333, 0.08173076923076923, 0.10576923076923077]",0.0122698040742135,3.286555494293658
MINAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.30030959752321984, 0.19427244582043343, 0.13080495356037153, 0.10681114551083591, 0.0890092879256966, 0.05417956656346749, 0.04643962848297214, 0.030959752321981424, 0.04721362229102167]",0.0100517132951159,2.8162763308971615
MINAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.13312693498452013, 0.10758513931888544, 0.12306501547987617, 0.11455108359133127, 0.07739938080495357, 0.08978328173374613, 0.08359133126934984, 0.09752321981424149, 0.08668730650154799, 0.08668730650154799]",0.0093547782421745,3.2997697103685035
MINAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.34464751958224543, 0.17580504786771106, 0.11662315056570931, 0.08181026979982593, 0.08442123585726719, 0.06266318537859007, 0.047867711053089644, 0.04177545691906005, 0.044386422976501305]",0.0108572252728681,2.7797887857257972
MINAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1731940818102698, 0.09399477806788512, 0.09051348999129678, 0.10095735422106179, 0.10008703220191471, 0.09138381201044386, 0.08006962576153177, 0.08093994778067885, 0.09225413402959094, 0.09660574412532637]",0.0139614571463505,3.282382395269515
MINAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.33637192342752964, 0.18596171376481313, 0.11212397447584321, 0.10665451230628988, 0.07657247037374658, 0.054694621695533276, 0.03463992707383774, 0.05195989061075661, 0.04102096627164995]",0.0123920555409531,2.770292927769223
MINAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1431175934366454, 0.08477666362807658, 0.11485870556061988, 0.09662716499544212, 0.07292616226071102, 0.10209662716499544, 0.09571558796718323, 0.09206927985414767, 0.07839562443026436, 0.11941659070191431]",0.0146744608340925,3.2940748973368104
MINAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.32637729549248745, 0.17529215358931552, 0.10684474123539232, 0.10267111853088481, 0.06928213689482471, 0.06260434056761269, 0.05008347245409015, 0.048414023372287146, 0.05843071786310518]",0.0097292517008365,2.833801710449194
MINAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13606010016694492, 0.10434056761268781, 0.08931552587646077, 0.11018363939899833, 0.11185308848080133, 0.09849749582637729, 0.08263772954924875, 0.08764607679465776, 0.07011686143572621, 0.10934891485809682]",0.0119903239551568,3.2995292972743036
MINAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.31068648266100496, 0.14861995753715498, 0.1337579617834395, 0.09695682944090588, 0.08492569002123142, 0.06794055201698514, 0.06086341118188252, 0.0537862703467799, 0.04246284501061571]",0.0068368771263523,2.8791532525815398
MINAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.11889596602972399, 0.10544939844302902, 0.10969568294409059, 0.11252653927813164, 0.09483368719037509, 0.10615711252653928, 0.08846426043878274, 0.08846426043878274, 0.08846426043878274, 0.0870488322717622]",0.0042993453567925,3.3128187473019897
MINAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3345642540620384, 0.16617429837518463, 0.11595273264401773, 0.09379615952732644, 0.0827178729689808, 0.060561299852289516, 0.0568685376661743, 0.04283604135893648, 0.0465288035450517]",0.0084093774008421,2.8176932253908284
MINAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.13884785819793205, 0.10930576070901034, 0.09970457902511078, 0.103397341211226, 0.09896602658788774, 0.10118168389955687, 0.09231905465288036, 0.08050221565731167, 0.07902511078286559, 0.0967503692762186]",0.0070852109833623,3.3046454173568685
MINAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3310980720871752, 0.17015926236378875, 0.13160100586756077, 0.11064543168482817, 0.06957250628667226, 0.054484492875104776, 0.04274937133277452, 0.03604358759430008, 0.053646269907795474]",0.0129676763791881,2.789079984801903
MINAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.15758591785414922, 0.10980720871751885, 0.09388097233864208, 0.10561609388097234, 0.11399832355406538, 0.08214585079631181, 0.07963118189438391, 0.06621961441743504, 0.08633696563285834, 0.10477787091366303]",0.0145327646099476,3.282485451029978
MINAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.2857142857142857, 0.17030260380014076, 0.13159746657283602, 0.10133708655876143, 0.07670654468684025, 0.07107670654468684, 0.059817030260380016, 0.057705840957072485, 0.04574243490499648]",0.0052431382714887,2.9104018857169764
MINAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12878254750175933, 0.11822660098522167, 0.09781843771991555, 0.10767065446868403, 0.10415200562983815, 0.10344827586206896, 0.09007741027445461, 0.07952146375791697, 0.08304011259676285, 0.08726249120337791]",0.0059321706575918,3.306118760183687
MINAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2883435582822086, 0.17331288343558282, 0.14033742331288343, 0.0950920245398773, 0.08512269938650306, 0.0705521472392638, 0.04677914110429448, 0.049079754601226995, 0.05138036809815951]",0.0067929722643548,2.8885056993961924
MINAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1357361963190184, 0.12423312883435583, 0.09892638036809816, 0.09125766871165644, 0.0950920245398773, 0.10506134969325154, 0.07208588957055215, 0.08742331288343558, 0.0843558282208589, 0.1058282208588957]",0.0111229871682138,3.299256522586608
MINAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3376, 0.1656, 0.1216, 0.0952, 0.0848, 0.06, 0.048, 0.0456, 0.0416]",0.0093752796196431,2.800787615091857
MINAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1384, 0.1096, 0.1016, 0.0936, 0.0976, 0.0976, 0.0792, 0.0928, 0.0824, 0.1072]",0.0088588308547002,3.304901001015605
MINAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.32786885245901637, 0.1860655737704918, 0.10737704918032787, 0.10983606557377049, 0.06885245901639345, 0.06557377049180328, 0.05081967213114754, 0.03278688524590164, 0.05081967213114754]",0.0121780901435627,2.7966738548801287
MINAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12459016393442623, 0.11557377049180328, 0.11065573770491803, 0.11475409836065574, 0.09754098360655737, 0.09262295081967213, 0.08114754098360656, 0.0778688524590164, 0.07704918032786885, 0.10819672131147541]",0.0084105417009363,3.302313833036553
MINAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3383280757097792, 0.20031545741324921, 0.13012618296529968, 0.0946372239747634, 0.06309148264984227, 0.056782334384858045, 0.03627760252365931, 0.03391167192429022, 0.04652996845425868]",0.0149960450342109,2.729941801756904
MINAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.15378548895899052, 0.09700315457413249, 0.10804416403785488, 0.10252365930599369, 0.10252365930599369, 0.09069400630914827, 0.06861198738170347, 0.1056782334384858, 0.06309148264984227, 0.10804416403785488]",0.0149389467099138,3.282776919282738
MINAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3501552795031056, 0.18245341614906832, 0.1203416149068323, 0.08618012422360248, 0.07608695652173914, 0.05822981366459627, 0.04580745341614907, 0.036490683229813664, 0.04425465838509317]",0.0123305424294469,2.749053637608103
MINAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.13043478260869565, 0.1203416149068323, 0.1063664596273292, 0.1172360248447205, 0.09239130434782608, 0.10170807453416149, 0.08928571428571429, 0.07686335403726709, 0.07065217391304347, 0.09472049689440994]",0.0089734947386817,3.2980777658705893
MINAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.31879460745440125, 0.1887390959555908, 0.12291831879460745, 0.10626486915146709, 0.08009516256938938, 0.05392545598731166, 0.047581284694686754, 0.03647898493259318, 0.04520222045995242]",0.0090402714123344,2.79936644506609
MINAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1506740681998414, 0.10943695479777954, 0.09595559080095163, 0.0999206978588422, 0.10864393338620143, 0.09754163362410785, 0.09119746233148295, 0.08881839809674862, 0.07454401268834258, 0.08326724821570182]",0.0080389857086735,3.295823947518152
MINAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3169681309216193, 0.20241171403962102, 0.11886304909560723, 0.09388458225667529, 0.08440999138673558, 0.040482342807924204, 0.04909560723514212, 0.04306632213608958, 0.050818260120585705]",0.0116773566979109,2.7932009479349533
MINAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.14814814814814814, 0.11886304909560723, 0.10335917312661498, 0.10077519379844961, 0.08699397071490095, 0.09043927648578812, 0.08096468561584841, 0.08096468561584841, 0.08440999138673558, 0.10508182601205857]",0.0107052598387368,3.2952928084222752
MINAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.31965811965811963, 0.19145299145299147, 0.11025641025641025, 0.08547008547008547, 0.08376068376068375, 0.062393162393162394, 0.05299145299145299, 0.04700854700854701, 0.04700854700854701]",0.0088489667894176,2.825259940351808
MINAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.152991452991453, 0.11452991452991453, 0.08034188034188035, 0.11538461538461539, 0.10170940170940171, 0.0811965811965812, 0.08803418803418804, 0.08034188034188035, 0.08034188034188035, 0.10512820512820513]",0.0133078206365842,3.288462410617534
MINAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3663636363636364, 0.16818181818181818, 0.11272727272727273, 0.10454545454545454, 0.08181818181818182, 0.046363636363636364, 0.042727272727272725, 0.03, 0.04727272727272727]",0.0171380566043694,2.7140245298119345
MINAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.18454545454545454, 0.10727272727272727, 0.11363636363636363, 0.08363636363636363, 0.1, 0.08272727272727273, 0.08454545454545455, 0.07727272727272727, 0.07909090909090909, 0.08727272727272728]",0.0143912851588928,3.264290380673922
MINAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.35744322960470987, 0.17325483599663583, 0.10513036164844407, 0.10176619007569386, 0.08746846089150546, 0.05382674516400336, 0.03952901597981497, 0.03532380151387721, 0.04625735912531539]",0.0155681098704193,2.7399243312894166
MINAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1724137931034483, 0.0992430613961312, 0.08999158957106812, 0.09503784693019345, 0.11101766190075694, 0.09503784693019345, 0.07401177460050462, 0.06980656013456686, 0.09671993271656855, 0.09671993271656855]",0.0168632887872656,3.2760681519841186
MINAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3257328990228013, 0.16938110749185667, 0.12133550488599348, 0.09364820846905537, 0.08306188925081433, 0.06514657980456026, 0.052931596091205214, 0.04315960912052117, 0.04560260586319218]",0.0063518992360021,2.8282930516106446
MINAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.14250814332247558, 0.11156351791530944, 0.11482084690553745, 0.09609120521172639, 0.09201954397394137, 0.09527687296416938, 0.11644951140065146, 0.07980456026058631, 0.07166123778501629, 0.07980456026058631]",0.0103805996486478,3.292625327097114
MINAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.37985865724381623, 0.16607773851590105, 0.11837455830388692, 0.08480565371024736, 0.0706713780918728, 0.04946996466431095, 0.04063604240282685, 0.04240282685512368, 0.04770318021201413]",0.0179498558291497,2.7021758405476803
MINAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.13162544169611307, 0.10954063604240283, 0.14045936395759717, 0.10777385159010601, 0.08215547703180212, 0.07685512367491167, 0.12102473498233215, 0.07508833922261485, 0.06537102473498234, 0.09010600706713781]",0.0159573967238418,3.278696926969217
MINAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3439153439153439, 0.17724867724867724, 0.12257495590828923, 0.09611992945326278, 0.06790123456790123, 0.06172839506172839, 0.04056437389770723, 0.03791887125220458, 0.05202821869488536]",0.0111807765730153,2.767957427621786
MINAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.14462081128747795, 0.12169312169312169, 0.10934744268077601, 0.09435626102292768, 0.10670194003527336, 0.0873015873015873, 0.07936507936507936, 0.09700176366843033, 0.07142857142857142, 0.08818342151675485]",0.0099000172554027,3.292803877947285
MINAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3762677484787018, 0.18559837728194725, 0.10446247464503043, 0.08823529411764706, 0.07910750507099391, 0.05476673427991886, 0.035496957403651115, 0.03955375253549696, 0.036511156186612576]",0.0188321935646636,2.6797196335992948
MINAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.18661257606490872, 0.09634888438133875, 0.10851926977687627, 0.07910750507099391, 0.1075050709939148, 0.0821501014198783, 0.09533468559837728, 0.0821501014198783, 0.07707910750507099, 0.08519269776876268]",0.0152570943441549,3.263685419982432
MINAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.4136657433056325, 0.1505078485687904, 0.09233610341643583, 0.09233610341643583, 0.06925207756232687, 0.06001846722068329, 0.03970452446906741, 0.03785780240073869, 0.0443213296398892]",0.0250301661425891,2.6459223674175565
MINAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.20406278855032317, 0.12003693444136658, 0.10341643582640812, 0.08587257617728532, 0.09141274238227147, 0.0904893813481071, 0.07756232686980609, 0.07756232686980609, 0.06371191135734072, 0.08587257617728532]",0.0182811150213691,3.236231233876612
MINAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3665594855305466, 0.16720257234726688, 0.11146838156484459, 0.1082529474812433, 0.06859592711682744, 0.05251875669882101, 0.04072883172561629, 0.04072883172561629, 0.04394426580921758]",0.0170827609643894,2.7249226575068586
MINAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.15219721329046088, 0.10396570203644159, 0.09753483386923902, 0.10182207931404073, 0.09539121114683816, 0.10503751339764202, 0.07717041800643087, 0.08252947481243302, 0.07181136120042872, 0.11254019292604502]",0.0136842126314504,3.2906164534416784
MINAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.31568998109640833, 0.1720226843100189, 0.1275992438563327, 0.11247637051039698, 0.07750472589792061, 0.06049149338374291, 0.054820415879017016, 0.038752362948960305, 0.04064272211720227]",0.0073081889295112,2.8254788682807397
MINAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.18147448015122875, 0.10302457466918714, 0.09073724007561437, 0.09262759924385633, 0.0831758034026465, 0.0888468809073724, 0.08695652173913043, 0.07466918714555766, 0.08601134215500945, 0.11247637051039698]",0.0178548460014105,3.270315598329138
MINAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.33362831858407077, 0.19469026548672566, 0.12920353982300886, 0.08230088495575222, 0.07787610619469026, 0.061946902654867256, 0.036283185840707964, 0.04336283185840708, 0.04070796460176991]",0.012324918347965,2.7592539961847806
MINAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1663716814159292, 0.10176991150442478, 0.09823008849557523, 0.09557522123893805, 0.09823008849557523, 0.10442477876106195, 0.06991150442477877, 0.08761061946902655, 0.07610619469026549, 0.10176991150442478]",0.014242503044904,3.28216969303801
MINAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3377425044091711, 0.17019400352733685, 0.13227513227513227, 0.09876543209876543, 0.07848324514991181, 0.06172839506172839, 0.04673721340388007, 0.0291005291005291, 0.04497354497354497]",0.0102009607783847,2.772055758338866
MINAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1419753086419753, 0.12081128747795414, 0.12610229276895943, 0.0873015873015873, 0.10052910052910052, 0.0873015873015873, 0.07407407407407407, 0.082010582010582, 0.07231040564373897, 0.10758377425044091]",0.0138610676666426,3.286448894254649
MINAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3545369504209542, 0.16838166510757718, 0.10944808231992516, 0.10757717492984098, 0.07764265668849392, 0.0608044901777362, 0.04303086997193639, 0.04303086997193639, 0.03554724041159962]",0.0142609148175016,2.7521273426103017
MINAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.18054256314312442, 0.11880261927034612, 0.12067352666043031, 0.08699719363891488, 0.10102899906454631, 0.09448082319925163, 0.06361085126286249, 0.07483629560336763, 0.05893358278765201, 0.10009354536950421]",0.0186889656345468,3.2471614021653306
MINAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.31186752529898804, 0.16927322907083717, 0.10855565777368906, 0.12051517939282429, 0.07359705611775529, 0.05519779208831647, 0.05979760809567617, 0.045078196872125116, 0.05611775528978841]",0.0103574715259727,2.8591573841154916
MINAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1297148114075437, 0.11223551057957681, 0.1140754369825207, 0.09567617295308188, 0.13707451701931922, 0.08739650413983441, 0.07635694572217111, 0.078196872125115, 0.06899724011039558, 0.10027598896044158]",0.0134668864884328,3.287603421947985
MINAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3330275229357798, 0.18073394495412845, 0.0981651376146789, 0.13119266055045872, 0.07706422018348624, 0.04220183486238532, 0.044036697247706424, 0.03853211009174312, 0.05504587155963303]",0.0178247203803568,2.774847281086794
MINAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13302752293577982, 0.11559633027522936, 0.1018348623853211, 0.09724770642201835, 0.12844036697247707, 0.07706422018348624, 0.0779816513761468, 0.0981651376146789, 0.07064220183486239, 0.1]",0.0132004884397705,3.292839065720943
MINAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.31144465290806755, 0.15666041275797374, 0.12195121951219512, 0.1529080675422139, 0.07879924953095685, 0.05909943714821764, 0.04690431519699812, 0.03189493433395872, 0.040337711069418386]",0.0147583803951652,2.8099978746155934
MINAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.14165103189493433, 0.0975609756097561, 0.0825515947467167, 0.1050656660412758, 0.16416510318949343, 0.1022514071294559, 0.07410881801125703, 0.07035647279549719, 0.0675422138836773, 0.0947467166979362]",0.0203776611995322,3.2622443899621807
MINAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.31078610603290674, 0.1663619744058501, 0.10694698354661791, 0.1316270566727605, 0.07952468007312614, 0.06398537477148081, 0.04113345521023766, 0.04296160877513711, 0.056672760511883]",0.0123848573356308,2.8478115135287636
MINAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.13893967093235832, 0.10329067641681901, 0.10877513711151737, 0.09963436928702012, 0.09414990859232175, 0.09872029250457039, 0.0886654478976234, 0.07495429616087751, 0.06581352833638025, 0.12705667276051189]",0.012672555948109,3.290921489111162
MINAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3162313432835821, 0.17350746268656717, 0.12406716417910447, 0.0960820895522388, 0.08861940298507463, 0.06436567164179105, 0.04664179104477612, 0.043843283582089554, 0.04664179104477612]",0.0056719566758114,2.836831374780255
MINAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.14925373134328357, 0.11007462686567164, 0.08488805970149253, 0.09888059701492537, 0.0914179104477612, 0.10167910447761194, 0.08955223880597014, 0.08395522388059702, 0.07929104477611941, 0.11100746268656717]",0.0121172884101134,3.2967723679608665
MINAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3168238993710692, 0.1878930817610063, 0.11477987421383648, 0.08411949685534591, 0.08254716981132075, 0.06289308176100629, 0.05738993710691824, 0.03852201257861635, 0.055031446540880505]",0.0089412458125143,2.833358856984402
MINAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1501572327044025, 0.1179245283018868, 0.10377358490566038, 0.10220125786163523, 0.09827044025157233, 0.08333333333333333, 0.09512578616352202, 0.08490566037735849, 0.07154088050314465, 0.09276729559748427]",0.0088066765844259,3.29296656615594
MINAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3108233117483811, 0.17206290471785385, 0.11563367252543941, 0.10638297872340426, 0.07585568917668825, 0.07493061979648474, 0.05272895467160037, 0.03700277520814061, 0.0545790934320074]",0.0080159366304336,2.85582750200968
MINAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1498612395929695, 0.10453283996299723, 0.10083256244218317, 0.08880666049953746, 0.0851063829787234, 0.10453283996299723, 0.07493061979648474, 0.09343200740055504, 0.08325624421831637, 0.1147086031452359]",0.0141657688750517,3.2945553696684784
MINAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3381725021349274, 0.18616567036720752, 0.10333048676345004, 0.0982066609735269, 0.07173356105892399, 0.07087959009393681, 0.04526046114432109, 0.04099060631938514, 0.04526046114432109]",0.0116547480469481,2.784111255927987
MINAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1511528608027327, 0.09991460290350128, 0.11357813834329633, 0.10503842869342442, 0.089666951323655, 0.09052092228864218, 0.10333048676345004, 0.06917164816396243, 0.07087959009393681, 0.1067463706233988]",0.013728773910445,3.287805752899668
MINAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3555166374781086, 0.17513134851138354, 0.13222416812609458, 0.08581436077057793, 0.07880910683012259, 0.053415061295971976, 0.040280210157618214, 0.03852889667250438, 0.040280210157618214]",0.0137271274070937,2.729533670799098
MINAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1628721541155867, 0.10245183887915937, 0.09544658493870403, 0.0989492119089317, 0.08143607705779335, 0.0796847635726795, 0.07618213660245184, 0.10945709281961472, 0.11120840630472854, 0.08231173380035026]",0.0171872683589168,3.2835877112810175
MINAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3814074717636838, 0.15377932232841007, 0.11120764552562988, 0.0842745438748914, 0.08514335360556038, 0.06255430060816682, 0.05039096437880104, 0.028670721112076455, 0.04257167680278019]",0.0191865741461418,2.7096291652496287
MINAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.13814074717636837, 0.09296264118158123, 0.10425716768027801, 0.10251954821894005, 0.09296264118158123, 0.07993049522154648, 0.08340573414422242, 0.10947002606429192, 0.09643788010425716, 0.0999131190269331]",0.0122726217737625,3.305706033259331
MINAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.33570863024544734, 0.18210609659540775, 0.12034837688044339, 0.08709422011084719, 0.0768012668250198, 0.05859065716547902, 0.04513064133016627, 0.04671417260490895, 0.047505938242280284]",0.009431537733955,2.7916407161960373
