symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2024-04-07,2024-04-08-00:00,second,"[0.18173076923076922, 0.12307692307692308, 0.1076923076923077, 0.07403846153846154, 0.07788461538461539, 0.10192307692307692, 0.08557692307692308, 0.08461538461538462, 0.09903846153846153, 0.06442307692307692]",0.0175905138767219,3.256189602109484
JSTUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2570694087403599, 0.16452442159383032, 0.17652099400171378, 0.09682947729220223, 0.08226221079691516, 0.06341045415595545, 0.06512425021422451, 0.04027420736932305, 0.05398457583547558]",0.0155605801453427,2.9193596340563506
JSTUSDT,2024-04-08,2024-04-09-00:00,second,"[0.19023136246786632, 0.11653813196229648, 0.10025706940874037, 0.09254498714652956, 0.08740359897172237, 0.10711225364181662, 0.0934018851756641, 0.0779777206512425, 0.06341045415595545, 0.07112253641816624]",0.0167324579315695,3.249860964691376
JSTUSDT,2024-04-09,2024-04-10-00:00,first,"[0.25892857142857145, 0.18303571428571427, 0.17589285714285716, 0.09910714285714285, 0.07321428571428572, 0.05803571428571429, 0.05803571428571429, 0.044642857142857144, 0.049107142857142856]",0.0141086944929271,2.891259713457744
JSTUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1125, 0.17232142857142857, 0.12678571428571428, 0.09375, 0.08660714285714285, 0.10089285714285715, 0.07142857142857142, 0.07767857142857143, 0.06517857142857143, 0.09285714285714286]",0.0176941905168126,3.2626701843216206
JSTUSDT,2024-04-10,2024-04-11-00:00,first,"[0.29308836395450566, 0.18022747156605423, 0.14698162729658792, 0.09011373578302712, 0.07699037620297462, 0.05249343832020997, 0.07174103237095363, 0.04374453193350831, 0.04461942257217848]",0.0088729307982062,2.862307881563888
JSTUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1268591426071741, 0.1111111111111111, 0.11723534558180228, 0.11023622047244094, 0.10236220472440945, 0.08923884514435695, 0.09448818897637795, 0.06911636045494313, 0.07611548556430446, 0.10323709536307961]",0.0085815159567256,3.3000991496929606
JSTUSDT,2024-04-11,2024-04-12-00:00,first,"[0.27889634601043994, 0.1558538404175988, 0.14168530947054436, 0.0947054436987323, 0.08650260999254288, 0.0686055182699478, 0.07009694258016405, 0.04697986577181208, 0.05667412378821775]",0.0108329542836704,2.9346206799523675
JSTUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13348247576435496, 0.0976882923191648, 0.10439970171513796, 0.08873974645786727, 0.09545115585384041, 0.11185682326621924, 0.0894854586129754, 0.09619686800894854, 0.08873974645786727, 0.09395973154362416]",0.0089919491471307,3.3102098912338644
JSTUSDT,2024-04-12,2024-04-13-00:00,first,"[0.316817864619679, 0.15771109560362875, 0.11933007676203769, 0.10886252616887648, 0.07676203768318214, 0.06629448709002093, 0.05722260990928123, 0.05861828332170272, 0.03838101884159107]",0.0078235873312976,2.860312392978814
JSTUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11444521981856245, 0.1270062805303559, 0.11235170969993022, 0.10746685275645498, 0.09351011863224006, 0.09141660851360782, 0.09141660851360782, 0.0928122819260293, 0.0837404047452896, 0.08583391486392185]",0.0046161071610745,3.3088693734020223
JSTUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2969525159461375, 0.16442239546420978, 0.13040396881644223, 0.09496810772501772, 0.08433734939759036, 0.073706591070163, 0.0673281360737066, 0.04323175053153792, 0.0446491849751949]",0.0059371835763727,2.890652677906232
JSTUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12119064493267187, 0.1105598866052445, 0.10772501771793054, 0.10701630049610206, 0.09922041105598867, 0.0956768249468462, 0.09071580439404678, 0.09780297661233169, 0.08008504606661943, 0.09000708717221828]",0.0033317678116376,3.3127156639140347
JSTUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3344972067039106, 0.1585195530726257, 0.11522346368715083, 0.09567039106145252, 0.07192737430167598, 0.06843575418994413, 0.05865921787709497, 0.05027932960893855, 0.0467877094972067]",0.0081452589856,2.834355002236383
JSTUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12918994413407822, 0.11662011173184357, 0.10405027932960893, 0.11033519553072625, 0.10824022346368715, 0.09636871508379888, 0.09078212290502793, 0.07751396648044692, 0.08449720670391062, 0.0824022346368715]",0.0052356680714718,3.3041819636847127
JSTUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2839683680805176, 0.16534867002156722, 0.1308411214953271, 0.09633357296908698, 0.08770668583752696, 0.06901509705248023, 0.06901509705248023, 0.04457225017972682, 0.053199137311286844]",0.0077690953164892,2.919681861704829
JSTUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12365204888569374, 0.11358734723220705, 0.11574406901509705, 0.0927390366642703, 0.10567936736161035, 0.11286843997124371, 0.0905823148813803, 0.08195542774982027, 0.09633357296908698, 0.06685837526959022]",0.0082442477903159,3.301193135495592
JSTUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3008377760853008, 0.1568926123381569, 0.10205635948210205, 0.08834729626808835, 0.0891089108910891, 0.08453922315308454, 0.07920792079207921, 0.04798172124904798, 0.051028179741051026]",0.0120015025246008,2.9170586467799358
JSTUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11576542269611577, 0.09900990099009901, 0.11119573495811119, 0.1012947448591013, 0.10967250571210967, 0.12795125666412796, 0.0891089108910891, 0.08987052551408987, 0.08453922315308454, 0.0715917745620716]",0.0086025120517877,3.303560310010705
JSTUSDT,2024-04-17,2024-04-18-00:00,first,"[0.26747195858498707, 0.17083692838654013, 0.10526315789473684, 0.09836065573770492, 0.091458153580673, 0.08024158757549611, 0.09836065573770492, 0.04918032786885246, 0.03882657463330457]",0.0149757904372439,2.947802458787334
JSTUSDT,2024-04-17,2024-04-18-00:00,second,"[0.13028472821397757, 0.11302847282139776, 0.11561691113028473, 0.08800690250215704, 0.09577221742881795, 0.10440034512510785, 0.08024158757549611, 0.11044003451251079, 0.08886971527178603, 0.07333908541846419]",0.0093023376000981,3.301328326915326
JSTUSDT,2024-04-18,2024-04-19-00:00,first,"[0.27402700555996823, 0.18903891977760126, 0.12946783161239078, 0.1096108022239873, 0.06274821286735505, 0.07227958697378872, 0.07625099285146943, 0.051628276409849086, 0.03494837172359015]",0.0120544760269706,2.895103780850752
JSTUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12867355043685463, 0.09054805401111994, 0.11914217633042097, 0.09213661636219221, 0.09134233518665608, 0.11834789515488484, 0.10325655281969817, 0.0937251787132645, 0.08022239872915012, 0.08260524225575853]",0.0108481249995544,3.3043167277970653
JSTUSDT,2024-04-19,2024-04-20-00:00,first,"[0.29559748427672955, 0.16430817610062892, 0.12106918238993711, 0.10062893081761007, 0.07625786163522012, 0.07940251572327044, 0.08176100628930817, 0.04481132075471698, 0.036163522012578615]",0.0088763784919627,2.892659833408978
JSTUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13679245283018868, 0.09198113207547169, 0.09984276729559749, 0.10062893081761007, 0.11713836477987422, 0.10849056603773585, 0.09040880503144653, 0.08176100628930817, 0.07940251572327044, 0.09355345911949685]",0.0108625568085641,3.303338898358173
JSTUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2591645353793691, 0.17988064791133845, 0.14151747655583974, 0.10230179028132992, 0.0733162830349531, 0.06649616368286446, 0.09548167092924126, 0.0392156862745098, 0.042625745950554135]",0.0140554733395611,2.922989972628573
JSTUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13043478260869565, 0.0988917306052856, 0.10059676044330776, 0.09292412617220801, 0.08951406649616368, 0.15004262574595056, 0.10059676044330776, 0.09718670076726342, 0.059676044330775786, 0.08013640238704177]",0.0156355280226749,3.2821523828447177
JSTUSDT,2024-04-21,2024-04-22-00:00,first,"[0.25783699059561127, 0.19670846394984326, 0.12774294670846395, 0.08385579937304075, 0.08072100313479624, 0.06818181818181818, 0.08072100313479624, 0.050940438871473356, 0.05329153605015674]",0.0125465116176207,2.9392988488153544
JSTUSDT,2024-04-21,2024-04-22-00:00,second,"[0.14655172413793102, 0.11833855799373041, 0.11755485893416928, 0.09169278996865204, 0.09404388714733543, 0.10266457680250783, 0.07915360501567398, 0.07366771159874608, 0.09169278996865204, 0.08463949843260188]",0.0100328694891722,3.291863731070758
JSTUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2583612040133779, 0.20150501672240803, 0.14715719063545152, 0.0903010033444816, 0.06438127090301003, 0.08193979933110368, 0.06354515050167224, 0.05100334448160535, 0.04180602006688963]",0.0151507610929676,2.9038757317012203
JSTUSDT,2024-04-22,2024-04-23-00:00,second,"[0.15133779264214048, 0.12040133779264214, 0.09448160535117058, 0.09949832775919733, 0.08946488294314381, 0.09866220735785954, 0.08361204013377926, 0.08528428093645485, 0.08612040133779264, 0.09113712374581939]",0.0092589003348019,3.295901056066788
JSTUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2532588454376164, 0.20391061452513967, 0.12942271880819367, 0.09776536312849161, 0.08472998137802606, 0.07262569832402235, 0.07169459962756052, 0.04283054003724395, 0.043761638733705775]",0.0129086632141047,2.9205849611264045
JSTUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12942271880819367, 0.11080074487895716, 0.10335195530726257, 0.10335195530726257, 0.08472998137802606, 0.10800744878957169, 0.0670391061452514, 0.10614525139664804, 0.07355679702048418, 0.11359404096834265]",0.0130927228472514,3.297042478197604
JSTUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2846975088967972, 0.19217081850533807, 0.13256227758007116, 0.08718861209964412, 0.0711743772241993, 0.07206405693950178, 0.07028469750889679, 0.04448398576512456, 0.045373665480427046]",0.0091362485025614,2.8828803736343294
JSTUSDT,2024-04-24,2024-04-25-00:00,second,"[0.16725978647686832, 0.09252669039145907, 0.08718861209964412, 0.08451957295373666, 0.09252669039145907, 0.10409252669039146, 0.0791814946619217, 0.09519572953736655, 0.06672597864768683, 0.1307829181494662]",0.0211250230255187,3.272010693375908
JSTUSDT,2024-04-25,2024-04-26-00:00,first,"[0.31616982836495033, 0.17976513098464317, 0.10840108401084012, 0.07678410117434507, 0.07497741644083107, 0.07046070460704607, 0.07678410117434507, 0.04245709123757904, 0.05420054200542006]",0.0110139611661704,2.857783430101929
JSTUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11562782294489611, 0.07949412827461608, 0.10388437217705511, 0.0975609756097561, 0.08130081300813008, 0.11924119241192412, 0.08581752484191509, 0.06233062330623306, 0.1020776874435411, 0.15266485998193316]",0.0209478196797044,3.2810309171238603
JSTUSDT,2024-04-26,2024-04-27-00:00,first,"[0.31212381771281167, 0.17970765262252794, 0.11349957007738606, 0.09888220120378331, 0.08340498710232158, 0.0644883920894239, 0.06878761822871883, 0.043852106620808254, 0.0352536543422184]",0.0070448480260295,2.8432409697694347
JSTUSDT,2024-04-26,2024-04-27-00:00,second,"[0.15133276010318142, 0.1117798796216681, 0.10318142734307825, 0.09458297506448839, 0.06534823731728288, 0.10146173688736028, 0.0937231298366294, 0.08512467755803955, 0.0765262252794497, 0.11693895098882201]",0.0137455971152122,3.2861184339791256
JSTUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2947976878612717, 0.17148362235067438, 0.12909441233140656, 0.10211946050096339, 0.08959537572254335, 0.06936416184971098, 0.06069364161849711, 0.04046242774566474, 0.04238921001926782]",0.0055329599446311,2.8778815973606284
JSTUSDT,2024-04-27,2024-04-28-00:00,second,"[0.14932562620423892, 0.10982658959537572, 0.10115606936416185, 0.08574181117533719, 0.0905587668593449, 0.10789980732177264, 0.08863198458574181, 0.07707129094412331, 0.08863198458574181, 0.10115606936416185]",0.0116179154880316,3.297311991043997
JSTUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2908496732026144, 0.20043572984749455, 0.11220043572984749, 0.06753812636165578, 0.0784313725490196, 0.09477124183006536, 0.06971677559912855, 0.04357298474945534, 0.042483660130718956]",0.0141986114694904,2.868287779369437
JSTUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1328976034858388, 0.11002178649237472, 0.10348583877995643, 0.08387799564270153, 0.09694989106753812, 0.11982570806100218, 0.08278867102396514, 0.08714596949891068, 0.08387799564270153, 0.09912854030501089]",0.0100995990789912,3.303846400370711
JSTUSDT,2024-04-29,2024-04-30-00:00,first,"[0.28901734104046245, 0.17572254335260115, 0.13410404624277455, 0.08554913294797688, 0.06936416184971098, 0.08323699421965318, 0.07630057803468208, 0.046242774566473986, 0.04046242774566474]",0.009725365617891,2.89165866378782
JSTUSDT,2024-04-29,2024-04-30-00:00,second,"[0.15722543352601157, 0.10867052023121387, 0.10173410404624278, 0.09248554913294797, 0.11213872832369942, 0.09826589595375723, 0.08208092485549133, 0.055491329479768786, 0.07745664739884393, 0.11445086705202312]",0.0160837732262032,3.2748859983267797
JSTUSDT,2024-04-30,2024-05-01-00:00,first,"[0.28016359918200406, 0.18200408997955012, 0.11349693251533742, 0.08895705521472393, 0.0787321063394683, 0.0705521472392638, 0.08282208588957055, 0.044989775051124746, 0.05828220858895705]",0.0104162323272633,2.924993405300709
JSTUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12576687116564417, 0.11349693251533742, 0.0950920245398773, 0.11349693251533742, 0.08588957055214724, 0.1165644171779141, 0.08077709611451943, 0.07259713701431493, 0.07566462167689161, 0.12065439672801637]",0.0141598401798114,3.2950222965475744
JSTUSDT,2024-05-01,2024-05-02-00:00,first,"[0.29000884173297964, 0.17595048629531387, 0.10521662245800177, 0.09106984969053934, 0.08488063660477453, 0.06631299734748011, 0.08841732979664015, 0.038903625110521665, 0.0592396109637489]",0.0110237541731504,2.9103994713275383
JSTUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1317418213969938, 0.10875331564986737, 0.10433244916003537, 0.10433244916003537, 0.08222811671087533, 0.14854111405835543, 0.07957559681697612, 0.07338638373121131, 0.07338638373121131, 0.09372236958443855]",0.0145308675023936,3.282531629310933
JSTUSDT,2024-05-02,2024-05-03-00:00,first,"[0.297244094488189, 0.18110236220472442, 0.0984251968503937, 0.09153543307086615, 0.08366141732283465, 0.09153543307086615, 0.0688976377952756, 0.05019685039370079, 0.03740157480314961]",0.0099968019293543,2.886749876001019
JSTUSDT,2024-05-02,2024-05-03-00:00,second,"[0.16043307086614172, 0.10925196850393701, 0.10236220472440945, 0.0797244094488189, 0.10531496062992125, 0.14763779527559054, 0.07381889763779527, 0.07775590551181102, 0.054133858267716536, 0.08956692913385826]",0.0202581394362073,3.2530543917531896
JSTUSDT,2024-05-03,2024-05-04-00:00,first,"[0.24032403240324032, 0.18811881188118812, 0.15391539153915393, 0.09450945094509451, 0.09810981098109811, 0.0846084608460846, 0.05490549054905491, 0.0405040504050405, 0.045004500450045004]",0.0172432097567345,2.933613351938864
JSTUSDT,2024-05-03,2024-05-04-00:00,second,"[0.26102610261026105, 0.10171017101710171, 0.08730873087308731, 0.0702070207020702, 0.09180918091809182, 0.09000900090009001, 0.07560756075607561, 0.07920792079207921, 0.0711071107110711, 0.07200720072007201]",0.028269366802676,3.1622719455567814
JSTUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2673992673992674, 0.18772893772893773, 0.1565934065934066, 0.0989010989010989, 0.07417582417582418, 0.07142857142857142, 0.0641025641025641, 0.04487179487179487, 0.0347985347985348]",0.0124168518831647,2.8848048659800325
JSTUSDT,2024-05-04,2024-05-05-00:00,second,"[0.18223443223443223, 0.13278388278388278, 0.11904761904761904, 0.0815018315018315, 0.08058608058608059, 0.1043956043956044, 0.08424908424908426, 0.06868131868131869, 0.07051282051282051, 0.076007326007326]",0.019878686329854,3.2462346218496503
JSTUSDT,2024-05-05,2024-05-06-00:00,first,"[0.27076923076923076, 0.18256410256410258, 0.14461538461538462, 0.09333333333333334, 0.07076923076923076, 0.07384615384615385, 0.07794871794871795, 0.043076923076923075, 0.043076923076923075]",0.0117790281560173,2.906892671892737
JSTUSDT,2024-05-05,2024-05-06-00:00,second,"[0.15384615384615385, 0.11076923076923077, 0.10256410256410256, 0.09230769230769231, 0.11487179487179487, 0.10256410256410256, 0.09948717948717949, 0.06769230769230769, 0.07179487179487179, 0.0841025641025641]",0.0121459576638823,3.28433219854698
JSTUSDT,2024-05-06,2024-05-07-00:00,first,"[0.270042194092827, 0.17637130801687764, 0.15864978902953586, 0.09789029535864979, 0.06835443037974684, 0.07341772151898734, 0.07172995780590717, 0.04135021097046414, 0.04219409282700422]",0.0122622947665822,2.897743660820529
JSTUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1451476793248945, 0.09620253164556962, 0.10886075949367088, 0.08523206751054853, 0.09451476793248945, 0.10886075949367088, 0.08438818565400844, 0.07679324894514768, 0.08945147679324894, 0.11054852320675106]",0.0130247578541942,3.298266571657535
JSTUSDT,2024-05-07,2024-05-08-00:00,first,"[0.276981852913085, 0.1938872970391595, 0.1384909264565425, 0.09169054441260745, 0.08404966571155682, 0.08691499522445081, 0.05348615090735435, 0.03724928366762178, 0.03724928366762178]",0.0124855229087756,2.869111067122821
JSTUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1174785100286533, 0.08404966571155682, 0.1174785100286533, 0.08787010506208214, 0.1069723018147087, 0.10601719197707736, 0.08118433619866285, 0.07354345749761222, 0.06876790830945559, 0.15663801337153774]",0.0192603456117749,3.278202283556866
JSTUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2681034482758621, 0.18448275862068966, 0.1336206896551724, 0.09051724137931035, 0.0896551724137931, 0.06810344827586207, 0.056896551724137934, 0.061206896551724135, 0.04741379310344827]",0.0089810476156475,2.9271763674529305
JSTUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1413793103448276, 0.08448275862068966, 0.09137931034482759, 0.0896551724137931, 0.09224137931034483, 0.09827586206896552, 0.08362068965517241, 0.0939655172413793, 0.08189655172413793, 0.14310344827586208]",0.0170036584409071,3.2906950494989013
JSTUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2812755519215045, 0.17252657399836469, 0.1545380212591987, 0.08912510220768602, 0.09321340964840556, 0.07604251839738348, 0.047424366312346686, 0.044971381847914965, 0.04088307440719542]",0.0117171504485443,2.879426483694169
JSTUSDT,2024-05-09,2024-05-10-00:00,second,"[0.14881439084219134, 0.11283728536385937, 0.11038430089942763, 0.107113654946852, 0.0866721177432543, 0.0973017170891251, 0.09321340964840556, 0.08585445625511039, 0.0866721177432543, 0.07113654946852004]",0.006821300028385,3.2934717354084784
JSTUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2868352223190933, 0.16041848299912817, 0.12990409764603314, 0.0967741935483871, 0.07061900610287707, 0.09415867480383609, 0.06364428945074106, 0.046207497820401046, 0.05143853530950305]",0.0096690296517418,2.917948028712549
JSTUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12641673931996514, 0.10985178727114212, 0.1054925893635571, 0.0967741935483871, 0.10810810810810811, 0.11159546643417612, 0.08631211857018309, 0.08544027898866609, 0.08020924149956409, 0.08979947689625109]",0.006851546406805,3.30808544921155
JSTUSDT,2024-05-11,2024-05-12-00:00,first,"[0.26481835564053535, 0.19789674952198852, 0.12906309751434034, 0.09082217973231357, 0.08508604206500955, 0.08126195028680688, 0.043021032504780114, 0.058317399617590825, 0.0497131931166348]",0.0127267528382433,2.9120873027971235
JSTUSDT,2024-05-11,2024-05-12-00:00,second,"[0.16443594646271512, 0.09751434034416825, 0.09560229445506692, 0.08317399617590822, 0.11089866156787763, 0.10803059273422562, 0.08795411089866156, 0.07074569789674952, 0.09177820267686425, 0.08986615678776291]",0.0151554895852218,3.2840250280876715
JSTUSDT,2024-05-12,2024-05-13-00:00,first,"[0.25210084033613445, 0.14165666266506602, 0.1644657863145258, 0.09003601440576231, 0.09843937575030012, 0.07322929171668667, 0.05402160864345738, 0.04441776710684274, 0.08163265306122448]",0.0224317431101164,2.9690873135462024
JSTUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11044417767106843, 0.09123649459783914, 0.11404561824729892, 0.08283313325330131, 0.09843937575030012, 0.07803121248499399, 0.10084033613445378, 0.07563025210084033, 0.09483793517406963, 0.15366146458583432]",0.0177243427433117,3.2904922396110154
JSTUSDT,2024-05-13,2024-05-14-00:00,first,"[0.292177191328935, 0.16682375117813383, 0.11592836946277098, 0.09519321394910461, 0.08576814326107446, 0.06880301602262016, 0.07445805843543826, 0.04052780395852969, 0.060320452403393024]",0.0087715993124279,2.913444604883788
JSTUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1291234684260132, 0.1055607917059378, 0.10461828463713478, 0.09142318567389256, 0.09613572101790764, 0.10084825636192271, 0.08482563619227144, 0.08671065032987747, 0.07917059377945335, 0.12158341187558906]",0.0100402560413258,3.3056974762502938
JSTUSDT,2024-05-14,2024-05-15-00:00,first,"[0.282183316168898, 0.1791967044284243, 0.14830072090628219, 0.07621009268795056, 0.07621009268795056, 0.07929969104016478, 0.053553038105046344, 0.04840370751802266, 0.05664263645726056]",0.0110456615504138,2.896131659899944
JSTUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12461380020597322, 0.1184346035015448, 0.12770339855818744, 0.08856848609680741, 0.09680741503604531, 0.12358393408856849, 0.07415036045314109, 0.06488156539649846, 0.09062821833161688, 0.09062821833161688]",0.0127913321137372,3.2889151860820065
JSTUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2818396226415094, 0.17688679245283018, 0.12264150943396226, 0.07547169811320754, 0.09433962264150944, 0.08136792452830188, 0.07783018867924528, 0.04245283018867924, 0.04716981132075472]",0.0114723571889689,2.913483459041722
JSTUSDT,2024-05-15,2024-05-16-00:00,second,"[0.125, 0.10731132075471699, 0.1179245283018868, 0.10495283018867925, 0.10849056603773585, 0.08726415094339622, 0.07547169811320754, 0.08608490566037735, 0.08490566037735849, 0.10259433962264151]",0.0081652763984646,3.3052908545278483
JSTUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2594776748104465, 0.16427969671440606, 0.13058129738837404, 0.10446503791069923, 0.09519797809604044, 0.08087615838247683, 0.05560235888795282, 0.05897219882055602, 0.05054759898904802]",0.0123896602854541,2.963778884643468
JSTUSDT,2024-05-16,2024-05-17-00:00,second,"[0.15080033698399326, 0.11710193765796124, 0.09351305812973884, 0.08508845829823083, 0.09098567818028644, 0.09435551811288964, 0.09098567818028644, 0.08761583824768324, 0.07329401853411963, 0.11625947767481044]",0.013119005650927,3.2917621844605054
JSTUSDT,2024-05-17,2024-05-18-00:00,first,"[0.25925925925925924, 0.2046783625730994, 0.12573099415204678, 0.10136452241715399, 0.0847953216374269, 0.07017543859649122, 0.0682261208576998, 0.043859649122807015, 0.04191033138401559]",0.0117579486457679,2.908980705270471
JSTUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1530214424951267, 0.10526315789473684, 0.1101364522417154, 0.09454191033138401, 0.08089668615984405, 0.09454191033138401, 0.08284600389863547, 0.07894736842105263, 0.08771929824561403, 0.11208576998050682]",0.012378957944804,3.29248449993231
JSTUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3013953488372093, 0.17116279069767443, 0.13395348837209303, 0.11069767441860465, 0.07162790697674419, 0.07348837209302325, 0.05674418604651163, 0.04837209302325581, 0.03255813953488372]",0.0066020775133287,2.8536899620045517
JSTUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1841860465116279, 0.11255813953488372, 0.08558139534883721, 0.09674418604651162, 0.09674418604651162, 0.0827906976744186, 0.10883720930232559, 0.07255813953488371, 0.06976744186046512, 0.09023255813953489]",0.0170408915031758,3.261338161300593
JSTUSDT,2024-05-19,2024-05-20-00:00,first,"[0.27176470588235296, 0.1776470588235294, 0.14, 0.11647058823529412, 0.0976470588235294, 0.08, 0.04941176470588235, 0.02823529411764706, 0.03882352941176471]",0.0150437025626838,2.872966152029317
JSTUSDT,2024-05-19,2024-05-20-00:00,second,"[0.17411764705882352, 0.0976470588235294, 0.08705882352941176, 0.0988235294117647, 0.11294117647058824, 0.09294117647058824, 0.06588235294117648, 0.07764705882352942, 0.08235294117647059, 0.11058823529411765]",0.0185324471802753,3.270072309358254
JSTUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2774621212121212, 0.16477272727272727, 0.14962121212121213, 0.09090909090909091, 0.08996212121212122, 0.07481060606060606, 0.054924242424242424, 0.05303030303030303, 0.04450757575757576]",0.0100455439311829,2.913271869184669
JSTUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10511363636363637, 0.11268939393939394, 0.08712121212121213, 0.10984848484848485, 0.09564393939393939, 0.07670454545454546, 0.07765151515151515, 0.07575757575757576, 0.09090909090909091, 0.16856060606060605]",0.0184842431901337,3.2770885860885124
JSTUSDT,2024-05-21,2024-05-22-00:00,first,"[0.30405405405405406, 0.1996996996996997, 0.13813813813813813, 0.08333333333333333, 0.07657657657657657, 0.06456456456456457, 0.05105105105105105, 0.04804804804804805, 0.03453453453453453]",0.008851533458651,2.8159261932803905
JSTUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13438438438438438, 0.13288288288288289, 0.0990990990990991, 0.0960960960960961, 0.09384384384384384, 0.0990990990990991, 0.08258258258258258, 0.09384384384384384, 0.08033033033033032, 0.08783783783783784]",0.0084904197827985,3.3000581468047163
JSTUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2746815286624204, 0.1735668789808917, 0.14012738853503184, 0.09872611464968153, 0.0732484076433121, 0.08200636942675159, 0.0589171974522293, 0.05573248407643312, 0.042993630573248405]",0.0083487878817977,2.917756767911732
JSTUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1265923566878981, 0.10668789808917198, 0.1106687898089172, 0.0875796178343949, 0.08837579617834394, 0.08598726114649681, 0.09952229299363058, 0.10111464968152867, 0.09156050955414012, 0.10191082802547771]",0.009314905692002,3.311888203455497
JSTUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29214402618657936, 0.17757774140752863, 0.1260229132569558, 0.09247135842880523, 0.08919803600654665, 0.06382978723404255, 0.04582651391162029, 0.0662847790507365, 0.046644844517184945]",0.00635712433762,2.889634590385847
JSTUSDT,2024-05-23,2024-05-24-00:00,second,"[0.14566284779050737, 0.1072013093289689, 0.09083469721767594, 0.09656301145662848, 0.08428805237315876, 0.09901800327332243, 0.10065466448445172, 0.0851063829787234, 0.09247135842880523, 0.09819967266775777]",0.0107415801652102,3.3036659511751783
JSTUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2736077481840194, 0.17191283292978207, 0.1275221953188055, 0.09927360774818401, 0.10008071025020178, 0.07828894269572235, 0.05972558514931396, 0.046811945117029866, 0.042776432606941084]",0.0086494019755436,2.922162355493348
JSTUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12590799031476999, 0.1162227602905569, 0.10573042776432606, 0.09523809523809523, 0.08797417271993543, 0.1033091202582728, 0.08151735270379339, 0.07667473769168684, 0.09281678773204197, 0.11460855528652139]",0.0100102400877699,3.305335435696186
JSTUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2728857890148213, 0.15344376634699217, 0.14646904969485613, 0.07410636442894507, 0.0993897122929381, 0.08195292066259809, 0.08020924149956409, 0.05579773321708806, 0.03574542284219703]",0.0185794257012085,2.9332647009611823
JSTUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1822144725370532, 0.11333914559721012, 0.08892763731473409, 0.0967741935483871, 0.07410636442894507, 0.11333914559721012, 0.0959023539668701, 0.08805579773321709, 0.07149084568439407, 0.07585004359197908]",0.0163449463837787,3.2617283661874663
JSTUSDT,2024-05-26,2024-05-27-00:00,first,"[0.23832684824902725, 0.18968871595330739, 0.12840466926070038, 0.07587548638132295, 0.10700389105058365, 0.07684824902723736, 0.09533073929961089, 0.04085603112840467, 0.047665369649805445]",0.0208964811912586,2.9610573998760548
