symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENSUSDT,2024-02-19,2024-02-20-00:00,first,"[0.30437804030576787, 0.1723419041000695, 0.11813759555246699, 0.10006949270326616, 0.08339124391938846, 0.06740792216817235, 0.05489923558026407, 0.04794996525364837, 0.05142460041695622]",0.0037435032450222,2.877183114907246
ENSUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11188325225851285, 0.12161223071577484, 0.11049339819318972, 0.09798471160528145, 0.1063238359972203, 0.08200138985406533, 0.0945100764419736, 0.09798471160528145, 0.08547602501737317, 0.0917303683113273]",0.0061821478947582,3.3118669244869663
ENSUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3025676613462873, 0.18181818181818182, 0.12144344205412907, 0.09437890353920889, 0.07494795281054822, 0.07009021512838307, 0.061068702290076333, 0.048577376821651634, 0.04510756419153366]",0.0029966153899924,2.8686471292303195
ENSUSDT,2024-02-20,2024-02-21-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.10895211658570438, 0.11380985426786953, 0.09021512838306732, 0.10340041637751561, 0.10270645385149202, 0.08188757807078417, 0.08188757807078417, 0.08535739070090215]",0.0068546300153122,3.308574691939311
ENSUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2876997915218902, 0.17929117442668518, 0.11466296038915914, 0.0945100764419736, 0.09103544127866574, 0.07088255733148019, 0.0660180681028492, 0.048644892286309936, 0.0472550382209868]",0.0063363437974191,2.9061130662263057
ENSUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12161223071577484, 0.12161223071577484, 0.1063238359972203, 0.1063238359972203, 0.10423905489923559, 0.08756080611535788, 0.07852675469075747, 0.1014593467685893, 0.08686587908269632, 0.08547602501737317]",0.0054332496567392,3.307257012230552
ENSUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2997918112421929, 0.1825121443442054, 0.12560721721027066, 0.0936849410131853, 0.08674531575294935, 0.05898681471200555, 0.0527411519777932, 0.054823039555863984, 0.04510756419153366]",0.0040719894898449,2.8668965012216354
ENSUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.11172796668979876, 0.09784871616932686, 0.10131852879944483, 0.09923664122137404, 0.09299097848716169, 0.08396946564885496, 0.09576682859125607, 0.08396946564885496]",0.0037038071365842,3.3121429729008702
ENSUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3111111111111111, 0.17777777777777778, 0.11388888888888889, 0.09236111111111112, 0.08402777777777778, 0.06944444444444445, 0.04722222222222222, 0.05763888888888889, 0.04652777777777778]",0.0058596609715157,2.8600767836796623
ENSUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13333333333333333, 0.11944444444444445, 0.10694444444444444, 0.11597222222222223, 0.09861111111111111, 0.09791666666666667, 0.09513888888888888, 0.08194444444444444, 0.07430555555555556, 0.0763888888888889]",0.00677093034696,3.2976838429003523
ENSUSDT,2024-02-24,2024-02-25-00:00,first,"[0.28908964558721334, 0.16678248783877692, 0.13759555246699096, 0.09242529534398888, 0.08756080611535788, 0.08061153578874218, 0.05698401667824878, 0.03961084086170952, 0.04933981931897151]",0.0085074335206332,2.894540281287308
ENSUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13273106323835998, 0.11257817929117443, 0.113273106323836, 0.11188325225851285, 0.10006949270326616, 0.09520500347463516, 0.08339124391938846, 0.08756080611535788, 0.08964558721334259, 0.07366226546212648]",0.0054265255243682,3.3018748276236534
ENSUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2900976290097629, 0.18619246861924685, 0.13668061366806136, 0.09762900976290098, 0.07252440725244072, 0.06555090655509066, 0.05718270571827057, 0.04811715481171548, 0.04602510460251046]",0.0050732660933348,2.872938071013932
ENSUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12273361227336123, 0.10808926080892609, 0.10739191073919108, 0.10808926080892609, 0.10948396094839609, 0.10808926080892609, 0.09414225941422594, 0.0801952580195258, 0.08089260808926081, 0.08089260808926081]",0.0056338703146114,3.307132341822025
ENSUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3004857737682165, 0.18875780707841777, 0.12630117973629423, 0.08466342817487855, 0.07009021512838307, 0.06800832755031229, 0.06176266481609993, 0.055517002081887576, 0.04441360166551006]",0.0051612725651887,2.8655925994087386
ENSUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.11242192921582235, 0.10617626648161, 0.09646079111727966, 0.09854267869535045, 0.08952116585704371, 0.0922970159611381, 0.08952116585704371, 0.08466342817487855]",0.0022417436647419,3.313283149735477
ENSUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3127171646977067, 0.1702571230020848, 0.13134120917303682, 0.08895066018068103, 0.08339124391938846, 0.05281445448227936, 0.05489923558026407, 0.05698401667824878, 0.048644892286309936]",0.0068930078726063,2.8550073976251933
ENSUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10979847116052814, 0.1271716469770674, 0.11188325225851285, 0.09798471160528145, 0.10423905489923559, 0.103544127866574, 0.10979847116052814, 0.08130646282140375, 0.08408617095205004, 0.07018763029881862]",0.008712955379183,3.302667734504518
ENSUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2767732962447844, 0.1870653685674548, 0.13630041724617525, 0.11196105702364395, 0.07440890125173853, 0.07301808066759388, 0.05006954102920723, 0.05285118219749652, 0.037552155771905425]",0.0100348411005182,2.883773910043338
ENSUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10848400556328233, 0.12378303198887343, 0.11126564673157163, 0.11474269819193324, 0.11126564673157163, 0.09318497913769123, 0.08205841446453407, 0.09248956884561892, 0.07232267037552156, 0.09040333796940195]",0.0082502448440143,3.304328214808481
ENSUSDT,2024-02-29,2024-03-01-00:00,first,"[0.33657182512144346, 0.17834836918806385, 0.10617626648161, 0.08396946564885496, 0.07009021512838307, 0.07078417765440666, 0.05065926439972242, 0.056210964607911175, 0.04718945176960444]",0.0106948291073549,2.8145059621996618
ENSUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.11311589174184594, 0.11034004163775156, 0.0916030534351145, 0.09784871616932686, 0.08813324080499653, 0.0791117279666898, 0.09021512838306732, 0.0922970159611381]",0.0057473933766446,3.3082452515281005
ENSUSDT,2024-03-01,2024-03-02-00:00,first,"[0.275, 0.175, 0.1361111111111111, 0.09236111111111112, 0.08611111111111111, 0.06875, 0.06944444444444445, 0.04236111111111111, 0.05486111111111111]",0.0089914595450839,2.9216299163349544
ENSUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13055555555555556, 0.11458333333333333, 0.11805555555555555, 0.10486111111111111, 0.09652777777777778, 0.0875, 0.09305555555555556, 0.08194444444444444, 0.08263888888888889, 0.09027777777777778]",0.0053231100069472,3.304790259808569
ENSUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3013888888888889, 0.17152777777777778, 0.12916666666666668, 0.07777777777777778, 0.07430555555555556, 0.06736111111111111, 0.07430555555555556, 0.05347222222222222, 0.050694444444444445]",0.0063492015556114,2.889261104362584
ENSUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12291666666666666, 0.10138888888888889, 0.1076388888888889, 0.11527777777777778, 0.10138888888888889, 0.08819444444444445, 0.09652777777777778, 0.0875, 0.08819444444444445, 0.09097222222222222]",0.0050037210525536,3.3123911622395044
ENSUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2965277777777778, 0.16944444444444445, 0.11805555555555555, 0.09930555555555555, 0.07361111111111111, 0.06944444444444445, 0.06736111111111111, 0.049305555555555554, 0.05694444444444444]",0.0056554034174497,2.904761840605473
ENSUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13194444444444445, 0.1076388888888889, 0.09444444444444444, 0.11319444444444444, 0.10833333333333334, 0.09583333333333334, 0.09305555555555556, 0.09097222222222222, 0.09236111111111112, 0.07222222222222222]",0.0069132963223342,3.305227218233094
ENSUSDT,2024-03-04,2024-03-05-00:00,first,"[0.33055555555555555, 0.1597222222222222, 0.11597222222222223, 0.08263888888888889, 0.08125, 0.07361111111111111, 0.05, 0.05416666666666667, 0.052083333333333336]",0.0105774716258646,2.8455978789228347
ENSUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10902777777777778, 0.11180555555555556, 0.12083333333333333, 0.09652777777777778, 0.11458333333333333, 0.09861111111111111, 0.10416666666666667, 0.08055555555555556, 0.08541666666666667, 0.07847222222222222]",0.0078025543171996,3.3076146139840272
ENSUSDT,2024-03-05,2024-03-06-00:00,first,"[0.32269257460097156, 0.16446911866759195, 0.09784871616932686, 0.09715475364330327, 0.0798056904927134, 0.0652324774462179, 0.056210964607911175, 0.062456627342123525, 0.05412907702984039]",0.0093794345291629,2.8688208698429283
ENSUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12352532963219987, 0.09923664122137404, 0.11380985426786953, 0.11450381679389313, 0.10270645385149202, 0.09090909090909091, 0.08396946564885496, 0.08535739070090215, 0.09646079111727966, 0.08952116585704371]",0.0069642951564592,3.310277091917382
ENSUSDT,2024-03-06,2024-03-07-00:00,first,"[0.26162387231089523, 0.1707147814018043, 0.1304649548924358, 0.11658570437196392, 0.0922970159611381, 0.0784177654406662, 0.07078417765440666, 0.04302567661346287, 0.03608605135322693]",0.0139068635662954,2.930218661464853
ENSUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.11450381679389313, 0.09715475364330327, 0.09784871616932686, 0.10687022900763359, 0.0922970159611381, 0.09646079111727966, 0.07633587786259542, 0.08674531575294935]",0.004821664988366,3.310112820357672
ENSUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3240804996530187, 0.19083969465648856, 0.12352532963219987, 0.08743927827897294, 0.07633587786259542, 0.05135322692574601, 0.04996530187369882, 0.0527411519777932, 0.04371963913948647]",0.0087527931378348,2.803516671749324
ENSUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1040943789035392, 0.12283136710617627, 0.11727966689798751, 0.11242192921582235, 0.10270645385149202, 0.08743927827897294, 0.09090909090909091, 0.09646079111727966, 0.08813324080499653, 0.0777238029146426]",0.0069124082467372,3.3083108253013016
ENSUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3192227619708536, 0.17626648160999306, 0.11658570437196392, 0.09993060374739764, 0.06384455239417071, 0.054823039555863984, 0.06176266481609993, 0.05690492713393477, 0.05065926439972242]",0.007958550214342,2.845309184570836
ENSUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.11103400416377515, 0.10825815405968078, 0.10201249132546843, 0.08813324080499653, 0.09576682859125607, 0.09646079111727966, 0.08466342817487855, 0.07217210270645386]",0.0050100162836515,3.3047913581456125
ENSUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2879944482997918, 0.17210270645385148, 0.11519777931991672, 0.1040943789035392, 0.08813324080499653, 0.06662040249826509, 0.07217210270645386, 0.040943789035392086, 0.0527411519777932]",0.0082889283997199,2.9085762895354854
ENSUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11311589174184594, 0.11242192921582235, 0.11103400416377515, 0.09646079111727966, 0.09021512838306732, 0.10201249132546843, 0.10201249132546843, 0.09784871616932686, 0.08466342817487855, 0.09021512838306732]",0.0057800038897887,3.3154183325011104
ENSUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3053435114503817, 0.17696044413601666, 0.12699514226231784, 0.10825815405968078, 0.07147814018043026, 0.07078417765440666, 0.04510756419153366, 0.04718945176960444, 0.047883414295628035]",0.0054556798513609,2.852021362264352
ENSUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.09923664122137404, 0.0916030534351145, 0.10964607911172797, 0.08813324080499653, 0.09090909090909091, 0.08882720333102012, 0.08813324080499653, 0.10131852879944483]",0.0069691580779667,3.310987150971324
ENSUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30950728660652327, 0.19222761970853575, 0.11242192921582235, 0.08605135322692574, 0.08258154059680778, 0.06939625260235947, 0.05829285218598196, 0.054823039555863984, 0.03469812630117974]",0.0076521847629119,2.8411550620660564
ENSUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12421929215822346, 0.12074947952810548, 0.08674531575294935, 0.11034004163775156, 0.10131852879944483, 0.09437890353920889, 0.1040943789035392, 0.07217210270645386, 0.09784871616932686, 0.08813324080499653]",0.0085108804157644,3.305370803341414
ENSUSDT,2024-03-12,2024-03-13-00:00,first,"[0.32199861207494795, 0.18945176960444135, 0.10201249132546843, 0.09299097848716169, 0.07564191533657183, 0.06453851492019431, 0.06939625260235947, 0.04996530187369882, 0.034004163775156145]",0.0101629850187554,2.821620387212016
ENSUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11658570437196392, 0.1325468424705066, 0.10062456627342123, 0.1054823039555864, 0.09646079111727966, 0.09993060374739764, 0.10617626648161, 0.07009021512838307, 0.08396946564885496, 0.08813324080499653]",0.007800054035706,3.302308368118044
ENSUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29770992366412213, 0.19569743233865372, 0.12838306731436502, 0.08674531575294935, 0.0916030534351145, 0.05898681471200555, 0.05135322692574601, 0.04510756419153366, 0.04441360166551006]",0.0078827358614505,2.845021508674084
ENSUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.1054823039555864, 0.10964607911172797, 0.10340041637751561, 0.08882720333102012, 0.10478834142956281, 0.08119361554476058, 0.08049965301873699, 0.08813324080499653]",0.0060548202099945,3.3074690866033136
ENSUSDT,2024-03-14,2024-03-15-00:00,first,"[0.32338653712699517, 0.1852879944482998, 0.1054823039555864, 0.0798056904927134, 0.05898681471200555, 0.06453851492019431, 0.06800832755031229, 0.0652324774462179, 0.049271339347675226]",0.0131474358253543,2.841377967612588
ENSUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.11172796668979876, 0.11380985426786953, 0.10895211658570438, 0.08188757807078417, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169, 0.08258154059680778]",0.0052903201895251,3.3082022062158494
ENSUSDT,2024-03-15,2024-03-16-00:00,first,"[0.31228313671061764, 0.1707147814018043, 0.12421929215822346, 0.08882720333102012, 0.08535739070090215, 0.07564191533657183, 0.05690492713393477, 0.04302567661346287, 0.04302567661346287]",0.0058054247568605,2.854434001912785
ENSUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.11172796668979876, 0.10201249132546843, 0.10340041637751561, 0.10270645385149202, 0.09299097848716169, 0.08327550312283137, 0.07702984038861901, 0.08535739070090215]",0.0040635051076759,3.306575246887247
ENSUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31666666666666665, 0.18472222222222223, 0.10277777777777777, 0.08402777777777778, 0.07847222222222222, 0.059722222222222225, 0.07152777777777777, 0.04791666666666667, 0.05416666666666667]",0.0102694757945131,2.854017936140879
ENSUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11597222222222223, 0.12083333333333333, 0.11666666666666667, 0.09444444444444444, 0.10208333333333333, 0.08958333333333333, 0.09583333333333334, 0.10555555555555556, 0.07708333333333334, 0.08194444444444444]",0.0068451384977877,3.3073054523945085
ENSUSDT,2024-03-17,2024-03-18-00:00,first,"[0.29909784871616935, 0.1714087439278279, 0.12005551700208189, 0.09784871616932686, 0.0784177654406662, 0.0652324774462179, 0.05690492713393477, 0.05968077723802915, 0.05135322692574601]",0.0033472654037753,2.895131666053707
ENSUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.10340041637751561, 0.10756419153365718, 0.09993060374739764, 0.09923664122137404, 0.09299097848716169, 0.09299097848716169, 0.0791117279666898, 0.08674531575294935]",0.0029281528112441,3.310902280173446
ENSUSDT,2024-03-18,2024-03-19-00:00,first,"[0.34420541290770296, 0.16724496877168632, 0.11242192921582235, 0.08605135322692574, 0.06870229007633588, 0.06731436502428868, 0.061068702290076333, 0.05135322692574601, 0.041637751561415685]",0.0104045449840336,2.80478761028456
ENSUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1054823039555864, 0.11727966689798751, 0.11519777931991672, 0.10131852879944483, 0.11034004163775156, 0.11519777931991672, 0.0936849410131853, 0.08396946564885496, 0.07147814018043026, 0.08605135322692574]",0.0079364866183977,3.305490340113041
ENSUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3337959750173491, 0.20333102012491325, 0.10895211658570438, 0.08605135322692574, 0.07425399028452463, 0.056210964607911175, 0.054823039555863984, 0.03678001387925052, 0.04580152671755725]",0.0133443947954404,2.7692797245764527
ENSUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.12283136710617627, 0.07702984038861901, 0.0936849410131853, 0.09715475364330327, 0.0916030534351145, 0.0936849410131853, 0.09507286606523248, 0.0916030534351145]",0.0072937750220733,3.307301300777272
ENSUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3386537126995142, 0.17626648160999306, 0.11519777931991672, 0.07286606523247745, 0.08605135322692574, 0.05898681471200555, 0.05690492713393477, 0.04996530187369882, 0.04510756419153366]",0.0099264548375879,2.803261004270232
ENSUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.11450381679389313, 0.09993060374739764, 0.10964607911172797, 0.09576682859125607, 0.08952116585704371, 0.0936849410131853, 0.08813324080499653, 0.08049965301873699]",0.00378326672045,3.3118049978602424
ENSUSDT,2024-03-21,2024-03-22-00:00,first,"[0.32199861207494795, 0.1693268563497571, 0.1311589174184594, 0.0922970159611381, 0.07147814018043026, 0.0659264399722415, 0.055517002081887576, 0.05065926439972242, 0.041637751561415685]",0.006041954938028,2.833111256246204
ENSUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.0922970159611381, 0.11589174184594032, 0.09993060374739764, 0.11242192921582235, 0.09299097848716169, 0.08674531575294935, 0.08119361554476058, 0.09021512838306732]",0.0065049302707711,3.310447575196516
ENSUSDT,2024-03-22,2024-03-23-00:00,first,"[0.32130464954892435, 0.16655100624566274, 0.12144344205412907, 0.09923664122137404, 0.08119361554476058, 0.07009021512838307, 0.0520471894517696, 0.048577376821651634, 0.0395558639833449]",0.0061682393540369,2.8382541164582875
ENSUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.09715475364330327, 0.09090909090909091, 0.10825815405968078, 0.08813324080499653, 0.09715475364330327, 0.08327550312283137, 0.09923664122137404, 0.09576682859125607]",0.0081415391656342,3.3117872470205896
ENSUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29018789144050106, 0.17745302713987474, 0.13430758524704245, 0.09812108559498957, 0.08002783576896312, 0.07376478775226165, 0.05915100904662491, 0.04592901878914405, 0.04105775922059847]",0.0046145198270653,2.881813051530116
ENSUSDT,2024-03-23,2024-03-24-00:00,second,"[0.10647181628392484, 0.11412665274878218, 0.09812108559498957, 0.11551844119693806, 0.11064718162839249, 0.09394572025052192, 0.10090466249130133, 0.08698677800974251, 0.08977035490605428, 0.08350730688935282]",0.006298927540695,3.313370657152685
ENSUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2955493741307371, 0.17315716272600834, 0.15229485396383866, 0.09248956884561892, 0.06328233657858136, 0.0584144645340751, 0.06884561891515995, 0.05285118219749652, 0.043115438108484005]",0.008868544231806,2.865818097664613
ENSUSDT,2024-03-24,2024-03-25-00:00,second,"[0.10778859527121001, 0.1133518776077886, 0.11404728789986092, 0.09596662030598054, 0.10500695410292073, 0.10987482614742698, 0.10083449235048679, 0.08275382475660639, 0.09040333796940195, 0.0799721835883171]",0.0066830344065579,3.311848897130461
ENSUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2874043145441893, 0.18232428670842032, 0.14265831593597772, 0.10020876826722339, 0.0744606819763396, 0.06471816283924843, 0.05775922059846903, 0.04523312456506611, 0.04523312456506611]",0.006055858275463,2.874367356423366
ENSUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12178148921363953, 0.12734864300626306, 0.10925539318023661, 0.10160055671537926, 0.10020876826722339, 0.09046624913013222, 0.08907446068197634, 0.09046624913013222, 0.08559498956158663, 0.08420320111343076]",0.0032217828501445,3.307423730165653
ENSUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2951388888888889, 0.16875, 0.12569444444444444, 0.09930555555555555, 0.07916666666666666, 0.07361111111111111, 0.059027777777777776, 0.04722222222222222, 0.052083333333333336]",0.0038171656526423,2.89748513268688
ENSUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1284722222222222, 0.10347222222222222, 0.12152777777777778, 0.10208333333333333, 0.10208333333333333, 0.10694444444444444, 0.09097222222222222, 0.07777777777777778, 0.0875, 0.07916666666666666]",0.0067083144210973,3.303935514793862
ENSUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28402777777777777, 0.1875, 0.1284722222222222, 0.10833333333333334, 0.08888888888888889, 0.052083333333333336, 0.05486111111111111, 0.04791666666666667, 0.04791666666666667]",0.0084960812957274,2.878539617202246
ENSUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1076388888888889, 0.1111111111111111, 0.10208333333333333, 0.11944444444444445, 0.08819444444444445, 0.09236111111111112, 0.10069444444444445, 0.09236111111111112, 0.09375, 0.09236111111111112]",0.0075974840381916,3.3154262066503293
ENSUSDT,2024-03-28,2024-03-29-00:00,first,"[0.295391061452514, 0.1892458100558659, 0.13268156424581007, 0.09636871508379888, 0.0824022346368715, 0.06634078212290503, 0.05935754189944134, 0.0446927374301676, 0.0335195530726257]",0.0056631026997102,2.8489377864001764
ENSUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10544692737430168, 0.1138268156424581, 0.11662011173184357, 0.10544692737430168, 0.11243016759776536, 0.10335195530726257, 0.10125698324022346, 0.09427374301675978, 0.07681564245810056, 0.07053072625698324]",0.0079033331818294,3.3056858159177374
ENSUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30146545708304257, 0.17445917655268667, 0.14096301465457084, 0.10537334263782275, 0.07676203768318214, 0.05373342637822749, 0.052337752965806, 0.04954640614096301, 0.045359385903698535]",0.0055384597989107,2.852405033484628
ENSUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12491277041172366, 0.10886252616887648, 0.11165387299371947, 0.1060711793440335, 0.11025819958129798, 0.09002093510118632, 0.0928122819260293, 0.07466852756454989, 0.09699930216329379, 0.0837404047452896]",0.0058373481628558,3.3070042384994327
ENSUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3025856044723969, 0.20195667365478687, 0.13277428371767994, 0.08106219426974144, 0.07896575821104122, 0.06289308176100629, 0.04891684136967156, 0.037037037037037035, 0.05380852550663871]",0.009623912325081,2.8246795880536157
ENSUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1222921034241789, 0.12019566736547868, 0.09224318658280922, 0.11041229909154437, 0.09643605870020965, 0.10831586303284417, 0.07896575821104122, 0.0880503144654088, 0.09433962264150944, 0.08874912648497554]",0.0074322216732516,3.3083403982812136
ENSUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3157894736842105, 0.16842105263157894, 0.11578947368421053, 0.0968421052631579, 0.08421052631578947, 0.06736842105263158, 0.056842105263157895, 0.047719298245614036, 0.047017543859649125]",0.0047712095576414,2.8590890880648985
ENSUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1256140350877193, 0.11157894736842106, 0.11087719298245614, 0.09894736842105263, 0.11017543859649123, 0.09894736842105263, 0.08701754385964912, 0.08280701754385965, 0.0863157894736842, 0.08771929824561403]",0.00456995512067,3.308969184123958
ENSUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30090340514246006, 0.16678248783877692, 0.12439193884642112, 0.10910354412786658, 0.07574704656011119, 0.07991660875608061, 0.05281445448227936, 0.05142460041695622, 0.03891591382904795]",0.0056523173810783,2.874909084105293
ENSUSDT,2024-04-01,2024-04-02-00:00,second,"[0.10840861709520501, 0.12369701181375956, 0.1063238359972203, 0.10910354412786658, 0.09242529534398888, 0.08061153578874218, 0.09381514940931203, 0.09798471160528145, 0.1014593467685893, 0.08617095205003475]",0.0075433842894269,3.3116993631242493
ENSUSDT,2024-04-02,2024-04-03-00:00,first,"[0.301952580195258, 0.14644351464435146, 0.13249651324965134, 0.10808926080892609, 0.07810320781032078, 0.07601115760111576, 0.056485355648535567, 0.058577405857740586, 0.04184100418410042]",0.0080330800787466,2.896271532382753
ENSUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11715481171548117, 0.10460251046025104, 0.10529986052998605, 0.10181311018131102, 0.10599721059972106, 0.08507670850767085, 0.10390516039051603, 0.09762900976290098, 0.08158995815899582, 0.09693165969316597]",0.0070861522136785,3.314768093720828
ENSUSDT,2024-04-03,2024-04-04-00:00,first,"[0.29658060013956733, 0.1612002791346825, 0.11863224005582694, 0.10956036287508723, 0.08234473133286811, 0.06350314026517795, 0.0628053035589672, 0.04745289602233078, 0.05792044661549198]",0.0072866995085269,2.9055345130818084
ENSUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11165387299371947, 0.1060711793440335, 0.10327983251919051, 0.11444521981856245, 0.1151430565247732, 0.0837404047452896, 0.09071877180739707, 0.09351011863224006, 0.07815771109560363, 0.10327983251919051]",0.0092782247337863,3.3108607466571134
ENSUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30328441649196364, 0.19007686932215234, 0.1243885394828791, 0.09993011879804332, 0.08455625436757512, 0.0649895178197065, 0.05660377358490566, 0.04122990915443746, 0.03494060097833683]",0.0054744767120868,2.83433409205138
ENSUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11809923130677848, 0.11041229909154437, 0.10272536687631027, 0.0957372466806429, 0.10482180293501048, 0.09224318658280922, 0.10412299091544375, 0.09294199860237597, 0.08245981830887492, 0.09643605870020965]",0.0058581143550257,3.315199313358036
ENSUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3137665967854647, 0.17470300489168414, 0.11390635918937805, 0.10761705101327743, 0.07896575821104122, 0.06638714185883997, 0.05380852550663871, 0.053109713487071976, 0.03773584905660377]",0.0056446289258656,2.846689132905997
ENSUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11600279524807827, 0.10272536687631027, 0.10552061495457722, 0.08874912648497554, 0.11180992313067785, 0.103424178895877, 0.09154437456324249, 0.09993011879804332, 0.0936408106219427, 0.08665269042627533]",0.0071105777793514,3.3157259491670734
ENSUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29094827586206895, 0.16091954022988506, 0.1300287356321839, 0.09267241379310345, 0.09339080459770115, 0.0610632183908046, 0.05747126436781609, 0.05818965517241379, 0.05531609195402299]",0.0079767314871868,2.9154156507526268
ENSUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12428160919540229, 0.1206896551724138, 0.08979885057471264, 0.10488505747126436, 0.09841954022988506, 0.10057471264367816, 0.08908045977011494, 0.08477011494252873, 0.09626436781609195, 0.09123563218390805]",0.0061574921616971,3.3107893447142507
ENSUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2940320232896652, 0.18340611353711792, 0.12736535662299855, 0.10480349344978165, 0.07496360989810771, 0.05458515283842795, 0.0611353711790393, 0.053857350800582245, 0.04585152838427948]",0.005239387848004,2.874299528723799
ENSUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11863173216885008, 0.11135371179039301, 0.10553129548762737, 0.11135371179039301, 0.09679767103347889, 0.10116448326055313, 0.0975254730713246, 0.08296943231441048, 0.08951965065502183, 0.0851528384279476]",0.0035534439504736,3.3127085525953093
