symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.125, 0.1233974358974359, 0.09294871794871795, 0.10176282051282051, 0.09375, 0.10737179487179487, 0.0921474358974359, 0.07932692307692307, 0.08653846153846154, 0.09775641025641026]",0.0076563362322378,3.3078375438303578
ADXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.310207336523126, 0.16507177033492823, 0.13636363636363635, 0.09808612440191387, 0.08452950558213716, 0.06140350877192982, 0.04146730462519936, 0.049441786283891544, 0.05342902711323764]",0.0077329217989807,2.8525627358567407
ADXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12360446570972887, 0.1283891547049442, 0.10047846889952153, 0.11961722488038277, 0.09649122807017543, 0.09250398724082935, 0.0861244019138756, 0.08293460925039872, 0.07177033492822966, 0.09808612440191387]",0.0093601370807761,3.299646301844239
ADXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3187889581478183, 0.1647373107747106, 0.12288512911843277, 0.09884238646482636, 0.0854853072128228, 0.05431878895814782, 0.04541406945681211, 0.051647373107747106, 0.0578806767586821]",0.0085807631031506,2.8489836813928253
ADXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.13535173642030277, 0.13268032056990206, 0.08993766696349065, 0.10418521816562779, 0.1006233303650935, 0.1006233303650935, 0.0792520035618878, 0.0730186999109528, 0.08281389136242208, 0.10151380231522707]",0.0110480715807175,3.2945274841460788
ADXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.27647058823529413, 0.17394957983193277, 0.1361344537815126, 0.10504201680672269, 0.08235294117647059, 0.06218487394957983, 0.05378151260504202, 0.05966386554621849, 0.05042016806722689]",0.0079274303791363,2.9174209566721956
ADXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.13277310924369748, 0.12941176470588237, 0.1, 0.11092436974789915, 0.08403361344537816, 0.10840336134453782, 0.07815126050420168, 0.09159663865546218, 0.07142857142857142, 0.09327731092436975]",0.0112922090513668,3.2948029930143576
ADXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.28513071895424835, 0.18137254901960784, 0.14133986928104575, 0.1184640522875817, 0.06699346405228758, 0.058823529411764705, 0.05555555555555555, 0.03839869281045752, 0.05392156862745098]",0.0114223422184385,2.867545607966941
ADXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.125, 0.10620915032679738, 0.1184640522875817, 0.09477124183006536, 0.1053921568627451, 0.0857843137254902, 0.08415032679738563, 0.09558823529411764, 0.07598039215686274, 0.10866013071895425]",0.0097892527932269,3.306095829405874
ADXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.308502024291498, 0.16437246963562754, 0.13279352226720648, 0.09554655870445344, 0.08097165991902834, 0.07773279352226721, 0.05020242914979757, 0.04048582995951417, 0.04939271255060729]",0.0070085453420917,2.8605113948312533
ADXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1319838056680162, 0.11659919028340081, 0.09716599190283401, 0.08906882591093117, 0.11174089068825911, 0.08097165991902834, 0.08906882591093117, 0.08582995951417004, 0.08987854251012145, 0.1076923076923077]",0.0102899513867069,3.3050384964486517
ADXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.33578431372549017, 0.1772875816993464, 0.13480392156862744, 0.08251633986928104, 0.06535947712418301, 0.06944444444444445, 0.04738562091503268, 0.04493464052287582, 0.042483660130718956]",0.0107363289954073,2.785490015152292
ADXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.136437908496732, 0.0988562091503268, 0.10702614379084967, 0.10784313725490197, 0.09803921568627451, 0.08905228758169935, 0.08823529411764706, 0.08823529411764706, 0.08415032679738563, 0.10212418300653595]",0.0074798095745274,3.307594739151995
ADXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3149171270718232, 0.186266771902131, 0.13022888713496447, 0.08681925808997633, 0.08050513022888714, 0.05288082083662194, 0.05367008681925809, 0.04656669297553275, 0.04814522494080505]",0.0073476474094107,2.8257738364566314
ADXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12470402525651145, 0.13575374901341752, 0.10102604577742699, 0.09865824782951854, 0.0962904498816101, 0.0947119179163378, 0.09550118389897395, 0.08287292817679558, 0.07813733228097869, 0.09234411996842937]",0.0072723236584333,3.3026767626502758
ADXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2762557077625571, 0.1872146118721461, 0.1248097412480974, 0.09969558599695585, 0.0806697108066971, 0.0700152207001522, 0.0532724505327245, 0.0578386605783866, 0.0502283105022831]",0.0065828399347975,2.9130875851388103
ADXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1232876712328767, 0.1171993911719939, 0.12252663622526636, 0.08447488584474885, 0.09512937595129375, 0.1080669710806697, 0.08599695585996955, 0.06468797564687975, 0.08599695585996955, 0.1126331811263318]",0.0119296783934356,3.2960178205820814
ADXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.31214285714285717, 0.1707142857142857, 0.11928571428571429, 0.10214285714285715, 0.07285714285714286, 0.07071428571428572, 0.06571428571428571, 0.045714285714285714, 0.04071428571428572]",0.0061856756519884,2.856979394464296
ADXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13214285714285715, 0.10928571428571429, 0.11357142857142857, 0.09857142857142857, 0.10357142857142858, 0.09642857142857143, 0.08142857142857143, 0.09142857142857143, 0.08071428571428571, 0.09285714285714286]",0.0058826234748328,3.306636041283388
ADXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.28335949764521196, 0.18759811616954475, 0.13500784929356358, 0.10047095761381476, 0.08006279434850863, 0.06671899529042387, 0.05729984301412873, 0.04631083202511774, 0.04317111459968603]",0.005781880601282,2.881144930364878
ADXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.10989010989010989, 0.10675039246467818, 0.1043956043956044, 0.10282574568288853, 0.09419152276295134, 0.08634222919937205, 0.11616954474097331, 0.08084772370486656, 0.08555729984301413, 0.1130298273155416]",0.0101654568431572,3.311686508969429
ADXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.31865042174320524, 0.17057169634489222, 0.11152764761012184, 0.13776944704779756, 0.07591377694470477, 0.05248359887535145, 0.04217432052483599, 0.046860356138706656, 0.044048734770384255]",0.0129955244708811,2.811379800984806
ADXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1218369259606373, 0.13495782567947517, 0.08997188378631678, 0.09559512652296158, 0.09653233364573571, 0.08903467666354264, 0.1077788191190253, 0.08528584817244611, 0.09746954076850985, 0.08153701968134958]",0.0095057900322625,3.304153157276886
ADXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2773279352226721, 0.15991902834008098, 0.12955465587044535, 0.13157894736842105, 0.08198380566801619, 0.06376518218623482, 0.06983805668016195, 0.04251012145748988, 0.043522267206477734]",0.0119852273211948,2.9107585739150355
ADXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12449392712550607, 0.11234817813765183, 0.0931174089068826, 0.09615384615384616, 0.09919028340080972, 0.07995951417004049, 0.09919028340080972, 0.0951417004048583, 0.07995951417004049, 0.12044534412955465]",0.0101735818707032,3.3071642137504873
ADXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3358288770053476, 0.16684491978609625, 0.12085561497326203, 0.06951871657754011, 0.06417112299465241, 0.06417112299465241, 0.06417112299465241, 0.04919786096256684, 0.06524064171122995]",0.0134358241130859,2.828964879188112
ADXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.14759358288770053, 0.12192513368983957, 0.09518716577540107, 0.0877005347593583, 0.09839572192513368, 0.09946524064171124, 0.09732620320855614, 0.07807486631016043, 0.07593582887700535, 0.09839572192513368]",0.0112174373410906,3.2947465159797558
ADXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3142857142857143, 0.17244897959183675, 0.12346938775510204, 0.10204081632653061, 0.07346938775510205, 0.07040816326530612, 0.05204081632653061, 0.04591836734693878, 0.04591836734693878]",0.0048908383024808,2.8470765015687194
ADXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12959183673469388, 0.12346938775510204, 0.10204081632653061, 0.08571428571428572, 0.09183673469387756, 0.09897959183673469, 0.09795918367346938, 0.1, 0.08061224489795918, 0.08979591836734693]",0.008165046690051,3.306667898062167
ADXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.31776556776556775, 0.1575091575091575, 0.13095238095238096, 0.11538461538461539, 0.07326007326007326, 0.054945054945054944, 0.057692307692307696, 0.04487179487179487, 0.047619047619047616]",0.0095745279734664,2.842887957415555
ADXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11172161172161173, 0.09706959706959707, 0.11355311355311355, 0.11996336996336997, 0.10073260073260074, 0.09157509157509157, 0.09065934065934066, 0.076007326007326, 0.09981684981684982, 0.0989010989010989]",0.0093880731652864,3.3112205233878464
ADXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2833333333333333, 0.1480392156862745, 0.17941176470588235, 0.10882352941176471, 0.06764705882352941, 0.05784313725490196, 0.060784313725490195, 0.03823529411764706, 0.05588235294117647]",0.0176230608065767,2.8752989413013372
ADXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12058823529411765, 0.08725490196078431, 0.11372549019607843, 0.10980392156862745, 0.11666666666666667, 0.09803921568627451, 0.08137254901960785, 0.07941176470588235, 0.10392156862745099, 0.0892156862745098]",0.0099155225547843,3.3069877089114716
ADXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.2929184549356223, 0.16416309012875535, 0.14163090128755365, 0.1072961373390558, 0.07832618025751073, 0.06437768240343347, 0.045064377682403435, 0.043991416309012876, 0.06223175965665236]",0.0096783462458289,2.8833715820640604
ADXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1405579399141631, 0.1148068669527897, 0.10085836909871244, 0.09334763948497854, 0.09763948497854077, 0.08798283261802575, 0.09978540772532189, 0.0815450643776824, 0.08690987124463519, 0.09656652360515021]",0.0079550556704518,3.304432622188921
ADXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3185840707964602, 0.17035398230088494, 0.1161504424778761, 0.1172566371681416, 0.07190265486725664, 0.059734513274336286, 0.048672566371681415, 0.04314159292035398, 0.05420353982300885]",0.0102992774566439,2.8358170505766553
ADXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13495575221238937, 0.09402654867256637, 0.09734513274336283, 0.09955752212389381, 0.1006637168141593, 0.10619469026548672, 0.09734513274336283, 0.07853982300884955, 0.08296460176991151, 0.1084070796460177]",0.0105059154347809,3.307042178535942
ADXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3107142857142857, 0.1669642857142857, 0.14017857142857143, 0.10267857142857142, 0.08303571428571428, 0.06517857142857143, 0.05892857142857143, 0.039285714285714285, 0.033035714285714286]",0.0078852835511255,2.8312525224394376
ADXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12767857142857142, 0.11339285714285714, 0.1125, 0.10803571428571429, 0.09553571428571428, 0.09821428571428571, 0.08482142857142858, 0.06964285714285715, 0.07321428571428572, 0.11696428571428572]",0.0097775882898987,3.2970275277253154
ADXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.31335436382754994, 0.19242902208201892, 0.10935856992639327, 0.08307045215562565, 0.08727655099894847, 0.05993690851735016, 0.048370136698212406, 0.048370136698212406, 0.05783385909568875]",0.0108519565947208,2.840435929276279
ADXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.14300736067297581, 0.10830704521556257, 0.10935856992639327, 0.10725552050473186, 0.10410094637223975, 0.0935856992639327, 0.08517350157728706, 0.07255520504731862, 0.08622502628811778, 0.0904311251314406]",0.0072035280898322,3.298476853619779
ADXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2695238095238095, 0.17714285714285713, 0.1361904761904762, 0.11238095238095239, 0.08571428571428572, 0.054285714285714284, 0.06380952380952382, 0.04, 0.06095238095238095]",0.0122932853183226,2.915333498681139
ADXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1180952380952381, 0.11428571428571428, 0.1, 0.0980952380952381, 0.11333333333333333, 0.08666666666666667, 0.07904761904761905, 0.08, 0.0980952380952381, 0.11238095238095239]",0.0102659053567097,3.3080883324131847
ADXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2921129503407984, 0.1830574488802337, 0.1460564751703992, 0.09737098344693282, 0.09250243427458617, 0.05939629990262902, 0.055501460564751706, 0.02629016553067186, 0.04771178188899708]",0.0097378618624025,2.838197613420201
ADXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1450827653359299, 0.11002921129503408, 0.10808179162609542, 0.09444985394352483, 0.09931840311587146, 0.08763388510223953, 0.06718597857838364, 0.0827653359298929, 0.08763388510223953, 0.11781888997078871]",0.0116577732351047,3.292148557672772
ADXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.33505687693898656, 0.17993795243019647, 0.13960703205791106, 0.08169596690796277, 0.06101344364012409, 0.05687693898655636, 0.04343329886246122, 0.038262668045501554, 0.0641158221302999]",0.0157556003708347,2.7777750209397984
ADXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.14581178903826267, 0.10341261633919338, 0.12926577042399173, 0.10548086866597725, 0.0703205791106515, 0.08686659772492245, 0.09203722854188211, 0.06825232678386763, 0.09410548086866598, 0.10444674250258532]",0.0147425836059161,3.285279136252773
ADXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3237822349570201, 0.16809933142311365, 0.13371537726838587, 0.09455587392550144, 0.07545367717287488, 0.06685768863419293, 0.04393505253104107, 0.044890162368672396, 0.04871060171919771]",0.0076626646914771,2.822780629143112
ADXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1346704871060172, 0.12989493791786055, 0.08595988538681948, 0.11843361986628462, 0.09933142311365807, 0.08978032473734479, 0.0725883476599809, 0.08500477554918816, 0.07449856733524356, 0.10983763132760267]",0.0139880783849352,3.290105529884131
ADXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.29970544918998526, 0.18851251840942562, 0.13770250368188514, 0.09278350515463918, 0.07879234167893961, 0.061855670103092786, 0.05522827687776141, 0.04491899852724595, 0.04050073637702504]",0.0055966725394065,2.843316720329369
ADXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11855670103092783, 0.10088365243004419, 0.10382916053019146, 0.11119293078055964, 0.0979381443298969, 0.09646539027982327, 0.093519882179676, 0.09646539027982327, 0.08247422680412371, 0.09867452135493372]",0.0053598174507402,3.3157096512810424
ADXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.31608133086876156, 0.18853974121996303, 0.11090573012939002, 0.11090573012939002, 0.07024029574861368, 0.06192236598890943, 0.04990757855822551, 0.04066543438077634, 0.05083179297597042]",0.0103488526457091,2.8225917707378003
ADXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.10351201478743069, 0.1099815157116451, 0.11922365988909427, 0.10166358595194085, 0.10166358595194085, 0.09981515711645102, 0.09242144177449169, 0.08502772643253234, 0.08595194085027727, 0.10073937153419593]",0.0061274970717159,3.3149657930401
ADXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.28768699654775604, 0.20713463751438435, 0.14844649021864212, 0.10241657077100115, 0.0713463751438435, 0.05178365937859609, 0.04948216340621404, 0.039125431530494824, 0.04257767548906789]",0.0133461532959977,2.8171655590212277
ADXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11737629459148446, 0.12428078250863062, 0.08860759493670886, 0.08745684695051784, 0.11047180667433831, 0.08630609896432681, 0.08285385500575373, 0.07710011507479862, 0.09090909090909091, 0.13463751438434982]",0.014706696632944,3.296800377414911
ADXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.28629856850715746, 0.16666666666666666, 0.12883435582822086, 0.13394683026584867, 0.07770961145194274, 0.06237218813905931, 0.06032719836400818, 0.03987730061349693, 0.04396728016359918]",0.0096150417475632,2.8808163226824313
ADXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13803680981595093, 0.09611451942740286, 0.1032719836400818, 0.08486707566462168, 0.09202453987730061, 0.08793456032719836, 0.09611451942740286, 0.09713701431492842, 0.09202453987730061, 0.11247443762781185]",0.0119627843554641,3.307393497692665
ADXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.28213166144200624, 0.17972831765935215, 0.12330198537095088, 0.12643678160919541, 0.07314524555903866, 0.054336468129571575, 0.06060606060606061, 0.038662486938349006, 0.06165099268547544]",0.011482542879552,2.8883172573962534
ADXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12957157784743992, 0.11180773249738767, 0.10344827586206896, 0.09926854754440961, 0.109717868338558, 0.08568443051201671, 0.0961337513061651, 0.06478578892371996, 0.08463949843260188, 0.11494252873563218]",0.0104012335045213,3.2992191773194204
ADXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.23941068139963168, 0.1721915285451197, 0.1427255985267035, 0.13351749539594843, 0.08011049723756906, 0.07918968692449356, 0.058931860036832415, 0.04143646408839779, 0.052486187845303865]",0.0167189118075321,2.9551822649300488
ADXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1141804788213628, 0.1151012891344383, 0.1151012891344383, 0.0856353591160221, 0.10313075506445672, 0.10220994475138122, 0.09116022099447514, 0.06998158379373849, 0.09023941068139964, 0.1132596685082873]",0.0093555822309762,3.305957797738555
ADXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.273224043715847, 0.1493624772313297, 0.14116575591985428, 0.12386156648451731, 0.0947176684881603, 0.07012750455373407, 0.061930783242258654, 0.030054644808743168, 0.05555555555555555]",0.0168072469802497,2.916186823350324
ADXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12295081967213115, 0.12386156648451731, 0.0883424408014572, 0.08287795992714025, 0.09562841530054644, 0.07650273224043716, 0.11566484517304189, 0.09380692167577413, 0.0883424408014572, 0.11202185792349727]",0.0133569898073577,3.3028393042152953
ADXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.29135338345864664, 0.17575187969924813, 0.12781954887218044, 0.12687969924812031, 0.08270676691729323, 0.06203007518796992, 0.05263157894736842, 0.03571428571428571, 0.045112781954887216]",0.0080835598608028,2.8596017990873293
ADXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.15225563909774437, 0.1231203007518797, 0.10056390977443609, 0.07236842105263158, 0.10432330827067669, 0.09586466165413533, 0.09304511278195489, 0.09398496240601503, 0.07424812030075188, 0.09022556390977443]",0.0109365717673555,3.2884326287026218
ADXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.29292929292929293, 0.1414141414141414, 0.1383838383838384, 0.13333333333333333, 0.07676767676767676, 0.0696969696969697, 0.06262626262626263, 0.045454545454545456, 0.03939393939393939]",0.0127228706257217,2.88934673188476
ADXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1111111111111111, 0.11616161616161616, 0.08282828282828283, 0.10202020202020202, 0.10101010101010101, 0.10101010101010101, 0.09696969696969697, 0.08383838383838384, 0.09898989898989899, 0.10606060606060606]",0.0086768674609944,3.3146455196264326
ADXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.29863301787592006, 0.1871713985278654, 0.12092534174553102, 0.10830704521556257, 0.06624605678233439, 0.07360672975814932, 0.054679284963196635, 0.03680336487907466, 0.05362776025236593]",0.0082238625553149,2.8564881212355133
ADXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12407991587802314, 0.10094637223974763, 0.10410094637223975, 0.10094637223974763, 0.09674027339642481, 0.09989484752891693, 0.0946372239747634, 0.09253417455310199, 0.09568874868559411, 0.0904311251314406]",0.0049230801326887,3.3163932129089964
ADXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.303951367781155, 0.16717325227963525, 0.1337386018237082, 0.10638297872340426, 0.06180344478216818, 0.06585612968591692, 0.05876393110435663, 0.05572441742654509, 0.04660587639311044]",0.0060858817747108,2.870923505471954
ADXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11550151975683891, 0.09827760891590678, 0.0911854103343465, 0.10840932117527863, 0.1033434650455927, 0.10131712259371833, 0.10638297872340426, 0.08409321175278622, 0.08915906788247213, 0.10233029381965553]",0.008737021903934,3.315952726599415
ADXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2677777777777778, 0.16111111111111112, 0.16555555555555557, 0.12444444444444444, 0.06555555555555556, 0.06888888888888889, 0.04666666666666667, 0.05333333333333334, 0.04666666666666667]",0.0162629636964139,2.89884565387563
ADXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12666666666666668, 0.08777777777777777, 0.11777777777777777, 0.09222222222222222, 0.08888888888888889, 0.10333333333333333, 0.10444444444444445, 0.09, 0.08222222222222222, 0.10666666666666667]",0.0110677595286897,3.3088399132754516
ADXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.26918671248568155, 0.18213058419243985, 0.13287514318442153, 0.12371134020618557, 0.06872852233676977, 0.07674684994272624, 0.06758304696449026, 0.032073310423825885, 0.046964490263459335]",0.0136389375361578,2.8958785774004308
ADXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12027491408934708, 0.11912943871706758, 0.10996563573883161, 0.11225658648339061, 0.10080183276059565, 0.10423825887743414, 0.09392898052691867, 0.07560137457044673, 0.07216494845360824, 0.09163802978235967]",0.0060311439648819,3.3031128395514036
ADXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2998833138856476, 0.18319719953325556, 0.14585764294049008, 0.09451575262543757, 0.08751458576429405, 0.06884480746791131, 0.03500583430571762, 0.045507584597432905, 0.039673278879813305]",0.0085013787474959,2.8265815746945746
ADXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12018669778296383, 0.11085180863477247, 0.09801633605600933, 0.11085180863477247, 0.10851808634772463, 0.10151691948658109, 0.07584597432905485, 0.09451575262543757, 0.08284714119019837, 0.09684947491248541]",0.0072190263129854,3.3098296749349214
ADXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.29545454545454547, 0.1543560606060606, 0.16003787878787878, 0.09375, 0.07386363636363637, 0.07386363636363637, 0.05113636363636364, 0.04640151515151515, 0.05113636363636364]",0.0105321915529534,2.8785660035610405
ADXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12026515151515152, 0.10416666666666667, 0.11458333333333333, 0.10700757575757576, 0.10037878787878787, 0.09943181818181818, 0.08522727272727272, 0.0946969696969697, 0.08617424242424243, 0.08806818181818182]",0.0038533421902544,3.3128278077601263
ADXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3333333333333333, 0.16666666666666666, 0.13308457711442787, 0.09203980099502487, 0.07587064676616916, 0.060945273631840796, 0.036069651741293535, 0.05099502487562189, 0.05099502487562189]",0.0101526027756504,2.8021700439701562
ADXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1455223880597015, 0.10820895522388059, 0.09950248756218906, 0.0845771144278607, 0.10820895522388059, 0.10074626865671642, 0.08333333333333333, 0.08084577114427861, 0.08706467661691543, 0.10199004975124377]",0.0109611205934134,3.299826105767293
ADXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3002183406113537, 0.1779475982532751, 0.15065502183406113, 0.0906113537117904, 0.07641921397379912, 0.07641921397379912, 0.04585152838427948, 0.04475982532751092, 0.03711790393013101]",0.0082322330592313,2.837498758390601
ADXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1408296943231441, 0.1146288209606987, 0.1037117903930131, 0.10807860262008734, 0.08733624454148471, 0.1037117903930131, 0.0665938864628821, 0.08624454148471616, 0.09497816593886463, 0.09388646288209607]",0.0097939926887262,3.296904963198647
ADXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.27004608294930876, 0.1640552995391705, 0.13087557603686636, 0.09953917050691244, 0.10691244239631337, 0.0663594470046083, 0.06175115207373272, 0.052534562211981564, 0.047926267281105994]",0.0096904921904862,2.9391270529437317
ADXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1271889400921659, 0.10506912442396313, 0.09400921658986175, 0.10230414746543778, 0.09953917050691244, 0.10691244239631337, 0.07465437788018434, 0.11152073732718894, 0.09400921658986175, 0.0847926267281106]",0.0090705578315723,3.3081683456297277
ADXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.28653530377668307, 0.17159277504105092, 0.15599343185550082, 0.10098522167487685, 0.08456486042692939, 0.054187192118226604, 0.053366174055829226, 0.040229885057471264, 0.052545155993431854]",0.0105113741613516,2.8699320708803033
ADXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12315270935960591, 0.11904761904761904, 0.11330049261083744, 0.09688013136288999, 0.09359605911330049, 0.08374384236453201, 0.09770114942528736, 0.08045977011494253, 0.09359605911330049, 0.09852216748768473]",0.0073974369229599,3.308938865667216
ADXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3325490196078431, 0.16705882352941176, 0.1192156862745098, 0.08392156862745098, 0.09098039215686274, 0.05647058823529412, 0.05019607843137255, 0.0596078431372549, 0.04]",0.0115052201651052,2.8189874529759056
ADXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.10901960784313726, 0.12156862745098039, 0.11294117647058824, 0.10352941176470588, 0.09490196078431372, 0.0996078431372549, 0.09019607843137255, 0.1027450980392157, 0.08862745098039215, 0.07686274509803921]",0.0056358630029158,3.3108397440163464
ADXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.26454615981380913, 0.18774243599689683, 0.12800620636152055, 0.11171450737005431, 0.08766485647788984, 0.07137315748642359, 0.06361520558572537, 0.04422032583397983, 0.041117145073700546]",0.0106791951001218,2.9142350784128297
ADXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12490302560124127, 0.10861132660977502, 0.11016291698991466, 0.1008533747090768, 0.11016291698991466, 0.10162916989914662, 0.09542280837858805, 0.09076803723816912, 0.06904577191621412, 0.08844065166795965]",0.0054558487964622,3.306246522060675
ADXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.2787573467674223, 0.19395465994962216, 0.12342569269521411, 0.11167086481947942, 0.08564231738035265, 0.05961376994122586, 0.052057094878253565, 0.04450041981528128, 0.05037783375314862]",0.0097123704956811,2.8834956157271168
ADXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.1376994122586062, 0.10663308144416457, 0.10495382031905962, 0.10411418975650713, 0.10747271200671704, 0.11586901763224182, 0.08396305625524769, 0.08144416456759027, 0.06717044500419815, 0.0906801007556675]",0.0100118367857515,3.295975750275686
ADXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.28401826484018267, 0.20821917808219179, 0.1223744292237443, 0.1050228310502283, 0.07123287671232877, 0.06301369863013699, 0.052054794520547946, 0.048401826484018265, 0.045662100456621]",0.0089423860152627,2.858995679514063
ADXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1278538812785388, 0.11689497716894977, 0.09041095890410959, 0.13150684931506848, 0.10319634703196347, 0.09771689497716896, 0.0958904109589041, 0.07488584474885844, 0.07579908675799087, 0.08584474885844749]",0.0091295302886028,3.296288682471342
