symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NMRUSDT,2024-04-08,2024-04-09-00:00,first,"[0.29262490087232357, 0.17287866772402855, 0.12450436161776368, 0.09357652656621729, 0.07771609833465504, 0.063441712926249, 0.07295796986518636, 0.05154639175257732, 0.05075337034099921]",0.0045235048828932,2.903740383042959
NMRUSDT,2024-04-08,2024-04-09-00:00,second,"[0.14195083267248215, 0.13322759714512292, 0.10388580491673276, 0.09595559080095163, 0.0999206978588422, 0.08643933386201427, 0.06582077716098335, 0.07771609833465504, 0.0999206978588422, 0.09516256938937351]",0.0128249838849659,3.28823792338172
NMRUSDT,2024-04-09,2024-04-10-00:00,first,"[0.30879038317054847, 0.16078136739293764, 0.1149511645379414, 0.09767092411720511, 0.09541697971450037, 0.07212622088655146, 0.059353869271224644, 0.04432757325319309, 0.04658151765589782]",0.0071383139838422,2.878199431298583
NMRUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1517655897821187, 0.1284748309541698, 0.10142749812171299, 0.09691960931630353, 0.0946656649135988, 0.08489857250187828, 0.07888805409466566, 0.08640120210368145, 0.07888805409466566, 0.09767092411720511]",0.0118689241582728,3.2895058668142907
NMRUSDT,2024-04-10,2024-04-11-00:00,first,"[0.31026785714285715, 0.16889880952380953, 0.12053571428571429, 0.0900297619047619, 0.0974702380952381, 0.06398809523809523, 0.047619047619047616, 0.044642857142857144, 0.05654761904761905]",0.008514884891874,2.862789477999737
NMRUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11235119047619048, 0.11532738095238096, 0.11086309523809523, 0.10788690476190477, 0.109375, 0.08556547619047619, 0.078125, 0.08854166666666667, 0.07961309523809523, 0.11235119047619048]",0.0086913708918551,3.3067968178845875
NMRUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3118361153262519, 0.16236722306525037, 0.1251896813353566, 0.09180576631259484, 0.08801213960546282, 0.07738998482549317, 0.05842185128983308, 0.04400606980273141, 0.0409711684370258]",0.0068357905453759,2.86247085164885
NMRUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11229135053110774, 0.11760242792109256, 0.10242792109256449, 0.08725341426403642, 0.1039453717754173, 0.09104704097116843, 0.09332321699544764, 0.09332321699544764, 0.08118361153262518, 0.11760242792109256]",0.0085851595221237,3.3112879722269035
NMRUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3205226748654881, 0.15757109915449655, 0.11837048424289008, 0.07916986933128363, 0.10914681014604151, 0.06456571867794005, 0.053804765564950036, 0.04765564950038432, 0.04919292851652575]",0.011754151390172,2.854210297444051
NMRUSDT,2024-04-12,2024-04-13-00:00,second,"[0.13681783243658724, 0.09377401998462721, 0.10607225211375865, 0.10299769408147579, 0.08378170637970792, 0.1083781706379708, 0.10453497309761722, 0.07840122982321292, 0.07378939277478862, 0.11145272867025365]",0.0132910225204994,3.2999039293059047
NMRUSDT,2024-04-13,2024-04-14-00:00,first,"[0.29335260115606937, 0.1755780346820809, 0.12861271676300579, 0.09104046242774566, 0.08164739884393063, 0.06936416184971098, 0.06864161849710983, 0.046242774566473986, 0.04552023121387283]",0.0042682614865627,2.8903976043560338
NMRUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12210982658959538, 0.11921965317919075, 0.10115606936416185, 0.101878612716763, 0.1119942196531792, 0.10765895953757225, 0.09104046242774566, 0.08598265895953758, 0.07442196531791907, 0.08453757225433527]",0.0060855697770396,3.3055918431028326
NMRUSDT,2024-04-14,2024-04-15-00:00,first,"[0.30021141649048627, 0.1846370683579986, 0.11909795630725863, 0.10641296687808316, 0.07751937984496124, 0.05426356589147287, 0.059901338971106416, 0.046511627906976744, 0.05144467935165609]",0.005698965323721,2.864197682124245
NMRUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11416490486257928, 0.11557434813248767, 0.10570824524312897, 0.10782241014799154, 0.10782241014799154, 0.102184637068358, 0.08386187455954898, 0.0824524312896406, 0.0923185341789993, 0.08809020436927413]",0.0052080073400261,3.311897798990612
NMRUSDT,2024-04-15,2024-04-16-00:00,first,"[0.31601731601731603, 0.17893217893217894, 0.11471861471861472, 0.08874458874458875, 0.08946608946608947, 0.06637806637806638, 0.06060606060606061, 0.044733044733044736, 0.04040404040404041]",0.0068282660614824,2.841841524845696
NMRUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11471861471861472, 0.11976911976911978, 0.11544011544011544, 0.12554112554112554, 0.09523809523809523, 0.10028860028860029, 0.09523809523809523, 0.0772005772005772, 0.07142857142857142, 0.08513708513708514]",0.0078647310254132,3.299169256184718
NMRUSDT,2024-04-16,2024-04-17-00:00,first,"[0.299925205684368, 0.18175018698578907, 0.09424083769633508, 0.09498878085265519, 0.08077786088257292, 0.07329842931937172, 0.07404637247569185, 0.05385190725504862, 0.04712041884816754]",0.0074942046771065,2.8941783285564417
NMRUSDT,2024-04-16,2024-04-17-00:00,second,"[0.10545998504113688, 0.11293941660433807, 0.1099476439790576, 0.10396409872849663, 0.10770381451009724, 0.10097232610321616, 0.10620792819745699, 0.08601346297681377, 0.087509349289454, 0.07928197456993269]",0.0051300079862763,3.3130653558236367
NMRUSDT,2024-04-17,2024-04-18-00:00,first,"[0.31546231546231546, 0.16472416472416473, 0.11499611499611499, 0.09168609168609168, 0.08702408702408702, 0.06526806526806526, 0.06216006216006216, 0.050505050505050504, 0.048174048174048176]",0.0064132963490099,2.869545181928508
NMRUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12354312354312354, 0.10878010878010878, 0.10101010101010101, 0.1111111111111111, 0.10023310023310024, 0.10101010101010101, 0.08857808857808858, 0.07226107226107226, 0.10644910644910645, 0.08702408702408702]",0.0071768117741625,3.308103301357697
NMRUSDT,2024-04-18,2024-04-19-00:00,first,"[0.31446540880503143, 0.17845911949685533, 0.10455974842767296, 0.09040880503144653, 0.0770440251572327, 0.08333333333333333, 0.055031446540880505, 0.05188679245283019, 0.04481132075471698]",0.0073164638423096,2.858788152545854
NMRUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11949685534591195, 0.11871069182389937, 0.08883647798742138, 0.11320754716981132, 0.09827044025157233, 0.0959119496855346, 0.07311320754716981, 0.0880503144654088, 0.09905660377358491, 0.10534591194968554]",0.0091067370883823,3.3076429757298085
NMRUSDT,2024-04-19,2024-04-20-00:00,first,"[0.30757459831675593, 0.16832440703902066, 0.11017597551644988, 0.08569242540168324, 0.0971690895179801, 0.06962509563886764, 0.06503442999234889, 0.04055087987758225, 0.0558530986993114]",0.0098552985077072,2.8811005472587534
NMRUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13006885998469778, 0.09487375669472073, 0.09410864575363427, 0.09793420045906656, 0.10788064269319052, 0.1009946442234124, 0.09487375669472073, 0.08569242540168324, 0.09487375669472073, 0.09869931140015302]",0.0089568247209045,3.313102643524851
NMRUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3042016806722689, 0.18823529411764706, 0.11092436974789915, 0.08991596638655462, 0.09159663865546218, 0.073109243697479, 0.04201680672268908, 0.0546218487394958, 0.0453781512605042]",0.0083028651193491,2.8556807128531214
NMRUSDT,2024-04-20,2024-04-21-00:00,second,"[0.15042016806722688, 0.11512605042016806, 0.09411764705882353, 0.0949579831932773, 0.0957983193277311, 0.0865546218487395, 0.10168067226890756, 0.1, 0.07142857142857142, 0.08991596638655462]",0.0109698816056176,3.2952354614773123
NMRUSDT,2024-04-21,2024-04-22-00:00,first,"[0.30362776025236593, 0.1971608832807571, 0.11277602523659307, 0.08280757097791798, 0.10252365930599369, 0.05993690851735016, 0.052050473186119876, 0.04889589905362776, 0.04022082018927445]",0.0104466226826287,2.83823432299702
NMRUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11593059936908517, 0.10804416403785488, 0.10646687697160884, 0.0914826498422713, 0.11356466876971609, 0.10883280757097792, 0.08517350157728706, 0.09069400630914827, 0.07570977917981073, 0.10410094637223975]",0.0089715299249769,3.30999570501868
NMRUSDT,2024-04-22,2024-04-23-00:00,first,"[0.29261155815654716, 0.17849305047549377, 0.11558156547183614, 0.08705193855157278, 0.08339429407461595, 0.07973664959765911, 0.0592538405267008, 0.0548646671543526, 0.04901243599122165]",0.0061408184667514,2.9033214199851063
NMRUSDT,2024-04-22,2024-04-23-00:00,second,"[0.13167520117044623, 0.1185076810534016, 0.11046086320409657, 0.09070958302852963, 0.0958302852962692, 0.09290416971470374, 0.0936356986100951, 0.08851499634235552, 0.09436722750548647, 0.08339429407461595]",0.0050622022343365,3.307484935339208
NMRUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2723823975720789, 0.19954476479514416, 0.11608497723823975, 0.09104704097116843, 0.07890743550834597, 0.07890743550834597, 0.07283763277693475, 0.044764795144157814, 0.04552352048558422]",0.0111688527592097,2.907446707494557
NMRUSDT,2024-04-23,2024-04-24-00:00,second,"[0.10925644916540213, 0.11532625189681335, 0.10698027314112292, 0.08952959028831563, 0.1047040971168437, 0.08649468892261002, 0.10166919575113809, 0.07966616084977238, 0.08801213960546282, 0.11836115326251896]",0.0095864781076102,3.310410139175118
NMRUSDT,2024-04-24,2024-04-25-00:00,first,"[0.29913916786226685, 0.20157819225251075, 0.11621233859397417, 0.07890961262553801, 0.07890961262553801, 0.05810616929698709, 0.05810616929698709, 0.05810616929698709, 0.050932568149210905]",0.0083844177676158,2.8600277441919277
NMRUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12051649928263988, 0.10832137733142037, 0.10903873744619799, 0.10688665710186514, 0.10114777618364419, 0.10114777618364419, 0.08177905308464849, 0.08536585365853659, 0.09325681492109039, 0.09253945480631277]",0.0044301088771181,3.3127394350180714
NMRUSDT,2024-04-25,2024-04-26-00:00,first,"[0.33987915407854985, 0.16163141993957703, 0.11178247734138973, 0.10045317220543806, 0.0770392749244713, 0.06722054380664652, 0.05362537764350453, 0.04229607250755287, 0.04607250755287009]",0.0095513530622618,2.8111906604924517
NMRUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12235649546827794, 0.11102719033232629, 0.11102719033232629, 0.09214501510574018, 0.10196374622356495, 0.08459214501510574, 0.09516616314199396, 0.08459214501510574, 0.1027190332326284, 0.09441087613293052]",0.0065784786484327,3.3123171760455605
NMRUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3078125, 0.18828125, 0.10859375, 0.0859375, 0.07890625, 0.07890625, 0.06640625, 0.04609375, 0.0390625]",0.0087436130382305,2.8542696394325464
NMRUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1203125, 0.1109375, 0.11328125, 0.115625, 0.10078125, 0.0796875, 0.1, 0.084375, 0.0828125, 0.0921875]",0.0061353764116687,3.307623303110274
NMRUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2953125, 0.1703125, 0.1203125, 0.08515625, 0.09921875, 0.075, 0.071875, 0.0421875, 0.040625]",0.0093275038542389,2.889207092128503
NMRUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13046875, 0.125, 0.09765625, 0.0859375, 0.10625, 0.0984375, 0.09375, 0.09296875, 0.0734375, 0.09609375]",0.0087379725630658,3.303441568021936
NMRUSDT,2024-04-28,2024-04-29-00:00,first,"[0.27723577235772356, 0.17235772357723578, 0.12276422764227642, 0.09268292682926829, 0.08617886178861789, 0.07235772357723577, 0.06422764227642276, 0.055284552845528454, 0.056910569105691054]",0.007539856428781,2.939393295792148
NMRUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12113821138211382, 0.1073170731707317, 0.1048780487804878, 0.09268292682926829, 0.1040650406504065, 0.0975609756097561, 0.09268292682926829, 0.08617886178861789, 0.07804878048780488, 0.11544715447154472]",0.0073098646778692,3.310564304959159
NMRUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2922374429223744, 0.167427701674277, 0.12100456621004566, 0.09360730593607305, 0.0989345509893455, 0.0684931506849315, 0.0639269406392694, 0.0547945205479452, 0.0395738203957382]",0.006861479501819,2.901614754672972
NMRUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11796042617960426, 0.1095890410958904, 0.1111111111111111, 0.0821917808219178, 0.0958904109589041, 0.09360730593607305, 0.0882800608828006, 0.0791476407914764, 0.09056316590563165, 0.13165905631659056]",0.0103888857382542,3.303720034668355
NMRUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2955032119914347, 0.18058529621698788, 0.13561741613133477, 0.08422555317630265, 0.09064953604568166, 0.06566738044254104, 0.05353319057815846, 0.047109207708779445, 0.047109207708779445]",0.0062206052956672,2.8705299621083524
NMRUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1192005710206995, 0.12491077801570306, 0.09778729478943611, 0.10563882940756603, 0.10492505353319058, 0.09421841541755889, 0.09707351891506068, 0.08493932905067808, 0.08779443254817987, 0.0835117773019272]",0.0041739914303414,3.3096130249201554
NMRUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3110773899848255, 0.18285280728376327, 0.11229135053110774, 0.08497723823975721, 0.09104704097116843, 0.07359635811836115, 0.0622154779969651, 0.04021244309559939, 0.0417298937784522]",0.0087884082176658,2.847512295302625
NMRUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11456752655538695, 0.11608497723823975, 0.10849772382397573, 0.08573596358118361, 0.11077389984825493, 0.10015174506828528, 0.08725341426403642, 0.08421851289833081, 0.10091047040971168, 0.09180576631259484]",0.0072567823526149,3.3122058071404985
NMRUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3118361153262519, 0.15781487101669195, 0.1062215477996965, 0.10091047040971168, 0.09787556904400607, 0.07435508345978756, 0.04931714719271624, 0.05235204855842185, 0.04931714719271624]",0.0101485281405696,2.880113178949816
NMRUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1282245827010622, 0.11153262518968134, 0.11229135053110774, 0.09028831562974203, 0.1062215477996965, 0.08421851289833081, 0.09559939301972686, 0.08573596358118361, 0.082701062215478, 0.10318664643399089]",0.0076684925549774,3.3077559100678706
NMRUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2936746987951807, 0.1897590361445783, 0.11746987951807229, 0.09563253012048192, 0.07454819277108433, 0.0625, 0.06626506024096386, 0.045180722891566265, 0.054969879518072286]",0.0069229509576825,2.881549782543149
NMRUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12349397590361445, 0.11219879518072289, 0.10768072289156627, 0.09262048192771084, 0.1091867469879518, 0.09864457831325302, 0.09337349397590361, 0.08509036144578314, 0.0858433734939759, 0.09186746987951808]",0.0043061424719724,3.3117482137910685
NMRUSDT,2024-05-04,2024-05-05-00:00,first,"[0.30520909757887016, 0.18415260454878943, 0.12252384446074835, 0.10051357300073367, 0.09317681584739546, 0.05722670579603815, 0.05135730007336757, 0.03888481291269259, 0.04695524578136464]",0.0068971849824743,2.8408873152084277
NMRUSDT,2024-05-04,2024-05-05-00:00,second,"[0.10198092443140132, 0.13132795304475423, 0.12472487160674982, 0.1012472487160675, 0.09977989728539985, 0.0946441672780631, 0.0946441672780631, 0.10271460014673514, 0.07263389581804842, 0.07630227439471754]",0.0093946529221196,3.300499484241921
NMRUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29280575539568343, 0.18057553956834532, 0.12733812949640289, 0.10719424460431655, 0.09496402877697842, 0.06258992805755395, 0.058992805755395686, 0.038129496402877695, 0.03741007194244604]",0.0075447881120199,2.8594059055536154
NMRUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12446043165467625, 0.12589928057553956, 0.10863309352517986, 0.09712230215827339, 0.10431654676258993, 0.1079136690647482, 0.10503597122302158, 0.08273381294964029, 0.07122302158273382, 0.07266187050359713]",0.00873927068464,3.297226809755326
NMRUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3025089605734767, 0.1870967741935484, 0.11827956989247312, 0.09175627240143369, 0.0960573476702509, 0.06810035842293907, 0.053763440860215055, 0.04516129032258064, 0.03727598566308244]",0.0067809223249587,2.848790894377098
NMRUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12974910394265232, 0.12401433691756272, 0.1082437275985663, 0.0953405017921147, 0.11039426523297491, 0.09247311827956989, 0.09175627240143369, 0.0910394265232975, 0.07885304659498207, 0.07813620071684588]",0.0061935138149734,3.3021121114993206
NMRUSDT,2024-05-07,2024-05-08-00:00,first,"[0.31346578366445915, 0.16409124356144222, 0.13245033112582782, 0.08020603384841796, 0.09271523178807947, 0.07579102281089035, 0.05003679175864607, 0.047829286239882265, 0.04341427520235467]",0.0094056892086083,2.853379946607315
NMRUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13318616629874908, 0.10669610007358352, 0.09933774834437085, 0.1199411331861663, 0.10743193524650478, 0.10375275938189846, 0.07652685798381163, 0.08609271523178808, 0.08094186902133922, 0.08609271523178808]",0.0088826180779344,3.3011748561482825
NMRUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3088122605363985, 0.18620689655172415, 0.11570881226053639, 0.09348659003831418, 0.10268199233716475, 0.06053639846743295, 0.0475095785440613, 0.04674329501915709, 0.038314176245210725]",0.0091996997017778,2.832531855713856
NMRUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1425287356321839, 0.1103448275862069, 0.09885057471264368, 0.09118773946360154, 0.09885057471264368, 0.08045977011494253, 0.10268199233716475, 0.09042145593869731, 0.08735632183908046, 0.09731800766283524]",0.0089093691727337,3.30412626590747
NMRUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3060921248142645, 0.16939078751857356, 0.1099554234769688, 0.10178306092124814, 0.0913818722139673, 0.07206537890044576, 0.0512630014858841, 0.05274888558692422, 0.045319465081723624]",0.0064112790309317,2.877239310991845
NMRUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11367013372956909, 0.1151560178306092, 0.10326894502228826, 0.10104011887072809, 0.1099554234769688, 0.0950965824665676, 0.09658246656760773, 0.08766716196136701, 0.08098068350668648, 0.09658246656760773]",0.0051411961853858,3.3139975541987563
NMRUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2816297355253753, 0.1729807005003574, 0.13295210864903503, 0.10221586847748391, 0.08220157255182273, 0.0736240171551108, 0.057183702644746245, 0.05289492494639028, 0.04431736954967834]",0.0055020408973037,2.909112814454489
NMRUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1343817012151537, 0.10293066476054324, 0.11293781272337383, 0.09649749821300929, 0.09649749821300929, 0.09292351679771266, 0.09006433166547534, 0.09363831308077197, 0.08434596140100072, 0.09578270192994996]",0.0065780840039129,3.3094362840904656
NMRUSDT,2024-05-11,2024-05-12-00:00,first,"[0.31137724550898205, 0.18338323353293412, 0.11302395209580839, 0.0748502994011976, 0.09655688622754491, 0.0658682634730539, 0.0688622754491018, 0.048652694610778445, 0.0374251497005988]",0.0101967095496864,2.8478235528779474
NMRUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11751497005988024, 0.10703592814371257, 0.11676646706586827, 0.10329341317365269, 0.09356287425149701, 0.09805389221556886, 0.10329341317365269, 0.09356287425149701, 0.07859281437125748, 0.08832335329341318]",0.0051554376163674,3.312173829528582
NMRUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3211083944580277, 0.18011409942950285, 0.11817440912795436, 0.0945395273023635, 0.09942950285248574, 0.06927465362673187, 0.04726976365118175, 0.044009779951100246, 0.026079869600651995]",0.0103727466597439,2.7990593025570485
NMRUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13039934800325997, 0.10757946210268948, 0.09698451507742462, 0.10757946210268948, 0.09209453952730236, 0.09861450692746536, 0.07986960065199673, 0.09616951915240424, 0.10105949470252648, 0.08964955175224124]",0.0079732846208534,3.3104404085503787
NMRUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29943899018232817, 0.15778401122019636, 0.12131837307152875, 0.09957924263674614, 0.08555399719495091, 0.0729312762973352, 0.06241234221598878, 0.05329593267882188, 0.047685834502103785]",0.0052263593008686,2.9053551369314814
NMRUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1276297335203366, 0.10308555399719495, 0.11150070126227209, 0.09467040673211781, 0.09607293127629733, 0.09817671809256662, 0.10659186535764376, 0.08835904628330996, 0.091164095371669, 0.08274894810659186]",0.0057880641675757,3.3113480838633262
NMRUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3091042584434655, 0.17400881057268722, 0.1130690161527166, 0.09985315712187959, 0.0947136563876652, 0.06093979441997063, 0.05947136563876652, 0.04698972099853157, 0.04185022026431718]",0.0062287190876505,2.859137149855433
NMRUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11013215859030837, 0.11160058737151249, 0.1145374449339207, 0.10719530102790015, 0.10058737151248165, 0.11894273127753303, 0.08149779735682819, 0.09618208516886931, 0.08076358296622614, 0.07856093979441997]",0.0073912894689463,3.30682954631706
NMRUSDT,2024-05-15,2024-05-16-00:00,first,"[0.30007077140835103, 0.18046709129511676, 0.11535739561217269, 0.0927105449398443, 0.08634111818825195, 0.06440198159943383, 0.055201698513800426, 0.050955414012738856, 0.05449398443029016]",0.0045049329443728,2.882650983367032
NMRUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12314225053078556, 0.11394196744515216, 0.10474168435951875, 0.10332625619249823, 0.09907997169143666, 0.1111111111111111, 0.09554140127388536, 0.07501769285208776, 0.08492569002123142, 0.08917197452229299]",0.0048580018471478,3.308203099993138
NMRUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29985855728429983, 0.1768033946251768, 0.1265912305516266, 0.09971711456859972, 0.08628005657708628, 0.07001414427157002, 0.051626591230551626, 0.04738330975954738, 0.04172560113154172]",0.0034084213875075,2.866145274851362
NMRUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1188118811881188, 0.12093352192362093, 0.10042432814710042, 0.11244695898161244, 0.09547383309759547, 0.09971711456859972, 0.0876944837340877, 0.10678925035360678, 0.07991513437057991, 0.07779349363507779]",0.0069275914233996,3.306888410757788
NMRUSDT,2024-05-17,2024-05-18-00:00,first,"[0.29333333333333333, 0.16296296296296298, 0.1362962962962963, 0.0962962962962963, 0.07555555555555556, 0.07481481481481482, 0.06, 0.05925925925925926, 0.04148148148148148]",0.0065200832680864,2.899537549542613
NMRUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11777777777777777, 0.11777777777777777, 0.10592592592592592, 0.1, 0.09333333333333334, 0.10296296296296296, 0.10074074074074074, 0.07777777777777778, 0.09555555555555556, 0.08814814814814814]",0.0057351409111432,3.31191337967198
NMRUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3149891383055757, 0.16292541636495295, 0.10427226647356988, 0.09558291093410572, 0.08689355539464157, 0.07096307023895727, 0.062273714699493124, 0.05141202027516292, 0.05068790731354091]",0.0078132033109797,2.880043443701415
NMRUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12961622013034033, 0.1339608979000724, 0.09558291093410572, 0.09485879797248371, 0.09630702389572773, 0.09558291093410572, 0.08037653874004344, 0.08544532947139753, 0.09630702389572773, 0.09196234612599566]",0.009141942082229,3.3028899438012824
NMRUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3437956204379562, 0.16058394160583941, 0.11386861313868613, 0.08467153284671533, 0.07664233576642336, 0.061313868613138686, 0.059854014598540145, 0.049635036496350364, 0.049635036496350364]",0.010778941851223,2.816021460492092
NMRUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11386861313868613, 0.11970802919708029, 0.10875912408759124, 0.10291970802919707, 0.08613138686131387, 0.09562043795620438, 0.09197080291970802, 0.1072992700729927, 0.08467153284671533, 0.08905109489051095]",0.0053637898851463,3.3122307808898768
NMRUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3187454412837345, 0.17213712618526622, 0.13420860685630925, 0.08388037928519329, 0.0824215900802334, 0.046681254558716266, 0.06856309263311451, 0.04886943836615609, 0.04449307075127644]",0.0090659567901775,2.8323724898004734
NMRUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12326768781911014, 0.1137855579868709, 0.10284463894967177, 0.10867979576951131, 0.09117432530999271, 0.09846827133479212, 0.09919766593727207, 0.07950401167031364, 0.09117432530999271, 0.09190371991247265]",0.0052126520066796,3.3114689418110306
NMRUSDT,2024-05-21,2024-05-22-00:00,first,"[0.28892005610098176, 0.19284712482468444, 0.135343618513324, 0.0967741935483871, 0.07994389901823282, 0.07223001402524544, 0.05119214586255259, 0.038569424964936885, 0.04417952314165498]",0.0073792500087261,2.8567045666695803
NMRUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1185133239831697, 0.12903225806451613, 0.09186535764375876, 0.10378681626928471, 0.11570827489481066, 0.09537166900420757, 0.08976157082748948, 0.08976157082748948, 0.08906030855539972, 0.07713884992987377]",0.0064064964521458,3.3050288334641875
NMRUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2801693719124912, 0.18772053634438957, 0.12420606916019761, 0.08609738884968243, 0.09244883556810163, 0.07057163020465773, 0.05222300635144672, 0.053634438955539876, 0.0529287226534933]",0.0084833013298236,2.906392839519126
NMRUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13267466478475654, 0.11714890613973183, 0.10162314749470713, 0.10374029640084687, 0.09456598447424136, 0.10162314749470713, 0.10444601270289344, 0.08609738884968243, 0.0839802399435427, 0.07410021171489062]",0.0064542775064586,3.303702671830507
NMRUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30813534917206625, 0.17134629229661627, 0.1101511879049676, 0.09431245500359971, 0.10655147588192944, 0.06407487401007919, 0.05543556515478762, 0.043916486681065514, 0.04607631389488841]",0.0077320903725784,2.86335128306397
NMRUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1303095752339813, 0.12958963282937366, 0.11159107271418287, 0.11159107271418287, 0.08999280057595392, 0.10511159107271419, 0.07775377969762419, 0.08279337652987762, 0.07127429805615551, 0.08999280057595392]",0.0099581452078938,3.293804824385598
NMRUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29917106254709874, 0.18990203466465713, 0.11077618688771665, 0.0987189148455162, 0.09645817633760362, 0.06706857573474001, 0.05275056518462698, 0.039939713639788994, 0.0452147701582517]",0.0073374208534536,2.8557256860781046
NMRUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12509419743782968, 0.11605124340617935, 0.08816880180859081, 0.10097965335342879, 0.10248681235870384, 0.10776186887716654, 0.09570459683496609, 0.08440090429540316, 0.08364732479276564, 0.09570459683496609]",0.0067752835669488,3.3102626274666496
NMRUSDT,2024-05-25,2024-05-26-00:00,first,"[0.27035330261136714, 0.1881720430107527, 0.13671274961597543, 0.08218125960061444, 0.1175115207373272, 0.060675883256528416, 0.05683563748079877, 0.052995391705069124, 0.03456221198156682]",0.0142284313133638,2.8882081356080795
NMRUSDT,2024-05-25,2024-05-26-00:00,second,"[0.15207373271889402, 0.10675883256528418, 0.11674347158218126, 0.09216589861751152, 0.09600614439324116, 0.07450076804915515, 0.09293394777265745, 0.09600614439324116, 0.07680491551459294, 0.09600614439324116]",0.0113958768315745,3.2923002181664733
NMRUSDT,2024-05-26,2024-05-27-00:00,first,"[0.30192878338278933, 0.19658753709198812, 0.1357566765578635, 0.07344213649851632, 0.07937685459940653, 0.05637982195845697, 0.0586053412462908, 0.04376854599406528, 0.05415430267062315]",0.009204182363336,2.840049365471296
NMRUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12462908011869436, 0.10608308605341246, 0.10459940652818991, 0.10459940652818991, 0.09866468842729971, 0.09272997032640949, 0.08456973293768547, 0.09792284866468842, 0.09792284866468842, 0.08827893175074183]",0.0052849783986011,3.3139988227055395
NMRUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3082298136645963, 0.16614906832298137, 0.1296583850931677, 0.08462732919254658, 0.07453416149068323, 0.07841614906832298, 0.06055900621118013, 0.05745341614906832, 0.040372670807453416]",0.0071681730796384,2.8731503533492844
