symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CVCUSDT,2021-06-27-00:00,2021-06-28-00:00,second,"[0.11747643219724438, 0.11385061638868746, 0.12037708484408992, 0.09354604786076867, 0.10949963741841914, 0.09137055837563451, 0.09354604786076867, 0.08411892675852067, 0.08121827411167512, 0.09499637418419145]",0.0061834710387306,3.3090813742537795
CVCUSDT,2021-06-28-00:00,2021-06-29-00:00,first,"[0.30296127562642367, 0.1867881548974943, 0.1419893697798026, 0.0979498861047836, 0.08959757023538345, 0.04859529233105543, 0.0425208807896735, 0.04176157934700076, 0.04783599088838269]",0.0096030014639892,2.8209431589588454
CVCUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.1427486712224753, 0.11921032649962035, 0.11693242217160213, 0.09491268033409264, 0.0979498861047836, 0.09035687167805619, 0.09415337889141989, 0.08428246013667426, 0.0774487471526196, 0.08200455580865604]",0.0074558383984271,3.29631700831879
CVCUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.3129496402877698, 0.18705035971223022, 0.1302158273381295, 0.09352517985611511, 0.07410071942446043, 0.07050359712230216, 0.046762589928057555, 0.041726618705035974, 0.04316546762589928]",0.0070472541115235,2.821087833123619
CVCUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.1316546762589928, 0.1158273381294964, 0.10287769784172662, 0.10719424460431655, 0.09568345323741007, 0.07985611510791367, 0.08705035971223021, 0.10575539568345324, 0.09136690647482014, 0.08273381294964029]",0.0071955172134435,3.3055959869943488
CVCUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.31889204545454547, 0.17613636363636365, 0.12642045454545456, 0.09161931818181818, 0.08380681818181818, 0.06747159090909091, 0.05397727272727273, 0.04758522727272727, 0.03409090909090909]",0.0054531657157938,2.824947921855
CVCUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.12002840909090909, 0.11647727272727272, 0.109375, 0.11363636363636363, 0.09943181818181818, 0.09446022727272728, 0.08309659090909091, 0.10298295454545454, 0.07599431818181818, 0.08451704545454546]",0.0050855158978983,3.3066100747069047
CVCUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.30893736805066857, 0.18578465869106264, 0.12385643912737508, 0.09711470795214637, 0.07037297677691766, 0.07178043631245602, 0.048557353976073185, 0.05277973258268825, 0.04081632653061224]",0.0053925163962907,2.8410808897895397
CVCUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.11470795214637579, 0.11259676284306826, 0.1055594651653765, 0.11189303307529909, 0.0992258972554539, 0.08866995073891626, 0.09500351864883885, 0.09500351864883885, 0.10274454609429978, 0.07459535538353272]",0.0058036555209632,3.3116418921496322
CVCUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.3046594982078853, 0.16344086021505377, 0.13046594982078852, 0.07670250896057347, 0.08315412186379928, 0.07311827956989247, 0.06451612903225806, 0.06093189964157706, 0.043010752688172046]",0.0079121423912474,2.8875858025802943
CVCUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.12258064516129032, 0.11756272401433691, 0.10896057347670252, 0.0960573476702509, 0.11254480286738351, 0.1017921146953405, 0.0931899641577061, 0.0910394265232975, 0.07168458781362007, 0.08458781362007169]",0.0049503976777801,3.305432875799557
CVCUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.31216931216931215, 0.19047619047619047, 0.14285714285714285, 0.09145880574452003, 0.06575963718820861, 0.05971277399848828, 0.04837490551776266, 0.044595616024187455, 0.044595616024187455]",0.0096539231499295,2.809221975246367
CVCUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.13000755857898716, 0.11715797430083144, 0.10279667422524566, 0.10582010582010581, 0.09901738473167045, 0.11035525321239607, 0.08919123204837491, 0.08238851095993953, 0.08087679516250945, 0.08238851095993953]",0.0057529447749202,3.304474732236736
CVCUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.3071324599708879, 0.1710334788937409, 0.12008733624454149, 0.1091703056768559, 0.06695778748180495, 0.07205240174672489, 0.05895196506550218, 0.056768558951965066, 0.03784570596797671]",0.0066765385964926,2.8639498383118975
CVCUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11863173216885008, 0.11426491994177583, 0.11208151382823872, 0.10407569141193596, 0.11499272197962154, 0.10844250363901019, 0.08005822416302766, 0.08806404657933042, 0.08078602620087336, 0.07860262008733625]",0.0060169237811359,3.304414924553708
CVCUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.32014388489208634, 0.18633093525179856, 0.11870503597122302, 0.08201438848920864, 0.07194244604316546, 0.06906474820143885, 0.06115107913669065, 0.04460431654676259, 0.0460431654676259]",0.0077591846802228,2.829210338586787
CVCUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.1251798561151079, 0.10215827338129496, 0.11366906474820145, 0.10575539568345324, 0.10863309352517986, 0.09352517985611511, 0.0856115107913669, 0.09064748201438849, 0.0920863309352518, 0.08273381294964029]",0.004982130014438,3.3103336830531034
CVCUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.30027932960893855, 0.18435754189944134, 0.12360335195530726, 0.09008379888268156, 0.08030726256983241, 0.06354748603351955, 0.06284916201117319, 0.04958100558659218, 0.04539106145251397]",0.0031665587554342,2.8696741073854666
CVCUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.11103351955307263, 0.11662011173184357, 0.11312849162011174, 0.10335195530726257, 0.09567039106145252, 0.09008379888268156, 0.09287709497206705, 0.0914804469273743, 0.0914804469273743, 0.09427374301675978]",0.0042704485808483,3.315352081345753
CVCUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.3076923076923077, 0.16524216524216523, 0.1346153846153846, 0.09615384615384616, 0.07905982905982906, 0.05911680911680912, 0.06196581196581197, 0.051994301994301995, 0.04415954415954416]",0.0047010232378793,2.8665389028319233
CVCUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.1282051282051282, 0.1111111111111111, 0.1103988603988604, 0.09259259259259259, 0.10612535612535613, 0.09686609686609686, 0.10327635327635327, 0.08618233618233619, 0.08190883190883191, 0.08333333333333333]",0.0052021706832935,3.3081422090764847
CVCUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.30007336757153336, 0.19809244314013205, 0.1371973587674248, 0.09317681584739546, 0.0748349229640499, 0.05722670579603815, 0.06016140865737344, 0.04035216434336023, 0.03888481291269259]",0.008095392871836,2.825070618952906
CVCUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.12252384446074835, 0.12545854732208364, 0.12545854732208364, 0.0946441672780631, 0.0851063829787234, 0.09977989728539985, 0.0946441672780631, 0.09537784299339692, 0.07630227439471754, 0.08070432868672046]",0.0080896029593736,3.300314039361135
CVCUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.31979320531757754, 0.1779911373707533, 0.11669128508124077, 0.08345642540620384, 0.07976366322008863, 0.07090103397341212, 0.06499261447562776, 0.045051698670605614, 0.0413589364844904]",0.0071556482181938,2.8394258722141985
CVCUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.11004431314623338, 0.0982274741506647, 0.11225997045790251, 0.09010339734121123, 0.12259970457902511, 0.10635155096011817, 0.10265878877400296, 0.09231905465288036, 0.07902511078286559, 0.086410635155096]",0.0096137380786566,3.3104013581869545
CVCUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.32066508313539194, 0.1892319873317498, 0.1163895486935867, 0.09738717339667459, 0.07600950118764846, 0.07442596991290577, 0.040380047505938245, 0.04908946951702296, 0.03642121931908155]",0.0090515903151977,2.8050665711804186
CVCUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.12034837688044339, 0.09659540775930324, 0.09184481393507522, 0.11243072050673, 0.10768012668250197, 0.110055423594616, 0.09659540775930324, 0.09263657957244656, 0.08155186064924783, 0.09026128266033254]",0.0080579147296599,3.3125405687299465
CVCUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3612040133779264, 0.181438127090301, 0.112876254180602, 0.0802675585284281, 0.07441471571906355, 0.05351170568561873, 0.05016722408026756, 0.04431438127090301, 0.04180602006688963]",0.0145601968330144,2.7370277371418603
CVCUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.1245819397993311, 0.12207357859531773, 0.10785953177257525, 0.11622073578595318, 0.10702341137123746, 0.09531772575250837, 0.07692307692307693, 0.07608695652173914, 0.09364548494983277, 0.0802675585284281]",0.0075535924839669,3.2998727064946753
CVCUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.34413965087281795, 0.16957605985037408, 0.10640066500415628, 0.0914380714879468, 0.0739817123857024, 0.07813798836242726, 0.04488778054862843, 0.049044056525353284, 0.04239401496259352]",0.0120668564312557,2.7961506665459455
CVCUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12801330008312553, 0.10806317539484622, 0.11886949293433084, 0.11221945137157108, 0.10058187863674148, 0.10141313383208644, 0.09476309226932668, 0.0739817123857024, 0.08811305070656691, 0.0739817123857024]",0.0066425689137202,3.3007944624002805
CVCUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.35093167701863354, 0.18167701863354038, 0.12189440993788819, 0.07686335403726709, 0.07453416149068323, 0.05201863354037267, 0.05124223602484472, 0.05124223602484472, 0.039596273291925464]",0.0123504787799944,2.756626435270042
CVCUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12422360248447205, 0.11413043478260869, 0.09549689440993789, 0.10170807453416149, 0.09627329192546584, 0.09239130434782608, 0.09239130434782608, 0.10015527950310558, 0.08928571428571429, 0.09394409937888198]",0.0050500727048376,3.3143663184059617
CVCUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.3325617283950617, 0.17592592592592593, 0.11959876543209877, 0.09567901234567901, 0.05864197530864197, 0.06481481481481481, 0.05941358024691358, 0.044753086419753084, 0.04861111111111111]",0.0079571081223874,2.8100619711956036
CVCUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12731481481481483, 0.11882716049382716, 0.1111111111111111, 0.11651234567901235, 0.09722222222222222, 0.09182098765432099, 0.09182098765432099, 0.0787037037037037, 0.08179012345679013, 0.08487654320987655]",0.005409000171572,3.3029695800110614
CVCUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.3589540412044374, 0.18938193343898574, 0.11410459587955626, 0.08399366085578447, 0.06418383518225039, 0.05705229793977813, 0.05388272583201268, 0.04595879556259905, 0.03248811410459588]",0.0158254933163912,2.7245914812828658
CVCUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.12678288431061807, 0.12440570522979398, 0.1133122028526149, 0.10063391442155309, 0.09984152139461172, 0.0919175911251981, 0.0919175911251981, 0.08399366085578447, 0.07844690966719493, 0.08874801901743265]",0.0051721176685643,3.304454201947718
CVCUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.3312930374904361, 0.18362662586074982, 0.11094108645753634, 0.08569242540168324, 0.0703902065799541, 0.07192042846212701, 0.04973221117061974, 0.04361132364192808, 0.05279265493496557]",0.0110682692971839,2.8117290857554873
CVCUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.13465952563121653, 0.10864575363427698, 0.08875286916602908, 0.10558530986993114, 0.09640397857689365, 0.1009946442234124, 0.090283091048202, 0.1009946442234124, 0.08339709257842387, 0.090283091048202]",0.0072963618077432,3.3087998181124063
CVCUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.33527939949958296, 0.16597164303586323, 0.11509591326105087, 0.07589658048373644, 0.0817347789824854, 0.057547956630525435, 0.0475396163469558, 0.061718098415346125, 0.05921601334445371]",0.0135171190049346,2.8306744553197007
CVCUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.12844036697247707, 0.11759799833194329, 0.10842368640533778, 0.11509591326105087, 0.10341951626355296, 0.09341117597998332, 0.08507089241034195, 0.07923269391159299, 0.07089241034195162, 0.09841534612176814]",0.0079529308780248,3.300123091444507
CVCUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3225516621743037, 0.1752021563342318, 0.11590296495956873, 0.09973045822102426, 0.0637915543575921, 0.0637915543575921, 0.0664869721473495, 0.044923629829290206, 0.047619047619047616]",0.0077108208780723,2.835665825190204
CVCUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.12309074573225516, 0.11859838274932614, 0.1105121293800539, 0.08715184186882301, 0.09613656783468104, 0.08445642407906559, 0.10512129380053908, 0.08265947888589398, 0.0880503144654088, 0.10422282120395328]",0.0082525349804002,3.3083355405234522
CVCUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3231046931407942, 0.19223826714801445, 0.09115523465703972, 0.1055956678700361, 0.055054151624548735, 0.06498194945848375, 0.06768953068592058, 0.05054151624548736, 0.04963898916967509]",0.0134414317218577,2.8236980607429136
CVCUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12003610108303249, 0.12364620938628158, 0.13898916967509026, 0.1055956678700361, 0.09747292418772563, 0.09115523465703972, 0.07851985559566788, 0.08483754512635379, 0.0776173285198556, 0.08212996389891697]",0.008309343354707,3.2931253013415094
CVCUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.31495405179615704, 0.1871345029239766, 0.12197159565580618, 0.09189640768588136, 0.06766917293233082, 0.07351712614870509, 0.055973266499582286, 0.04427736006683375, 0.042606516290726815]",0.0070083636707918,2.8298061416267197
CVCUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12364243943191311, 0.1161236424394319, 0.11528822055137844, 0.11278195488721804, 0.0985797827903091, 0.09774436090225563, 0.09189640768588136, 0.059314954051796154, 0.08187134502923976, 0.10275689223057644]",0.0079884982683707,3.296539598407647
CVCUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.30279232111692844, 0.17713787085514834, 0.1343804537521815, 0.10645724258289703, 0.07068062827225131, 0.07504363001745201, 0.04712041884816754, 0.04363001745200698, 0.04275741710296684]",0.00664327207955,2.847187853549071
CVCUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12827225130890052, 0.12216404886561955, 0.1099476439790576, 0.09424083769633508, 0.10383944153577661, 0.10296684118673648, 0.09075043630017451, 0.07155322862129145, 0.08027923211169284, 0.09598603839441536]",0.0077605208265933,3.3019776858018073
CVCUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3298804780876494, 0.1609561752988048, 0.12191235059760956, 0.10597609561752988, 0.08366533864541832, 0.06374501992031872, 0.05338645418326693, 0.050199203187251, 0.030278884462151396]",0.00942236836243,2.8130229578642933
CVCUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.13147410358565736, 0.1250996015936255, 0.11792828685258964, 0.08764940239043825, 0.10278884462151394, 0.09482071713147411, 0.08207171314741035, 0.08764940239043825, 0.07808764940239044, 0.09243027888446215]",0.0084049380405262,3.2998418462435053
CVCUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3977172958735733, 0.15100965759438104, 0.10359964881474978, 0.08428446005267778, 0.07287093942054433, 0.056189640035118525, 0.0553116769095698, 0.03687445127304653, 0.04214223002633889]",0.0214860667132426,2.6883513142215043
CVCUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.1334503950834065, 0.11325724319578578, 0.1106233538191396, 0.10711150131694469, 0.09569798068481124, 0.08779631255487269, 0.09482001755926252, 0.09569798068481124, 0.0781387181738367, 0.08340649692712906]",0.0050292391155153,3.3048472611228332
CVCUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.32948929159802304, 0.1655683690280066, 0.10543657331136738, 0.09719934102141681, 0.06754530477759473, 0.06836902800658978, 0.06177924217462932, 0.057660626029654036, 0.04695222405271829]",0.0092579987988082,2.846302931442866
CVCUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.1400329489291598, 0.1013179571663921, 0.10378912685337727, 0.10049423393739704, 0.10049423393739704, 0.10049423393739704, 0.09967051070840198, 0.08401976935749589, 0.07413509060955518, 0.09555189456342669]",0.0082414055136542,3.304139782116532
CVCUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.32187761944677284, 0.1601005867560771, 0.11902766135792121, 0.10477787091366303, 0.07292539815590947, 0.06286672254819782, 0.06286672254819782, 0.04694048616932104, 0.04861693210393965]",0.0080999330671497,2.8526203276532964
CVCUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.1181894383906119, 0.12489522212908634, 0.12992455993294216, 0.10896898575020955, 0.0997485331098072, 0.09052808046940486, 0.08466051969823973, 0.07208717518860017, 0.07460184409052809, 0.09639564124056998]",0.0096291788702183,3.2951806137869952
CVCUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.32587064676616917, 0.17744610281923714, 0.10281923714759536, 0.10862354892205639, 0.08208955223880597, 0.06633499170812604, 0.05887230514096186, 0.03814262023217247, 0.03980099502487562]",0.0092661544742666,2.8162357162418785
CVCUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.12769485903814262, 0.12271973466003316, 0.1011608623548922, 0.10364842454394693, 0.10033167495854063, 0.087893864013267, 0.08955223880597014, 0.0812603648424544, 0.09203980099502487, 0.09369817578772803]",0.0060078531061798,3.307880663778874
CVCUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3022095509622238, 0.18602993585174626, 0.1247327156094084, 0.09764789736279401, 0.07341411261582323, 0.0684248039914469, 0.05274411974340699, 0.04490377761938703, 0.04989308624376337]",0.0038821614428815,2.8575081121743735
CVCUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.12900926585887385, 0.11119030648610122, 0.1090520313613685, 0.09907341411261582, 0.1104775481111903, 0.09052031361368496, 0.09693513898788311, 0.08339272986457591, 0.08553100498930863, 0.08481824661439771]",0.0046580557332622,3.307964266755567
CVCUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.29770992366412213, 0.18043025676613464, 0.1311589174184594, 0.09090909090909091, 0.07286606523247745, 0.06870229007633588, 0.049271339347675226, 0.06662040249826509, 0.04233171408743928]",0.0061739020038265,2.873245260742329
CVCUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.10617626648161, 0.11311589174184594, 0.09993060374739764, 0.10687022900763359, 0.08743927827897294, 0.10617626648161, 0.0791117279666898, 0.08396946564885496]",0.0069607203856408,3.3122692480763365
CVCUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.30532212885154064, 0.18347338935574228, 0.1253501400560224, 0.08893557422969188, 0.0700280112044818, 0.06442577030812324, 0.055322128851540614, 0.05672268907563025, 0.05042016806722689]",0.0049596691266985,2.8641180653357323
CVCUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.11974789915966387, 0.11624649859943978, 0.10714285714285714, 0.1169467787114846, 0.09033613445378151, 0.1015406162464986, 0.09173669467787114, 0.09663865546218488, 0.08263305322128851, 0.07703081232492998]",0.0052384581743898,3.307399554662721
CVCUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3282387190684134, 0.1572052401746725, 0.1215429403202329, 0.09970887918486172, 0.06768558951965066, 0.06914119359534207, 0.05604075691411936, 0.04585152838427948, 0.05458515283842795]",0.0091177012941598,2.8436895933378055
CVCUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.11426491994177583, 0.11572052401746726, 0.12008733624454149, 0.10480349344978165, 0.09606986899563319, 0.09606986899563319, 0.09679767103347889, 0.08879184861717612, 0.08733624454148471, 0.08005822416302766]",0.0033986252636417,3.3103997534468137
CVCUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.3132704858593183, 0.1791153009427121, 0.1363306744017404, 0.08919506889050036, 0.06889050036258158, 0.06381435823060189, 0.05511240029006526, 0.046410442349528645, 0.047860768672951415]",0.0063910551084632,2.8370290304631838
CVCUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12327773749093546, 0.11602610587382162, 0.10442349528643945, 0.10079767947788253, 0.09499637418419145, 0.10442349528643945, 0.09717186366932559, 0.08846990572878898, 0.09499637418419145, 0.07541696881798404]",0.0049408358672112,3.310056032563408
CVCUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.31351351351351353, 0.1783783783783784, 0.12355212355212356, 0.0918918918918919, 0.077992277992278, 0.05945945945945946, 0.05019305019305019, 0.054826254826254826, 0.05019305019305019]",0.0050844287074395,2.8495981551377128
CVCUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12277992277992278, 0.10965250965250965, 0.09575289575289575, 0.11119691119691119, 0.09034749034749034, 0.10501930501930502, 0.08957528957528957, 0.08262548262548262, 0.10810810810810811, 0.08494208494208494]",0.0077696257790445,3.310596154005131
CVCUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3372093023255814, 0.1806201550387597, 0.10852713178294573, 0.08759689922480621, 0.06589147286821706, 0.07364341085271318, 0.05271317829457364, 0.04108527131782946, 0.05271317829457364]",0.0120801136890393,2.802718449795191
CVCUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.12248062015503876, 0.11937984496124031, 0.1, 0.11007751937984496, 0.08759689922480621, 0.09844961240310078, 0.09844961240310078, 0.09224806201550388, 0.07751937984496124, 0.0937984496124031]",0.0063166951564363,3.3093937920837546
CVCUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3503289473684211, 0.1875, 0.11842105263157894, 0.07072368421052631, 0.0649671052631579, 0.0649671052631579, 0.05016447368421053, 0.04851973684210526, 0.044407894736842105]",0.0134905983663908,2.758104000787059
CVCUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.13980263157894737, 0.11101973684210527, 0.09703947368421052, 0.09950657894736842, 0.09703947368421052, 0.11677631578947369, 0.10197368421052631, 0.08717105263157894, 0.07072368421052631, 0.07894736842105263]",0.0097642782793415,3.297259794101612
CVCUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.34035383319292334, 0.15838247683235046, 0.10951979780960404, 0.08593091828138164, 0.09267059814658804, 0.06655433866891322, 0.05391743892165122, 0.04212299915754002, 0.05054759898904802]",0.0128007329013951,2.8194817794221394
CVCUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12889637742207244, 0.11962931760741365, 0.11794439764111204, 0.09351305812973884, 0.09856781802864364, 0.09435551811288964, 0.08761583824768324, 0.08171861836562763, 0.09098567818028644, 0.08677337826453244]",0.0058541744937835,3.305391229909086
CVCUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3333333333333333, 0.164079822616408, 0.11677753141167775, 0.08573540280857354, 0.08573540280857354, 0.07169253510716925, 0.05395417590539542, 0.04730229120473023, 0.04138950480413895]",0.0096896088681904,2.82387554036597
CVCUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.13155949741315595, 0.11529933481152993, 0.09386548410938655, 0.09460458240946046, 0.11603843311160385, 0.08573540280857354, 0.09090909090909091, 0.11160384331116038, 0.08869179600886919, 0.07169253510716925]",0.0102786575071675,3.301063402583067
CVCUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.32272390821613617, 0.1835677276091784, 0.12509252405625462, 0.08882309400444116, 0.07401924500370097, 0.0614359733530718, 0.05181347150259067, 0.056254626202812734, 0.03626943005181347]",0.0076502827353418,2.81456286744399
CVCUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.11769059955588453, 0.12213175425610659, 0.0999259807549963, 0.10510732790525537, 0.10584752035529238, 0.10288675055514433, 0.07994078460399703, 0.09326424870466321, 0.08882309400444116, 0.0843819393042191]",0.0049867102448041,3.3097589498788875
CVCUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.3002936857562408, 0.19162995594713655, 0.12334801762114538, 0.09104258443465492, 0.07782672540381791, 0.06534508076358296, 0.04919236417033774, 0.05506607929515418, 0.046255506607929514]",0.004433393285885,2.8581795508896155
CVCUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12922173274596183, 0.11600587371512482, 0.12041116005873716, 0.10205580029368576, 0.08737151248164464, 0.09985315712187959, 0.09324522760646109, 0.08737151248164464, 0.08516886930983847, 0.07929515418502203]",0.005284763365887,3.3039435607551444
CVCUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.28664731494920176, 0.18722786647314948, 0.1386066763425254, 0.0899854862119013, 0.08055152394775036, 0.06531204644412192, 0.05660377358490566, 0.05297532656023222, 0.0420899854862119]",0.0062216953699267,2.8782953853502335
CVCUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.137155297532656, 0.12119013062409288, 0.10667634252539913, 0.10159651669085631, 0.09724238026124818, 0.0841799709724238, 0.08925979680696662, 0.07692307692307693, 0.09941944847605225, 0.08635703918722787]",0.0075970276358076,3.3012352085678662
CVCUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.2992537313432836, 0.19776119402985073, 0.1328358208955224, 0.09925373134328358, 0.06791044776119402, 0.0626865671641791, 0.05149253731343283, 0.04029850746268657, 0.048507462686567165]",0.0077023799383358,2.8337308633306826
CVCUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12611940298507462, 0.11791044776119403, 0.10671641791044777, 0.11119402985074626, 0.10223880597014925, 0.08059701492537313, 0.09179104477611941, 0.09701492537313433, 0.07686567164179105, 0.08955223880597014]",0.0060946749831994,3.3054833563343817
CVCUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.31359649122807015, 0.1827485380116959, 0.14108187134502925, 0.09137426900584796, 0.08333333333333333, 0.04824561403508772, 0.04678362573099415, 0.0533625730994152, 0.039473684210526314]",0.0092731215987945,2.812920042198885
CVCUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.11476608187134503, 0.10964912280701754, 0.12134502923976608, 0.1162280701754386, 0.09502923976608187, 0.10818713450292397, 0.09649122807017543, 0.07456140350877193, 0.07456140350877193, 0.0891812865497076]",0.0086464731316986,3.303031711412852
CVCUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.30977872947894364, 0.185581727337616, 0.13062098501070663, 0.08708065667380442, 0.06067094932191292, 0.0728051391862955, 0.055674518201284794, 0.052105638829407566, 0.04568165596002855]",0.0068295369860027,2.842850753507729
CVCUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.099214846538187, 0.11563169164882227, 0.12205567451820129, 0.099214846538187, 0.1006423982869379, 0.1006423982869379, 0.09992862241256245, 0.099214846538187, 0.07494646680942184, 0.08850820842255532]",0.0076405445041811,3.3110020302736656
CVCUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.2862116991643454, 0.1894150417827298, 0.1309192200557103, 0.09331476323119778, 0.08217270194986072, 0.05988857938718663, 0.06267409470752089, 0.04944289693593315, 0.04596100278551532]",0.006040307118082,2.883202981517174
CVCUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12534818941504178, 0.10724233983286909, 0.11768802228412256, 0.09261838440111421, 0.10724233983286909, 0.10027855153203342, 0.08426183844011143, 0.08635097493036212, 0.10167130919220056, 0.07729805013927576]",0.007834430601023,3.30701026941222
CVCUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3012987012987013, 0.18268398268398267, 0.1316017316017316, 0.1038961038961039, 0.06493506493506493, 0.06060606060606061, 0.05887445887445888, 0.05281385281385281, 0.04329004329004329]",0.0051231905350543,2.8559848487298662
CVCUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12554112554112554, 0.11255411255411256, 0.11774891774891776, 0.09264069264069263, 0.1012987012987013, 0.10216450216450217, 0.09090909090909091, 0.07272727272727272, 0.10822510822510822, 0.0761904761904762]",0.0083844191454405,3.3024091184610036
