symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KNCUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1243432574430823, 0.09019264448336252, 0.09632224168126094, 0.11120840630472854, 0.1330998248686515, 0.10507880910683012, 0.09544658493870403, 0.08231173380035026, 0.08056042031523643, 0.08143607705779335]",0.0109615759962436,3.3008049604570315
KNCUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.26256499133448874, 0.1949740034662045, 0.12045060658578856, 0.11005199306759099, 0.09098786828422877, 0.0684575389948007, 0.0632582322357019, 0.04419410745233969, 0.045060658578856154]",0.0112463069619698,2.91640804730421
KNCUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.10398613518197573, 0.11525129982668977, 0.09965337954939342, 0.10571923743500866, 0.1048526863084922, 0.10571923743500866, 0.08578856152512998, 0.09445407279029462, 0.0927209705372617, 0.09185441941074524]",0.0064894854257852,3.3169438987269024
KNCUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.28341793570219964, 0.19035532994923857, 0.12267343485617598, 0.09729272419627749, 0.0922165820642978, 0.077834179357022, 0.049069373942470386, 0.04314720812182741, 0.043993231810490696]",0.0085710017388578,2.8806319349115137
KNCUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11252115059221658, 0.10321489001692047, 0.1065989847715736, 0.12944162436548223, 0.09390862944162437, 0.1065989847715736, 0.09306260575296109, 0.08375634517766498, 0.09390862944162437, 0.07698815566835872]",0.0082744777933073,3.307367189702335
KNCUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.2891674127126231, 0.18442256042972247, 0.12623097582811102, 0.09221128021486123, 0.09668755595344673, 0.06803939122649955, 0.06624888093106536, 0.03939122649955237, 0.03760071620411817]",0.0081065302330975,2.8723260027638515
KNCUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12264995523724262, 0.10653536257833482, 0.11727842435094002, 0.10743061772605192, 0.10205908683974933, 0.10026857654431513, 0.09489704565801253, 0.08863025962399283, 0.08504923903312445, 0.07520143240823635]",0.004278640934005,3.308001629269945
KNCUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.2803738317757009, 0.17445482866043613, 0.1308411214953271, 0.1059190031152648, 0.07320872274143302, 0.07165109034267912, 0.06230529595015576, 0.056074766355140186, 0.045171339563862926]",0.0064113930192287,2.913836272103891
KNCUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12538940809968846, 0.09968847352024922, 0.11370716510903427, 0.10825545171339564, 0.10202492211838006, 0.1043613707165109, 0.08878504672897196, 0.08411214953271028, 0.08566978193146417, 0.08800623052959501]",0.0053862860651323,3.310178490320656
KNCUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.29696531791907516, 0.19508670520231214, 0.13800578034682082, 0.08670520231213873, 0.07153179190751445, 0.057803468208092484, 0.06213872832369942, 0.05346820809248555, 0.03829479768786127]",0.0085611015280597,2.845491365095981
KNCUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11127167630057803, 0.10982658959537572, 0.09754335260115607, 0.11488439306358382, 0.12066473988439307, 0.08815028901734104, 0.08670520231213873, 0.101878612716763, 0.08092485549132948, 0.08815028901734104]",0.0091181861712492,3.3096322049179894
KNCUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.29492039423805916, 0.20166793025018953, 0.12509476876421532, 0.09249431387414708, 0.07808946171341925, 0.058377558756633814, 0.05307050796057619, 0.04624715693707354, 0.050037907505686124]",0.0066695822878743,2.850812006821903
KNCUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11827141774071266, 0.12509476876421532, 0.10386656557998483, 0.11599696739954511, 0.08491281273692192, 0.10083396512509477, 0.09173616376042457, 0.10007581501137225, 0.08491281273692192, 0.07429871114480667]",0.0073505255179571,3.3043791499020134
KNCUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.29615384615384616, 0.18, 0.12923076923076923, 0.10384615384615385, 0.08384615384615385, 0.07, 0.05153846153846154, 0.04153846153846154, 0.04384615384615385]",0.0050788961272891,2.8633667178742503
KNCUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12384615384615384, 0.11461538461538462, 0.11384615384615385, 0.08923076923076922, 0.10846153846153846, 0.08846153846153847, 0.07692307692307693, 0.09461538461538462, 0.08538461538461538, 0.10461538461538461]",0.0083903170790359,3.306790732739557
KNCUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.30727554179566563, 0.17105263157894737, 0.12848297213622292, 0.08746130030959752, 0.07585139318885449, 0.06424148606811146, 0.06424148606811146, 0.05572755417956656, 0.0456656346749226]",0.0045809672182705,2.873183715691726
KNCUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13544891640866874, 0.10603715170278638, 0.10603715170278638, 0.09597523219814241, 0.10139318885448917, 0.09674922600619196, 0.0998452012383901, 0.07894736842105263, 0.09597523219814241, 0.08359133126934984]",0.0063604537354404,3.3074271812215565
KNCUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2799433026222537, 0.16229624379872432, 0.12189936215450035, 0.12048192771084337, 0.09284195605953224, 0.07583274273564848, 0.04890148830616584, 0.050318922749822824, 0.04748405386250886]",0.0106322535825696,2.9171371082128847
KNCUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1254429482636428, 0.1034727143869596, 0.10276399716513111, 0.111268603827073, 0.111268603827073, 0.09496810772501772, 0.09425939050318922, 0.08646350106307583, 0.09071580439404678, 0.07937632884479093]",0.0055387060715415,3.3099434327238173
KNCUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2814498933901919, 0.19616204690831557, 0.12651030561478321, 0.09310589907604833, 0.07391613361762615, 0.06112295664534471, 0.06823027718550106, 0.04975124378109453, 0.04975124378109453]",0.0079720978416336,2.891244241119756
KNCUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12082444918265814, 0.11158493248045487, 0.10518834399431415, 0.09879175550817342, 0.10589907604832978, 0.10518834399431415, 0.08173418621179815, 0.09097370291400142, 0.08813077469793888, 0.09168443496801706]",0.0046233360464639,3.31267879099121
KNCUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.31453362255965295, 0.18148951554591466, 0.11062906724511931, 0.08893709327548807, 0.08170643528561099, 0.06724511930585683, 0.05639913232104121, 0.05133767172812726, 0.04772234273318872]",0.0053056452783098,2.8540253394004917
KNCUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.13159797541576285, 0.1301518438177874, 0.09472161966738973, 0.10556760665220535, 0.09399855386840203, 0.09255242227042661, 0.08749096167751265, 0.08387563268257411, 0.09399855386840203, 0.08604483007953724]",0.0073788943923489,3.3033958728067048
KNCUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.31446059678653404, 0.18286151491966335, 0.12547819433817903, 0.08875286916602908, 0.07651109410864575, 0.05891354246365723, 0.06197398622800306, 0.05432287681713849, 0.036725325172149964]",0.0061983796303305,2.8353268660733084
KNCUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13006885998469778, 0.10252486610558531, 0.09869931140015302, 0.12241775057383321, 0.10941086457536343, 0.10558530986993114, 0.08492731446059679, 0.090283091048202, 0.0811017597551645, 0.07498087222647284]",0.0092977036212166,3.301561121367297
KNCUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.28774703557312253, 0.18181818181818182, 0.11699604743083004, 0.1067193675889328, 0.08379446640316206, 0.06324110671936758, 0.05454545454545454, 0.042687747035573126, 0.062450592885375494]",0.0081872444496921,2.8955669091234286
KNCUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.1422924901185771, 0.10118577075098814, 0.108300395256917, 0.10039525691699605, 0.10513833992094862, 0.09407114624505929, 0.09486166007905138, 0.08616600790513834, 0.08853754940711463, 0.07905138339920949]",0.0059795558598667,3.30355319622046
KNCUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.28304947283049475, 0.1711273317112733, 0.11597729115977291, 0.10948905109489052, 0.07948094079480941, 0.0827250608272506, 0.06082725060827251, 0.047039740470397405, 0.050283860502838604]",0.0080041505785345,2.9189472694162077
KNCUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11030008110300081, 0.12003244120032441, 0.09975669099756691, 0.10543390105433902, 0.10786699107866991, 0.1030008110300081, 0.09326845093268452, 0.08759124087591241, 0.08191403081914031, 0.0908353609083536]",0.005393410301117,3.31312417228936
KNCUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.31235955056179776, 0.16704119850187266, 0.1198501872659176, 0.08089887640449438, 0.09213483146067415, 0.06591760299625468, 0.06292134831460675, 0.05393258426966292, 0.0449438202247191]",0.0071094674377927,2.8709185740094725
KNCUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12659176029962546, 0.11535580524344569, 0.12059925093632959, 0.09063670411985018, 0.11235955056179775, 0.10561797752808989, 0.08913857677902622, 0.08614232209737828, 0.07790262172284644, 0.07565543071161049]",0.0082296070978882,3.299977490631209
KNCUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2980132450331126, 0.15894039735099338, 0.13539367181751288, 0.09860191317144959, 0.08314937454010302, 0.0684326710816777, 0.052980132450331126, 0.052980132450331126, 0.051508462104488596]",0.0055954281917582,2.895005101267318
KNCUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13539367181751288, 0.1008094186902134, 0.11846946284032377, 0.09860191317144959, 0.09933774834437085, 0.09565857247976453, 0.0963944076526858, 0.08903605592347315, 0.08609271523178808, 0.08020603384841796]",0.0056764077850194,3.3058257569726788
KNCUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.300398406374502, 0.17370517928286852, 0.1258964143426295, 0.10119521912350597, 0.07330677290836653, 0.07410358565737052, 0.054183266932270914, 0.04860557768924303, 0.04860557768924303]",0.0033883926678009,2.8772517261977435
KNCUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1250996015936255, 0.10597609561752988, 0.10836653386454183, 0.11155378486055777, 0.1051792828685259, 0.1051792828685259, 0.08924302788844622, 0.07808764940239044, 0.07888446215139443, 0.09243027888446215]",0.0066901224240525,3.307160848354439
KNCUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3123123123123123, 0.18393393393393392, 0.12387387387387387, 0.09234234234234234, 0.07582582582582582, 0.07432432432432433, 0.052552552552552555, 0.052552552552552555, 0.03228228228228228]",0.0062005680723258,2.8317459802244844
KNCUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.10885885885885886, 0.1066066066066066, 0.11336336336336336, 0.11036036036036036, 0.11411411411411411, 0.08933933933933934, 0.0990990990990991, 0.09234234234234234, 0.07807807807807808, 0.08783783783783784]",0.0069867557005476,3.311557146337098
KNCUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2828713574982232, 0.18550106609808104, 0.12011371712864251, 0.11087420042643924, 0.08884150675195451, 0.058990760483297794, 0.06041222459132907, 0.048329779673063254, 0.04406538734896944]",0.0078787850619454,2.890753011700938
KNCUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12224591329068941, 0.11727078891257996, 0.10376687988628287, 0.09737029140014215, 0.09737029140014215, 0.09523809523809523, 0.09523809523809523, 0.0945273631840796, 0.09381663113006397, 0.08315565031982942]",0.003646528223914,3.3133511460027707
KNCUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.29830747531734836, 0.17277856135401976, 0.12200282087447109, 0.09520451339915374, 0.08392101551480959, 0.07263751763046544, 0.05500705218617771, 0.05007052186177715, 0.05007052186177715]",0.0032763397262531,2.8890883785351287
KNCUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12482369534555712, 0.10225669957686882, 0.10225669957686882, 0.10296191819464035, 0.09661495063469676, 0.10860366713681241, 0.09449929478138223, 0.10225669957686882, 0.08956276445698166, 0.076163610719323]",0.0064185676533796,3.311529474696965
KNCUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.2968863142650253, 0.18247646632874728, 0.1274438812454743, 0.10209992758870384, 0.07385952208544533, 0.06589427950760318, 0.049239681390296886, 0.05213613323678494, 0.0499637943519189]",0.0042822624603411,2.871131894588722
KNCUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12671976828385229, 0.10427226647356988, 0.10861694424330195, 0.09341057204923968, 0.11585807385952208, 0.08979000724112962, 0.08761766835626358, 0.09196234612599566, 0.08544532947139753, 0.09630702389572773]",0.0071020799946683,3.3103672982124834
KNCUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.29823269513991163, 0.17673048600883653, 0.12739322533136965, 0.09720176730486009, 0.08394698085419734, 0.0625920471281296, 0.05891016200294551, 0.04786450662739323, 0.047128129602356406]",0.0023200130770091,2.8765752559203634
KNCUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11855670103092783, 0.13991163475699558, 0.10088365243004419, 0.10824742268041238, 0.0979381443298969, 0.09572901325478646, 0.0898379970544919, 0.07658321060382917, 0.08689248895434462, 0.08541973490427099]",0.0060723553290941,3.3007389323153724
KNCUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.29621542940320233, 0.1848617176128093, 0.1098981077147016, 0.09970887918486172, 0.07278020378457059, 0.06695778748180495, 0.06695778748180495, 0.05895196506550218, 0.043668122270742356]",0.0062990234905253,2.887445826734912
KNCUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1091703056768559, 0.11499272197962154, 0.11572052401746726, 0.09388646288209607, 0.10480349344978165, 0.10116448326055313, 0.09606986899563319, 0.09606986899563319, 0.08442503639010189, 0.08369723435225619]",0.0050794390326167,3.313543235145269
KNCUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2857142857142857, 0.19706959706959706, 0.12087912087912088, 0.09743589743589744, 0.07838827838827839, 0.06373626373626373, 0.05934065934065934, 0.054212454212454214, 0.04322344322344322]",0.0057584147932894,2.8807260284455998
KNCUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.11794871794871795, 0.1347985347985348, 0.10476190476190476, 0.08864468864468865, 0.10402930402930403, 0.09304029304029304, 0.09084249084249084, 0.08791208791208792, 0.09084249084249084, 0.08717948717948718]",0.0060168211076254,3.3066742565890306
KNCUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.32242990654205606, 0.15109034267912771, 0.11214953271028037, 0.10903426791277258, 0.07866043613707165, 0.07554517133956386, 0.05218068535825545, 0.0514018691588785, 0.04750778816199377]",0.0098049315121238,2.8623645454955438
KNCUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1440809968847352, 0.10903426791277258, 0.09813084112149532, 0.09579439252336448, 0.09813084112149532, 0.09579439252336448, 0.09813084112149532, 0.07320872274143302, 0.0911214953271028, 0.09657320872274143]",0.0088570264079208,3.3023173853301198
KNCUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.29008202833706187, 0.18866517524235646, 0.12304250559284116, 0.10141685309470544, 0.08277404921700224, 0.0633855331841909, 0.05592841163310962, 0.048471290082028336, 0.04623415361670395]",0.0047000494441623,2.877833263908584
KNCUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1029082774049217, 0.11707680835197613, 0.1081282624906786, 0.12453392990305742, 0.1081282624906786, 0.09694258016405667, 0.07979120059656973, 0.08501118568232663, 0.08351976137211037, 0.09395973154362416]",0.0080877717374565,3.3076324092693405
KNCUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3170731707317073, 0.17661900756938603, 0.11942809083263246, 0.09671993271656855, 0.07232968881412952, 0.06980656013456686, 0.05382674516400336, 0.05382674516400336, 0.040370058873002525]",0.0049122037337792,2.8422135244039985
KNCUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13793103448275862, 0.10344827586206896, 0.10344827586206896, 0.09671993271656855, 0.10681244743481917, 0.09503784693019345, 0.09671993271656855, 0.0832632464255677, 0.07905803195962995, 0.0975609756097561]",0.0081329663077427,3.306225649332381
KNCUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2877959927140255, 0.18670309653916212, 0.12295081967213115, 0.11202185792349727, 0.08652094717668488, 0.06284153005464481, 0.05373406193078324, 0.04371584699453552, 0.04371584699453552]",0.0073474185617737,2.8725709575189664
KNCUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12295081967213115, 0.11839708561020036, 0.08652094717668488, 0.10200364298724955, 0.11384335154826958, 0.09744990892531877, 0.10018214936247723, 0.07832422586520947, 0.07650273224043716, 0.10382513661202186]",0.0095443107630702,3.3052065821696566
KNCUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.29200652528548127, 0.19494290375203915, 0.10929853181076672, 0.10277324632952692, 0.061174551386623165, 0.08238172920065252, 0.04567699836867863, 0.061174551386623165, 0.05057096247960848]",0.0122189596546762,2.8758275642928544
KNCUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11745513866231648, 0.10358890701468189, 0.1166394779771615, 0.07911908646003263, 0.08401305057096248, 0.09624796084828711, 0.09461663947797716, 0.09869494290375204, 0.09216965742251224, 0.11745513866231648]",0.0108920453498035,3.3096581034057726
KNCUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.31116389548693585, 0.19635787806809185, 0.10688836104513064, 0.08471892319873317, 0.0855106888361045, 0.07125890736342043, 0.05146476642913698, 0.04275534441805225, 0.0498812351543943]",0.0100368497667491,2.837116867130498
KNCUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12668250197941408, 0.09738717339667459, 0.11480601741884403, 0.10451306413301663, 0.10055423594615993, 0.0855106888361045, 0.1060965954077593, 0.08471892319873317, 0.0831353919239905, 0.09659540775930324]",0.0075474409405681,3.309595313174896
KNCUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.26756985605419137, 0.1947502116850127, 0.10753598645215919, 0.12023708721422523, 0.10584250635055038, 0.060118543607112614, 0.05249788314987299, 0.05249788314987299, 0.03895004233700254]",0.0155539217424261,2.897542827834846
KNCUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1100762066045724, 0.1109229466553768, 0.10160880609652836, 0.10838272650296359, 0.10160880609652836, 0.10584250635055038, 0.08721422523285352, 0.09652836579170194, 0.09906858594411516, 0.07874682472480948]",0.0064387899073066,3.3147716871932054
KNCUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.293598233995585, 0.1751287711552612, 0.13539367181751288, 0.09271523178807947, 0.08609271523178808, 0.06769683590875644, 0.054451802796173655, 0.05592347314201619, 0.03899926416482708]",0.0050860891924787,2.8793972729130175
KNCUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.1287711552612215, 0.11479028697571744, 0.09565857247976453, 0.11920529801324503, 0.09345106696100074, 0.07873436350257543, 0.08977189109639441, 0.09492273730684327, 0.08977189109639441, 0.09492273730684327]",0.0083131557637422,3.3065308651943903
KNCUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.29767441860465116, 0.19147286821705425, 0.11395348837209303, 0.08837209302325581, 0.08139534883720931, 0.06589147286821706, 0.059689922480620154, 0.04961240310077519, 0.05193798449612403]",0.005660929197631,2.8758389541052742
KNCUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.11705426356589148, 0.1124031007751938, 0.11317829457364341, 0.10852713178294573, 0.09147286821705426, 0.09457364341085271, 0.09844961240310078, 0.09922480620155039, 0.07674418604651163, 0.08837209302325581]",0.0051753603275393,3.311123955822922
KNCUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.29551020408163264, 0.19020408163265307, 0.10612244897959183, 0.08734693877551021, 0.07591836734693877, 0.07428571428571429, 0.06612244897959184, 0.06938775510204082, 0.03510204081632653]",0.0106261070863638,2.882606105713715
KNCUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.13142857142857142, 0.10040816326530612, 0.10285714285714286, 0.11510204081632654, 0.09306122448979592, 0.09877551020408164, 0.09387755102040816, 0.09877551020408164, 0.07020408163265306, 0.09551020408163265]",0.0088118492029215,3.305865564851669
KNCUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2971014492753623, 0.18035426731078905, 0.1143317230273752, 0.0966183574879227, 0.0748792270531401, 0.07890499194847021, 0.057971014492753624, 0.05555555555555555, 0.04428341384863124]",0.0045831652624753,2.8874201617296515
KNCUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.14412238325281804, 0.10144927536231885, 0.09581320450885668, 0.11191626409017713, 0.09420289855072464, 0.09339774557165861, 0.08051529790660225, 0.0861513687600644, 0.09822866344605476, 0.09420289855072464]",0.0103787949750761,3.3032319872415066
KNCUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3069908814589666, 0.1656534954407295, 0.11778115501519756, 0.1033434650455927, 0.07598784194528875, 0.06914893617021277, 0.0668693009118541, 0.04711246200607903, 0.04711246200607903]",0.0055175132781538,2.8798608655101225
KNCUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.1276595744680851, 0.11398176291793313, 0.10410334346504559, 0.10030395136778116, 0.10258358662613981, 0.08738601823708207, 0.10030395136778116, 0.08054711246200608, 0.0972644376899696, 0.0858662613981763]",0.0055679717552957,3.309646033709012
KNCUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3094512195121951, 0.1600609756097561, 0.10518292682926829, 0.0975609756097561, 0.07621951219512195, 0.0701219512195122, 0.07240853658536585, 0.053353658536585365, 0.055640243902439025]",0.0086106282394354,2.8997083141965887
KNCUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1173780487804878, 0.1211890243902439, 0.11051829268292683, 0.09679878048780488, 0.09984756097560976, 0.10365853658536585, 0.07545731707317073, 0.09451219512195122, 0.09070121951219512, 0.0899390243902439]",0.0056420119122765,3.3095196177468136
KNCUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3016496465043205, 0.1633935585231736, 0.10840534171249018, 0.11311861743912019, 0.08091123330714847, 0.061272584446190104, 0.06677140612725845, 0.05498821681068342, 0.04948939512961508]",0.0077567334694978,2.8975593274655176
KNCUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.14454045561665357, 0.11311861743912019, 0.10840534171249018, 0.10526315789473684, 0.08012568735271014, 0.09033778476040849, 0.09269442262372349, 0.09347996857816182, 0.09505106048703849, 0.0769835035349568]",0.0072807541800571,3.2986868708216512
KNCUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2938689217758985, 0.17054263565891473, 0.11980267794221283, 0.10077519379844961, 0.06412966878083157, 0.09090909090909091, 0.05637773079633545, 0.058491895701198025, 0.04510218463706836]",0.007814856738375,2.8985017898815095
KNCUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11627906976744186, 0.1014799154334038, 0.10570824524312897, 0.11768851303735024, 0.11416490486257928, 0.08668076109936575, 0.07751937984496124, 0.08809020436927413, 0.09443269908386187, 0.09795630725863284]",0.0094074512214663,3.3097285461534205
KNCUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.2953439888811675, 0.1883252258512856, 0.11257817929117443, 0.10076441973592773, 0.07991660875608061, 0.06949270326615706, 0.05906879777623349, 0.04933981931897151, 0.045170257123002086]",0.0045436668146715,2.877427211242391
KNCUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.11466296038915914, 0.10979847116052814, 0.11744266851980542, 0.09867963863794302, 0.10006949270326616, 0.10562890896455872, 0.09589993050729674, 0.08686587908269632, 0.09103544127866574, 0.07991660875608061]",0.0047126850201196,3.3123125854316315
KNCUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.31448763250883394, 0.16042402826855123, 0.12084805653710247, 0.0989399293286219, 0.08409893992932863, 0.06148409893992933, 0.0657243816254417, 0.0558303886925795, 0.03816254416961131]",0.0072923439866833,2.865129051736139
KNCUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.1265017667844523, 0.127208480565371, 0.10600706713780919, 0.12226148409893993, 0.10247349823321555, 0.0833922261484099, 0.08904593639575972, 0.08268551236749117, 0.08551236749116607, 0.07491166077738516]",0.0080476190358005,3.296833172526161
KNCUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3029197080291971, 0.18686131386861313, 0.11678832116788321, 0.09927007299270073, 0.08029197080291971, 0.05547445255474453, 0.07007299270072993, 0.05620437956204379, 0.032116788321167884]",0.0073918788346205,2.851820776817628
KNCUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.13722627737226278, 0.09635036496350365, 0.12554744525547445, 0.09343065693430656, 0.10875912408759124, 0.09708029197080292, 0.09854014598540146, 0.08175182481751825, 0.08321167883211679, 0.0781021897810219]",0.0096584686432411,3.299135925890218
KNCUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.29645390070921984, 0.16595744680851063, 0.13049645390070921, 0.09432624113475177, 0.07659574468085106, 0.07092198581560284, 0.06312056737588652, 0.05673758865248227, 0.04539007092198582]",0.0044992444623777,2.898332342614809
KNCUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13546099290780142, 0.10283687943262411, 0.1049645390070922, 0.0950354609929078, 0.11205673758865248, 0.09219858156028368, 0.10141843971631205, 0.09716312056737589, 0.08936170212765958, 0.06950354609929078]",0.008835348682368,3.3034604548348914
KNCUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3295774647887324, 0.16690140845070423, 0.12394366197183099, 0.10140845070422536, 0.0647887323943662, 0.056338028169014086, 0.057746478873239436, 0.05, 0.04929577464788732]",0.0081298202018071,2.8243406563359352
KNCUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.12323943661971831, 0.12253521126760564, 0.09718309859154929, 0.10422535211267606, 0.10633802816901408, 0.09647887323943662, 0.10140845070422536, 0.0852112676056338, 0.07887323943661972, 0.08450704225352113]",0.0052537633411021,3.3073503047710022
KNCUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3059490084985836, 0.17776203966005666, 0.13314447592067988, 0.09135977337110482, 0.0764872521246459, 0.06586402266288952, 0.05807365439093484, 0.039660056657223795, 0.051699716713881017]",0.0046265480706248,2.8546449076053806
KNCUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.12110481586402266, 0.11543909348441926, 0.10339943342776203, 0.09702549575070822, 0.08569405099150142, 0.09915014164305949, 0.10269121813031161, 0.10056657223796034, 0.08640226628895184, 0.08852691218130311]",0.005701613724797,3.313137529066497
KNCUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.29913916786226685, 0.1793400286944046, 0.1291248206599713, 0.09038737446197992, 0.07388809182209469, 0.07317073170731707, 0.05738880918220947, 0.05667144906743185, 0.040889526542324243]",0.0042617160860331,2.873874755712317
KNCUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.12697274031563846, 0.10832137733142037, 0.10688665710186514, 0.1054519368723099, 0.10616929698708752, 0.08895265423242468, 0.0781922525107604, 0.09110473457675754, 0.09397417503586801, 0.09397417503586801]",0.0060821265643905,3.3100474456767417
KNCUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.3166915052160954, 0.1885245901639344, 0.11922503725782414, 0.08047690014903129, 0.07302533532041729, 0.06408345752608048, 0.06259314456035768, 0.04918032786885246, 0.046199701937406856]",0.00736405547106,2.8361529440826905
KNCUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.12444113263785395, 0.09612518628912071, 0.11624441132637854, 0.11251862891207154, 0.08047690014903129, 0.10432190760059612, 0.08196721311475409, 0.10059612518628912, 0.08494783904619971, 0.09836065573770492]",0.0103251912875855,3.307601574203921
