symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ANKRUSDT,2020-03-28-00:00,2020-03-29-00:00,first,"[0.33506044905008636, 0.19343696027633853, 0.09671848013816926, 0.08981001727115717, 0.0690846286701209, 0.08290155440414508, 0.046632124352331605, 0.04317789291882556, 0.04317789291882556]",0.0149624265289542,2.7871402987654426
ANKRUSDT,2020-03-28-00:00,2020-03-29-00:00,second,"[0.11398963730569948, 0.10880829015544041, 0.11053540587219343, 0.1070811744386874, 0.1001727115716753, 0.12089810017271158, 0.09153713298791019, 0.08290155440414508, 0.08808290155440414, 0.07599309153713299]",0.0058398466840689,3.3075780958601557
ANKRUSDT,2020-03-29-00:00,2020-03-30-00:00,first,"[0.3416289592760181, 0.14479638009049775, 0.1244343891402715, 0.11312217194570136, 0.06334841628959276, 0.083710407239819, 0.04524886877828054, 0.04072398190045249, 0.042986425339366516]",0.0163499422575305,2.7998250562337383
ANKRUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.1425339366515837, 0.10407239819004525, 0.1334841628959276, 0.07239819004524888, 0.08597285067873303, 0.09502262443438914, 0.08597285067873303, 0.0746606334841629, 0.11990950226244344, 0.08597285067873303]",0.016166455849949,3.2844765788678547
ANKRUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.3341902313624679, 0.17737789203084833, 0.12082262210796915, 0.08226221079691516, 0.07712082262210797, 0.04884318766066838, 0.056555269922879174, 0.03598971722365039, 0.06683804627249357]",0.012339427641216,2.801567432249892
ANKRUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.08740359897172237, 0.13881748071979436, 0.10282776349614396, 0.09511568123393316, 0.11053984575835475, 0.08226221079691516, 0.11053984575835475, 0.08226221079691516, 0.10025706940874037, 0.08997429305912596]",0.0139976175219288,3.303680532451008
ANKRUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.3436619718309859, 0.16338028169014085, 0.11267605633802817, 0.08450704225352113, 0.07605633802816901, 0.07605633802816901, 0.05352112676056338, 0.03943661971830986, 0.05070422535211268]",0.0125973909679995,2.8062305344741714
ANKRUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.1267605633802817, 0.07042253521126761, 0.09577464788732394, 0.10704225352112676, 0.07605633802816901, 0.11267605633802817, 0.11549295774647887, 0.07605633802816901, 0.09577464788732394, 0.12394366197183099]",0.0190123869590635,3.2938887774433483
ANKRUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.2857142857142857, 0.20535714285714285, 0.10714285714285714, 0.14285714285714285, 0.044642857142857144, 0.09375, 0.05357142857142857, 0.03571428571428571, 0.03125]",0.0226702720044299,2.806230228815573
ANKRUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.125, 0.14732142857142858, 0.10714285714285714, 0.0625, 0.12053571428571429, 0.08928571428571429, 0.08035714285714286, 0.125, 0.044642857142857144, 0.09821428571428571]",0.0213689025944232,3.2527794687487397
ANKRUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.26848249027237353, 0.22178988326848248, 0.16342412451361868, 0.10116731517509728, 0.07003891050583658, 0.05058365758754864, 0.04669260700389105, 0.03501945525291829, 0.042801556420233464]",0.0196536253967024,2.809442946307104
ANKRUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.15953307392996108, 0.08560311284046693, 0.08949416342412451, 0.12840466926070038, 0.08560311284046693, 0.09727626459143969, 0.07003891050583658, 0.10894941634241245, 0.08171206225680934, 0.0933852140077821]",0.0183026464349674,3.2802536821856014
ANKRUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.26644736842105265, 0.2138157894736842, 0.13486842105263158, 0.0756578947368421, 0.0625, 0.08552631578947369, 0.04276315789473684, 0.05263157894736842, 0.06578947368421052]",0.0194988401432705,2.8855931419967606
ANKRUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.12171052631578948, 0.0756578947368421, 0.09539473684210527, 0.08881578947368421, 0.10855263157894737, 0.11513157894736842, 0.12171052631578948, 0.09868421052631579, 0.07894736842105263, 0.09539473684210527]",0.0151590853498402,3.3041049353543337
ANKRUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.292, 0.288, 0.124, 0.08, 0.068, 0.04, 0.028, 0.032, 0.048]",0.0253669445296985,2.6638337881220284
ANKRUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.148, 0.108, 0.072, 0.124, 0.1, 0.108, 0.072, 0.096, 0.076, 0.096]",0.0151929188085083,3.2853990332483813
ANKRUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.3256880733944954, 0.3211009174311927, 0.0871559633027523, 0.04128440366972477, 0.05504587155963303, 0.04128440366972477, 0.05045871559633028, 0.03669724770642202, 0.04128440366972477]",0.0377039413568945,2.5523414244144735
ANKRUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.1926605504587156, 0.13302752293577982, 0.08256880733944955, 0.05504587155963303, 0.11009174311926606, 0.10091743119266056, 0.06422018348623854, 0.08256880733944955, 0.07339449541284404, 0.10550458715596331]",0.0253299345460707,3.2269590027520145
ANKRUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.31864406779661014, 0.23728813559322035, 0.15254237288135594, 0.05423728813559322, 0.09830508474576272, 0.01694915254237288, 0.0576271186440678, 0.03389830508474576, 0.030508474576271188]",0.0278974274758582,2.6451097334867377
ANKRUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.14576271186440679, 0.13220338983050847, 0.12203389830508475, 0.0847457627118644, 0.13220338983050847, 0.08813559322033898, 0.11864406779661017, 0.061016949152542375, 0.05423728813559322, 0.061016949152542375]",0.0229547297133115,3.2430182607359748
ANKRUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.3382352941176471, 0.19607843137254902, 0.1323529411764706, 0.09803921568627451, 0.049019607843137254, 0.06372549019607843, 0.051470588235294115, 0.03431372549019608, 0.03676470588235294]",0.0146079728926494,2.733291371801393
ANKRUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.09803921568627451, 0.13970588235294118, 0.0857843137254902, 0.0857843137254902, 0.13725490196078433, 0.12009803921568628, 0.07107843137254902, 0.09803921568627451, 0.06862745098039216, 0.09558823529411764]",0.02089227834101,3.2821569086544904
ANKRUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.30739299610894943, 0.26848249027237353, 0.11284046692607004, 0.07782101167315175, 0.08949416342412451, 0.04669260700389105, 0.027237354085603113, 0.0311284046692607, 0.038910505836575876]",0.0242371442307022,2.672009304908378
ANKRUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.1556420233463035, 0.13618677042801555, 0.06614785992217899, 0.07782101167315175, 0.10894941634241245, 0.08171206225680934, 0.0933852140077821, 0.06614785992217899, 0.10116731517509728, 0.11284046692607004]",0.0216702981068148,3.2671385058768756
ANKRUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.27165354330708663, 0.32677165354330706, 0.08661417322834646, 0.051181102362204724, 0.07480314960629922, 0.05511811023622047, 0.05511811023622047, 0.03937007874015748, 0.03937007874015748]",0.0334845321083613,2.6714217153700734
ANKRUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.1141732283464567, 0.16141732283464566, 0.09055118110236221, 0.1141732283464567, 0.11023622047244094, 0.04330708661417323, 0.07874015748031496, 0.06692913385826772, 0.07480314960629922, 0.14566929133858267]",0.0255941690056676,3.234708434798239
ANKRUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.345679012345679, 0.17901234567901234, 0.1388888888888889, 0.07407407407407407, 0.037037037037037035, 0.04938271604938271, 0.07098765432098765, 0.046296296296296294, 0.05864197530864197]",0.0194223217059745,2.75424940094785
ANKRUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.13580246913580246, 0.12037037037037036, 0.12037037037037036, 0.06790123456790123, 0.11419753086419752, 0.11419753086419752, 0.10185185185185185, 0.08024691358024691, 0.05864197530864197, 0.08641975308641975]",0.0150922959245268,3.2778857802259904
ANKRUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.4170403587443946, 0.28699551569506726, 0.05829596412556054, 0.07174887892376682, 0.04035874439461883, 0.04484304932735426, 0.02242152466367713, 0.03587443946188341, 0.02242152466367713]",0.0504254710488443,2.3604722197426855
ANKRUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.1031390134529148, 0.08520179372197309, 0.1031390134529148, 0.08520179372197309, 0.14349775784753363, 0.06726457399103139, 0.08520179372197309, 0.1210762331838565, 0.09417040358744394, 0.11210762331838565]",0.0215248841526966,3.2917693601885993
ANKRUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.33067729083665337, 0.3346613545816733, 0.07171314741035857, 0.07569721115537849, 0.055776892430278883, 0.03187250996015936, 0.027888446215139442, 0.035856573705179286, 0.035856573705179286]",0.0418260868219253,2.490008444445706
ANKRUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.11952191235059761, 0.099601593625498, 0.10756972111553785, 0.07569721115537849, 0.11952191235059761, 0.07569721115537849, 0.07171314741035857, 0.11952191235059761, 0.08764940239043825, 0.12350597609561753]",0.0173943212027029,3.2931929655986605
ANKRUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.3344947735191638, 0.3205574912891986, 0.11498257839721254, 0.05226480836236934, 0.013937282229965157, 0.041811846689895474, 0.0627177700348432, 0.017421602787456445, 0.041811846689895474]",0.0405904073657458,2.4572419252222417
ANKRUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.1254355400696864, 0.09407665505226481, 0.1254355400696864, 0.10104529616724739, 0.0975609756097561, 0.10104529616724739, 0.07665505226480836, 0.07665505226480836, 0.11846689895470383, 0.08362369337979095]",0.0115270436555502,3.3000524805532745
ANKRUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.29222520107238603, 0.2520107238605898, 0.18498659517426275, 0.058981233243967826, 0.04289544235924933, 0.0777479892761394, 0.032171581769437, 0.032171581769437, 0.02680965147453083]",0.0326152273369772,2.651345610038139
ANKRUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.1554959785522788, 0.08847184986595175, 0.12064343163538874, 0.11796246648793565, 0.10187667560321716, 0.06166219839142091, 0.09919571045576407, 0.06702412868632708, 0.08579088471849866, 0.10187667560321716]",0.017108064079229,3.2741125722799898
ANKRUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.3180952380952381, 0.24, 0.1295238095238095, 0.08, 0.06095238095238095, 0.047619047619047616, 0.03238095238095238, 0.03428571428571429, 0.05714285714285714]",0.0215432050829482,2.7114320256854314
ANKRUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.13904761904761906, 0.12, 0.09714285714285714, 0.09142857142857143, 0.10095238095238095, 0.06095238095238095, 0.09333333333333334, 0.09523809523809523, 0.08571428571428572, 0.11619047619047619]",0.0124403311658518,3.2921746347967225
ANKRUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.33146067415730335, 0.25, 0.10955056179775281, 0.06741573033707865, 0.06179775280898876, 0.028089887640449437, 0.05056179775280899, 0.03089887640449438, 0.0702247191011236]",0.0286236995506865,2.67461679931506
ANKRUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.1151685393258427, 0.12921348314606743, 0.12359550561797752, 0.09831460674157304, 0.09550561797752809, 0.0702247191011236, 0.07865168539325842, 0.10674157303370786, 0.07865168539325842, 0.10393258426966293]",0.013084440465411,3.2961367568026008
ANKRUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.3269961977186312, 0.3041825095057034, 0.08365019011406843, 0.06844106463878327, 0.049429657794676805, 0.045627376425855515, 0.026615969581749048, 0.04182509505703422, 0.053231939163498096]",0.0358959780238878,2.5875401693529128
ANKRUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.10646387832699619, 0.09885931558935361, 0.08745247148288973, 0.09505703422053231, 0.11406844106463879, 0.155893536121673, 0.08365019011406843, 0.10266159695817491, 0.07604562737642585, 0.07984790874524715]",0.0170572293609962,3.2899123876759795
ANKRUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.42201834862385323, 0.22018348623853212, 0.11926605504587157, 0.07339449541284404, 0.03669724770642202, 0.022935779816513763, 0.04128440366972477, 0.027522935779816515, 0.03669724770642202]",0.0366845733650495,2.4557711451655795
ANKRUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.12844036697247707, 0.08256880733944955, 0.13302752293577982, 0.0871559633027523, 0.10550458715596331, 0.06880733944954129, 0.10091743119266056, 0.11009174311926606, 0.05045871559633028, 0.13302752293577982]",0.0226952254663252,3.268258931785277
ANKRUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.42272727272727273, 0.21818181818181817, 0.08181818181818182, 0.07727272727272727, 0.04090909090909091, 0.05, 0.04090909090909091, 0.031818181818181815, 0.03636363636363636]",0.0363972969309841,2.510771667705319
ANKRUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.1318181818181818, 0.18181818181818182, 0.09090909090909091, 0.12727272727272726, 0.08181818181818182, 0.08181818181818182, 0.06818181818181818, 0.06363636363636363, 0.1, 0.07272727272727272]",0.0230880210189665,3.240749732277241
ANKRUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.40350877192982454, 0.2543859649122807, 0.10526315789473684, 0.07017543859649122, 0.05263157894736842, 0.03508771929824561, 0.017543859649122806, 0.03070175438596491, 0.03070175438596491]",0.0401718849160984,2.445643450088371
ANKRUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.10964912280701754, 0.18859649122807018, 0.08771929824561403, 0.09210526315789473, 0.05701754385964912, 0.09649122807017543, 0.05263157894736842, 0.10964912280701754, 0.08771929824561403, 0.11842105263157894]",0.0255152933197134,3.2352904171134385
ANKRUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.39705882352941174, 0.21176470588235294, 0.09117647058823529, 0.07647058823529412, 0.06470588235294118, 0.041176470588235294, 0.04411764705882353, 0.03529411764705882, 0.03823529411764706]",0.0292671721538005,2.5960517779117813
ANKRUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.09705882352941177, 0.1411764705882353, 0.1, 0.11764705882352941, 0.11176470588235295, 0.08823529411764706, 0.10588235294117647, 0.09117647058823529, 0.08823529411764706, 0.058823529411764705]",0.013211541680716,3.290671244400991
ANKRUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.3472803347280335, 0.2510460251046025, 0.11715481171548117, 0.0502092050209205, 0.058577405857740586, 0.04184100418410042, 0.04602510460251046, 0.03765690376569038, 0.0502092050209205]",0.0279237376829375,2.640230535809628
ANKRUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.1087866108786611, 0.12133891213389121, 0.1087866108786611, 0.11297071129707113, 0.1087866108786611, 0.11715481171548117, 0.06276150627615062, 0.09205020920502092, 0.08368200836820083, 0.08368200836820083]",0.0093488328504208,3.297972977062865
ANKRUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.4, 0.23333333333333334, 0.07, 0.08333333333333333, 0.08666666666666667, 0.02666666666666667, 0.03, 0.05, 0.02]",0.0363772220517139,2.511933207479228
ANKRUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.13333333333333333, 0.19666666666666666, 0.1, 0.1, 0.07, 0.07, 0.09, 0.08, 0.06666666666666667, 0.09333333333333334]",0.0209533218542407,3.234454045522069
ANKRUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.39183673469387753, 0.23265306122448978, 0.08163265306122448, 0.04081632653061224, 0.08163265306122448, 0.04081632653061224, 0.05714285714285714, 0.02040816326530612, 0.053061224489795916]",0.0349163738092056,2.5612700112926094
ANKRUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.1306122448979592, 0.14285714285714285, 0.11020408163265306, 0.10204081632653061, 0.07755102040816327, 0.10204081632653061, 0.11020408163265306, 0.08163265306122448, 0.0653061224489796, 0.07755102040816327]",0.0126951049503269,3.282183050809751
ANKRUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.385, 0.18, 0.085, 0.075, 0.085, 0.045, 0.085, 0.025, 0.035]",0.0268234560566724,2.6662848024489922
ANKRUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.08, 0.16, 0.095, 0.06, 0.125, 0.125, 0.08, 0.085, 0.065, 0.125]",0.0278254212929698,3.255796331603343
ANKRUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.3120567375886525, 0.22695035460992907, 0.09929078014184398, 0.09456264775413711, 0.06619385342789598, 0.0591016548463357, 0.04728132387706856, 0.0425531914893617, 0.05200945626477541]",0.0151417340406709,2.786740970206334
ANKRUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.13238770685579196, 0.09219858156028368, 0.10638297872340426, 0.09456264775413711, 0.1016548463356974, 0.08747044917257683, 0.09456264775413711, 0.10401891252955082, 0.07565011820330969, 0.1111111111111111]",0.0110047353222992,3.307043344074964
ANKRUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.35093696763202725, 0.1635434412265758, 0.10732538330494037, 0.0919931856899489, 0.11584327086882454, 0.04258943781942078, 0.054514480408858604, 0.044293015332197615, 0.028960817717206135]",0.0192375548420546,2.749771637081753
ANKRUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.1260647359454855, 0.08347529812606473, 0.11754684838160136, 0.1465076660988075, 0.09880749574105621, 0.08347529812606473, 0.07325383304940375, 0.0817717206132879, 0.09880749574105621, 0.09028960817717206]",0.0147637241748441,3.2885263452133575
ANKRUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.3346228239845261, 0.19922630560928434, 0.12379110251450677, 0.0851063829787234, 0.07156673114119923, 0.04448742746615087, 0.058027079303675046, 0.04448742746615087, 0.03868471953578337]",0.0126140016000302,2.759486363595472
ANKRUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.13152804642166344, 0.13152804642166344, 0.11798839458413926, 0.10638297872340426, 0.10831721470019343, 0.0851063829787234, 0.06963249516441006, 0.07930367504835589, 0.07736943907156674, 0.09284332688588008]",0.0113124044341534,3.28906141582387
ANKRUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.30296127562642367, 0.1958997722095672, 0.16400911161731208, 0.0774487471526196, 0.06150341685649203, 0.05922551252847381, 0.07289293849658314, 0.03416856492027335, 0.03189066059225513]",0.0168247021431637,2.7855500393180166
ANKRUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.13895216400911162, 0.1070615034168565, 0.08656036446469248, 0.09567198177676538, 0.08428246013667426, 0.11617312072892938, 0.07289293849658314, 0.09567198177676538, 0.09567198177676538, 0.1070615034168565]",0.0148509704806135,3.3001658826131908
ANKRUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.3564154786150713, 0.20570264765784113, 0.12016293279022404, 0.09368635437881874, 0.059063136456211814, 0.05295315682281059, 0.04276985743380855, 0.038696537678207736, 0.03054989816700611]",0.0188881936784999,2.6824577818954713
ANKRUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.11812627291242363, 0.10590631364562118, 0.1079429735234216, 0.09164969450101833, 0.09368635437881874, 0.12016293279022404, 0.11608961303462322, 0.0835030549898167, 0.0855397148676171, 0.07739307535641547]",0.0092401148478977,3.305991298545471
ANKRUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.31802120141342755, 0.19434628975265017, 0.13427561837455831, 0.06007067137809187, 0.0706713780918728, 0.07773851590106007, 0.053003533568904596, 0.05653710247349823, 0.0353356890459364]",0.0135020943353861,2.803603917332207
ANKRUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.15901060070671377, 0.13427561837455831, 0.0989399293286219, 0.10247349823321555, 0.07420494699646643, 0.09540636042402827, 0.09187279151943463, 0.09187279151943463, 0.07773851590106007, 0.07420494699646643]",0.0122475298653332,3.277408501522755
ANKRUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.29957805907172996, 0.18143459915611815, 0.16033755274261605, 0.08860759493670886, 0.03375527426160337, 0.09282700421940929, 0.05485232067510549, 0.046413502109704644, 0.04219409282700422]",0.014804971294122,2.812339949210616
ANKRUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.13924050632911392, 0.10126582278481013, 0.12236286919831224, 0.08860759493670886, 0.08016877637130802, 0.10970464135021098, 0.0970464135021097, 0.0970464135021097, 0.08860759493670886, 0.0759493670886076]",0.0115067313564705,3.2983321012053266
ANKRUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.311787072243346, 0.20912547528517111, 0.155893536121673, 0.09125475285171103, 0.07224334600760456, 0.045627376425855515, 0.03802281368821293, 0.049429657794676805, 0.026615969581749048]",0.0166102427382728,2.7396815925912326
ANKRUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.11787072243346007, 0.10646387832699619, 0.155893536121673, 0.11406844106463879, 0.09125475285171103, 0.07604562737642585, 0.09505703422053231, 0.07984790874524715, 0.060836501901140684, 0.10266159695817491]",0.0152314922575645,3.2775232912185617
ANKRUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.32696390658174096, 0.21656050955414013, 0.11464968152866242, 0.09129511677282377, 0.05732484076433121, 0.06794055201698514, 0.05732484076433121, 0.03397027600849257, 0.03397027600849257]",0.0149770941783534,2.7468237021946256
ANKRUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.11040339702760085, 0.10828025477707007, 0.08492569002123142, 0.07218683651804671, 0.09766454352441614, 0.11464968152866242, 0.10615711252653928, 0.08492569002123142, 0.10828025477707007, 0.11252653927813164]",0.0157988421776982,3.3076966188400325
ANKRUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.28624078624078625, 0.19901719901719903, 0.11547911547911548, 0.11425061425061425, 0.07616707616707617, 0.06633906633906633, 0.04668304668304668, 0.052825552825552825, 0.042997542997543]",0.0093199047960549,2.865587901244828
ANKRUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.1375921375921376, 0.10442260442260443, 0.10810810810810811, 0.0945945945945946, 0.10687960687960688, 0.085995085995086, 0.09950859950859951, 0.09213759213759214, 0.08845208845208845, 0.08230958230958231]",0.0066571550148126,3.306314652416007
ANKRUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.31508379888268156, 0.1888268156424581, 0.1452513966480447, 0.06927374301675977, 0.08379888268156424, 0.061452513966480445, 0.05921787709497207, 0.03798882681564246, 0.03910614525139665]",0.0117656859103215,2.8008447600127178
ANKRUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.12625698324022347, 0.12513966480446928, 0.09050279329608939, 0.09162011173184358, 0.08379888268156424, 0.08826815642458101, 0.09944134078212291, 0.09273743016759776, 0.10502793296089385, 0.09720670391061452]",0.0111893106344582,3.3082610186508044
ANKRUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.30129390018484287, 0.2088724584103512, 0.12199630314232902, 0.08133086876155268, 0.05730129390018484, 0.06839186691312385, 0.066543438077634, 0.04990757855822551, 0.04436229205175601]",0.009564816057331,2.8345011650316403
ANKRUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.17190388170055454, 0.10720887245841035, 0.10536044362292052, 0.08687615526802218, 0.07393715341959335, 0.10536044362292052, 0.07393715341959335, 0.09981515711645102, 0.09611829944547134, 0.07948243992606285]",0.0157838469275458,3.2750666187668904
ANKRUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.34328358208955223, 0.16844349680170576, 0.10660980810234541, 0.07462686567164178, 0.07249466950959488, 0.04904051172707889, 0.05970149253731343, 0.04904051172707889, 0.0767590618336887]",0.0166588229462691,2.814222713762872
ANKRUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.11727078891257996, 0.11513859275053305, 0.10660980810234541, 0.08528784648187633, 0.13219616204690832, 0.1044776119402985, 0.06609808102345416, 0.07889125799573561, 0.08528784648187633, 0.10874200426439233]",0.0129362954933963,3.29436037554981
ANKRUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.3298611111111111, 0.17708333333333334, 0.1111111111111111, 0.0798611111111111, 0.06944444444444445, 0.05555555555555555, 0.06597222222222222, 0.052083333333333336, 0.059027777777777776]",0.0115565695716382,2.8341218343941996
ANKRUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.09375, 0.11458333333333333, 0.0763888888888889, 0.11805555555555555, 0.1284722222222222, 0.08680555555555555, 0.09027777777777778, 0.07291666666666667, 0.08333333333333333, 0.13541666666666666]",0.018600511962798,3.290083803229216
ANKRUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.34105960264900664, 0.15562913907284767, 0.10596026490066225, 0.09933774834437085, 0.059602649006622516, 0.08278145695364239, 0.026490066225165563, 0.04304635761589404, 0.08609271523178808]",0.0219171631812182,2.799814832123727
ANKRUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.1390728476821192, 0.11920529801324503, 0.08940397350993377, 0.09271523178807947, 0.1291390728476821, 0.10596026490066225, 0.076158940397351, 0.06622516556291391, 0.08278145695364239, 0.09933774834437085]",0.0154326139312096,3.2864284869410807
ANKRUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.3292307692307692, 0.17846153846153845, 0.09230769230769231, 0.08615384615384615, 0.08923076923076922, 0.06461538461538462, 0.06153846153846154, 0.046153846153846156, 0.052307692307692305]",0.0112705094363514,2.8348761392438946
ANKRUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.14153846153846153, 0.09846153846153846, 0.11384615384615385, 0.10153846153846154, 0.09846153846153846, 0.08, 0.07076923076923076, 0.1076923076923077, 0.12, 0.06769230769230769]",0.0153308225252138,3.287941828391434
ANKRUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.3669724770642202, 0.1743119266055046, 0.10397553516819572, 0.09174311926605505, 0.05198776758409786, 0.0581039755351682, 0.03669724770642202, 0.06422018348623854, 0.05198776758409786]",0.0189423154361153,2.7371693576200182
ANKRUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.1345565749235474, 0.1651376146788991, 0.0856269113149847, 0.07033639143730887, 0.10091743119266056, 0.10397553516819572, 0.0764525993883792, 0.07951070336391437, 0.0856269113149847, 0.09785932721712538]",0.0173788642096793,3.27064133033361
ANKRUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.38076923076923075, 0.20384615384615384, 0.14615384615384616, 0.038461538461538464, 0.03461538461538462, 0.06153846153846154, 0.05, 0.03461538461538462, 0.05]",0.0295448330845762,2.6000728182704127
ANKRUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.15, 0.10384615384615385, 0.10384615384615385, 0.12692307692307692, 0.1, 0.08846153846153847, 0.08076923076923077, 0.08076923076923077, 0.06923076923076923, 0.09615384615384616]",0.0128141484382781,3.286808729261912
ANKRUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.34355828220858897, 0.20245398773006135, 0.1441717791411043, 0.06441717791411043, 0.06134969325153374, 0.06441717791411043, 0.027607361963190184, 0.027607361963190184, 0.06441717791411043]",0.023729721134495,2.696480765471172
ANKRUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.15337423312883436, 0.10736196319018405, 0.11349693251533742, 0.10429447852760736, 0.1441717791411043, 0.06441717791411043, 0.07975460122699386, 0.08282208588957055, 0.0736196319018405, 0.07668711656441718]",0.0164467949830615,3.2644506446864345
ANKRUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.3697916666666667, 0.16927083333333334, 0.125, 0.1015625, 0.046875, 0.06770833333333333, 0.036458333333333336, 0.0234375, 0.059895833333333336]",0.0196389573026016,2.6889437845870776
