symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYSUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.23016759776536314, 0.09162011173184358, 0.09050279329608939, 0.053631284916201116, 0.06815642458100558, 0.07039106145251396, 0.06927374301675977, 0.07932960893854749, 0.06256983240223464, 0.18435754189944134]",0.0419697038020462,3.1340843260810813
SYSUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.37341772151898733, 0.1810126582278481, 0.1189873417721519, 0.07215189873417721, 0.09367088607594937, 0.04683544303797468, 0.02531645569620253, 0.03291139240506329, 0.05569620253164557]",0.0226083282281039,2.671366462112335
SYSUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.12658227848101267, 0.11392405063291139, 0.08734177215189873, 0.07848101265822785, 0.08481012658227848, 0.0949367088607595, 0.08860759493670886, 0.06962025316455696, 0.07468354430379746, 0.1810126582278481]",0.0205904526559285,3.257541412104532
SYSUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.37041036717062636, 0.15442764578833693, 0.12095032397408208, 0.08099352051835854, 0.06911447084233262, 0.05183585313174946, 0.047516198704103674, 0.047516198704103674, 0.05723542116630669]",0.0179685115805059,2.750869532741042
SYSUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1306695464362851, 0.11339092872570194, 0.09611231101511879, 0.08963282937365011, 0.07235421166306695, 0.09071274298056156, 0.0755939524838013, 0.08423326133909287, 0.12095032397408208, 0.1263498920086393]",0.0171446176371143,3.292668570931756
SYSUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3619550858652576, 0.17437252311756934, 0.10568031704095113, 0.095112285336856, 0.07926023778071334, 0.04095112285336856, 0.03830911492734478, 0.046235138705416116, 0.05812417437252312]",0.0163046146102695,2.738093308728592
SYSUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.13870541611624834, 0.09907529722589167, 0.1083223249669749, 0.08190224570673713, 0.10039630118890357, 0.08718626155878467, 0.0977542932628798, 0.0726552179656539, 0.09114927344782034, 0.12285336856010567]",0.0129858080583815,3.2979494768875646
SYSUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3346613545816733, 0.18857901726427623, 0.10624169986719788, 0.09827357237715803, 0.05179282868525897, 0.06905710491367861, 0.055776892430278883, 0.043824701195219126, 0.05179282868525897]",0.0123618510895639,2.7936654113129586
SYSUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.14741035856573706, 0.11420982735723771, 0.08366533864541832, 0.08632138114209828, 0.0849933598937583, 0.08632138114209828, 0.09428950863213811, 0.10358565737051793, 0.08764940239043825, 0.11155378486055777]",0.0137670072965992,3.297417774604734
SYSUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3487394957983193, 0.1792717086834734, 0.11904761904761904, 0.09943977591036414, 0.06862745098039216, 0.06722689075630252, 0.029411764705882353, 0.037815126050420166, 0.05042016806722689]",0.0129694425103731,2.7439151841601346
SYSUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.1484593837535014, 0.1092436974789916, 0.09663865546218488, 0.08683473389355742, 0.09663865546218488, 0.06862745098039216, 0.11764705882352941, 0.08683473389355742, 0.08123249299719888, 0.10784313725490197]",0.0151796446788646,3.290566586151954
SYSUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.33371958285052145, 0.21784472769409038, 0.09733487833140209, 0.10196987253765932, 0.0776361529548088, 0.056778679026651215, 0.04055619930475087, 0.04287369640787949, 0.031286210892236384]",0.0176673145232338,2.730283781292102
SYSUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.21784472769409038, 0.09501738122827347, 0.08342989571263036, 0.07647740440324449, 0.07184241019698726, 0.055619930475086905, 0.08690614136732329, 0.0776361529548088, 0.054461181923522596, 0.18076477404403243]",0.0387865762167099,3.1562726570892607
SYSUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3580060422960725, 0.16767371601208458, 0.13293051359516617, 0.08157099697885196, 0.0649546827794562, 0.0634441087613293, 0.052870090634441085, 0.03474320241691843, 0.04380664652567976]",0.0144372941375461,2.7434046056582124
SYSUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.15709969788519637, 0.09969788519637462, 0.09365558912386707, 0.08006042296072508, 0.11027190332326284, 0.09214501510574018, 0.0770392749244713, 0.0770392749244713, 0.06042296072507553, 0.15256797583081572]",0.0229909508234244,3.2587663543536483
SYSUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3239795918367347, 0.16964285714285715, 0.11862244897959184, 0.08928571428571429, 0.08545918367346939, 0.05739795918367347, 0.04591836734693878, 0.03826530612244898, 0.07142857142857142]",0.0121996921481098,2.8331188828500378
SYSUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11734693877551021, 0.11989795918367346, 0.08801020408163265, 0.08163265306122448, 0.1096938775510204, 0.08801020408163265, 0.07653061224489796, 0.09183673469387756, 0.08418367346938775, 0.14285714285714285]",0.0149476134566565,3.2933629117897265
SYSUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3466183574879227, 0.1678743961352657, 0.12681159420289856, 0.10024154589371981, 0.07971014492753623, 0.05434782608695652, 0.042270531400966184, 0.03864734299516908, 0.043478260869565216]",0.0114048113742477,2.762701020206188
SYSUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.14130434782608695, 0.0966183574879227, 0.08574879227053141, 0.08091787439613526, 0.10628019323671498, 0.10869565217391304, 0.09057971014492754, 0.08333333333333333, 0.10386473429951691, 0.10265700483091787]",0.0147139640127626,3.302846510737885
SYSUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3392070484581498, 0.18722466960352424, 0.1343612334801762, 0.08370044052863436, 0.08370044052863436, 0.0473568281938326, 0.04955947136563876, 0.02753303964757709, 0.0473568281938326]",0.0144114427395677,2.7440702781641315
SYSUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.16519823788546256, 0.1013215859030837, 0.09691629955947137, 0.07048458149779736, 0.07378854625550661, 0.07488986784140969, 0.07709251101321586, 0.0671806167400881, 0.07488986784140969, 0.19823788546255505]",0.0317519005386888,3.206943031058259
SYSUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.328732747804266, 0.19698870765370138, 0.12170639899623588, 0.08657465495608532, 0.08155583437892096, 0.06273525721455459, 0.04642409033877039, 0.03262233375156838, 0.04265997490589712]",0.0113277309043557,2.771091273680962
SYSUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.178168130489335, 0.09410288582183186, 0.09535759096612297, 0.09786700125470514, 0.08281053952321205, 0.07904642409033877, 0.08531994981179424, 0.08155583437892096, 0.07528230865746549, 0.13048933500627352]",0.020796168968207,3.264924557173617
SYSUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3833543505674653, 0.17150063051702397, 0.1021437578814628, 0.10844892812105927, 0.05548549810844893, 0.044136191677175286, 0.05296343001261034, 0.0403530895334174, 0.0416141235813367]",0.0208585044481082,2.682710770529221
SYSUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.17906683480453972, 0.0832282471626734, 0.08827238335435057, 0.0832282471626734, 0.07313997477931904, 0.07818411097099622, 0.06935687263556116, 0.07061790668348046, 0.07187894073139975, 0.2030264817150063]",0.0354833391729945,3.191030772052731
SYSUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.36850393700787404, 0.2204724409448819, 0.09133858267716535, 0.09291338582677165, 0.06456692913385827, 0.048818897637795275, 0.03307086614173228, 0.03307086614173228, 0.047244094488188976]",0.0251870504801349,2.646789833910146
SYSUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.14330708661417324, 0.08503937007874016, 0.08661417322834646, 0.08661417322834646, 0.07559055118110236, 0.08818897637795275, 0.12283464566929134, 0.07401574803149606, 0.06929133858267716, 0.16850393700787403]",0.0273188625707458,3.2553499637106613
SYSUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2957920792079208, 0.24133663366336633, 0.10024752475247525, 0.09900990099009901, 0.07301980198019802, 0.05816831683168317, 0.04579207920792079, 0.0297029702970297, 0.05693069306930693]",0.0174485477996354,2.7819329968871713
SYSUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11014851485148515, 0.0891089108910891, 0.10024752475247525, 0.07673267326732673, 0.0891089108910891, 0.12376237623762376, 0.12376237623762376, 0.07301980198019802, 0.07673267326732673, 0.1373762376237624]",0.0219703332911917,3.288551820230155
SYSUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3285939968404423, 0.19194312796208532, 0.10979462875197472, 0.09399684044233807, 0.07740916271721959, 0.05845181674565561, 0.04976303317535545, 0.045023696682464455, 0.045023696682464455]",0.0096479711295256,2.7986464487962563
SYSUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13744075829383887, 0.11295418641390205, 0.11532385466034756, 0.0947867298578199, 0.0947867298578199, 0.08688783570300158, 0.08214849921011058, 0.09399684044233807, 0.07661927330173776, 0.10505529225908374]",0.0095933273451847,3.3012239164414883
SYSUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3231173380035026, 0.17600700525394045, 0.1234676007005254, 0.10157618213660245, 0.0893169877408056, 0.050788091068301226, 0.042907180385288964, 0.043782837127845885, 0.04903677758318739]",0.0089263422630578,2.8109557870525297
SYSUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.14798598949211908, 0.11558669001751314, 0.10245183887915937, 0.08231173380035026, 0.07355516637478109, 0.08756567425569177, 0.06654991243432574, 0.06567425569176882, 0.07793345008756568, 0.18038528896672504]",0.0250782488828455,3.2364395518326274
SYSUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3330388692579505, 0.1704946996466431, 0.14045936395759717, 0.0803886925795053, 0.09540636042402827, 0.05123674911660778, 0.04858657243816254, 0.03445229681978799, 0.045936395759717315]",0.0142074490041582,2.7801303247071525
SYSUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.16784452296819788, 0.09010600706713781, 0.09010600706713781, 0.09010600706713781, 0.06978798586572438, 0.06713780918727916, 0.06625441696113074, 0.08303886925795052, 0.06448763250883392, 0.21113074204946997]",0.0348597288726189,3.1867668964499116
SYSUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3487858719646799, 0.16445916114790288, 0.1280353200883002, 0.08167770419426049, 0.07836644591611479, 0.046357615894039736, 0.05739514348785872, 0.04083885209713024, 0.05408388520971302]",0.0131508565399415,2.7791299663829228
SYSUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1357615894039735, 0.0728476821192053, 0.09271523178807947, 0.08609271523178808, 0.0772626931567329, 0.10816777041942605, 0.09271523178807947, 0.07947019867549669, 0.11699779249448124, 0.13796909492273732]",0.0219944674409722,3.2864593196133254
SYSUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.34024896265560167, 0.17427385892116182, 0.11203319502074689, 0.09336099585062241, 0.08091286307053942, 0.058091286307053944, 0.05394190871369295, 0.04771784232365145, 0.03941908713692946]",0.0091001297810077,2.794235577947612
SYSUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.14730290456431536, 0.09854771784232365, 0.1016597510373444, 0.08402489626556017, 0.1078838174273859, 0.08506224066390042, 0.0975103734439834, 0.08402489626556017, 0.07572614107883817, 0.11825726141078838]",0.0145189596282568,3.29483887929243
SYSUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3263888888888889, 0.1712962962962963, 0.11574074074074074, 0.09722222222222222, 0.07060185185185185, 0.08449074074074074, 0.04513888888888889, 0.046296296296296294, 0.04282407407407408]",0.0096033452331557,2.8230789174072153
SYSUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.125, 0.08564814814814815, 0.1099537037037037, 0.09143518518518519, 0.09375, 0.09606481481481481, 0.09837962962962964, 0.07407407407407407, 0.08333333333333333, 0.1423611111111111]",0.0137643178002653,3.2956506988586596
SYSUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3487179487179487, 0.18461538461538463, 0.10384615384615385, 0.10128205128205128, 0.07051282051282051, 0.05641025641025641, 0.03974358974358974, 0.03461538461538462, 0.06025641025641026]",0.0166851192407557,2.7547622085693746
SYSUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.13846153846153847, 0.12564102564102564, 0.09230769230769231, 0.09358974358974359, 0.10256410256410256, 0.08333333333333333, 0.06282051282051282, 0.0782051282051282, 0.07435897435897436, 0.14871794871794872]",0.0193019378109812,3.2698254209264697
SYSUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2976076555023923, 0.21435406698564594, 0.11578947368421053, 0.09090909090909091, 0.07559808612440191, 0.06124401913875598, 0.05071770334928229, 0.04114832535885168, 0.05263157894736842]",0.0100304214037017,2.8308483959184136
SYSUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.15023923444976076, 0.10334928229665072, 0.09952153110047847, 0.08708133971291866, 0.09856459330143541, 0.08899521531100478, 0.09952153110047847, 0.07464114832535886, 0.08421052631578947, 0.11387559808612441]",0.0131170014397508,3.2955933757539198
SYSUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3422818791946309, 0.22371364653243847, 0.11409395973154363, 0.07718120805369127, 0.06711409395973154, 0.05480984340044743, 0.0447427293064877, 0.030201342281879196, 0.04586129753914989]",0.0197729062190848,2.7033922886787445
SYSUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.15883668903803133, 0.1174496644295302, 0.10738255033557047, 0.08389261744966443, 0.09060402684563758, 0.08165548098434004, 0.0738255033557047, 0.07829977628635347, 0.07158836689038031, 0.13646532438478748]",0.0188369907580438,3.2689045184323073
SYSUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3035863219349458, 0.1701417848206839, 0.11926605504587157, 0.09674728940783987, 0.097581317764804, 0.057547956630525435, 0.06505421184320268, 0.03669724770642202, 0.05337781484570475]",0.0079197749197087,2.8704878038071624
SYSUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.14011676396997497, 0.11509591326105087, 0.09007506255212677, 0.09424520433694746, 0.08256880733944955, 0.0950792326939116, 0.09591326105087573, 0.08256880733944955, 0.07756463719766472, 0.1267723102585488]",0.0131913577390569,3.2954108101578368
SYSUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3270852858481724, 0.15089034676663543, 0.1190253045923149, 0.10028116213683223, 0.09653233364573571, 0.04873477038425492, 0.05248359887535145, 0.053420805998125584, 0.05154639175257732]",0.0121854914786054,2.844720846561735
SYSUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1105904404873477, 0.11808809746954077, 0.09746954076850985, 0.09372071227741331, 0.08153701968134958, 0.09934395501405811, 0.09184629803186505, 0.06560449859418932, 0.08153701968134958, 0.16026241799437677]",0.0164259558420808,3.280997326554381
SYSUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3246930422919509, 0.21145975443383355, 0.10504774897680765, 0.09686221009549795, 0.08049113233287858, 0.04365620736698499, 0.04229195088676671, 0.03819918144611187, 0.0572987721691678]",0.015973935533304,2.7677651388680546
SYSUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12414733969986358, 0.10641200545702592, 0.09959072305593451, 0.09822646657571624, 0.08321964529331514, 0.08731241473396999, 0.08731241473396999, 0.08049113233287858, 0.13506139154160982, 0.09822646657571624]",0.013037704716751,3.302179209106749
SYSUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3509485094850949, 0.15989159891598917, 0.11517615176151762, 0.10840108401084012, 0.09349593495934959, 0.05555555555555555, 0.036585365853658534, 0.02032520325203252, 0.05962059620596206]",0.0199083065290909,2.742374247364155
SYSUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1111111111111111, 0.08672086720867209, 0.11246612466124661, 0.08672086720867209, 0.0948509485094851, 0.1043360433604336, 0.09078590785907859, 0.13143631436314362, 0.07046070460704607, 0.1111111111111111]",0.0157003034721617,3.3020006331945773
SYSUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3003003003003003, 0.16066066066066065, 0.12762762762762764, 0.15465465465465467, 0.08258258258258258, 0.046546546546546545, 0.05405405405405406, 0.036036036036036036, 0.03753753753753754]",0.0141855264890852,2.821685177805658
SYSUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13063063063063063, 0.08258258258258258, 0.10810810810810811, 0.10810810810810811, 0.08108108108108109, 0.13813813813813813, 0.07207207207207207, 0.1111111111111111, 0.08708708708708708, 0.08108108108108109]",0.0153899868176443,3.289263854173597
SYSUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.32056737588652484, 0.13617021276595745, 0.09219858156028368, 0.16595744680851063, 0.08794326241134752, 0.059574468085106386, 0.05673758865248227, 0.03829787234042553, 0.0425531914893617]",0.0216326289748267,2.824732308511647
SYSUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12482269503546099, 0.11773049645390071, 0.10780141843971631, 0.08085106382978724, 0.09929078014184398, 0.09929078014184398, 0.09361702127659574, 0.08794326241134752, 0.10780141843971631, 0.08085106382978724]",0.006414202835772,3.307745398500309
SYSUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.32222222222222224, 0.15833333333333333, 0.12083333333333333, 0.1527777777777778, 0.09583333333333334, 0.04583333333333333, 0.0375, 0.027777777777777776, 0.03888888888888889]",0.0208249063585935,2.761483150716862
SYSUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12222222222222222, 0.13194444444444445, 0.075, 0.08333333333333333, 0.11666666666666667, 0.09305555555555556, 0.1, 0.10277777777777777, 0.06805555555555555, 0.10694444444444444]",0.0155907808346414,3.293903428948441
SYSUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3466666666666667, 0.19757575757575757, 0.11272727272727273, 0.08848484848484849, 0.08121212121212121, 0.04727272727272727, 0.05454545454545454, 0.03393939393939394, 0.037575757575757575]",0.0153671210416129,2.731349789423708
SYSUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1406060606060606, 0.10181818181818182, 0.0993939393939394, 0.07757575757575758, 0.08606060606060606, 0.09575757575757576, 0.10545454545454545, 0.12, 0.07393939393939394, 0.0993939393939394]",0.0154102399494665,3.2975023340853475
SYSUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.35795454545454547, 0.18636363636363637, 0.11818181818181818, 0.0875, 0.07386363636363637, 0.05227272727272727, 0.04318181818181818, 0.03977272727272727, 0.04090909090909091]",0.0149326504663376,2.7235431705123125
SYSUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1590909090909091, 0.08522727272727272, 0.07840909090909091, 0.08522727272727272, 0.0875, 0.08068181818181819, 0.07727272727272727, 0.07045454545454545, 0.06818181818181818, 0.20795454545454545]",0.0324737667781762,3.2063831530994196
SYSUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3473541383989145, 0.18181818181818182, 0.11533242876526459, 0.08276797829036635, 0.08276797829036635, 0.051560379918588875, 0.05698778833107191, 0.036635006784260515, 0.04477611940298507]",0.0123639550533723,2.763038201170341
SYSUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11397557666214382, 0.10854816824966079, 0.08955223880597014, 0.09362279511533243, 0.11804613297150611, 0.09769335142469471, 0.09090909090909091, 0.08955223880597014, 0.08819538670284939, 0.10990502035278155]",0.0088574095490752,3.3135295737337738
SYSUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3523035230352303, 0.16531165311653118, 0.13143631436314362, 0.08130081300813008, 0.07994579945799458, 0.051490514905149054, 0.04742547425474255, 0.04742547425474255, 0.04336043360433604]",0.0130079241192139,2.763903070277083
SYSUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12872628726287264, 0.10298102981029811, 0.10298102981029811, 0.08130081300813008, 0.10569105691056911, 0.0975609756097561, 0.08130081300813008, 0.08536585365853659, 0.07452574525745258, 0.13956639566395665]",0.0139765313445359,3.2938766223107874
SYSUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3293591654247392, 0.20119225037257824, 0.13561847988077497, 0.09239940387481371, 0.07302533532041729, 0.038748137108792845, 0.044709388971684055, 0.037257824143070044, 0.04769001490312966]",0.0146760952650187,2.74560652345
SYSUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13710879284649777, 0.11773472429210134, 0.10283159463487332, 0.08196721311475409, 0.10879284649776454, 0.09687034277198212, 0.08047690014903129, 0.06557377049180328, 0.09090909090909091, 0.11773472429210134]",0.013205661179729,3.2922657900242185
SYSUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3228228228228228, 0.17417417417417416, 0.11861861861861862, 0.11411411411411411, 0.07357357357357357, 0.057057057057057055, 0.06006006006006006, 0.028528528528528527, 0.05105105105105105]",0.0103019115194774,2.8098108907196533
SYSUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.14114114114114115, 0.1006006006006006, 0.08408408408408409, 0.08708708708708708, 0.0960960960960961, 0.08708708708708708, 0.0990990990990991, 0.06156156156156156, 0.08708708708708708, 0.15615615615615616]",0.0196690079917574,3.2735296112762695
SYSUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.32574679943101, 0.1934566145092461, 0.11522048364153627, 0.08961593172119488, 0.08534850640113797, 0.05263157894736842, 0.03840682788051209, 0.049786628733997154, 0.049786628733997154]",0.0116174572772064,2.794843064979023
SYSUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.15789473684210525, 0.12091038406827881, 0.08534850640113797, 0.10384068278805121, 0.10953058321479374, 0.08250355618776671, 0.07965860597439545, 0.06116642958748222, 0.07823613086770982, 0.12091038406827881]",0.0180742323727495,3.271223333517482
SYSUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.30158730158730157, 0.21428571428571427, 0.11243386243386243, 0.08862433862433862, 0.07671957671957672, 0.07407407407407407, 0.047619047619047616, 0.051587301587301584, 0.03306878306878307]",0.0102919610526076,2.8168720621657957
SYSUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1388888888888889, 0.11507936507936507, 0.09656084656084656, 0.10582010582010581, 0.0992063492063492, 0.10582010582010581, 0.08994708994708994, 0.05952380952380952, 0.09391534391534391, 0.09523809523809523]",0.0095236662175264,3.2950381102134934
SYSUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.330188679245283, 0.18553459119496854, 0.10849056603773585, 0.0880503144654088, 0.12578616352201258, 0.0440251572327044, 0.055031446540880505, 0.02830188679245283, 0.03459119496855346]",0.0189348740433281,2.7533000333894493
SYSUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.14465408805031446, 0.09748427672955975, 0.10377358490566038, 0.09276729559748427, 0.11006289308176101, 0.11477987421383648, 0.08176100628930817, 0.07547169811320754, 0.07547169811320754, 0.10377358490566038]",0.0143216763054194,3.29440794857704
SYSUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3095599393019727, 0.19119878603945373, 0.11836115326251896, 0.08497723823975721, 0.09104704097116843, 0.05007587253414264, 0.05918057663125948, 0.04400606980273141, 0.051593323216995446]",0.0094506061900445,2.8381109789809886
SYSUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.15477996965098634, 0.11077389984825493, 0.09256449165402124, 0.08042488619119878, 0.1062215477996965, 0.07890743550834597, 0.08042488619119878, 0.07587253414264036, 0.11684370257966616, 0.10318664643399089]",0.0176953979926651,3.2859333707726646
SYSUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.30043541364296084, 0.19593613933236576, 0.1204644412191582, 0.10159651669085631, 0.10595065312046444, 0.05370101596516691, 0.03918722786647315, 0.0420899854862119, 0.040638606676342524]",0.0114001757849608,2.8179446337298306
SYSUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.14223512336719885, 0.09433962264150944, 0.0899854862119013, 0.10595065312046444, 0.10885341074020319, 0.09433962264150944, 0.07982583454281568, 0.07982583454281568, 0.10595065312046444, 0.09869375907111756]",0.012959832537495,3.301970650589074
SYSUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.32323232323232326, 0.19393939393939394, 0.09090909090909091, 0.10909090909090909, 0.10303030303030303, 0.03838383838383838, 0.06868686868686869, 0.030303030303030304, 0.04242424242424243]",0.019283408272615,2.7787952476662867
SYSUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13131313131313133, 0.09090909090909091, 0.09090909090909091, 0.13131313131313133, 0.08080808080808081, 0.10909090909090909, 0.08080808080808081, 0.05656565656565657, 0.10909090909090909, 0.1191919191919192]",0.0213493059466567,3.2823179070518713
SYSUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3330106485963214, 0.1510164569215876, 0.1393998063891578, 0.07163601161665054, 0.0968054211035818, 0.06098741529525654, 0.05614714424007745, 0.03484995159728945, 0.05614714424007745]",0.0165456780996794,2.8163767937837854
SYSUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.17909002904162633, 0.08615682478218781, 0.07454017424975799, 0.0803484995159729, 0.07647628267182963, 0.07744433688286544, 0.05808325266214908, 0.06292352371732816, 0.06582768635043562, 0.23910939012584706]",0.04270455970258,3.131568264253628
SYSUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3172103487064117, 0.1889763779527559, 0.12823397075365578, 0.08661417322834646, 0.09111361079865017, 0.05736782902137233, 0.04274465691788527, 0.048368953880764905, 0.03937007874015748]",0.0098429046301969,2.8063299216735262
SYSUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1529808773903262, 0.11023622047244094, 0.09673790776152981, 0.09448818897637795, 0.08998875140607424, 0.11023622047244094, 0.06524184476940383, 0.08886389201349831, 0.0764904386951631, 0.11473565804274466]",0.0153197798897232,3.2853059859108518
SYSUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3169734151329243, 0.18916155419222905, 0.13803680981595093, 0.08895705521472393, 0.07259713701431493, 0.05623721881390593, 0.05521472392638037, 0.03374233128834356, 0.049079754601226995]",0.0100964559674875,2.802070730217885
SYSUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.17177914110429449, 0.09611451942740286, 0.08486707566462168, 0.08588957055214724, 0.08384458077709611, 0.08384458077709611, 0.07770961145194274, 0.0869120654396728, 0.10429447852760736, 0.12474437627811862]",0.0217142643353171,3.274651590724946
SYSUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2943820224719101, 0.19325842696629214, 0.1101123595505618, 0.11797752808988764, 0.07977528089887641, 0.05730337078651685, 0.04157303370786517, 0.0449438202247191, 0.060674157303370786]",0.0119434187969754,2.856506166689965
SYSUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.18764044943820224, 0.08876404494382023, 0.09662921348314607, 0.09438202247191012, 0.0898876404494382, 0.08314606741573034, 0.08202247191011236, 0.08202247191011236, 0.09550561797752809, 0.1]",0.0181798786364591,3.268675665697938
SYSUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.33613445378151263, 0.1716686674669868, 0.13565426170468187, 0.09243697478991597, 0.0744297719087635, 0.055222088835534214, 0.03961584633853541, 0.03601440576230492, 0.058823529411764705]",0.0130857826811117,2.7810200326864813
SYSUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12004801920768307, 0.09843937575030012, 0.09723889555822329, 0.1056422569027611, 0.10804321728691477, 0.10204081632653061, 0.08403361344537816, 0.08163265306122448, 0.08523409363745499, 0.11764705882352941]",0.0094859499183969,3.310097512651789
