symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DENTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.10617626648161, 0.11519777931991672, 0.10825815405968078, 0.09576682859125607, 0.10201249132546843, 0.07494795281054822, 0.08327550312283137, 0.08327550312283137]",0.0054911852846981,3.3067491967903586
DENTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.2886884108258154, 0.20333102012491325, 0.157529493407356, 0.08882720333102012, 0.0659264399722415, 0.05759888965995836, 0.0520471894517696, 0.04441360166551006, 0.041637751561415685]",0.0132956706373973,2.8232414481939094
DENTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.09576682859125607, 0.10756419153365718, 0.09299097848716169, 0.11589174184594032, 0.12491325468424705, 0.1179736294240111, 0.09576682859125607, 0.08396946564885496, 0.08049965301873699, 0.08466342817487855]",0.0119711440923114,3.3061267783543196
DENTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3650242886884108, 0.2102706453851492, 0.1304649548924358, 0.06662040249826509, 0.0527411519777932, 0.049271339347675226, 0.040943789035392086, 0.0395558639833449, 0.04510756419153366]",0.0230444216973407,2.660063971585008
DENTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.0916030534351145, 0.1193615544760583, 0.09021512838306732, 0.1193615544760583, 0.10270645385149202, 0.07564191533657183, 0.08396946564885496, 0.09646079111727966]",0.0117022940093755,3.30722565601356
DENTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.33587786259541985, 0.2387231089521166, 0.15336571825121442, 0.07078417765440666, 0.0520471894517696, 0.04718945176960444, 0.03261623872310895, 0.03678001387925052, 0.03261623872310895]",0.0279792663268418,2.6344932432789903
DENTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.10340041637751561, 0.09784871616932686, 0.1040943789035392, 0.0936849410131853, 0.11589174184594032, 0.0791117279666898, 0.0791117279666898, 0.10131852879944483]",0.0085248718881232,3.3104240374645713
DENTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.4031922276197085, 0.19222761970853575, 0.07425399028452463, 0.06315058986814712, 0.055517002081887576, 0.05065926439972242, 0.05135322692574601, 0.056210964607911175, 0.05343511450381679]",0.0291188130471674,2.644689885657333
DENTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.11172796668979876, 0.11589174184594032, 0.10617626648161, 0.10201249132546843, 0.08327550312283137, 0.08258154059680778, 0.0791117279666898, 0.08119361554476058]",0.0060263486916207,3.3034251472532965
DENTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.2873004857737682, 0.11519777931991672, 0.09576682859125607, 0.11589174184594032, 0.08674531575294935, 0.09854267869535045, 0.06870229007633588, 0.07425399028452463, 0.05759888965995836]",0.0230655328095603,2.9771198455918966
DENTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.131852879944483, 0.12630117973629423, 0.10756419153365718, 0.10895211658570438, 0.08813324080499653, 0.09646079111727966, 0.09299097848716169, 0.08674531575294935, 0.08674531575294935, 0.07425399028452463]",0.0058414488062169,3.3002934230526426
DENTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.24358084663428176, 0.12074947952810548, 0.10825815405968078, 0.10617626648161, 0.12005551700208189, 0.08466342817487855, 0.08743927827897294, 0.07356002775850104, 0.055517002081887576]",0.0287714469124209,3.0399838128336167
DENTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12560721721027066, 0.12907702984038863, 0.10131852879944483, 0.09437890353920889, 0.11311589174184594, 0.08535739070090215, 0.0936849410131853, 0.0798056904927134, 0.08952116585704371, 0.08813324080499653]",0.0078639541552248,3.303576561631233
DENTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.35392088827203333, 0.15405968077723803, 0.09299097848716169, 0.07217210270645386, 0.0798056904927134, 0.06176266481609993, 0.07425399028452463, 0.056210964607911175, 0.054823039555863984]",0.0186447492257105,2.8192825275759015
DENTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12352532963219987, 0.12768910478834142, 0.11380985426786953, 0.10825815405968078, 0.10895211658570438, 0.09923664122137404, 0.07078417765440666, 0.0784177654406662, 0.0922970159611381, 0.07702984038861901]",0.0084984587253279,3.2957036021440684
DENTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2921582234559334, 0.12768910478834142, 0.10201249132546843, 0.10340041637751561, 0.11866759195003469, 0.06731436502428868, 0.08466342817487855, 0.05759888965995836, 0.046495489243580844]",0.0178222603907153,2.9437667313836107
DENTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.1297709923664122, 0.12491325468424705, 0.10964607911172797, 0.10062456627342123, 0.10201249132546843, 0.09576682859125607, 0.09784871616932686, 0.0936849410131853, 0.06870229007633588, 0.07702984038861901]",0.0062901352680406,3.29871963046507
DENTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.3004857737682165, 0.1436502428868841, 0.1040943789035392, 0.08674531575294935, 0.09021512838306732, 0.08743927827897294, 0.07009021512838307, 0.05759888965995836, 0.05968077723802915]",0.0142209540054288,2.938226043592534
DENTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.13532269257460097, 0.10756419153365718, 0.10340041637751561, 0.11866759195003469, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.08049965301873699, 0.08952116585704371, 0.07702984038861901]",0.0070037246618442,3.3027245609647315
DENTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.33587786259541985, 0.09299097848716169, 0.061068702290076333, 0.0798056904927134, 0.09715475364330327, 0.08396946564885496, 0.0916030534351145, 0.07702984038861901, 0.08049965301873699]",0.0364610305337969,2.9050023293361433
DENTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.14226231783483692, 0.11034004163775156, 0.10825815405968078, 0.10131852879944483, 0.09507286606523248, 0.09715475364330327, 0.09784871616932686, 0.08605135322692574, 0.0784177654406662, 0.08327550312283137]",0.0055069094930455,3.3017976200582657
DENTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3941707147814018, 0.15405968077723803, 0.08188757807078417, 0.05343511450381679, 0.04510756419153366, 0.06731436502428868, 0.06939625260235947, 0.07078417765440666, 0.06384455239417071]",0.0316958482613977,2.7212395701945957
DENTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11589174184594032, 0.12699514226231784, 0.1311589174184594, 0.09854267869535045, 0.1040943789035392, 0.10964607911172797, 0.08605135322692574, 0.07702984038861901, 0.08466342817487855, 0.0659264399722415]",0.0104394954426155,3.2912678749909134
DENTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3657182512144344, 0.10617626648161, 0.06384455239417071, 0.06453851492019431, 0.07356002775850104, 0.08327550312283137, 0.08327550312283137, 0.08605135322692574, 0.07356002775850104]",0.0375559762589302,2.838491397387451
DENTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.14018043025676613, 0.10895211658570438, 0.12838306731436502, 0.09784871616932686, 0.09993060374739764, 0.10617626648161, 0.0798056904927134, 0.08327550312283137, 0.08049965301873699, 0.07494795281054822]",0.0099123521296059,3.292189872697063
DENTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.36294240111034004, 0.14295628036086053, 0.06731436502428868, 0.06870229007633588, 0.07286606523247745, 0.07356002775850104, 0.0798056904927134, 0.0659264399722415, 0.0659264399722415]",0.0278405008945999,2.819978047713227
DENTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.1311589174184594, 0.1040943789035392, 0.12907702984038863, 0.10340041637751561, 0.10131852879944483, 0.09021512838306732, 0.09646079111727966, 0.0784177654406662, 0.08674531575294935, 0.0791117279666898]",0.0071663123045135,3.3006034053820152
DENTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3948646773074254, 0.18181818181818182, 0.08258154059680778, 0.06037473976405274, 0.0520471894517696, 0.0652324774462179, 0.05065926439972242, 0.0659264399722415, 0.046495489243580844]",0.0255718934697134,2.67943303457934
DENTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.09993060374739764, 0.11242192921582235, 0.10131852879944483, 0.0922970159611381, 0.09021512838306732, 0.09437890353920889, 0.08535739070090215, 0.08466342817487855]",0.0037954618520073,3.3105971467594304
DENTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.29909784871616935, 0.09437890353920889, 0.08258154059680778, 0.08952116585704371, 0.09646079111727966, 0.10340041637751561, 0.0922970159611381, 0.07633587786259542, 0.0659264399722415]",0.0296423434726198,2.974208263811852
DENTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12491325468424705, 0.12283136710617627, 0.11311589174184594, 0.10964607911172797, 0.09090909090909091, 0.08049965301873699, 0.09854267869535045, 0.09021512838306732, 0.08952116585704371, 0.0798056904927134]",0.0061810433187177,3.304169280713644
DENTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.4144074360960496, 0.11386522075910147, 0.06661502711076685, 0.06816421378776143, 0.05731990704879938, 0.06893880712625872, 0.07281177381874517, 0.07591014717273431, 0.061967467079783116]",0.0380348635584962,2.716671470195425
DENTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.1254841208365608, 0.10069713400464755, 0.12393493415956623, 0.09140201394268009, 0.12703330751355538, 0.09682416731216112, 0.08133230054221534, 0.09604957397366383, 0.08907823392718822, 0.06816421378776143]",0.0109992178403879,3.2963469370117524
DENTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.315058986814712, 0.08674531575294935, 0.08882720333102012, 0.0916030534351145, 0.09576682859125607, 0.09993060374739764, 0.08466342817487855, 0.07217210270645386, 0.0652324774462179]",0.0290587635895452,2.945450952070462
DENTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.131852879944483, 0.1304649548924358, 0.11519777931991672, 0.10270645385149202, 0.09993060374739764, 0.09507286606523248, 0.0916030534351145, 0.07633587786259542, 0.08258154059680778, 0.07425399028452463]",0.0070249486293779,3.2948529667328104
DENTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2338653712699514, 0.12768910478834142, 0.1297709923664122, 0.11866759195003469, 0.11103400416377515, 0.09299097848716169, 0.07633587786259542, 0.056210964607911175, 0.05343511450381679]",0.0256815063691932,3.029913826090468
DENTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.09993060374739764, 0.11242192921582235, 0.08258154059680778, 0.08813324080499653, 0.10062456627342123, 0.09646079111727966, 0.09993060374739764, 0.0798056904927134]",0.0082254850313795,3.3081862561904405
DENTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.34836918806384454, 0.12630117973629423, 0.08605135322692574, 0.08049965301873699, 0.08743927827897294, 0.08049965301873699, 0.0777238029146426, 0.06037473976405274, 0.0527411519777932]",0.0233528494866845,2.8589580075800134
DENTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.11380985426786953, 0.0936849410131853, 0.10201249132546843, 0.09646079111727966, 0.10062456627342123, 0.08813324080499653, 0.08188757807078417, 0.08674531575294935]",0.0037524575751002,3.3106769815582213
DENTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3025676613462873, 0.22692574600971546, 0.13879250520471895, 0.10270645385149202, 0.05829285218598196, 0.05065926439972242, 0.04441360166551006, 0.0395558639833449, 0.03608605135322693]",0.0160049693502655,2.7538628324779912
DENTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.09090909090909091, 0.11311589174184594, 0.10895211658570438, 0.0936849410131853, 0.09715475364330327, 0.0916030534351145, 0.09854267869535045, 0.07564191533657183]",0.0079198733131608,3.3105218184479983
DENTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.33362143474503025, 0.11668107173725151, 0.10025929127052723, 0.09075194468452895, 0.09161624891961971, 0.07519446845289542, 0.06914433880726016, 0.06136560069144339, 0.06136560069144339]",0.0200550446621622,2.8941557872576418
DENTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.13396715643906656, 0.12532411408815902, 0.111495246326707, 0.11408815903197926, 0.09161624891961971, 0.08383751080380294, 0.09420916162489196, 0.09420916162489196, 0.07260155574762317, 0.07865168539325842]",0.0085691685684302,3.2952969926482805
DENTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3566967383761277, 0.17279666897987508, 0.09923664122137404, 0.08743927827897294, 0.05759888965995836, 0.05412907702984039, 0.07147814018043026, 0.05065926439972242, 0.04996530187369882]",0.0163023882728697,2.777295033800068
DENTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12421929215822346, 0.13671061762664816, 0.10201249132546843, 0.1040943789035392, 0.10062456627342123, 0.08813324080499653, 0.08466342817487855, 0.08952116585704371, 0.09090909090909091, 0.0791117279666898]",0.0062031878233011,3.3014612891204624
DENTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.30326162387231087, 0.23317140874392783, 0.13809854267869534, 0.0936849410131853, 0.07286606523247745, 0.047883414295628035, 0.0388619014573213, 0.03747397640527411, 0.03469812630117974]",0.0161047964371048,2.7394399536730827
DENTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.11103400416377515, 0.11311589174184594, 0.1179736294240111, 0.09646079111727966, 0.09021512838306732, 0.08466342817487855, 0.0784177654406662, 0.08049965301873699]",0.0059468949513619,3.305275482643588
DENTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3927827897293546, 0.16516308119361556, 0.09993060374739764, 0.07009021512838307, 0.06315058986814712, 0.05135322692574601, 0.047883414295628035, 0.0527411519777932, 0.05690492713393477]",0.0232197467042322,2.700244934325703
DENTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.10687022900763359, 0.11380985426786953, 0.1297709923664122, 0.11727966689798751, 0.1054823039555864, 0.09854267869535045, 0.08882720333102012, 0.0777238029146426, 0.08258154059680778, 0.0791117279666898]",0.0081878289217933,3.3016352277479433
DENTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3337959750173491, 0.12005551700208189, 0.09784871616932686, 0.10270645385149202, 0.08327550312283137, 0.08258154059680778, 0.06731436502428868, 0.06176266481609993, 0.05065926439972242]",0.0184723916650161,2.8847877953108143
DENTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.1297709923664122, 0.1179736294240111, 0.09784871616932686, 0.09715475364330327, 0.1040943789035392, 0.08952116585704371, 0.09437890353920889, 0.09090909090909091, 0.08882720333102012, 0.08952116585704371]",0.0050607318738232,3.3102488732712385
DENTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2630117973629424, 0.12213740458015267, 0.10687022900763359, 0.1054823039555864, 0.10756419153365718, 0.0798056904927134, 0.08743927827897294, 0.06315058986814712, 0.06453851492019431]",0.0244534578616074,3.015628009914043
DENTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12491325468424705, 0.13879250520471895, 0.10687022900763359, 0.09854267869535045, 0.08882720333102012, 0.10131852879944483, 0.09784871616932686, 0.08327550312283137, 0.09021512838306732, 0.06939625260235947]",0.0083793472144295,3.2963484120138373
DENTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.2338653712699514, 0.1040943789035392, 0.1054823039555864, 0.11519777931991672, 0.11311589174184594, 0.0916030534351145, 0.08258154059680778, 0.08535739070090215, 0.06870229007633588]",0.0352484304886411,3.0686063490068656
DENTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.10687022900763359, 0.09854267869535045, 0.1040943789035392, 0.09923664122137404, 0.08743927827897294, 0.09090909090909091, 0.09507286606523248, 0.08466342817487855]",0.0037891039484425,3.313195953424353
DENTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.17626648160999306, 0.12491325468424705, 0.13671061762664816, 0.13462873004857737, 0.12768910478834142, 0.1054823039555864, 0.08605135322692574, 0.06315058986814712, 0.04510756419153366]",0.0392425432876808,3.077455097518607
DENTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.13462873004857737, 0.09507286606523248, 0.10617626648161, 0.11103400416377515, 0.09299097848716169, 0.09784871616932686, 0.09993060374739764, 0.09021512838306732, 0.08882720333102012, 0.08327550312283137]",0.0061276806936073,3.3086499696210807
DENTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.23039555863983344, 0.1339347675225538, 0.12144344205412907, 0.12005551700208189, 0.1179736294240111, 0.09923664122137404, 0.08258154059680778, 0.05135322692574601, 0.04302567661346287]",0.0264484526797018,3.019842113728792
DENTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11866759195003469, 0.1040943789035392, 0.11519777931991672, 0.10131852879944483, 0.11866759195003469, 0.09923664122137404, 0.08882720333102012, 0.08327550312283137, 0.08466342817487855, 0.08605135322692574]",0.0056698153170297,3.30912244448536
DENTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.2609299097848716, 0.11589174184594032, 0.09507286606523248, 0.10617626648161, 0.1054823039555864, 0.10617626648161, 0.07425399028452463, 0.0777238029146426, 0.05829285218598196]",0.0289256608070928,3.022212382370641
DENTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.10825815405968078, 0.10478834142956281, 0.11311589174184594, 0.11380985426786953, 0.09854267869535045, 0.0936849410131853, 0.09923664122137404, 0.09576682859125607, 0.08674531575294935, 0.08605135322692574]",0.0052210865404943,3.3155342658967557
DENTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2650936849410132, 0.11380985426786953, 0.10687022900763359, 0.12283136710617627, 0.11450381679389313, 0.08605135322692574, 0.07217210270645386, 0.06176266481609993, 0.05690492713393477]",0.0258413829136546,3.000601720134064
DENTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.10617626648161, 0.09993060374739764, 0.0936849410131853, 0.09576682859125607, 0.10062456627342123, 0.09507286606523248, 0.09299097848716169, 0.07494795281054822]",0.0049254513440129,3.3096770866449807
DENTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.23108952116585704, 0.10270645385149202, 0.12213740458015267, 0.12352532963219987, 0.11589174184594032, 0.10201249132546843, 0.07564191533657183, 0.0798056904927134, 0.04718945176960444]",0.0324725803845468,3.045794257969043
DENTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11034004163775156, 0.11311589174184594, 0.11380985426786953, 0.11242192921582235, 0.10270645385149202, 0.0922970159611381, 0.09090909090909091, 0.08882720333102012, 0.09021512838306732, 0.08535739070090215]",0.0036968178557105,3.313220696967859
DENTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.24149895905621097, 0.09021512838306732, 0.12352532963219987, 0.11589174184594032, 0.11034004163775156, 0.1054823039555864, 0.08258154059680778, 0.07147814018043026, 0.05898681471200555]",0.0326267942792187,3.0443911993259616
DENTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.09715475364330327, 0.0916030534351145, 0.10201249132546843, 0.09437890353920889, 0.08813324080499653, 0.0922970159611381, 0.09646079111727966, 0.09784871616932686]",0.0063866158798406,3.3139594639008427
DENTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.22553782095766828, 0.16030534351145037, 0.15058986814712005, 0.12838306731436502, 0.10756419153365718, 0.08605135322692574, 0.05829285218598196, 0.0395558639833449, 0.04371963913948647]",0.0233139111412819,2.970765764461702
DENTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11172796668979876, 0.1054823039555864, 0.11034004163775156, 0.10895211658570438, 0.10756419153365718, 0.08535739070090215, 0.10062456627342123, 0.09715475364330327, 0.09437890353920889, 0.0784177654406662]",0.0068517066154996,3.3134954088994304
DENTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.20541290770298404, 0.1554476058292852, 0.13879250520471895, 0.15405968077723803, 0.10687022900763359, 0.0916030534351145, 0.07633587786259542, 0.040943789035392086, 0.030534351145038167]",0.0314872475588931,2.98406703537657
DENTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.10617626648161, 0.0922970159611381, 0.09021512838306732, 0.09993060374739764, 0.09784871616932686, 0.09854267869535045, 0.08882720333102012, 0.09299097848716169]",0.0050337627877482,3.315295446336865
DENTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.21790423317140875, 0.1443442054129077, 0.16099930603747398, 0.12699514226231784, 0.11103400416377515, 0.08258154059680778, 0.06315058986814712, 0.048577376821651634, 0.04441360166551006]",0.0263981890347201,2.9967560981339796
DENTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12283136710617627, 0.10062456627342123, 0.10270645385149202, 0.09437890353920889, 0.09715475364330327, 0.09299097848716169, 0.10201249132546843, 0.0922970159611381, 0.09090909090909091, 0.1040943789035392]",0.0072341889838677,3.3165130280706423
DENTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.20194309507286606, 0.11380985426786953, 0.13879250520471895, 0.1339347675225538, 0.1179736294240111, 0.0916030534351145, 0.09507286606523248, 0.056210964607911175, 0.05065926439972242]",0.0358596234175393,3.060637672924523
DENTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.1325468424705066, 0.11034004163775156, 0.10270645385149202, 0.1054823039555864, 0.10340041637751561, 0.09507286606523248, 0.0922970159611381, 0.08396946564885496, 0.09299097848716169, 0.08119361554476058]",0.0045066913232978,3.30823871423409
DENTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.21374045801526717, 0.21512838306731435, 0.17279666897987508, 0.12421929215822346, 0.08674531575294935, 0.0777238029146426, 0.049271339347675226, 0.03539208882720333, 0.02498265093684941]",0.0294545374494953,2.874116139803608
DENTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.09715475364330327, 0.11034004163775156, 0.11242192921582235, 0.10270645385149202, 0.08952116585704371, 0.1040943789035392, 0.10062456627342123, 0.08952116585704371, 0.09715475364330327, 0.09646079111727966]",0.007863108585189,3.31808605955746
DENTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.2366412213740458, 0.15614156835530882, 0.1457321304649549, 0.13809854267869534, 0.09437890353920889, 0.07286606523247745, 0.07147814018043026, 0.04233171408743928, 0.04233171408743928]",0.021463344405219,2.9647644152707358
DENTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.09437890353920889, 0.09646079111727966, 0.10687022900763359, 0.08813324080499653, 0.0916030534351145, 0.08743927827897294, 0.09784871616932686, 0.09299097848716169]",0.0071079505831714,3.311225529633984
DENTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.23108952116585704, 0.1596113809854268, 0.15336571825121442, 0.12560721721027066, 0.09854267869535045, 0.08049965301873699, 0.06037473976405274, 0.049271339347675226, 0.041637751561415685]",0.0205380610371875,2.9732392621566013
DENTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.10895211658570438, 0.09923664122137404, 0.09299097848716169, 0.09021512838306732, 0.09646079111727966, 0.10964607911172797, 0.08466342817487855, 0.08535739070090215]",0.0060848280092693,3.312174070304575
DENTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.26648160999306036, 0.21859819569743233, 0.16169326856349758, 0.11727966689798751, 0.06731436502428868, 0.06662040249826509, 0.040943789035392086, 0.027758501040943788, 0.033310201249132546]",0.0221402494415288,2.7937849935204144
DENTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.12907702984038863, 0.08466342817487855, 0.10131852879944483, 0.09507286606523248, 0.09715475364330327, 0.09437890353920889, 0.08535739070090215, 0.08466342817487855]",0.0058145578993236,3.307853648319746
DENTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.2748091603053435, 0.19153365718251214, 0.13809854267869534, 0.1040943789035392, 0.0784177654406662, 0.06662040249826509, 0.061068702290076333, 0.05343511450381679, 0.031922276197085354]",0.0091435372136742,2.8821106274202526
DENTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.1040943789035392, 0.10687022900763359, 0.10131852879944483, 0.08743927827897294, 0.10062456627342123, 0.08258154059680778, 0.09090909090909091, 0.08605135322692574]",0.0043471052596228,3.310352955776668
DENTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.2505204718945177, 0.15128383067314366, 0.1325468424705066, 0.13532269257460097, 0.08743927827897294, 0.06939625260235947, 0.0652324774462179, 0.056210964607911175, 0.0520471894517696]",0.0167371004782224,2.9761789378287067
DENTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.1325468424705066, 0.11103400416377515, 0.10964607911172797, 0.08258154059680778, 0.09993060374739764, 0.0936849410131853, 0.09507286606523248, 0.09576682859125607, 0.09576682859125607, 0.08396946564885496]",0.0058003797192178,3.3084805907933585
DENTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.2220680083275503, 0.20333102012491325, 0.17002081887578072, 0.14018043025676613, 0.07147814018043026, 0.06662040249826509, 0.0527411519777932, 0.040943789035392086, 0.03261623872310895]",0.0256871690189827,2.8874654289095294
DENTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11103400416377515, 0.1054823039555864, 0.08882720333102012, 0.09993060374739764, 0.11242192921582235, 0.0916030534351145, 0.10825815405968078, 0.09299097848716169, 0.09021512838306732, 0.09923664122137404]",0.0093040996820667,3.316777926092456
DENTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.2685634975711312, 0.20055517002081888, 0.13462873004857737, 0.10825815405968078, 0.08882720333102012, 0.06731436502428868, 0.048577376821651634, 0.04441360166551006, 0.0388619014573213]",0.0123367951409133,2.876867092131083
DENTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.10270645385149202, 0.12283136710617627, 0.10895211658570438, 0.10131852879944483, 0.09993060374739764, 0.10340041637751561, 0.08882720333102012, 0.09437890353920889, 0.09299097848716169, 0.08466342817487855]",0.0050485802063829,3.3143943241852556
DENTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.2081887578070784, 0.19361554476058293, 0.14295628036086053, 0.1325468424705066, 0.09507286606523248, 0.07494795281054822, 0.061068702290076333, 0.055517002081887576, 0.03608605135322693]",0.0227805949031891,2.9713079103362094
DENTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.0936849410131853, 0.0922970159611381, 0.08952116585704371, 0.0922970159611381, 0.09923664122137404, 0.10340041637751561, 0.0936849410131853, 0.09854267869535045]",0.0084672717027728,3.3145861924233757
DENTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.3046495489243581, 0.22692574600971546, 0.14156835530881332, 0.0916030534351145, 0.06662040249826509, 0.047883414295628035, 0.040249826509368494, 0.04510756419153366, 0.03539208882720333]",0.015796368647761,2.7522267569456593
DENTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.11103400416377515, 0.10131852879944483, 0.1054823039555864, 0.0936849410131853, 0.10756419153365718, 0.09021512838306732, 0.09993060374739764, 0.1040943789035392, 0.09576682859125607, 0.09090909090909091]",0.0083325521456336,3.3185785209701524
