symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTTCUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.18567251461988304, 0.11257309941520467, 0.08333333333333333, 0.06725146198830409, 0.1023391812865497, 0.09941520467836257, 0.07309941520467836, 0.06578947368421052, 0.08187134502923976, 0.1286549707602339]",0.0228839625241108,3.2444176597256122
BTTCUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.4101796407185629, 0.1661676646706587, 0.13323353293413173, 0.07784431137724551, 0.06437125748502993, 0.04491017964071856, 0.038922155688622756, 0.023952095808383235, 0.040419161676646706]",0.0260987647512029,2.5858995168065073
BTTCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.15119760479041916, 0.10479041916167664, 0.07634730538922156, 0.10329341317365269, 0.11676646706586827, 0.07035928143712575, 0.0748502994011976, 0.08083832335329341, 0.09431137724550898, 0.12724550898203593]",0.0193932163165636,3.278971209599523
BTTCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3398876404494382, 0.19101123595505617, 0.12219101123595505, 0.11235955056179775, 0.0702247191011236, 0.037921348314606744, 0.046348314606741575, 0.037921348314606744, 0.042134831460674156]",0.0153838131641273,2.7353139928021077
BTTCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1446629213483146, 0.11095505617977527, 0.0898876404494382, 0.0997191011235955, 0.10674157303370786, 0.09831460674157304, 0.0702247191011236, 0.09269662921348315, 0.0997191011235955, 0.08707865168539326]",0.0099258763146255,3.2985598085032404
BTTCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3995880535530381, 0.12564366632337795, 0.1184346035015448, 0.082389289392379, 0.09062821833161688, 0.04531410916580844, 0.05149330587023687, 0.026776519052523172, 0.05973223480947477]",0.027551060982633,2.685311156954932
BTTCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.15653964984552007, 0.10607621009268794, 0.07312049433573635, 0.08444902162718847, 0.0690010298661174, 0.07209062821833162, 0.07518022657054584, 0.06591143151390319, 0.06488156539649846, 0.23274974253347064]",0.0369225543448835,3.1636880347104404
BTTCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.37286063569682154, 0.16014669926650366, 0.11858190709046455, 0.10635696821515893, 0.07090464547677261, 0.05867970660146699, 0.0488997555012225, 0.035452322738386305, 0.028117359413202935]",0.0180616878310984,2.7018609506370512
BTTCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.21271393643031786, 0.09535452322738386, 0.097799511002445, 0.07212713936430318, 0.08312958435207823, 0.10024449877750612, 0.06968215158924206, 0.06601466992665037, 0.0745721271393643, 0.12836185819070906]",0.0279932873883274,3.2169840753543717
BTTCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3913612565445026, 0.18193717277486912, 0.11387434554973822, 0.08507853403141362, 0.07984293193717278, 0.04057591623036649, 0.04450261780104712, 0.024869109947643978, 0.03795811518324607]",0.0215197467753904,2.626617083128081
BTTCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12958115183246074, 0.10078534031413612, 0.09162303664921466, 0.10602094240837696, 0.1099476439790576, 0.06806282722513089, 0.06282722513089005, 0.06282722513089005, 0.11910994764397906, 0.14921465968586387]",0.0233979817635529,3.265754438978109
BTTCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.35320686540198737, 0.16621499548328816, 0.1111111111111111, 0.09033423667570009, 0.07678410117434507, 0.06594399277326106, 0.05600722673893405, 0.037940379403794036, 0.04245709123757904]",0.0115948599417791,2.77466209016425
BTTCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.15898825654923215, 0.11743450767841011, 0.0975609756097561, 0.0966576332429991, 0.11833785004516711, 0.08491418247515808, 0.07678410117434507, 0.08220415537488708, 0.06955736224028906, 0.0975609756097561]",0.0146893327105713,3.2802621632327784
BTTCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.36534216335540837, 0.16335540838852097, 0.1335540838852097, 0.09823399558498896, 0.07505518763796909, 0.06181015452538632, 0.03863134657836645, 0.024282560706401765, 0.039735099337748346]",0.0165003327878376,2.699605201494607
BTTCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1479028697571744, 0.11810154525386314, 0.09933774834437085, 0.08830022075055188, 0.10596026490066225, 0.09381898454746136, 0.08278145695364239, 0.07947019867549669, 0.07505518763796909, 0.10927152317880795]",0.0124722553521597,3.2926626534548427
BTTCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3716475095785441, 0.16602809706257982, 0.14559386973180077, 0.09450830140485313, 0.06896551724137931, 0.0561941251596424, 0.038314176245210725, 0.022988505747126436, 0.035759897828863345]",0.020282810452903,2.663946692437872
BTTCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1673052362707535, 0.10855683269476372, 0.09323116219667944, 0.08301404853128991, 0.10217113665389528, 0.07535121328224777, 0.06768837803320563, 0.07790549169859515, 0.08173690932311622, 0.14303959131545338]",0.0215062282635899,3.260254903580727
BTTCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.34777376654632974, 0.17208182912154033, 0.13116726835138387, 0.08904933814681107, 0.07340553549939831, 0.06016847172081829, 0.039711191335740074, 0.036101083032490974, 0.05054151624548736]",0.0128347396244988,2.7579542377654134
BTTCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.13357400722021662, 0.11070998796630566, 0.0914560770156438, 0.1022864019253911, 0.09987966305655836, 0.08543922984356198, 0.08182912154031288, 0.08303249097472924, 0.09386281588447654, 0.11793020457280386]",0.0106240706888124,3.304375547011724
BTTCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.34698275862068967, 0.19504310344827586, 0.11422413793103449, 0.0894396551724138, 0.07004310344827586, 0.057112068965517244, 0.057112068965517244, 0.03987068965517242, 0.03017241379310345]",0.0144232460776229,2.736984907113679
BTTCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.16379310344827586, 0.11961206896551724, 0.10021551724137931, 0.09051724137931035, 0.09159482758620689, 0.08297413793103449, 0.09051724137931035, 0.07974137931034483, 0.0894396551724138, 0.09159482758620689]",0.0116605755062845,3.286124223248888
BTTCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.37959667852906287, 0.18505338078291814, 0.1269276393831554, 0.09845788849347568, 0.05219454329774614, 0.03914590747330961, 0.04389086595492289, 0.04389086595492289, 0.03084223013048636]",0.0202367961894651,2.644186026469645
BTTCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1257413997627521, 0.1103202846975089, 0.12099644128113879, 0.099644128113879, 0.10913404507710557, 0.09015421115065243, 0.09727164887307237, 0.06761565836298933, 0.07829181494661921, 0.10083036773428232]",0.0093585690035308,3.300200429927079
BTTCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3527227722772277, 0.1745049504950495, 0.12995049504950495, 0.10272277227722772, 0.06311881188118812, 0.04084158415841584, 0.04579207920792079, 0.039603960396039604, 0.050742574257425746]",0.0150005284489718,2.7360678453485714
BTTCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.14232673267326731, 0.09653465346534654, 0.10643564356435643, 0.10148514851485149, 0.09282178217821782, 0.08415841584158416, 0.08415841584158416, 0.09900990099009901, 0.08415841584158416, 0.10891089108910891]",0.0110437829656597,3.3034357232886102
BTTCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.40551724137931033, 0.1696551724137931, 0.10206896551724139, 0.08, 0.05655172413793103, 0.05655172413793103, 0.04689655172413793, 0.03586206896551724, 0.04689655172413793]",0.0234725126397315,2.644770191015492
BTTCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.15724137931034482, 0.11724137931034483, 0.12137931034482759, 0.08275862068965517, 0.0910344827586207, 0.06620689655172414, 0.0910344827586207, 0.08827586206896551, 0.08689655172413793, 0.09793103448275862]",0.0132809760761276,3.281519924463212
BTTCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3784431137724551, 0.1473053892215569, 0.12455089820359282, 0.1029940119760479, 0.07784431137724551, 0.0562874251497006, 0.04431137724550898, 0.022754491017964073, 0.045508982035928146]",0.0185549149058811,2.696255468987763
BTTCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1341317365269461, 0.1281437125748503, 0.10419161676646707, 0.1089820359281437, 0.10419161676646707, 0.08622754491017964, 0.08383233532934131, 0.06227544910179641, 0.06826347305389222, 0.11976047904191617]",0.014401018855531,3.2821475660807824
BTTCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.37667560321715815, 0.17828418230563003, 0.12064343163538874, 0.09115281501340483, 0.06166219839142091, 0.04825737265415549, 0.03753351206434316, 0.04155495978552279, 0.04423592493297587]",0.0172974512895835,2.683524057269429
BTTCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.16085790884718498, 0.10187667560321716, 0.08042895442359249, 0.09919571045576407, 0.10455764075067024, 0.09785522788203753, 0.10187667560321716, 0.06836461126005362, 0.0777479892761394, 0.10723860589812333]",0.0154698528947444,3.2838438283947395
BTTCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.4020486555697823, 0.16901408450704225, 0.11139564660691421, 0.08322663252240717, 0.05761843790012804, 0.0499359795134443, 0.04353393085787452, 0.03969270166453265, 0.04353393085787452]",0.022448591090178,2.6448348641465187
BTTCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.15364916773367476, 0.11651728553137004, 0.09859154929577464, 0.08962868117797695, 0.11139564660691421, 0.10115236875800256, 0.08450704225352113, 0.07170294494238157, 0.06274007682458387, 0.11011523687580026]",0.015455508674746,3.28000490898129
BTTCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3747072599531616, 0.16744730679156908, 0.12177985948477751, 0.08665105386416862, 0.07611241217798595, 0.06674473067915691, 0.03981264637002342, 0.03395784543325527, 0.03278688524590164]",0.0163727253975956,2.6940481926421
BTTCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1522248243559719, 0.12763466042154567, 0.10655737704918032, 0.08548009367681499, 0.11592505854800937, 0.07377049180327869, 0.06791569086651054, 0.07728337236533958, 0.07611241217798595, 0.117096018735363]",0.0188011271462362,3.271916862502854
BTTCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3601637107776262, 0.17462482946793997, 0.13096862210095497, 0.0927694406548431, 0.07503410641200546, 0.054570259208731244, 0.04365620736698499, 0.023192360163710776, 0.045020463847203276]",0.0144808001347333,2.7064446909109994
BTTCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.15143246930422918, 0.12005457025920874, 0.09959072305593451, 0.09549795361527967, 0.11869031377899045, 0.0927694406548431, 0.06002728512960437, 0.06821282401091405, 0.06412005457025921, 0.1296043656207367]",0.0201813585266912,3.26172059623441
BTTCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3962025316455696, 0.17215189873417722, 0.10253164556962026, 0.09620253164556962, 0.08227848101265822, 0.05189873417721519, 0.04810126582278481, 0.020253164556962026, 0.030379746835443037]",0.021837726877027,2.623664447723101
BTTCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.16962025316455695, 0.1, 0.11772151898734177, 0.09240506329113925, 0.10126582278481013, 0.07848101265822785, 0.07215189873417721, 0.06835443037974684, 0.06582278481012659, 0.1341772151898734]",0.0217956976397842,3.255342892248201
BTTCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.40365682137834036, 0.16033755274261605, 0.11673699015471167, 0.09282700421940929, 0.04360056258790436, 0.05485232067510549, 0.057665260196905765, 0.02109704641350211, 0.04922644163150492]",0.0235768392855975,2.6272434386147467
BTTCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.17580872011251758, 0.09845288326300984, 0.09563994374120956, 0.0829817158931083, 0.09423347398030943, 0.08860759493670886, 0.0829817158931083, 0.0829817158931083, 0.08860759493670886, 0.10970464135021098]",0.0163748564332005,3.2785232476448822
BTTCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.39118457300275483, 0.1859504132231405, 0.10743801652892562, 0.0743801652892562, 0.06336088154269973, 0.03994490358126722, 0.0371900826446281, 0.03581267217630854, 0.06473829201101929]",0.026443229545906,2.647699077079046
BTTCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.16391184573002754, 0.128099173553719, 0.11294765840220386, 0.07988980716253444, 0.10192837465564739, 0.06887052341597796, 0.0674931129476584, 0.07988980716253444, 0.07300275482093664, 0.12396694214876033]",0.0206315138310281,3.258467822364046
BTTCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3877005347593583, 0.16042780748663102, 0.12165775401069519, 0.08957219251336898, 0.05481283422459893, 0.06149732620320856, 0.05213903743315508, 0.03609625668449198, 0.03609625668449198]",0.0192601197989726,2.680215463341481
BTTCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.19385026737967914, 0.1163101604278075, 0.09893048128342247, 0.08155080213903744, 0.08823529411764706, 0.07887700534759358, 0.09893048128342247, 0.06016042780748663, 0.06016042780748663, 0.12299465240641712]",0.024028820330432,3.232940705459364
BTTCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3949930458970793, 0.18776077885952713, 0.11961057023643949, 0.08484005563282336, 0.055632823365785816, 0.0458970792767733, 0.04172461752433936, 0.02920723226703755, 0.04033379694019471]",0.0234739044526542,2.613629606647169
BTTCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.15577190542420027, 0.12795549374130738, 0.11126564673157163, 0.0890125173852573, 0.07927677329624479, 0.07927677329624479, 0.07093184979137691, 0.06954102920723226, 0.08205841446453407, 0.1349095966620306]",0.0205028838982944,3.2644666698033467
BTTCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.389945652173913, 0.13179347826086957, 0.1331521739130435, 0.09918478260869565, 0.06521739130434782, 0.057065217391304345, 0.03260869565217391, 0.036684782608695655, 0.05434782608695652]",0.0239987108759102,2.690039796638338
BTTCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.15489130434782608, 0.11413043478260869, 0.10597826086956522, 0.08967391304347826, 0.09782608695652174, 0.07065217391304347, 0.07608695652173914, 0.07201086956521739, 0.09103260869565218, 0.12771739130434784]",0.0163269922978887,3.277496788842696
BTTCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.43466666666666665, 0.15866666666666668, 0.09866666666666667, 0.08, 0.068, 0.04933333333333333, 0.036, 0.029333333333333333, 0.04533333333333334]",0.0296970380005967,2.5672956671888527
BTTCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.156, 0.10933333333333334, 0.10933333333333334, 0.09066666666666667, 0.1, 0.08933333333333333, 0.07333333333333333, 0.07066666666666667, 0.084, 0.11733333333333333]",0.013833709401317,3.283331801839522
BTTCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.375, 0.18140243902439024, 0.11432926829268293, 0.11432926829268293, 0.0625, 0.039634146341463415, 0.027439024390243903, 0.0350609756097561, 0.05030487804878049]",0.0224995171283243,2.656178023617181
BTTCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.15548780487804878, 0.09603658536585366, 0.1173780487804878, 0.08689024390243902, 0.08536585365853659, 0.06859756097560976, 0.08231707317073171, 0.10823170731707317, 0.07774390243902439, 0.12195121951219512]",0.019839734311624,3.279865281895917
BTTCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.38074074074074077, 0.18222222222222223, 0.13037037037037036, 0.07851851851851852, 0.054814814814814816, 0.056296296296296296, 0.035555555555555556, 0.02666666666666667, 0.054814814814814816]",0.0222957036132245,2.652961314986856
BTTCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.15259259259259259, 0.10222222222222223, 0.09925925925925926, 0.08888888888888889, 0.10962962962962963, 0.08, 0.0874074074074074, 0.0874074074074074, 0.06814814814814815, 0.12444444444444444]",0.0163363687489028,3.2854206981532266
BTTCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.38503401360544215, 0.1619047619047619, 0.11156462585034013, 0.09251700680272108, 0.06938775510204082, 0.05986394557823129, 0.036734693877551024, 0.02585034013605442, 0.05714285714285714]",0.0211976410052539,2.6838222970435757
BTTCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.14285714285714285, 0.09523809523809523, 0.11564625850340136, 0.09251700680272108, 0.08843537414965986, 0.08571428571428572, 0.08299319727891157, 0.09115646258503401, 0.09251700680272108, 0.11292517006802721]",0.012736375661556,3.3010663775414315
BTTCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3908496732026144, 0.16862745098039217, 0.10326797385620914, 0.08888888888888889, 0.0718954248366013, 0.04183006535947712, 0.05228758169934641, 0.02875816993464052, 0.05359477124183006]",0.021701546271064,2.672139460868171
BTTCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.16339869281045752, 0.10457516339869281, 0.10326797385620914, 0.10065359477124183, 0.08888888888888889, 0.08758169934640522, 0.0718954248366013, 0.06274509803921569, 0.07973856209150326, 0.13725490196078433]",0.0191953948233337,3.2653058511699586
BTTCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3755047106325707, 0.16285329744279947, 0.126514131897712, 0.0901749663526245, 0.06191117092866756, 0.05787348586810229, 0.03230148048452221, 0.021534320323014805, 0.07133243606998654]",0.0225833457260695,2.684723455627549
BTTCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.15746971736204576, 0.1224764468371467, 0.10228802153432032, 0.08075370121130551, 0.07940780619111709, 0.09825033647375504, 0.0740242261103634, 0.08075370121130551, 0.08075370121130551, 0.12382234185733512]",0.0173549765331661,3.2771909448289374
BTTCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3725992317541613, 0.1702944942381562, 0.1267605633802817, 0.08450704225352113, 0.06658130601792574, 0.052496798975672214, 0.03713188220230474, 0.03585147247119078, 0.05377720870678617]",0.018091284668505,2.7033723080021494
BTTCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.16901408450704225, 0.10499359795134443, 0.10243277848911651, 0.08962868117797695, 0.08450704225352113, 0.08962868117797695, 0.088348271446863, 0.07682458386683738, 0.0793854033290653, 0.11523687580025609]",0.015914867930545,3.2797398864866616
BTTCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.40485312899106, 0.1583652618135377, 0.10983397190293742, 0.09961685823754789, 0.06768837803320563, 0.05108556832694764, 0.04086845466155811, 0.0280970625798212, 0.03959131545338442]",0.0236733285681267,2.6305844026075693
BTTCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1673052362707535, 0.1251596424010217, 0.10727969348659004, 0.07790549169859515, 0.0970625798212005, 0.08556832694763729, 0.08301404853128991, 0.070242656449553, 0.06768837803320563, 0.11877394636015326]",0.0185344201939597,3.264502812198533
BTTCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.37112010796221323, 0.16194331983805668, 0.13225371120107962, 0.08771929824561403, 0.07152496626180836, 0.05128205128205128, 0.04588394062078273, 0.0310391363022942, 0.04723346828609987]",0.0175291254703192,2.709486158562149
BTTCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1659919028340081, 0.10931174089068826, 0.10796221322537113, 0.0728744939271255, 0.1039136302294197, 0.0796221322537112, 0.07557354925775979, 0.06612685560053981, 0.09986504723346828, 0.11875843454790823]",0.019194827668758,3.269016641701854
BTTCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.37896253602305474, 0.1988472622478386, 0.1138328530259366, 0.0893371757925072, 0.08069164265129683, 0.03890489913544669, 0.02881844380403458, 0.03025936599423631, 0.040345821325648415]",0.0227108755899784,2.624313576848299
BTTCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.14553314121037464, 0.10806916426512968, 0.09077809798270893, 0.10662824207492795, 0.0994236311239193, 0.09221902017291066, 0.06772334293948126, 0.08501440922190202, 0.08213256484149856, 0.12247838616714697]",0.0131267177133834,3.2909363632120567
BTTCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.358695652173913, 0.18342391304347827, 0.09782608695652174, 0.11548913043478261, 0.06657608695652174, 0.04619565217391304, 0.05570652173913043, 0.02717391304347826, 0.04891304347826087]",0.0192739957426757,2.7186258203352556
BTTCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13994565217391305, 0.11277173913043478, 0.10597826086956522, 0.10869565217391304, 0.09918478260869565, 0.06793478260869565, 0.08152173913043478, 0.09375, 0.08288043478260869, 0.10733695652173914]",0.0100740181428858,3.2958734642058993
BTTCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.36988304093567254, 0.18128654970760233, 0.097953216374269, 0.1023391812865497, 0.06140350877192982, 0.06140350877192982, 0.043859649122807015, 0.033625730994152045, 0.04824561403508772]",0.0182145839281151,2.710010678420601
BTTCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.13157894736842105, 0.1286549707602339, 0.08187134502923976, 0.09649122807017543, 0.12134502923976608, 0.0804093567251462, 0.09210526315789473, 0.07894736842105263, 0.07456140350877193, 0.11403508771929824]",0.015347821751602,3.290909047813659
BTTCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3650586701434159, 0.14863102998696218, 0.13820078226857888, 0.09256844850065189, 0.07040417209908735, 0.05215123859191656, 0.04432855280312908, 0.03129074315514994, 0.05736636245110821]",0.0197554648955881,2.7358739059904367
BTTCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.16297262059973924, 0.12255541069100391, 0.10430247718383312, 0.09126466753585398, 0.08604954367666232, 0.08344198174706649, 0.05736636245110821, 0.07822685788787484, 0.08213820078226858, 0.1316818774445893]",0.0197286369346405,3.2620073044126707
BTTCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.36923076923076925, 0.1739644970414201, 0.11479289940828402, 0.10295857988165681, 0.05798816568047337, 0.05207100591715976, 0.04378698224852071, 0.029585798816568046, 0.05562130177514793]",0.018691811478858,2.7057985540214613
BTTCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.14201183431952663, 0.11597633136094675, 0.08047337278106509, 0.12071005917159763, 0.08994082840236686, 0.08165680473372781, 0.08402366863905325, 0.06745562130177515, 0.08047337278106509, 0.13727810650887573]",0.0186160094135715,3.277228811934188
BTTCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.33773377337733773, 0.1793179317931793, 0.1111111111111111, 0.1078107810781078, 0.06820682068206821, 0.0594059405940594, 0.039603960396039604, 0.0374037403740374, 0.0594059405940594]",0.0143288152342867,2.7821455168876077
BTTCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.1254125412541254, 0.10891089108910891, 0.1188118811881188, 0.09130913091309131, 0.10231023102310231, 0.10561056105610561, 0.0671067106710671, 0.07590759075907591, 0.08030803080308031, 0.12431243124312431]",0.0131948176069186,3.2934713134563998
BTTCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.37471264367816093, 0.1724137931034483, 0.10919540229885058, 0.08275862068965517, 0.08505747126436781, 0.04367816091954023, 0.04252873563218391, 0.03793103448275862, 0.05172413793103448]",0.0190056712447293,2.7078048906000745
BTTCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1103448275862069, 0.12298850574712644, 0.09425287356321839, 0.09425287356321839, 0.10689655172413794, 0.08735632183908046, 0.07931034482758621, 0.0896551724137931, 0.10344827586206896, 0.11149425287356322]",0.0116123749790414,3.3104761404176424
BTTCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.349, 0.188, 0.104, 0.09, 0.06, 0.061, 0.033, 0.055, 0.06]",0.0173263849493958,2.761335385996135
BTTCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.149, 0.113, 0.106, 0.104, 0.094, 0.092, 0.073, 0.088, 0.077, 0.104]",0.0096646758690853,3.293468131916489
BTTCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.403954802259887, 0.18361581920903955, 0.1059322033898305, 0.08615819209039548, 0.06073446327683616, 0.038135593220338986, 0.03531073446327684, 0.038135593220338986, 0.0480225988700565]",0.0250476611241434,2.610641075073474
BTTCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.15254237288135594, 0.1271186440677966, 0.09745762711864407, 0.08333333333333333, 0.0903954802259887, 0.09887005649717515, 0.08192090395480225, 0.09322033898305085, 0.062146892655367235, 0.11299435028248588]",0.0158299627155618,3.281064990866044
BTTCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3839541547277937, 0.17335243553008595, 0.10315186246418338, 0.09598853868194843, 0.07879656160458452, 0.050143266475644696, 0.04727793696275072, 0.02148997134670487, 0.045845272206303724]",0.0184470979354313,2.6675345366289744
BTTCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.17048710601719197, 0.12607449856733524, 0.08739255014326648, 0.07449856733524356, 0.10888252148997135, 0.08452722063037249, 0.07593123209169055, 0.06876790830945559, 0.08739255014326648, 0.11604584527220631]",0.0205230090033991,3.263715916619513
BTTCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.40098199672667756, 0.1783960720130933, 0.10474631751227496, 0.0867430441898527, 0.05564648117839607, 0.06873977086743044, 0.0425531914893617, 0.03273322422258593, 0.029459901800327332]",0.0231221767237612,2.621725978161183
BTTCUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1685761047463175, 0.11129296235679215, 0.1260229132569558, 0.0851063829787234, 0.10638297872340426, 0.088379705400982, 0.07692307692307693, 0.06546644844517185, 0.05237315875613748, 0.11947626841243862]",0.021330388642291,3.2490706613604643
BTTCUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.38563049853372433, 0.18475073313782991, 0.11143695014662756, 0.0967741935483871, 0.06158357771260997, 0.05718475073313783, 0.04985337243401759, 0.024926686217008796, 0.02785923753665689]",0.0207244393226426,2.635145944572902
BTTCUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.13929618768328444, 0.12756598240469208, 0.10850439882697947, 0.12316715542521994, 0.10263929618768329, 0.08651026392961877, 0.0689149560117302, 0.09970674486803519, 0.05278592375366569, 0.09090909090909091]",0.0139455963295468,3.2735356253166725
BTTCUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3744619799139168, 0.1678622668579627, 0.12195121951219512, 0.11190817790530846, 0.05164992826398852, 0.04878048780487805, 0.04878048780487805, 0.03012912482065997, 0.04447632711621234]",0.0196511442549305,2.684528095945537
BTTCUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1750358680057389, 0.10043041606886657, 0.10043041606886657, 0.08034433285509325, 0.09612625538020086, 0.09612625538020086, 0.0975609756097561, 0.07890961262553801, 0.06312769010043041, 0.11190817790530846]",0.0172907330166388,3.269812512365252
BTTCUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.38968481375358166, 0.16189111747851004, 0.10315186246418338, 0.09455587392550144, 0.07020057306590258, 0.04297994269340974, 0.045845272206303724, 0.044412607449856735, 0.04727793696275072]",0.0200389476648168,2.690625748637681
BTTCUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.17765042979942694, 0.12893982808022922, 0.0988538681948424, 0.06446991404011461, 0.09455587392550144, 0.08882521489971347, 0.07449856733524356, 0.10315186246418338, 0.055873925501432664, 0.11318051575931232]",0.0228007845542837,3.2463873634293963
