symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.31702728127939794, 0.18344308560677328, 0.11947318908748825, 0.08936970837253057, 0.08560677328316087, 0.06396989651928504, 0.04797742238946378, 0.05832549388523048, 0.034807149576669805]",0.0082105801866431,2.8270727450053537
ICXUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.1288805268109125, 0.12699905926622765, 0.09219190968955786, 0.1213546566321731, 0.09971777986829727, 0.08372530573847602, 0.09407337723424271, 0.07525870178739416, 0.08184383819379115, 0.09595484477892756]",0.0101982889292716,3.298278129161917
ICXUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.31890874882408277, 0.21354656632173094, 0.10912511759172154, 0.09313264346190028, 0.062088428974600186, 0.060206961429915336, 0.053621825023518345, 0.04891815616180621, 0.04045155221072436]",0.012296457872478,2.788677945574837
ICXUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.14111006585136407, 0.1589840075258702, 0.09313264346190028, 0.09501411100658513, 0.08842897460018814, 0.09219190968955786, 0.08372530573847602, 0.08654750705550329, 0.08466603951081844, 0.0761994355597366]",0.0133049402745593,3.278260204720707
ICXUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.2634836427939876, 0.21396993810786913, 0.1282051282051282, 0.11671087533156499, 0.07780725022104333, 0.05747126436781609, 0.05570291777188329, 0.04862953138815208, 0.03801945181255526]",0.013543540660561,2.8716054434424025
ICXUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.15119363395225463, 0.11494252873563218, 0.09549071618037135, 0.09195402298850575, 0.10521662245800177, 0.09372236958443855, 0.07957559681697612, 0.08841732979664015, 0.08399646330680813, 0.09549071618037135]",0.0095937149993102,3.296616114653748
ICXUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.2797872340425532, 0.20851063829787234, 0.1127659574468085, 0.07765957446808511, 0.08936170212765958, 0.06063829787234042, 0.05425531914893617, 0.05319148936170213, 0.06382978723404255]",0.0139357997577586,2.890277673587344
ICXUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.13191489361702127, 0.09787234042553192, 0.10851063829787234, 0.1127659574468085, 0.09468085106382979, 0.08936170212765958, 0.11914893617021277, 0.06489361702127659, 0.07765957446808511, 0.10319148936170212]",0.0129280719854351,3.295902689403708
ICXUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.2976190476190476, 0.21062271062271062, 0.10347985347985347, 0.08516483516483517, 0.10714285714285714, 0.06043956043956044, 0.047619047619047616, 0.04304029304029304, 0.04487179487179487]",0.0138873472582803,2.830346077020075
ICXUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.13095238095238096, 0.1108058608058608, 0.10622710622710622, 0.10714285714285714, 0.09798534798534798, 0.08241758241758242, 0.10164835164835165, 0.08699633699633699, 0.08608058608058608, 0.08974358974358974]",0.0054212525637221,3.3082373355650208
ICXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.2921027592768792, 0.24643196955280686, 0.11798287345385347, 0.08848715509039011, 0.06945765937202664, 0.048525214081826834, 0.05233111322549953, 0.04376784015223597, 0.04091341579448145]",0.0156312689993612,2.777968000704387
ICXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.13225499524262607, 0.11798287345385347, 0.09990485252140818, 0.08848715509039011, 0.10466222645099905, 0.08848715509039011, 0.09514747859181731, 0.09990485252140818, 0.07231208372978117, 0.10085632730732635]",0.0096414204371364,3.3044684612475104
ICXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.2765017667844523, 0.2146643109540636, 0.12632508833922262, 0.10600706713780919, 0.07332155477031801, 0.07332155477031801, 0.053886925795053005, 0.04151943462897526, 0.03445229681978799]",0.0123180495330583,2.847465932003394
ICXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.1166077738515901, 0.1333922261484099, 0.11130742049469965, 0.09010600706713781, 0.11042402826855123, 0.08215547703180212, 0.0627208480565371, 0.07950530035335689, 0.1166077738515901, 0.09717314487632508]",0.0146634766644756,3.2911626456156062
ICXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.30198446937014667, 0.19499568593615185, 0.11906816220880069, 0.10612597066436583, 0.06816220880069025, 0.06988783433994823, 0.03968938740293356, 0.057808455565142365, 0.04227782571182054]",0.0085937413488981,2.838415384846122
ICXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.1734253666954271, 0.10526315789473684, 0.1000862812769629, 0.10612597066436583, 0.09836065573770492, 0.08369283865401209, 0.0724762726488352, 0.07075064710957722, 0.0811044003451251, 0.10871440897325281]",0.0158519130895026,3.2713740983586033
ICXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.30677290836653387, 0.21613545816733068, 0.11354581673306773, 0.10756972111553785, 0.060756972111553786, 0.05677290836653386, 0.04780876494023904, 0.044820717131474105, 0.045816733067729085]",0.0125569027619416,2.7977892396383055
ICXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.1593625498007968, 0.09262948207171315, 0.10458167330677291, 0.08864541832669323, 0.10557768924302789, 0.08067729083665338, 0.08764940239043825, 0.08366533864541832, 0.08964143426294821, 0.10756972111553785]",0.0139193035842593,3.291411071281296
ICXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.2977624784853701, 0.18760757314974183, 0.11876075731497418, 0.11359724612736662, 0.06884681583476764, 0.06196213425129088, 0.05335628227194492, 0.04905335628227195, 0.04905335628227195]",0.0069998695411039,2.86158503420661
ICXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.12134251290877797, 0.10499139414802065, 0.1342512908777969, 0.0972461273666093, 0.10154905335628227, 0.08433734939759036, 0.09982788296041308, 0.08864027538726334, 0.07142857142857142, 0.0963855421686747]",0.0092350449122496,3.3014903231797157
ICXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.29562345169281584, 0.19900908340214699, 0.11230388109000826, 0.10074318744838975, 0.07349298100743187, 0.06688687035507845, 0.05532617671345995, 0.05202312138728324, 0.04459124690338563]",0.0061381328281557,2.861895667008615
ICXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.13872832369942195, 0.10817506193228736, 0.10404624277456648, 0.08257638315441784, 0.10404624277456648, 0.10734929810074319, 0.07597027250206441, 0.09248554913294797, 0.08587943848059455, 0.10074318744838975]",0.0102677106323982,3.3023936759383994
ICXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.32585470085470086, 0.18482905982905984, 0.12179487179487179, 0.08974358974358974, 0.06837606837606838, 0.06623931623931624, 0.053418803418803416, 0.042735042735042736, 0.04700854700854701]",0.00773634720266,2.8109599533922367
ICXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11004273504273504, 0.11752136752136752, 0.09615384615384616, 0.09081196581196581, 0.08440170940170941, 0.08226495726495726, 0.08653846153846154, 0.09081196581196581, 0.11004273504273504, 0.13141025641025642]",0.0145953652945222,3.3049477409184314
ICXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.30405405405405406, 0.24594594594594596, 0.10945945945945947, 0.0918918918918919, 0.06351351351351352, 0.0472972972972973, 0.05540540540540541, 0.033783783783783786, 0.04864864864864865]",0.0168377563040691,2.755086008372759
ICXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.12567567567567567, 0.10135135135135136, 0.1, 0.10675675675675676, 0.1, 0.06891891891891892, 0.09054054054054055, 0.08378378378378379, 0.12162162162162163, 0.10135135135135136]",0.0117658341882022,3.303528800595531
ICXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.28304597701149425, 0.20689655172413793, 0.14224137931034483, 0.07183908045977011, 0.09195402298850575, 0.06465517241379311, 0.05890804597701149, 0.04597701149425287, 0.034482758620689655]",0.0137326247357127,2.8433103851322037
ICXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.13218390804597702, 0.09626436781609195, 0.09626436781609195, 0.08045977011494253, 0.08189655172413793, 0.09482758620689655, 0.07758620689655173, 0.10201149425287356, 0.10488505747126436, 0.1336206896551724]",0.0180204971844499,3.297777974826015
ICXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.33967391304347827, 0.22282608695652173, 0.12092391304347826, 0.07608695652173914, 0.08423913043478261, 0.051630434782608696, 0.036684782608695655, 0.033967391304347824, 0.033967391304347824]",0.0200970288149989,2.6909628531818566
ICXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12364130434782608, 0.11413043478260869, 0.08967391304347826, 0.07608695652173914, 0.07336956521739131, 0.10326086956521739, 0.08288043478260869, 0.125, 0.08016304347826086, 0.13179347826086957]",0.0184460275644932,3.2896999416874446
ICXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.24347014925373134, 0.21175373134328357, 0.1044776119402985, 0.1296641791044776, 0.07555970149253731, 0.07742537313432836, 0.05037313432835821, 0.06716417910447761, 0.04011194029850746]",0.0210904174544077,2.925370380003379
ICXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.23041044776119404, 0.08582089552238806, 0.07649253731343283, 0.0960820895522388, 0.07835820895522388, 0.06716417910447761, 0.061567164179104475, 0.07555970149253731, 0.0625, 0.166044776119403]",0.0383557206452047,3.159187252921878
ICXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.31588962892483347, 0.18363463368220742, 0.1313035204567079, 0.09324452901998097, 0.0780209324452902, 0.06184586108468126, 0.0532825880114177, 0.04567078972407231, 0.037107516650808754]",0.0063928426079525,2.818451641317461
ICXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12844909609895339, 0.12940057088487156, 0.1065651760228354, 0.10751665080875357, 0.09039010466222645, 0.07516650808753568, 0.071360608943863, 0.09134157944814462, 0.08563273073263558, 0.11417697431018078]",0.0115273195976423,3.2945256029328522
ICXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3079299691040165, 0.2090628218331617, 0.11122554067971163, 0.10504634397528322, 0.07312049433573635, 0.05973223480947477, 0.05458290422245108, 0.03604531410916581, 0.04325437693099897]",0.0106684149299427,2.8057869174146255
ICXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.14212152420185376, 0.10607621009268794, 0.11534500514933059, 0.08650875386199794, 0.0937178166838311, 0.08032955715756952, 0.08341915550978372, 0.09680741503604531, 0.082389289392379, 0.11328527291452112]",0.0127418216744132,3.2983037492518217
ICXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3275453827940016, 0.19179163378058406, 0.10339384372533544, 0.09076558800315707, 0.07655880031570639, 0.06393054459352802, 0.05998421468034728, 0.03867403314917127, 0.0473559589581689]",0.010179221767795,2.807850504587441
ICXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12943962115232832, 0.11128650355169692, 0.07734806629834254, 0.11049723756906077, 0.09944751381215469, 0.10102604577742699, 0.09076558800315707, 0.09155485398579322, 0.08839779005524862, 0.10023677979479084]",0.0075093737596658,3.3083550438005656
ICXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3102893890675241, 0.1832797427652733, 0.11736334405144695, 0.10932475884244373, 0.0594855305466238, 0.0594855305466238, 0.06109324758842444, 0.05144694533762058, 0.04823151125401929]",0.0077183038092985,2.846324068769769
ICXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1414790996784566, 0.10932475884244373, 0.11334405144694534, 0.12620578778135047, 0.08681672025723473, 0.10128617363344052, 0.0747588424437299, 0.0860128617363344, 0.07636655948553055, 0.08440514469453377]",0.0105615097809043,3.2904467916149898
ICXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3096903096903097, 0.1938061938061938, 0.13986013986013987, 0.0899100899100899, 0.07192807192807193, 0.056943056943056944, 0.05094905094905095, 0.04195804195804196, 0.04495504495504495]",0.0091770337841513,2.812419263326894
ICXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13086913086913088, 0.12787212787212787, 0.10989010989010989, 0.1038961038961039, 0.0969030969030969, 0.0899100899100899, 0.08091908091908091, 0.08391608391608392, 0.08291708291708291, 0.09290709290709291]",0.0068300476941647,3.301507384990313
ICXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.29244444444444445, 0.176, 0.11555555555555555, 0.10666666666666667, 0.08711111111111111, 0.06222222222222222, 0.059555555555555556, 0.04622222222222222, 0.05422222222222222]",0.0061588575470027,2.8954035135655904
ICXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.136, 0.08977777777777778, 0.10844444444444444, 0.09155555555555556, 0.10933333333333334, 0.104, 0.09955555555555555, 0.09955555555555555, 0.07466666666666667, 0.08711111111111111]",0.0100333543556882,3.3046649338394705
ICXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.29739130434782607, 0.1973913043478261, 0.13826086956521738, 0.09913043478260869, 0.07739130434782608, 0.058260869565217394, 0.04, 0.04173913043478261, 0.050434782608695654]",0.0092266426825855,2.8266154353462376
ICXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12260869565217392, 0.11826086956521739, 0.10521739130434783, 0.10173913043478261, 0.11391304347826087, 0.08608695652173913, 0.0817391304347826, 0.08956521739130435, 0.0808695652173913, 0.1]",0.0071815364731886,3.3069959186680267
ICXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2992036405005688, 0.18771331058020477, 0.1296928327645051, 0.09556313993174062, 0.08873720136518772, 0.06484641638225255, 0.05233219567690557, 0.05005688282138794, 0.03185437997724687]",0.0057626895551759,2.8431734307320804
ICXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.16723549488054607, 0.1285551763367463, 0.09556313993174062, 0.11035267349260523, 0.1080773606370876, 0.06939704209328783, 0.07622298065984073, 0.08191126279863481, 0.07053469852104664, 0.09215017064846416]",0.0166332778869562,3.2661355959006695
ICXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3080357142857143, 0.18973214285714285, 0.1328125, 0.10379464285714286, 0.06361607142857142, 0.056919642857142856, 0.0546875, 0.05580357142857143, 0.03459821428571429]",0.0089013432544825,2.822046447502708
ICXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.14620535714285715, 0.13169642857142858, 0.10044642857142858, 0.10379464285714286, 0.10825892857142858, 0.09263392857142858, 0.07142857142857142, 0.07254464285714286, 0.07700892857142858, 0.09598214285714286]",0.0126535861626296,3.284074203428484
ICXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.33449074074074076, 0.19675925925925927, 0.10069444444444445, 0.08217592592592593, 0.07060185185185185, 0.06597222222222222, 0.061342592592592594, 0.04513888888888889, 0.04282407407407408]",0.0127731979767207,2.791892057065955
ICXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.11226851851851852, 0.12037037037037036, 0.10416666666666667, 0.11458333333333333, 0.09027777777777778, 0.09837962962962964, 0.09259259259259259, 0.09490740740740741, 0.09490740740740741, 0.0775462962962963]",0.006065841171769,3.3110325077324934
ICXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.34065934065934067, 0.1695447409733124, 0.12558869701726844, 0.09262166405023547, 0.06279434850863422, 0.0706436420722135, 0.04709576138147567, 0.05023547880690738, 0.04081632653061224]",0.0097724795213173,2.7907487477387214
ICXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.14285714285714285, 0.13500784929356358, 0.10518053375196232, 0.08791208791208792, 0.10047095761381476, 0.10832025117739404, 0.07378335949764521, 0.08634222919937205, 0.07221350078492936, 0.08791208791208792]",0.0118032253443943,3.286370432016731
ICXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3130434782608696, 0.21884057971014492, 0.12608695652173912, 0.07536231884057971, 0.07971014492753623, 0.0536231884057971, 0.04782608695652174, 0.04492753623188406, 0.04057971014492753]",0.0125422048988228,2.777714357842148
ICXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.14782608695652175, 0.14202898550724638, 0.08840579710144927, 0.13623188405797101, 0.12318840579710146, 0.0927536231884058, 0.07681159420289856, 0.06521739130434782, 0.06956521739130435, 0.057971014492753624]",0.0222136455631729,3.2461018182134787
ICXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.32421052631578945, 0.16736842105263158, 0.11473684210526315, 0.1031578947368421, 0.07157894736842105, 0.06526315789473684, 0.049473684210526316, 0.05157894736842105, 0.05263157894736842]",0.0081619834862948,2.842963479137829
ICXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1368421052631579, 0.12421052631578948, 0.12210526315789473, 0.10842105263157895, 0.10526315789473684, 0.10210526315789474, 0.07473684210526316, 0.07789473684210527, 0.08210526315789474, 0.06631578947368422]",0.0110482998220491,3.2845902161490312
ICXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3444564047362756, 0.16361679224973089, 0.1216361679224973, 0.08503767491926803, 0.07319698600645856, 0.062432723358449946, 0.062432723358449946, 0.04198062432723358, 0.04520990312163617]",0.0106371523229016,2.798757433101226
ICXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12486544671689989, 0.11302475780409042, 0.13132400430570507, 0.09364908503767493, 0.09795479009687837, 0.08396124865446716, 0.08288482238966631, 0.077502691065662, 0.08396124865446716, 0.1108719052744887]",0.0107126473274024,3.298903580194203
ICXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.32987012987012987, 0.18831168831168832, 0.12597402597402596, 0.08961038961038961, 0.07272727272727272, 0.07012987012987013, 0.03896103896103896, 0.04415584415584416, 0.04025974025974026]",0.0100619851838085,2.7814045024044014
ICXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.16103896103896104, 0.1012987012987013, 0.11688311688311688, 0.1038961038961039, 0.09220779220779221, 0.09350649350649351, 0.06883116883116883, 0.07792207792207792, 0.07922077922077922, 0.10519480519480519]",0.0139237526913603,3.2812270575797733
ICXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.30089628681177977, 0.17285531370038412, 0.13444302176696543, 0.11267605633802817, 0.06658130601792574, 0.06402048655569782, 0.056338028169014086, 0.04865556978233035, 0.04353393085787452]",0.0056156285530304,2.8601352067653543
ICXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13956466069142126, 0.12419974391805377, 0.13700384122919335, 0.11395646606914213, 0.08578745198463508, 0.088348271446863, 0.07042253521126761, 0.08706786171574904, 0.06658130601792574, 0.08706786171574904]",0.0140149580649924,3.2765159477842682
ICXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.33962264150943394, 0.14751286449399656, 0.10120068610634649, 0.08404802744425385, 0.1183533447684391, 0.06518010291595197, 0.05660377358490566, 0.0411663807890223, 0.04631217838765009]",0.0174043183096093,2.821548293616899
ICXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.15608919382504288, 0.12178387650085763, 0.10634648370497427, 0.08747855917667238, 0.08576329331046312, 0.09090909090909091, 0.09777015437392796, 0.0686106346483705, 0.07890222984562607, 0.10634648370497427]",0.0140096497119274,3.2839838213419617
ICXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3488773747841105, 0.19861830742659758, 0.12435233160621761, 0.08117443868739206, 0.046632124352331605, 0.06390328151986183, 0.0535405872193437, 0.044905008635578586, 0.037996545768566495]",0.0156387616646768,2.727469447319931
ICXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.17443868739205526, 0.11917098445595854, 0.12089810017271158, 0.09671848013816926, 0.07772020725388601, 0.09499136442141623, 0.07599309153713299, 0.0846286701208981, 0.06217616580310881, 0.09326424870466321]",0.0160767595315501,3.2610906840581024
ICXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.32857142857142857, 0.18857142857142858, 0.09428571428571429, 0.09285714285714286, 0.07285714285714286, 0.06714285714285714, 0.05857142857142857, 0.05285714285714286, 0.04428571428571428]",0.0094448382086537,2.821131803252285
ICXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1357142857142857, 0.12142857142857143, 0.11285714285714285, 0.11857142857142858, 0.07857142857142857, 0.09285714285714286, 0.06285714285714286, 0.09285714285714286, 0.08, 0.10428571428571429]",0.012728902629217,3.2880280777437663
ICXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.36437718277066355, 0.17229336437718276, 0.10477299185098952, 0.07916181606519208, 0.07566938300349244, 0.07334109429569266, 0.04307334109429569, 0.04423748544819558, 0.04307334109429569]",0.0154981092826137,2.746592799983131
ICXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12572759022118743, 0.09662398137369034, 0.119906868451688, 0.10593713620488941, 0.10942956926658906, 0.08381839348079162, 0.07683352735739232, 0.09429569266589057, 0.07217694994179279, 0.11525029103608847]",0.0124118552836218,3.2996397221883744
ICXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3304535637149028, 0.17278617710583152, 0.1101511879049676, 0.08747300215982722, 0.08747300215982722, 0.06263498920086392, 0.05399568034557235, 0.04319654427645788, 0.05183585313174946]",0.0097319303853774,2.8259015458622057
ICXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13714902807775378, 0.11339092872570194, 0.09719222462203024, 0.09935205183585313, 0.10043196544276457, 0.08639308855291576, 0.10043196544276457, 0.07235421166306695, 0.08639308855291576, 0.10691144708423327]",0.0093129694684655,3.3024714843417184
ICXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3380952380952381, 0.18333333333333332, 0.12142857142857143, 0.09047619047619047, 0.07261904761904762, 0.06547619047619048, 0.041666666666666664, 0.04404761904761905, 0.04285714285714286]",0.0098460703797575,2.777120604430873
ICXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14404761904761904, 0.10833333333333334, 0.10833333333333334, 0.10238095238095238, 0.0869047619047619, 0.08333333333333333, 0.07738095238095238, 0.0880952380952381, 0.09047619047619047, 0.11071428571428571]",0.0105982842009321,3.2986448432931357
ICXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3145780051150895, 0.18797953964194372, 0.0959079283887468, 0.07672634271099744, 0.08823529411764706, 0.07672634271099744, 0.049872122762148335, 0.043478260869565216, 0.06649616368286446]",0.014446347624437,2.852438924847274
ICXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1265984654731458, 0.11892583120204604, 0.10358056265984655, 0.10613810741687979, 0.09207161125319693, 0.08056265984654731, 0.07544757033248081, 0.08567774936061381, 0.08056265984654731, 0.13043478260869565]",0.0118401804815356,3.2957212565460665
ICXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3234536082474227, 0.18685567010309279, 0.12242268041237113, 0.08634020618556701, 0.08762886597938144, 0.06056701030927835, 0.04639175257731959, 0.05025773195876289, 0.03608247422680412]",0.0092523652361354,2.8030370918199163
ICXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13917525773195877, 0.11855670103092783, 0.09664948453608248, 0.09922680412371133, 0.08505154639175258, 0.08762886597938144, 0.0979381443298969, 0.06701030927835051, 0.09149484536082474, 0.1172680412371134]",0.0129842952533389,3.29529465300898
ICXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.33627019089574156, 0.18502202643171806, 0.10719530102790015, 0.08223201174743025, 0.07342143906020558, 0.06461086637298091, 0.0513950073421439, 0.048458149779735685, 0.0513950073421439]",0.0110685509753924,2.8045996457177824
ICXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.14977973568281938, 0.12041116005873716, 0.10719530102790015, 0.08076358296622614, 0.10866372980910426, 0.08223201174743025, 0.08223201174743025, 0.08957415565345081, 0.07782672540381791, 0.1013215859030837]",0.0122602570248071,3.2903584537540005
ICXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3163934426229508, 0.19508196721311474, 0.09672131147540984, 0.10327868852459017, 0.07704918032786885, 0.07704918032786885, 0.05245901639344262, 0.036065573770491806, 0.04590163934426229]",0.011326526691951,2.8193590675247413
ICXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.19672131147540983, 0.11639344262295082, 0.09016393442622951, 0.09836065573770492, 0.06885245901639345, 0.07213114754098361, 0.08196721311475409, 0.08196721311475409, 0.07868852459016394, 0.11475409836065574]",0.0218604256793773,3.2427423339040087
ICXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.34496644295302015, 0.1691275167785235, 0.0953020134228188, 0.08993288590604027, 0.10201342281879194, 0.06174496644295302, 0.06040268456375839, 0.038926174496644296, 0.03758389261744966]",0.0153731914769506,2.787821557952474
ICXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.13020134228187918, 0.1221476510067114, 0.0912751677852349, 0.09261744966442953, 0.09798657718120805, 0.12080536912751678, 0.08590604026845637, 0.0697986577181208, 0.08187919463087248, 0.10738255033557047]",0.0130585905774451,3.296918654723318
ICXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.33146067415730335, 0.1544943820224719, 0.125, 0.10252808988764045, 0.08707865168539326, 0.06460674157303371, 0.0449438202247191, 0.05056179775280899, 0.03932584269662921]",0.0097794276449721,2.8206518925064223
ICXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.15308988764044945, 0.11376404494382023, 0.11235955056179775, 0.09129213483146068, 0.10112359550561797, 0.08146067415730338, 0.07724719101123595, 0.06882022471910113, 0.08848314606741572, 0.11235955056179775]",0.0132078709661113,3.2848850541821157
ICXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3244613434727503, 0.19138149556400508, 0.1394169835234474, 0.0697084917617237, 0.07224334600760456, 0.06717363751584284, 0.046894803548795945, 0.04182509505703422, 0.046894803548795945]",0.0121253315790201,2.788719844558114
ICXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.20152091254752852, 0.11406844106463879, 0.10139416983523447, 0.07477820025348543, 0.06590621039290241, 0.07984790874524715, 0.08871989860583017, 0.058301647655259824, 0.07224334600760456, 0.1432192648922687]",0.0280483788884612,3.2118086493136753
ICXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3339517625231911, 0.16512059369202226, 0.11873840445269017, 0.08719851576994433, 0.08348794063079777, 0.04452690166975881, 0.06679035250463822, 0.04823747680890538, 0.05194805194805195]",0.011603872968158,2.8217357695845138
ICXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1150278293135436, 0.10018552875695733, 0.10760667903525047, 0.08348794063079777, 0.10204081632653061, 0.10575139146567718, 0.09090909090909091, 0.08719851576994433, 0.09461966604823747, 0.11317254174397032]",0.0092063143755919,3.3143547709405
ICXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.33116883116883117, 0.24458874458874458, 0.09523809523809523, 0.09740259740259741, 0.07792207792207792, 0.049783549783549784, 0.030303030303030304, 0.03463203463203463, 0.03896103896103896]",0.0220286456516565,2.6809053461438257
ICXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.20346320346320346, 0.11904761904761904, 0.09307359307359307, 0.0735930735930736, 0.09090909090909091, 0.045454545454545456, 0.0735930735930736, 0.08441558441558442, 0.08008658008658008, 0.13636363636363635]",0.0280615469624658,3.207705561246744
ICXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.35910224438902744, 0.1571072319201995, 0.12219451371571072, 0.0773067331670823, 0.07231920199501247, 0.05486284289276808, 0.04987531172069826, 0.03740648379052369, 0.06982543640897755]",0.0182533765718552,2.7712102805944863
