symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.1125, 0.10902777777777778, 0.10208333333333333, 0.11736111111111111, 0.10277777777777777, 0.08888888888888889, 0.08888888888888889, 0.10208333333333333, 0.09513888888888888, 0.08125]",0.0069602611528214,3.3133630839499455
NEARUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.31149825783972124, 0.1686411149825784, 0.12195121951219512, 0.09198606271777003, 0.07526132404181185, 0.06968641114982578, 0.05853658536585366, 0.04878048780487805, 0.05365853658536585]",0.0048119040239578,2.8714385436818195
NEARUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.1254355400696864, 0.11289198606271778, 0.09616724738675958, 0.1059233449477352, 0.10522648083623694, 0.09198606271777003, 0.089198606271777, 0.0843205574912892, 0.08780487804878048, 0.10104529616724739]",0.0057102206675426,3.311562342537094
NEARUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.3151558073654391, 0.16359773371104816, 0.12039660056657224, 0.09206798866855524, 0.08002832861189801, 0.07861189801699717, 0.04603399433427762, 0.05736543909348442, 0.046742209631728045]",0.0075190307487269,2.864381429726506
NEARUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.1274787535410765, 0.12181303116147309, 0.10906515580736544, 0.09773371104815864, 0.10623229461756374, 0.09206798866855524, 0.10552407932011332, 0.06728045325779036, 0.08073654390934844, 0.09206798866855524]",0.0082220283995788,3.300073320603073
NEARUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.31179775280898875, 0.1601123595505618, 0.11938202247191011, 0.10042134831460674, 0.08497191011235955, 0.07443820224719101, 0.05688202247191011, 0.05056179775280899, 0.04143258426966292]",0.0061247042517489,2.870917392809444
NEARUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.12570224719101122, 0.12921348314606743, 0.12359550561797752, 0.0997191011235955, 0.09831460674157304, 0.08637640449438203, 0.0800561797752809, 0.08286516853932584, 0.08075842696629214, 0.09339887640449439]",0.0089043778583825,3.2982217402055953
NEARUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.30437804030576787, 0.1813759555246699, 0.1202223766504517, 0.09381514940931203, 0.07922168172341904, 0.0729673384294649, 0.05281445448227936, 0.05003474635163308, 0.045170257123002086]",0.0032652723523158,2.8642509975636465
NEARUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.10701876302988186, 0.10284920083391244, 0.11674774148714386, 0.113273106323836, 0.09728978457261987, 0.09867963863794302, 0.0847810979847116, 0.10423905489923559, 0.07852675469075747, 0.0965948575399583]",0.0088713525044061,3.3127509841015947
NEARUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.30062630480167013, 0.16701461377870563, 0.10716771050800278, 0.0953375086986778, 0.09255393180236604, 0.0709812108559499, 0.06332637439109255, 0.049408489909533754, 0.05358385525400139]",0.0067928664637355,2.9024807161911976
NEARUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12526096033402923, 0.11482254697286012, 0.10438413361169102, 0.09464161447459986, 0.11203897007654837, 0.08698677800974251, 0.0918580375782881, 0.0953375086986778, 0.09324982602644398, 0.081419624217119]",0.0057820389976156,3.3098783280390682
NEARUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.30833333333333335, 0.1638888888888889, 0.13333333333333333, 0.10902777777777778, 0.0763888888888889, 0.05763888888888889, 0.05486111111111111, 0.04791666666666667, 0.04861111111111111]",0.0068154043810095,2.859764776105627
NEARUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.11736111111111111, 0.10833333333333334, 0.10833333333333334, 0.12013888888888889, 0.10833333333333334, 0.10555555555555556, 0.0875, 0.0763888888888889, 0.0875, 0.08055555555555556]",0.0065425558953832,3.3057819621433624
NEARUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.330090340514246, 0.15913829047949965, 0.1271716469770674, 0.09381514940931203, 0.07505211952744961, 0.07018763029881862, 0.05211952744961779, 0.045170257123002086, 0.0472550382209868]",0.0080070318994554,2.8299140488449614
NEARUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12439193884642112, 0.11813759555246699, 0.103544127866574, 0.09798471160528145, 0.10562890896455872, 0.09937456567060458, 0.08895066018068103, 0.103544127866574, 0.0847810979847116, 0.07366226546212648]",0.0060340675113365,3.3070812105632506
NEARUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.2881002087682672, 0.17606123869171886, 0.12317327766179541, 0.1057759220598469, 0.0779401530967293, 0.061934585942936674, 0.06889352818371608, 0.05358385525400139, 0.04453723034098817]",0.0049330717920977,2.9009076485740057
NEARUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12595685455810718, 0.13082811412665274, 0.11551844119693806, 0.09324982602644398, 0.10160055671537926, 0.09255393180236604, 0.0744606819763396, 0.10020876826722339, 0.0883785664578984, 0.07724425887265135]",0.0083740370392418,3.2985426481566615
NEARUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3031988873435327, 0.17941585535465926, 0.12934631432545202, 0.10013908205841446, 0.07440890125173853, 0.07232267037552156, 0.057719054242002785, 0.04033379694019471, 0.043115438108484005]",0.0041124478868773,2.8536784357032046
NEARUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.13143254520166897, 0.11543810848400557, 0.10987482614742698, 0.1105702364394993, 0.10152990264255911, 0.09388038942976357, 0.08344923504867872, 0.09388038942976357, 0.07649513212795549, 0.08344923504867872]",0.0050690771133671,3.3032526752393463
NEARUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.32453092425295343, 0.1959694232105629, 0.12439193884642112, 0.07018763029881862, 0.08061153578874218, 0.05698401667824878, 0.061153578874218205, 0.04447533009034051, 0.04169562195969423]",0.0106602254181117,2.796519038867345
NEARUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12230715774843641, 0.10771369006254343, 0.12230715774843641, 0.10423905489923559, 0.0917303683113273, 0.0965948575399583, 0.09520500347463516, 0.09312022237665045, 0.07366226546212648, 0.09312022237665045]",0.0057669838024176,3.307712088965402
NEARUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.29346314325452016, 0.17246175243393602, 0.12100139082058414, 0.10013908205841446, 0.07858136300417246, 0.08205841446453407, 0.056328233657858134, 0.057719054242002785, 0.03824756606397774]",0.0055349390397556,2.8932214507364686
NEARUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11404728789986092, 0.11891515994436717, 0.10292072322670376, 0.11613351877607789, 0.0952712100139082, 0.09457579972183588, 0.09457579972183588, 0.08970792767732963, 0.09248956884561892, 0.08136300417246176]",0.0045899188574972,3.3118070258027847
NEARUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.30598052851182195, 0.17037552155771907, 0.12447844228094576, 0.10570236439499305, 0.07232267037552156, 0.0674547983310153, 0.05493741307371349, 0.054242002781641166, 0.04450625869262865]",0.0038534162820976,2.868943994002387
NEARUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.13073713490959665, 0.11474269819193324, 0.10639777468706536, 0.10987482614742698, 0.0890125173852573, 0.09735744089012517, 0.09874826147426982, 0.07510431154381085, 0.08762169680111266, 0.09040333796940195]",0.0057934173853115,3.3055501737632085
NEARUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.2866065232477446, 0.18806384455239417, 0.1325468424705066, 0.09299097848716169, 0.08188757807078417, 0.06731436502428868, 0.06037473976405274, 0.05343511450381679, 0.03678001387925052]",0.0060711074707902,2.8784352812015728
NEARUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.13532269257460097, 0.11380985426786953, 0.10478834142956281, 0.09854267869535045, 0.11034004163775156, 0.08535739070090215, 0.09437890353920889, 0.08813324080499653, 0.0777238029146426, 0.0916030534351145]",0.0066570264962974,3.304269958655588
NEARUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3076388888888889, 0.18888888888888888, 0.13125, 0.08611111111111111, 0.08125, 0.06180555555555556, 0.059722222222222225, 0.03819444444444445, 0.04513888888888889]",0.0065592923659391,2.8334366924004564
NEARUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11458333333333333, 0.11666666666666667, 0.09097222222222222, 0.11458333333333333, 0.1, 0.09583333333333334, 0.09375, 0.09583333333333334, 0.08402777777777778, 0.09375]",0.0055279185168971,3.313715121245109
NEARUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3050729673384295, 0.1674774148714385, 0.12647671994440585, 0.09728978457261987, 0.08200138985406533, 0.07088255733148019, 0.048644892286309936, 0.04586518415566365, 0.056289089645587216]",0.0051662749260749,2.8749041256707004
NEARUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11396803335649756, 0.10771369006254343, 0.10910354412786658, 0.11396803335649756, 0.08825573314801946, 0.09937456567060458, 0.08825573314801946, 0.10215427380125087, 0.09034051424600417, 0.08686587908269632]",0.0058118240679945,3.3141295456248923
NEARUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.30779944289693595, 0.16504178272980502, 0.13440111420612813, 0.09261838440111421, 0.07729805013927576, 0.06824512534818941, 0.057799442896935935, 0.04944289693593315, 0.04735376044568245]",0.0042503178740814,2.86965662801936
NEARUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11559888579387187, 0.10515320334261838, 0.10654596100278552, 0.10027855153203342, 0.0905292479108635, 0.08913649025069638, 0.10167130919220056, 0.09261838440111421, 0.09818941504178273, 0.10027855153203342]",0.0072927058955875,3.3177662820896896
NEARUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.29694019471488176, 0.1933240611961057, 0.12030598052851182, 0.09109874826147427, 0.08344923504867872, 0.050764951321279554, 0.06536856745479833, 0.05354659248956885, 0.045201668984700974]",0.0069492181468394,2.863553108236959
NEARUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11474269819193324, 0.13351877607788595, 0.10222531293463143, 0.10848400556328233, 0.09666203059805285, 0.09735744089012517, 0.09388038942976357, 0.0737134909596662, 0.0890125173852573, 0.09040333796940195]",0.0063634852910576,3.3050771208825522
NEARUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3143650242886884, 0.16585704371963914, 0.12838306731436502, 0.09715475364330327, 0.0798056904927134, 0.07633587786259542, 0.05412907702984039, 0.04996530187369882, 0.034004163775156145]",0.0060083628095755,2.8457377573716807
NEARUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.11866759195003469, 0.08882720333102012, 0.08813324080499653, 0.09437890353920889, 0.09021512838306732, 0.09715475364330327, 0.0936849410131853, 0.09299097848716169]",0.0071982714538771,3.3109072021413564
NEARUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.28353022932592076, 0.1841556636553162, 0.12647671994440585, 0.09937456567060458, 0.07922168172341904, 0.07018763029881862, 0.056289089645587216, 0.05489923558026407, 0.04586518415566365]",0.0042672497044799,2.8996590814697925
NEARUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.10701876302988186, 0.11535788742182071, 0.10423905489923559, 0.1014593467685893, 0.10006949270326616, 0.10006949270326616, 0.10284920083391244, 0.09034051424600417, 0.09589993050729674, 0.08269631688672689]",0.0045328765789039,3.3166438822075177
NEARUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.29840388619014574, 0.19153365718251214, 0.14295628036086053, 0.0916030534351145, 0.06800832755031229, 0.05898681471200555, 0.05690492713393477, 0.05343511450381679, 0.03816793893129771]",0.0079427853190726,2.8399530141370355
NEARUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.1311589174184594, 0.10131852879944483, 0.10201249132546843, 0.10687022900763359, 0.09784871616932686, 0.08882720333102012, 0.09576682859125607, 0.09437890353920889, 0.09090909090909091, 0.09090909090909091]",0.0059380201715412,3.3126186352554545
NEARUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.30673143650242884, 0.183206106870229, 0.1311589174184594, 0.09437890353920889, 0.08674531575294935, 0.06315058986814712, 0.04510756419153366, 0.048577376821651634, 0.040943789035392086]",0.0059112309263287,2.8373072571382023
NEARUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.13462873004857737, 0.11589174184594032, 0.10964607911172797, 0.10131852879944483, 0.10270645385149202, 0.08882720333102012, 0.09715475364330327, 0.08119361554476058, 0.08674531575294935, 0.08188757807078417]",0.0047907898880959,3.3041108588145596
NEARUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3039555863983345, 0.17002081887578072, 0.12838306731436502, 0.0916030534351145, 0.06731436502428868, 0.07425399028452463, 0.055517002081887576, 0.061068702290076333, 0.047883414295628035]",0.0057153834826617,2.881335153209018
NEARUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11242192921582235, 0.11380985426786953, 0.09784871616932686, 0.09923664122137404, 0.09784871616932686, 0.10617626648161, 0.1040943789035392, 0.09993060374739764, 0.08813324080499653, 0.08049965301873699]",0.0060720951007439,3.3150819580447277
NEARUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.32430555555555557, 0.16041666666666668, 0.12152777777777778, 0.09236111111111112, 0.08055555555555556, 0.06388888888888888, 0.058333333333333334, 0.049305555555555554, 0.049305555555555554]",0.0063420712777849,2.8508809030109514
NEARUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12986111111111112, 0.11458333333333333, 0.10625, 0.11458333333333333, 0.09722222222222222, 0.09305555555555556, 0.08541666666666667, 0.08611111111111111, 0.08611111111111111, 0.08680555555555555]",0.0045874098080488,3.3065860732455414
NEARUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2929714683368128, 0.16005567153792624, 0.1336116910229645, 0.11551844119693806, 0.07863604732080724, 0.06541405706332637, 0.06332637439109255, 0.04523312456506611, 0.04523312456506611]",0.0072479577815448,2.891695749148634
NEARUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11969380654140571, 0.11691022964509394, 0.11551844119693806, 0.08629088378566457, 0.10090466249130133, 0.09464161447459986, 0.10368823938761308, 0.10090466249130133, 0.08420320111343076, 0.07724425887265135]",0.0062388486846978,3.307987660399242
NEARUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.32199861207494795, 0.17002081887578072, 0.12352532963219987, 0.10201249132546843, 0.06939625260235947, 0.05968077723802915, 0.05898681471200555, 0.047883414295628035, 0.046495489243580844]",0.0061786580323562,2.836108858252673
NEARUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.11242192921582235, 0.10756419153365718, 0.11519777931991672, 0.09507286606523248, 0.0798056904927134, 0.09784871616932686, 0.08882720333102012, 0.06731436502428868]",0.0074200852713289,3.300587063463348
NEARUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3206816421378776, 0.1603408210689388, 0.11076684740511232, 0.08830364058869093, 0.08288148721920992, 0.061967467079783116, 0.07591014717273431, 0.052672347017815646, 0.046475600309837335]",0.0096684493689168,2.8686186360570693
NEARUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12238574748257165, 0.09914794732765299, 0.10921766072811774, 0.09682416731216112, 0.09140201394268009, 0.09682416731216112, 0.09992254066615028, 0.10766847405112316, 0.08907823392718822, 0.08752904725019364]",0.0062307474647202,3.314780834834598
NEARUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3046495489243581, 0.1845940319222762, 0.1311589174184594, 0.08258154059680778, 0.07356002775850104, 0.06315058986814712, 0.06453851492019431, 0.05412907702984039, 0.041637751561415685]",0.0061923621026884,2.856342768402811
NEARUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.10895211658570438, 0.09854267869535045, 0.11242192921582235, 0.08674531575294935, 0.10131852879944483, 0.0916030534351145, 0.10131852879944483, 0.07009021512838307]",0.0070375353861884,3.308141647497912
NEARUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2913769123783032, 0.18915159944367177, 0.12656467315716272, 0.09944367176634214, 0.07649513212795549, 0.059805285118219746, 0.05702364394993046, 0.055632823365785816, 0.04450625869262865]",0.0048222748030096,2.8753974294397446
NEARUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.10778859527121001, 0.12100139082058414, 0.11265646731571627, 0.09040333796940195, 0.10292072322670376, 0.10013908205841446, 0.0917941585535466, 0.09388038942976357, 0.08414464534075104, 0.0952712100139082]",0.0061645762109656,3.313807458346136
NEARUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.23455933379597502, 0.19500346981263011, 0.14295628036086053, 0.12352532963219987, 0.08119361554476058, 0.07009021512838307, 0.05898681471200555, 0.054823039555863984, 0.0388619014573213]",0.0163036113269688,2.9399805597865925
NEARUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.09923664122137404, 0.10617626648161, 0.09993060374739764, 0.1179736294240111, 0.11172796668979876, 0.09576682859125607, 0.08813324080499653, 0.08674531575294935, 0.10201249132546843, 0.0922970159611381]",0.0093611870530647,3.3155111210285586
NEARUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.32846207376478775, 0.16144745998608212, 0.10508002783576896, 0.0848990953375087, 0.09464161447459986, 0.0675017397355602, 0.061238691718858734, 0.05219206680584551, 0.04453723034098817]",0.0106074857183032,2.849396846583561
NEARUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11551844119693806, 0.11482254697286012, 0.1127348643006263, 0.11064718162839249, 0.10368823938761308, 0.08350730688935282, 0.0953375086986778, 0.08350730688935282, 0.09742519137091162, 0.08281141266527488]",0.005272275617116,3.3101199307453606
NEARUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.2986899563318777, 0.19213973799126638, 0.11615720524017467, 0.09781659388646288, 0.059388646288209605, 0.06812227074235808, 0.05327510917030567, 0.06200873362445415, 0.05240174672489083]",0.0079180018371166,2.869769160410097
NEARUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.1240174672489083, 0.10829694323144105, 0.10043668122270742, 0.10742358078602621, 0.11179039301310044, 0.08733624454148471, 0.0925764192139738, 0.10131004366812227, 0.08471615720524017, 0.08209606986899563]",0.0059744928702268,3.3103555041032706
NEARUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.31297709923664124, 0.183206106870229, 0.1193615544760583, 0.10270645385149202, 0.06662040249826509, 0.06037473976405274, 0.05759888965995836, 0.0520471894517696, 0.04510756419153366]",0.0057229020522292,2.8419647074998275
NEARUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12074947952810548, 0.09646079111727966, 0.11866759195003469, 0.12699514226231784, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169, 0.07633587786259542, 0.10201249132546843, 0.0791117279666898]",0.0096048647307433,3.3028579827811333
NEARUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3013888888888889, 0.18333333333333332, 0.12222222222222222, 0.10069444444444445, 0.08611111111111111, 0.05694444444444444, 0.050694444444444445, 0.05138888888888889, 0.04722222222222222]",0.0044480804678863,2.8605170635169475
NEARUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.15208333333333332, 0.11736111111111111, 0.09583333333333334, 0.09513888888888888, 0.10416666666666667, 0.08958333333333333, 0.09375, 0.08888888888888889, 0.07430555555555556, 0.08888888888888889]",0.0088000675774509,3.294414239485166
NEARUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.31158917418459403, 0.19430950728660654, 0.12213740458015267, 0.08327550312283137, 0.07286606523247745, 0.06662040249826509, 0.05065926439972242, 0.05065926439972242, 0.047883414295628035]",0.0068674112192202,2.8341540666460157
NEARUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11658570437196392, 0.10201249132546843, 0.08952116585704371, 0.10895211658570438, 0.09507286606523248, 0.11658570437196392, 0.09437890353920889, 0.09715475364330327, 0.08466342817487855, 0.09507286606523248]",0.0084826942123598,3.3143122350488685
NEARUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.31710709318497915, 0.18011126564673158, 0.13212795549374132, 0.08970792767732963, 0.06954102920723226, 0.05910987482614743, 0.05146036161335188, 0.05702364394993046, 0.04381084840055633]",0.0073683210000086,2.830986088626143
NEARUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11474269819193324, 0.10500695410292073, 0.11613351877607789, 0.10292072322670376, 0.09735744089012517, 0.09388038942976357, 0.09944367176634214, 0.10013908205841446, 0.0917941585535466, 0.07858136300417246]",0.0054784307034743,3.314005977272198
NEARUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.32061068702290074, 0.16655100624566274, 0.12005551700208189, 0.11103400416377515, 0.07633587786259542, 0.06176266481609993, 0.056210964607911175, 0.04510756419153366, 0.04233171408743928]",0.0074899294476973,2.8357362592039244
NEARUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.10964607911172797, 0.12630117973629423, 0.12144344205412907, 0.09993060374739764, 0.10478834142956281, 0.10131852879944483, 0.09646079111727966, 0.09021512838306732, 0.08119361554476058, 0.06870229007633588]",0.0074481013741415,3.3019176103742818
NEARUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.32199861207494795, 0.1845940319222762, 0.12074947952810548, 0.08466342817487855, 0.06037473976405274, 0.07078417765440666, 0.06315058986814712, 0.04233171408743928, 0.05135322692574601]",0.0097918125681969,2.8259304418480635
NEARUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.1179736294240111, 0.12560721721027066, 0.10201249132546843, 0.12352532963219987, 0.09923664122137404, 0.09993060374739764, 0.08466342817487855, 0.07009021512838307, 0.0936849410131853, 0.08327550312283137]",0.0080562277166707,3.300170342943017
NEARUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.32962447844228093, 0.1620305980528512, 0.12726008344923506, 0.08692628650904033, 0.0737134909596662, 0.06536856745479833, 0.0584144645340751, 0.04937413073713491, 0.04728789986091794]",0.007304168105748,2.8343953317079826
NEARUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11961057023643949, 0.11126564673157163, 0.10361613351877608, 0.10917941585535466, 0.09735744089012517, 0.10361613351877608, 0.09388038942976357, 0.0799721835883171, 0.08414464534075104, 0.09735744089012517]",0.0049308991640018,3.312256258367163
NEARUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3186889818688982, 0.17364016736401675, 0.12691771269177127, 0.08298465829846582, 0.07391910739191074, 0.0599721059972106, 0.0599721059972106, 0.05160390516039052, 0.05230125523012552]",0.0063585041534159,2.8483429150251327
NEARUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.1101813110181311, 0.11366806136680614, 0.10599721059972106, 0.09414225941422594, 0.10529986052998605, 0.09205020920502092, 0.10251046025104603, 0.09623430962343096, 0.08856345885634588, 0.09135285913528592]",0.0054717230878644,3.317053958256897
NEARUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.29791666666666666, 0.19166666666666668, 0.12291666666666666, 0.09097222222222222, 0.06736111111111111, 0.06597222222222222, 0.050694444444444445, 0.058333333333333334, 0.05416666666666667]",0.0069256432450953,2.869608568697258
NEARUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.13472222222222222, 0.11805555555555555, 0.10416666666666667, 0.10277777777777777, 0.10555555555555556, 0.09027777777777778, 0.09097222222222222, 0.08958333333333333, 0.0875, 0.0763888888888889]",0.0048911518122633,3.3037921116407785
NEARUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3393476752255378, 0.16585704371963914, 0.10062456627342123, 0.08327550312283137, 0.07009021512838307, 0.07494795281054822, 0.06731436502428868, 0.046495489243580844, 0.0520471894517696]",0.013762435484264,2.829715327922265
NEARUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.11311589174184594, 0.09576682859125607, 0.10340041637751561, 0.10131852879944483, 0.09090909090909091, 0.07494795281054822, 0.08743927827897294, 0.09299097848716169]",0.0053126376545184,3.3079341403689906
NEARUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.32222222222222224, 0.20625, 0.09861111111111111, 0.08472222222222223, 0.06180555555555556, 0.06458333333333334, 0.05138888888888889, 0.0625, 0.04791666666666667]",0.0144128047024822,2.811084647161396
NEARUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.13125, 0.09652777777777778, 0.1125, 0.09583333333333334, 0.11180555555555556, 0.11041666666666666, 0.08194444444444444, 0.07708333333333334, 0.09583333333333334, 0.08680555555555555]",0.0101114999604533,3.304432150730078
NEARUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3386537126995142, 0.17696044413601666, 0.11103400416377515, 0.08188757807078417, 0.06939625260235947, 0.062456627342123525, 0.05968077723802915, 0.0527411519777932, 0.04718945176960444]",0.0096005162479004,2.8103275883117136
NEARUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.10131852879944483, 0.11103400416377515, 0.12005551700208189, 0.10478834142956281, 0.10964607911172797, 0.10131852879944483, 0.09437890353920889, 0.09854267869535045, 0.07425399028452463, 0.08466342817487855]",0.0069733652436735,3.3102242359183482
NEARUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.32083333333333336, 0.18125, 0.12638888888888888, 0.09513888888888888, 0.06111111111111111, 0.049305555555555554, 0.05625, 0.059722222222222225, 0.05]",0.0087165422463168,2.82579490932446
NEARUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11805555555555555, 0.10625, 0.10138888888888889, 0.10902777777777778, 0.09305555555555556, 0.1125, 0.10069444444444445, 0.09027777777777778, 0.08472222222222223, 0.08402777777777778]",0.0055681380811808,3.312974391555184
NEARUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.28133704735376047, 0.1532033426183844, 0.12256267409470752, 0.0905292479108635, 0.0988857938718663, 0.06197771587743733, 0.06754874651810584, 0.06545961002785515, 0.0584958217270195]",0.0125126146914397,2.9526963818941145
NEARUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.10933147632311978, 0.10933147632311978, 0.11629526462395544, 0.11142061281337047, 0.10445682451253482, 0.10515320334261838, 0.09122562674094707, 0.07938718662952646, 0.08844011142061281, 0.08495821727019498]",0.0056118931655721,3.31105679454136
NEARUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3011126564673157, 0.15438108484005564, 0.10917941585535466, 0.09666203059805285, 0.08344923504867872, 0.07510431154381085, 0.06328233657858136, 0.061196105702364396, 0.055632823365785816]",0.0083816616396832,2.9222488610048214
NEARUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12100139082058414, 0.11891515994436717, 0.10361613351877608, 0.09248956884561892, 0.09666203059805285, 0.1043115438108484, 0.0917941585535466, 0.09248956884561892, 0.08484005563282336, 0.09388038942976357]",0.0050004207434253,3.3128508234864844
NEARUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3372739916550765, 0.15229485396383866, 0.11404728789986092, 0.10848400556328233, 0.059805285118219746, 0.06467315716272601, 0.059805285118219746, 0.04728789986091794, 0.056328233657858134]",0.013378237729786,2.8306914054225065
NEARUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12378303198887343, 0.11196105702364395, 0.12100139082058414, 0.10013908205841446, 0.09944367176634214, 0.08970792767732963, 0.09666203059805285, 0.08623087621696801, 0.09457579972183588, 0.07649513212795549]",0.0053153392330119,3.30729780732591
