symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MINAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3076388888888889, 0.1701388888888889, 0.11666666666666667, 0.10972222222222222, 0.07708333333333334, 0.07222222222222222, 0.05347222222222222, 0.050694444444444445, 0.04236111111111111]",0.0054881188957072,2.8654164534137463
MINAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.10694444444444444, 0.12222222222222222, 0.11458333333333333, 0.10277777777777777, 0.09027777777777778, 0.09305555555555556, 0.10347222222222222, 0.09305555555555556, 0.08958333333333333, 0.08402777777777778]",0.0057816571244202,3.3124822966380822
MINAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30811936155447606, 0.15405968077723803, 0.11450381679389313, 0.10825815405968078, 0.07702984038861901, 0.07356002775850104, 0.055517002081887576, 0.05829285218598196, 0.05065926439972242]",0.0082428552550344,2.8946917390273166
MINAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12699514226231784, 0.11450381679389313, 0.11589174184594032, 0.09854267869535045, 0.10062456627342123, 0.08466342817487855, 0.08535739070090215, 0.09507286606523248, 0.08605135322692574, 0.0922970159611381]",0.0054673469194245,3.3083797397193986
MINAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3071577484364142, 0.17651146629603892, 0.10910354412786658, 0.08825573314801946, 0.08200138985406533, 0.07505211952744961, 0.06393328700486449, 0.05281445448227936, 0.045170257123002086]",0.0055726012840318,2.8783831329103102
MINAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12091730368311328, 0.10562890896455872, 0.12647671994440585, 0.10076441973592773, 0.09312022237665045, 0.07088255733148019, 0.09242529534398888, 0.10423905489923559, 0.09798471160528145, 0.08756080611535788]",0.0091516867477695,3.305169634323949
MINAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2923611111111111, 0.16180555555555556, 0.13125, 0.09444444444444444, 0.07916666666666666, 0.075, 0.06319444444444444, 0.05555555555555555, 0.04722222222222222]",0.0056521635550146,2.9112668079228987
MINAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12152777777777778, 0.12708333333333333, 0.10069444444444445, 0.11041666666666666, 0.1076388888888889, 0.09722222222222222, 0.08611111111111111, 0.075, 0.09791666666666667, 0.0763888888888889]",0.0078702263342791,3.3018922421585724
MINAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3013221990257481, 0.1684064022268615, 0.14265831593597772, 0.09672929714683368, 0.07237299930410578, 0.07306889352818371, 0.05915100904662491, 0.04801670146137787, 0.038274182324286705]",0.0056206552568785,2.862814773542111
MINAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11691022964509394, 0.10508002783576896, 0.11134307585247043, 0.12038970076548365, 0.10368823938761308, 0.09116214335421016, 0.081419624217119, 0.09812108559498957, 0.08350730688935282, 0.0883785664578984]",0.0066224130454224,3.3096227851832283
MINAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2918693537178596, 0.17581653926337734, 0.13829047949965254, 0.0965948575399583, 0.08269631688672689, 0.06671299513551077, 0.05350938151494093, 0.03683113273106324, 0.057678943710910355]",0.0063973926401533,2.8766799699687806
MINAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11396803335649756, 0.11257817929117443, 0.09034051424600417, 0.11605281445448228, 0.11744266851980542, 0.09728978457261987, 0.09520500347463516, 0.08408617095205004, 0.08130646282140375, 0.0917303683113273]",0.007606710638256,3.30958996507392
MINAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2916666666666667, 0.17222222222222222, 0.14166666666666666, 0.09930555555555555, 0.07708333333333334, 0.06388888888888888, 0.07013888888888889, 0.04236111111111111, 0.041666666666666664]",0.0069489810037928,2.877494896659469
MINAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.10972222222222222, 0.1076388888888889, 0.09791666666666667, 0.10694444444444444, 0.10625, 0.10208333333333333, 0.09097222222222222, 0.09027777777777778, 0.09097222222222222, 0.09722222222222222]",0.0059179636569614,3.318203826832132
MINAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.27361111111111114, 0.17430555555555555, 0.14652777777777778, 0.11041666666666666, 0.08819444444444445, 0.0625, 0.059722222222222225, 0.05, 0.034722222222222224]",0.0101864818820984,2.8941016518841303
MINAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12152777777777778, 0.11388888888888889, 0.10902777777777778, 0.11319444444444444, 0.11388888888888889, 0.08472222222222223, 0.09444444444444444, 0.08472222222222223, 0.08194444444444444, 0.08263888888888889]",0.0051140134898738,3.3057647635277494
MINAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3136710617626648, 0.15197779319916724, 0.12005551700208189, 0.07564191533657183, 0.08743927827897294, 0.08952116585704371, 0.062456627342123525, 0.05412907702984039, 0.04510756419153366]",0.0113143798896351,2.8850200068891647
MINAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12213740458015267, 0.12630117973629423, 0.10201249132546843, 0.10964607911172797, 0.09507286606523248, 0.09715475364330327, 0.08743927827897294, 0.08952116585704371, 0.08605135322692574, 0.08466342817487855]",0.0041326498067518,3.3078347145408986
MINAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.31480194579569143, 0.15705350938151494, 0.1438498957609451, 0.10006949270326616, 0.07227241139680333, 0.05489923558026407, 0.06184850590687978, 0.05559416261292564, 0.03961084086170952]",0.0098090640165116,2.847501002380407
MINAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.113273106323836, 0.11952744961779013, 0.10979847116052814, 0.113273106323836, 0.10493398193189715, 0.0945100764419736, 0.0945100764419736, 0.09034051424600417, 0.08339124391938846, 0.07644197359277276]",0.004263796956277,3.3084509195389864
MINAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.31852879944483, 0.18181818181818182, 0.11034004163775156, 0.09784871616932686, 0.05898681471200555, 0.08119361554476058, 0.05412907702984039, 0.054823039555863984, 0.04233171408743928]",0.0093515050504999,2.8374162467259363
MINAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11103400416377515, 0.11034004163775156, 0.11242192921582235, 0.11103400416377515, 0.10201249132546843, 0.08258154059680778, 0.10201249132546843, 0.0798056904927134, 0.09923664122137404, 0.08952116585704371]",0.007367464037063,3.3120431441827094
MINAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.32199861207494795, 0.16793893129770993, 0.11380985426786953, 0.09437890353920889, 0.07078417765440666, 0.06939625260235947, 0.06176266481609993, 0.05343511450381679, 0.046495489243580844]",0.0067131973245483,2.854211053945872
MINAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13948646773074255, 0.11658570437196392, 0.10340041637751561, 0.10340041637751561, 0.09993060374739764, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371, 0.08674531575294935, 0.07633587786259542]",0.0045626010656836,3.302416330735084
MINAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3046495489243581, 0.1589174184594032, 0.1304649548924358, 0.09507286606523248, 0.08535739070090215, 0.06731436502428868, 0.06800832755031229, 0.040943789035392086, 0.049271339347675226]",0.0064932713224647,2.8818088139356366
MINAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12838306731436502, 0.10131852879944483, 0.12352532963219987, 0.10340041637751561, 0.09923664122137404, 0.10895211658570438, 0.09021512838306732, 0.08258154059680778, 0.08119361554476058, 0.08119361554476058]",0.0071365020255115,3.3037289097666718
MINAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29562803608605137, 0.1734906315058987, 0.11519777931991672, 0.08952116585704371, 0.08743927827897294, 0.05968077723802915, 0.06731436502428868, 0.054823039555863984, 0.05690492713393477]",0.007199645324376,2.906149027269048
MINAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12144344205412907, 0.12838306731436502, 0.0936849410131853, 0.11103400416377515, 0.10201249132546843, 0.08535739070090215, 0.0916030534351145, 0.10062456627342123, 0.08327550312283137, 0.08258154059680778]",0.0069876894717159,3.305703848827186
MINAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.32061068702290074, 0.16238723108952116, 0.11450381679389313, 0.09021512838306732, 0.08258154059680778, 0.061068702290076333, 0.05829285218598196, 0.06037473976405274, 0.04996530187369882]",0.0081582043880206,2.866093324830665
MINAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.12491325468424705, 0.10270645385149202, 0.09576682859125607, 0.08882720333102012, 0.0922970159611381, 0.0922970159611381, 0.08258154059680778, 0.08605135322692574]",0.0045873689149652,3.3074230722588944
MINAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.34836918806384454, 0.17279666897987508, 0.10756419153365718, 0.07633587786259542, 0.062456627342123525, 0.07078417765440666, 0.054823039555863984, 0.04996530187369882, 0.05690492713393477]",0.0138497815548703,2.79825996117909
MINAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11380985426786953, 0.12491325468424705, 0.11380985426786953, 0.0916030534351145, 0.09784871616932686, 0.09576682859125607, 0.0936849410131853, 0.09784871616932686, 0.08743927827897294, 0.08327550312283137]",0.0047636877337848,3.3108041396354624
MINAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30881332408049966, 0.17210270645385148, 0.12421929215822346, 0.0916030534351145, 0.0784177654406662, 0.0798056904927134, 0.048577376821651634, 0.0520471894517696, 0.04441360166551006]",0.0047859769517793,2.8626076365166324
MINAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12074947952810548, 0.12491325468424705, 0.09923664122137404, 0.10062456627342123, 0.10964607911172797, 0.10131852879944483, 0.08952116585704371, 0.09437890353920889, 0.08119361554476058, 0.0784177654406662]",0.0060198892637583,3.306787967891069
MINAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3650242886884108, 0.14920194309507287, 0.09993060374739764, 0.07286606523247745, 0.0652324774462179, 0.0777238029146426, 0.0527411519777932, 0.05759888965995836, 0.05968077723802915]",0.0211424355996422,2.7947404864841454
MINAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1311589174184594, 0.11311589174184594, 0.10756419153365718, 0.10825815405968078, 0.10478834142956281, 0.09299097848716169, 0.0936849410131853, 0.09021512838306732, 0.07078417765440666, 0.08743927827897294]",0.0045281026527426,3.3038982149183025
MINAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3705759888965996, 0.18043025676613464, 0.09507286606523248, 0.07147814018043026, 0.0659264399722415, 0.06315058986814712, 0.061068702290076333, 0.04441360166551006, 0.047883414295628035]",0.0175750377756476,2.737385519840734
MINAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11311589174184594, 0.12838306731436502, 0.1179736294240111, 0.10964607911172797, 0.09854267869535045, 0.10062456627342123, 0.08813324080499653, 0.0798056904927134, 0.07702984038861901, 0.08674531575294935]",0.0069313814744871,3.302854277677388
MINAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2900763358778626, 0.16099930603747398, 0.12283136710617627, 0.10964607911172797, 0.0791117279666898, 0.07217210270645386, 0.05968077723802915, 0.06176266481609993, 0.04371963913948647]",0.0067245226241273,2.914885070973903
MINAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12491325468424705, 0.12699514226231784, 0.1179736294240111, 0.10270645385149202, 0.0936849410131853, 0.08743927827897294, 0.09021512838306732, 0.08674531575294935, 0.08952116585704371, 0.0798056904927134]",0.0058884535277625,3.303180724234893
MINAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2824427480916031, 0.17487855655794587, 0.14850798056904926, 0.11866759195003469, 0.07009021512838307, 0.05759888965995836, 0.04718945176960444, 0.047883414295628035, 0.0527411519777932]",0.0116245520710768,2.876252795915323
MINAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.12005551700208189, 0.11034004163775156, 0.10964607911172797, 0.08674531575294935, 0.08119361554476058, 0.08952116585704371, 0.08188757807078417, 0.0777238029146426]",0.0073348200034091,3.299497202103429
MINAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.27550312283136713, 0.16863289382373353, 0.13324080499653018, 0.09993060374739764, 0.0916030534351145, 0.07147814018043026, 0.06453851492019431, 0.04718945176960444, 0.047883414295628035]",0.0082107352760752,2.9259167019241823
MINAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13324080499653018, 0.12560721721027066, 0.10340041637751561, 0.1040943789035392, 0.10270645385149202, 0.08674531575294935, 0.08466342817487855, 0.08813324080499653, 0.08743927827897294, 0.08396946564885496]",0.0055353803572552,3.3027653870078053
MINAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30811936155447606, 0.19014573213046496, 0.14781401804302569, 0.08605135322692574, 0.07425399028452463, 0.0520471894517696, 0.056210964607911175, 0.04996530187369882, 0.03539208882720333]",0.0097820267555565,2.8114185069916324
MINAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.11658570437196392, 0.09021512838306732, 0.10131852879944483, 0.09646079111727966, 0.09854267869535045, 0.08049965301873699, 0.08327550312283137, 0.09090909090909091]",0.0056955526479662,3.3070883991379385
MINAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.34906315058986814, 0.157529493407356, 0.1054823039555864, 0.0791117279666898, 0.07356002775850104, 0.06315058986814712, 0.06939625260235947, 0.054823039555863984, 0.047883414295628035]",0.0144964225319989,2.81718990470746
MINAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.10756419153365718, 0.09993060374739764, 0.10340041637751561, 0.0922970159611381, 0.09507286606523248, 0.0791117279666898, 0.08882720333102012, 0.09784871616932686]",0.0050128543700902,3.312005866261741
MINAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.36016655100624567, 0.1554476058292852, 0.10340041637751561, 0.0784177654406662, 0.0659264399722415, 0.07425399028452463, 0.05968077723802915, 0.05829285218598196, 0.04441360166551006]",0.0167273146655819,2.7930363650640047
MINAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.11380985426786953, 0.09299097848716169, 0.11172796668979876, 0.08535739070090215, 0.09923664122137404, 0.08674531575294935, 0.08952116585704371, 0.08674531575294935]",0.0058717329173577,3.3102624467917923
MINAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.32546842470506593, 0.19153365718251214, 0.10895211658570438, 0.09437890353920889, 0.07217210270645386, 0.06037473976405274, 0.05898681471200555, 0.046495489243580844, 0.041637751561415685]",0.009083487756052,2.8094612137063804
MINAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1297709923664122, 0.1179736294240111, 0.11658570437196392, 0.09646079111727966, 0.10131852879944483, 0.09507286606523248, 0.09715475364330327, 0.08813324080499653, 0.07564191533657183, 0.08188757807078417]",0.0053459599089148,3.303403413333933
MINAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31297709923664124, 0.21651630811936157, 0.14156835530881332, 0.0777238029146426, 0.07286606523247745, 0.0520471894517696, 0.048577376821651634, 0.0388619014573213, 0.0388619014573213]",0.0153337269637452,2.761602454314534
MINAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1339347675225538, 0.09993060374739764, 0.09715475364330327, 0.09784871616932686, 0.10687022900763359, 0.10478834142956281, 0.09715475364330327, 0.0922970159611381, 0.08743927827897294, 0.08258154059680778]",0.0069307351689538,3.309824235126415
MINAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30950728660652327, 0.17696044413601666, 0.1193615544760583, 0.09854267869535045, 0.07356002775850104, 0.06800832755031229, 0.05759888965995836, 0.05135322692574601, 0.04510756419153366]",0.0027203075796078,2.8607755270768527
MINAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.1193615544760583, 0.09923664122137404, 0.10201249132546843, 0.10895211658570438, 0.08743927827897294, 0.08535739070090215, 0.0798056904927134, 0.07494795281054822]",0.0067673474831283,3.301620020875081
MINAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3108952116585704, 0.1568355308813324, 0.10340041637751561, 0.0916030534351145, 0.09021512838306732, 0.08327550312283137, 0.06384455239417071, 0.061068702290076333, 0.0388619014573213]",0.0117770215736508,2.89110872906365
MINAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11450381679389313, 0.12838306731436502, 0.11450381679389313, 0.09784871616932686, 0.09299097848716169, 0.10062456627342123, 0.08605135322692574, 0.0916030534351145, 0.09299097848716169, 0.08049965301873699]",0.0061589202480207,3.3080013763455995
MINAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.29424011103400416, 0.1839000693962526, 0.10895211658570438, 0.09923664122137404, 0.07078417765440666, 0.07494795281054822, 0.07702984038861901, 0.04441360166551006, 0.046495489243580844]",0.0084249986283693,2.888629381371993
MINAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.10340041637751561, 0.09923664122137404, 0.0936849410131853, 0.09021512838306732, 0.09715475364330327, 0.10062456627342123, 0.08466342817487855, 0.0922970159611381]",0.005301199143042,3.3134283752381672
MINAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3525329632199861, 0.1873698820263706, 0.09576682859125607, 0.07425399028452463, 0.0791117279666898, 0.05690492713393477, 0.0527411519777932, 0.05829285218598196, 0.04302567661346287]",0.0155382045033988,2.768682915499611
MINAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10201249132546843, 0.12144344205412907, 0.11242192921582235, 0.11172796668979876, 0.10756419153365718, 0.10340041637751561, 0.09437890353920889, 0.08743927827897294, 0.08327550312283137, 0.07633587786259542]",0.0067071025826339,3.3083222494575337
MINAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3289382373351839, 0.15128383067314366, 0.10687022900763359, 0.08605135322692574, 0.09021512838306732, 0.07286606523247745, 0.06662040249826509, 0.05690492713393477, 0.040249826509368494]",0.013164946625698,2.859769186622987
MINAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12560721721027066, 0.10825815405968078, 0.10964607911172797, 0.10825815405968078, 0.09576682859125607, 0.09090909090909091, 0.09923664122137404, 0.08882720333102012, 0.07425399028452463, 0.09923664122137404]",0.0061564634300701,3.309003187725477
MINAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30486111111111114, 0.15347222222222223, 0.13055555555555556, 0.09097222222222222, 0.09097222222222222, 0.07777777777777778, 0.06388888888888888, 0.04375, 0.04375]",0.0084370756949665,2.885290195219659
MINAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11527777777777778, 0.11527777777777778, 0.10625, 0.1076388888888889, 0.09722222222222222, 0.10069444444444445, 0.11041666666666666, 0.09583333333333334, 0.08125, 0.07013888888888889]",0.0062474973235266,3.3071892412908466
MINAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29346314325452016, 0.16063977746870653, 0.12517385257301808, 0.0952712100139082, 0.08205841446453407, 0.07719054242002782, 0.0702364394993046, 0.04172461752433936, 0.054242002781641166]",0.0075744537585835,2.9109132953059653
MINAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1105702364394993, 0.12308762169680111, 0.1133518776077886, 0.10639777468706536, 0.10778859527121001, 0.08553546592489569, 0.08623087621696801, 0.09735744089012517, 0.08344923504867872, 0.08623087621696801]",0.0063030960262118,3.3090180945686165
MINAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2876997915218902, 0.15635858234885336, 0.14662960389159138, 0.08825573314801946, 0.09312022237665045, 0.06323835997220292, 0.06184850590687978, 0.05489923558026407, 0.04794996525364837]",0.0100945756371924,2.910022761226085
MINAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12786657400972898, 0.11883252258512857, 0.09589993050729674, 0.08339124391938846, 0.09798471160528145, 0.11049339819318972, 0.09242529534398888, 0.09242529534398888, 0.09520500347463516, 0.08547602501737317]",0.0074265631822255,3.308723451853248
MINAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30410577592205984, 0.17466945024356298, 0.13569937369519833, 0.0953375086986778, 0.07376478775226165, 0.07515657620041753, 0.05219206680584551, 0.04871259568545581, 0.04036186499652053]",0.0048991564255069,2.855914864294314
MINAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.10925539318023661, 0.10508002783576896, 0.12247738343771747, 0.10368823938761308, 0.09672929714683368, 0.09742519137091162, 0.09464161447459986, 0.09812108559498957, 0.09603340292275574, 0.07654836464857341]",0.0063806328723285,3.312852203280345
MINAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2727272727272727, 0.17904233171408743, 0.1339347675225538, 0.10964607911172797, 0.0791117279666898, 0.06800832755031229, 0.06453851492019431, 0.05343511450381679, 0.0395558639833449]",0.0076830816877719,2.912276000533132
MINAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10270645385149202, 0.11450381679389313, 0.0936849410131853, 0.0922970159611381, 0.1054823039555864, 0.1054823039555864, 0.09437890353920889, 0.10478834142956281, 0.0916030534351145, 0.09507286606523248]",0.0088283834015066,3.318170804600108
MINAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3435114503816794, 0.16030534351145037, 0.12005551700208189, 0.08188757807078417, 0.08396946564885496, 0.06315058986814712, 0.06176266481609993, 0.04302567661346287, 0.04233171408743928]",0.0113423093682981,2.803992917300876
MINAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1297709923664122, 0.12005551700208189, 0.10062456627342123, 0.1040943789035392, 0.09715475364330327, 0.09923664122137404, 0.10131852879944483, 0.0798056904927134, 0.0798056904927134, 0.08813324080499653]",0.0059792449093642,3.3057825555862346
MINAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.28383067314365024, 0.15058986814712005, 0.10964607911172797, 0.11172796668979876, 0.09715475364330327, 0.07078417765440666, 0.06176266481609993, 0.06662040249826509, 0.047883414295628035]",0.0128874157612142,2.9455472713209065
MINAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11172796668979876, 0.10825815405968078, 0.10825815405968078, 0.10340041637751561, 0.11380985426786953, 0.09090909090909091, 0.09021512838306732, 0.10895211658570438, 0.07286606523247745, 0.0916030534351145]",0.0077414961387626,3.310331901542512
MINAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2661570535093815, 0.17512161223071576, 0.13898540653231412, 0.09103544127866574, 0.09867963863794302, 0.07227241139680333, 0.0660180681028492, 0.05003474635163308, 0.04169562195969423]",0.0104215123123744,2.92871178358969
MINAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.10840861709520501, 0.1271716469770674, 0.09867963863794302, 0.10493398193189715, 0.09937456567060458, 0.0965948575399583, 0.08964558721334259, 0.09312022237665045, 0.08200138985406533, 0.10006949270326616]",0.0063452678046139,3.312616838569727
MINAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2791666666666667, 0.18194444444444444, 0.16180555555555556, 0.09583333333333334, 0.08472222222222223, 0.07291666666666667, 0.05625, 0.04097222222222222, 0.02638888888888889]",0.0120513016770377,2.848532177447001
MINAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11875, 0.1076388888888889, 0.11875, 0.09444444444444444, 0.09097222222222222, 0.10486111111111111, 0.09861111111111111, 0.09166666666666666, 0.09722222222222222, 0.07708333333333334]",0.0068631195343558,3.311032807149008
MINAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28929068150208626, 0.1933240611961057, 0.13282336578581364, 0.09040333796940195, 0.07579972183588317, 0.07579972183588317, 0.0584144645340751, 0.04728789986091794, 0.0368567454798331]",0.0076428624621325,2.863567455276561
MINAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12100139082058414, 0.11265646731571627, 0.11891515994436717, 0.09805285118219749, 0.08484005563282336, 0.09596662030598054, 0.1105702364394993, 0.0917941585535466, 0.07440890125173853, 0.0917941585535466]",0.0073700519197645,3.3065453702845464
MINAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29378925331472433, 0.18213538032100487, 0.12421493370551291, 0.09630146545708304, 0.0942079553384508, 0.06001395673412421, 0.052337752965806, 0.05861828332170272, 0.03838101884159107]",0.0063414647623269,2.873377054057117
MINAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1256106071179344, 0.11095603628750872, 0.11235170969993022, 0.09490579204466155, 0.11653872993719469, 0.08932309839497557, 0.08443824145150035, 0.08094905792044661, 0.0942079553384508, 0.09071877180739707]",0.007610279678877,3.3072099868652125
MINAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2776617954070981, 0.17884481558803061, 0.1266527487821851, 0.10090466249130133, 0.08977035490605428, 0.06610995128740431, 0.05915100904662491, 0.05010438413361169, 0.05080027835768963]",0.0056118170919692,2.916204609172227
MINAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11064718162839249, 0.12456506610995129, 0.1057759220598469, 0.11412665274878218, 0.09951287404314545, 0.09603340292275574, 0.09116214335421016, 0.0883785664578984, 0.09046624913013222, 0.07933194154488518]",0.0046736501542976,3.309782727288267
MINAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2775850104094379, 0.1825121443442054, 0.14018043025676613, 0.10062456627342123, 0.08258154059680778, 0.061068702290076333, 0.05968077723802915, 0.048577376821651634, 0.04718945176960444]",0.0070884929379577,2.8978559683835807
MINAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.10478834142956281, 0.0791117279666898, 0.09090909090909091, 0.09854267869535045, 0.10687022900763359, 0.09299097848716169, 0.09090909090909091, 0.09021512838306732]",0.0077300202397407,3.308252777704016
MINAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3025676613462873, 0.17279666897987508, 0.12838306731436502, 0.09784871616932686, 0.08882720333102012, 0.05968077723802915, 0.05968077723802915, 0.04718945176960444, 0.04302567661346287]",0.0038345526874176,2.8666392559629434
MINAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12838306731436502, 0.131852879944483, 0.10201249132546843, 0.10617626648161, 0.10062456627342123, 0.08049965301873699, 0.09715475364330327, 0.09576682859125607, 0.07356002775850104, 0.08396946564885496]",0.0076049005385646,3.2990024750048024
MINAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2923611111111111, 0.17430555555555555, 0.13333333333333333, 0.09861111111111111, 0.0875, 0.058333333333333334, 0.06041666666666667, 0.052083333333333336, 0.043055555555555555]",0.0048377731900878,2.883849146117768
MINAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13472222222222222, 0.11597222222222223, 0.11458333333333333, 0.10625, 0.08611111111111111, 0.08263888888888889, 0.09375, 0.09236111111111112, 0.09861111111111111, 0.075]",0.0076465580255188,3.3011562348307426
MINAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3007676203768318, 0.16608513607815772, 0.14584787159804605, 0.09699930216329379, 0.07397069085833916, 0.06838799720865317, 0.05722260990928123, 0.04815073272854152, 0.04256803907885555]",0.0049865848273385,2.8663745012105992
MINAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11793440334961619, 0.1151430565247732, 0.10118632240055828, 0.10258199581297976, 0.10886252616887648, 0.09560362875087229, 0.08583391486392185, 0.08792742498255408, 0.0928122819260293, 0.09211444521981857]",0.0044333197055616,3.313948695707957
MINAUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3031578947368421, 0.18666666666666668, 0.1312280701754386, 0.08842105263157894, 0.08421052631578947, 0.062456140350877196, 0.051228070175438595, 0.05473684210526316, 0.037894736842105266]",0.0061347200393403,2.8463793962529627
MINAUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13473684210526315, 0.10947368421052632, 0.10947368421052632, 0.09333333333333334, 0.10947368421052632, 0.09543859649122807, 0.09473684210526316, 0.07508771929824562, 0.09964912280701754, 0.07859649122807018]",0.007663283241346,3.3030455272485195
