symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CLVUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.335063009636768, 0.18013343217197925, 0.12750185322461083, 0.06893995552260934, 0.0748702742772424, 0.06449221645663454, 0.05263157894736842, 0.05263157894736842, 0.04373610081541883]",0.0093594133789739,2.7985159143356206
CLVUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.10081541882876205, 0.12083024462564863, 0.11489992587101557, 0.11712379540400296, 0.10155670867309118, 0.09859154929577464, 0.083765752409192, 0.07338769458858414, 0.08154188287620459, 0.10748702742772424]",0.0102930597051277,3.3047612522609984
CLVUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3157162726008345, 0.17454798331015298, 0.12726008344923506, 0.09318497913769123, 0.08136300417246176, 0.06050069541029207, 0.05493741307371349, 0.04728789986091794, 0.045201668984700974]",0.0042643070894723,2.841650266637489
CLVUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.11265646731571627, 0.11752433936022254, 0.11543810848400557, 0.10292072322670376, 0.10361613351877608, 0.0917941585535466, 0.0917941585535466, 0.0890125173852573, 0.08275382475660639, 0.09248956884561892]",0.0042101986940573,3.3123291817672054
CLVUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.32409381663113007, 0.18265813788201848, 0.12011371712864251, 0.1023454157782516, 0.07604832977967306, 0.05472636815920398, 0.05472636815920398, 0.04548685145700071, 0.03980099502487562]",0.0077924672363736,2.8080191569547313
CLVUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.12082444918265814, 0.1257995735607676, 0.11442786069651742, 0.10803127221037669, 0.08742004264392324, 0.09310589907604833, 0.08173418621179815, 0.08599857853589196, 0.09310589907604833, 0.08955223880597014]",0.0064906913309759,3.3059102170621655
CLVUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.31420573827851644, 0.16585024492652203, 0.11756473058082575, 0.10986703988803359, 0.0734779566130161, 0.06368089573128062, 0.05808257522743177, 0.05738278516445067, 0.03988803358992302]",0.0072119245469615,2.85806734721802
CLVUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.10636808957312806, 0.13365990202939118, 0.11336599020293912, 0.10706787963610917, 0.11196641007697691, 0.10216934919524143, 0.08537438768369489, 0.08747375787263821, 0.08117564730580826, 0.07137858642407278]",0.0088405860853463,3.2995312924482856
CLVUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.31741573033707865, 0.18047752808988765, 0.12991573033707865, 0.08637640449438203, 0.08075842696629214, 0.06952247191011236, 0.047752808988764044, 0.051264044943820225, 0.03651685393258427]",0.0066696406957084,2.8232289035086584
CLVUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.12359550561797752, 0.11587078651685394, 0.10884831460674158, 0.0997191011235955, 0.10323033707865169, 0.08848314606741572, 0.09691011235955056, 0.0800561797752809, 0.09058988764044944, 0.09269662921348315]",0.0046200716673186,3.310642289516318
CLVUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.31436699857752487, 0.17923186344238975, 0.11948790896159317, 0.09388335704125178, 0.0732574679943101, 0.06330014224751067, 0.04480796586059744, 0.0561877667140825, 0.05547652916073969]",0.0069404200371151,2.849859300289632
CLVUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12375533428165007, 0.10881934566145092, 0.11379800853485064, 0.11450924608819346, 0.08534850640113797, 0.10881934566145092, 0.09957325746799431, 0.08108108108108109, 0.08748221906116643, 0.07681365576102418]",0.0075145785230864,3.304498908552947
CLVUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3362637362637363, 0.18461538461538463, 0.10842490842490843, 0.09377289377289377, 0.07985347985347985, 0.04908424908424908, 0.04835164835164835, 0.05347985347985348, 0.046153846153846156]",0.0104786192424348,2.793126002488716
CLVUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12527472527472527, 0.10989010989010989, 0.11501831501831501, 0.09816849816849817, 0.11355311355311355, 0.09523809523809523, 0.08498168498168499, 0.09230769230769231, 0.07912087912087912, 0.08644688644688645]",0.0056884842806937,3.3070391646844732
CLVUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.33640880056777855, 0.19659332860184528, 0.11497515968772179, 0.0965223562810504, 0.0766501064584812, 0.0525195173882186, 0.0411639460610362, 0.043293115684882894, 0.04187366926898509]",0.0124179720999914,2.7589919208930036
CLVUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.1213626685592619, 0.11781405251951739, 0.1213626685592619, 0.11284599006387509, 0.1022001419446416, 0.1022001419446416, 0.08942512420156139, 0.08161816891412349, 0.08161816891412349, 0.0695528743789922]",0.0068159588560785,3.2988587048251428
CLVUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.33668341708542715, 0.19597989949748743, 0.1191672648959081, 0.07681263460157932, 0.07896625987078248, 0.04450825556353195, 0.057430007178750894, 0.05168700646087581, 0.038765254845656856]",0.012461454639277,2.7681546941212067
CLVUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.135678391959799, 0.12132089016511127, 0.1048097631012204, 0.0890165111270639, 0.09978463747307968, 0.08470926058865758, 0.08973438621679827, 0.09763101220387653, 0.07681263460157932, 0.10050251256281408]",0.0092428187119736,3.3027114651876017
CLVUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.32951289398280803, 0.17979942693409742, 0.12034383954154727, 0.08094555873925502, 0.0651862464183381, 0.06017191977077364, 0.06017191977077364, 0.045845272206303724, 0.058022922636103154]",0.010363660236835,2.8209951927036556
CLVUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.11891117478510028, 0.0995702005730659, 0.12320916905444126, 0.10315186246418338, 0.10959885386819485, 0.09169054441260745, 0.09240687679083094, 0.08595988538681948, 0.07593123209169055, 0.0995702005730659]",0.0076502340329844,3.3081691879750714
CLVUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.36083916083916084, 0.17132867132867133, 0.12447552447552447, 0.0937062937062937, 0.05804195804195804, 0.06643356643356643, 0.04195804195804196, 0.04825174825174825, 0.03496503496503497]",0.0132909255944843,2.7313343621387833
CLVUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.1034965034965035, 0.12237762237762238, 0.12027972027972028, 0.1027972027972028, 0.106993006993007, 0.0937062937062937, 0.09090909090909091, 0.09160839160839161, 0.08811188811188811, 0.07972027972027972]",0.0056857563683041,3.309603859982087
CLVUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.33501805054151623, 0.17472924187725633, 0.11985559566787003, 0.08014440433212996, 0.07148014440433213, 0.05415162454873646, 0.06425992779783393, 0.054873646209386284, 0.04548736462093863]",0.0097727021021527,2.8139201521557666
CLVUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12274368231046931, 0.1148014440433213, 0.09025270758122744, 0.10830324909747292, 0.10180505415162455, 0.10469314079422383, 0.09025270758122744, 0.1003610108303249, 0.08014440433212996, 0.08664259927797834]",0.0058232937745642,3.3104593408929603
CLVUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3441509433962264, 0.1781132075471698, 0.11245283018867924, 0.08377358490566038, 0.07698113207547169, 0.05509433962264151, 0.05886792452830188, 0.046037735849056606, 0.04452830188679245]",0.0102264163942997,2.7872523084311207
CLVUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.1328301886792453, 0.10339622641509434, 0.12679245283018867, 0.10641509433962264, 0.1079245283018868, 0.08528301886792453, 0.08981132075471698, 0.08, 0.08075471698113207, 0.08679245283018867]",0.0085237669645023,3.2996034690217626
CLVUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.33358954650269024, 0.16295157571099156, 0.10453497309761722, 0.09915449654112221, 0.07148347425057648, 0.06072252113758647, 0.05149884704073789, 0.054573405073020755, 0.061491160645657184]",0.0119907971294214,2.8403088969995185
CLVUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.1291314373558801, 0.1037663335895465, 0.1191391237509608, 0.0983858570330515, 0.10146041506533436, 0.10760953112990007, 0.08378170637970792, 0.08531898539584935, 0.0730207532667179, 0.0983858570330515]",0.0090485613210287,3.3038319208678355
CLVUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3071324599708879, 0.17831149927219797, 0.12445414847161572, 0.09024745269286755, 0.08224163027656478, 0.06477438136826782, 0.05458515283842795, 0.055312954876273655, 0.04294032023289665]",0.0034541158180568,2.8610996177455377
CLVUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.11499272197962154, 0.11135371179039301, 0.10553129548762737, 0.1215429403202329, 0.10771470160116449, 0.08660844250363901, 0.09534206695778748, 0.06768558951965066, 0.0982532751091703, 0.09097525473071325]",0.0086496669601879,3.3050695866309847
CLVUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.31590106007067137, 0.18445229681978798, 0.12438162544169612, 0.0939929328621908, 0.07420494699646643, 0.06784452296819787, 0.053003533568904596, 0.045229681978798585, 0.04098939929328622]",0.0053621856685292,2.8269969106490898
CLVUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.11307420494699646, 0.12296819787985866, 0.13780918727915195, 0.09328621908127209, 0.10671378091872792, 0.08268551236749117, 0.0989399293286219, 0.07632508833922262, 0.0812720848056537, 0.08692579505300353]",0.0103929995875982,3.296628741361103
CLVUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.32050333086602517, 0.17616580310880828, 0.1384159881569208, 0.07327905255366396, 0.08956328645447817, 0.06291635825314582, 0.0540340488527017, 0.0458919319022946, 0.03923019985196151]",0.00964603804681,2.8162215237617767
CLVUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.13101406365655072, 0.11398963730569948, 0.11991117690599556, 0.09770540340488527, 0.09918578830495929, 0.0843819393042191, 0.08216136195410807, 0.07549962990377498, 0.09622501850481126, 0.0999259807549963]",0.0092215200963108,3.3023893728475437
CLVUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.31334760885082086, 0.17701641684511063, 0.11705924339757316, 0.1006423982869379, 0.06995003568879372, 0.06780870806566738, 0.06423982869379015, 0.04354032833690221, 0.046395431834404]",0.0054939772622304,2.850952642350768
CLVUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.145610278372591, 0.11777301927194861, 0.10349750178443969, 0.10563882940756603, 0.10849393290506781, 0.09564596716630978, 0.06852248394004283, 0.08993576017130621, 0.07780157030692363, 0.08708065667380442]",0.0082784460140619,3.291769790140783
CLVUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3166542195668409, 0.1859596713965646, 0.11725168035847648, 0.10828976848394324, 0.07766990291262135, 0.05974607916355489, 0.04779686333084392, 0.05003734129947722, 0.03659447348767737]",0.0081938648265844,2.816238403765029
CLVUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.11874533233756535, 0.1135175504107543, 0.11426437640029873, 0.10679611650485436, 0.11277072442120986, 0.08961911874533234, 0.10156833457804332, 0.08961911874533234, 0.06945481702763256, 0.08364451082897685]",0.0057131109234645,3.304200410580025
CLVUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.33227597145122917, 0.1681205392545599, 0.10467882632831087, 0.1070578905630452, 0.07375099127676447, 0.061855670103092786, 0.0499603489294211, 0.05789056304520222, 0.04440919904837431]",0.0106959764311239,2.8257942672569523
CLVUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.12846946867565423, 0.11736716891356067, 0.11657414750198256, 0.09674861221252974, 0.11102299762093576, 0.09912767644726407, 0.08564631245043616, 0.08088818398096749, 0.07375099127676447, 0.09040444091990484]",0.0077184477883525,3.301156911976402
CLVUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.30174927113702626, 0.18440233236151604, 0.11224489795918367, 0.10058309037900874, 0.07434402332361516, 0.06486880466472303, 0.06268221574344024, 0.04664723032069971, 0.052478134110787174]",0.0053587418812661,2.8734616274336635
CLVUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.11370262390670553, 0.10932944606413994, 0.11661807580174927, 0.10714285714285714, 0.09402332361516035, 0.09985422740524781, 0.08673469387755102, 0.08965014577259475, 0.08163265306122448, 0.10131195335276968]",0.0060202933212282,3.312769030550072
CLVUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.29036827195467424, 0.17422096317280453, 0.13101983002832862, 0.10056657223796034, 0.08002832861189801, 0.07011331444759207, 0.049575070821529746, 0.05807365439093484, 0.04603399433427762]",0.0046553101662979,2.892827077358754
CLVUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.11118980169971672, 0.1274787535410765, 0.10410764872521247, 0.10977337110481586, 0.11402266288951841, 0.09490084985835694, 0.10056657223796034, 0.07507082152974505, 0.08427762039660057, 0.07861189801699717]",0.0079877516168479,3.3033538099047184
CLVUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.3465045592705167, 0.1595744680851064, 0.11778115501519756, 0.08890577507598785, 0.0737082066869301, 0.06003039513677812, 0.0547112462006079, 0.056990881458966566, 0.04179331306990881]",0.0114028716929157,2.803446531249824
CLVUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.13145896656534956, 0.11778115501519756, 0.09498480243161095, 0.09954407294832827, 0.1033434650455927, 0.10410334346504559, 0.0972644376899696, 0.0797872340425532, 0.08130699088145897, 0.09042553191489362]",0.0070900003561962,3.306295736127357
CLVUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.34220532319391633, 0.1543726235741445, 0.1155893536121673, 0.08517110266159696, 0.0844106463878327, 0.06311787072243347, 0.061596958174904945, 0.050190114068441066, 0.04334600760456274]",0.0111132753483024,2.821216295255335
CLVUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.12775665399239544, 0.13079847908745248, 0.10570342205323194, 0.09885931558935361, 0.10190114068441064, 0.0844106463878327, 0.07908745247148288, 0.08821292775665399, 0.09201520912547528, 0.09125475285171103]",0.0074562511665749,3.302988185602644
CLVUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.3212703101920236, 0.1757754800590842, 0.11225997045790251, 0.0930576070901034, 0.08419497784342689, 0.0620384047267356, 0.0568685376661743, 0.05243722304283604, 0.042097488921713444]",0.0058974993153998,2.840189654966555
CLVUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.138109305760709, 0.1307237813884786, 0.10561299852289513, 0.10044313146233383, 0.09527326440177253, 0.10709010339734121, 0.086410635155096, 0.0775480059084195, 0.06794682422451995, 0.09084194977843427]",0.0103042360921022,3.2913040740956965
CLVUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.3352192362093352, 0.1661951909476662, 0.10183875530410184, 0.08557284299858557, 0.0685997171145686, 0.06718528995756719, 0.06364922206506365, 0.06647807637906648, 0.04526166902404526]",0.01231345997586,2.8399487290318683
CLVUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.13083451202263083, 0.10961810466760961, 0.10961810466760961, 0.09335219236209336, 0.10183875530410184, 0.10042432814710042, 0.08062234794908062, 0.0876944837340877, 0.08486562942008487, 0.10113154172560113]",0.0066727368274121,3.3082426937073555
CLVUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.35272184936614465, 0.17375093214019388, 0.10067114093959731, 0.09097688292319164, 0.07158836689038031, 0.05891126025354213, 0.05741983594332588, 0.0447427293064877, 0.049217002237136466]",0.0122558589730277,2.7811510107177373
CLVUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.14093959731543623, 0.11558538404175989, 0.10067114093959731, 0.1081282624906786, 0.1029082774049217, 0.0924683072334079, 0.07531692766592095, 0.08873974645786727, 0.09917971662938106, 0.07606263982102908]",0.008192809960068,3.298325912234821
CLVUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.32781717888100864, 0.1765169424743893, 0.11977935382190702, 0.08983451536643026, 0.07880220646178093, 0.06855791962174941, 0.0512214342001576, 0.04885736800630418, 0.038613081166272656]",0.0064053325837492,2.8157636402756245
CLVUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.12135539795114263, 0.13790386130811663, 0.10007880220646179, 0.10480693459416864, 0.11426319936958235, 0.09456264775413711, 0.09298660362490149, 0.07486209613869188, 0.07722616233254531, 0.08195429472025216]",0.0080244517440068,3.2958816032259093
CLVUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.34234234234234234, 0.17267267267267267, 0.10735735735735735, 0.08483483483483484, 0.07357357357357357, 0.05855855855855856, 0.06156156156156156, 0.0472972972972973, 0.0518018018018018]",0.0113169494451916,2.8082962297139265
CLVUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.12612612612612611, 0.12387387387387387, 0.0945945945945946, 0.09234234234234234, 0.12312312312312312, 0.09684684684684684, 0.08708708708708708, 0.08858858858858859, 0.07582582582582582, 0.0915915915915916]",0.009201879885906,3.301891218571133
CLVUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.34006211180124224, 0.17391304347826086, 0.12111801242236025, 0.07841614906832298, 0.07531055900621118, 0.06288819875776397, 0.04891304347826087, 0.05046583850931677, 0.04891304347826087]",0.0093750375677437,2.800236043735499
CLVUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.12888198757763975, 0.11801242236024845, 0.09627329192546584, 0.09083850931677019, 0.10326086956521739, 0.11801242236024845, 0.08385093167701864, 0.08773291925465838, 0.07375776397515528, 0.09937888198757763]",0.01039888434378,3.3025966575638876
CLVUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.30625931445603577, 0.1870342771982116, 0.13263785394932937, 0.09016393442622951, 0.06333830104321908, 0.06110283159463487, 0.05514157973174367, 0.05290611028315946, 0.05141579731743666]",0.0069518553040342,2.8483146459419753
CLVUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.11922503725782414, 0.11698956780923994, 0.10581222056631892, 0.10953800298062594, 0.09165424739195231, 0.09314456035767511, 0.09090909090909091, 0.09910581222056632, 0.07749627421758569, 0.09612518628912071]",0.0056379128667482,3.3110119041147406
CLVUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.3208269525267994, 0.1784073506891271, 0.10949464012251149, 0.08499234303215926, 0.08499234303215926, 0.06278713629402756, 0.05436447166921899, 0.043644716692189896, 0.06049004594180704]",0.0094792668582067,2.8449438441112047
CLVUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.13476263399693722, 0.10796324655436447, 0.09111791730474732, 0.10183767228177641, 0.08575803981623277, 0.1125574272588055, 0.08805513016845329, 0.09264931087289434, 0.08039816232771822, 0.10490045941807044]",0.0106327971640417,3.3057721435874265
CLVUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.29424460431654675, 0.19136690647482013, 0.11942446043165468, 0.1, 0.07913669064748201, 0.05755395683453238, 0.05683453237410072, 0.05467625899280575, 0.046762589928057555]",0.0050876600719754,2.8718333380555436
CLVUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.14028776978417265, 0.11366906474820145, 0.11654676258992806, 0.0841726618705036, 0.09928057553956834, 0.09424460431654676, 0.10719424460431655, 0.0776978417266187, 0.0841726618705036, 0.08273381294964029]",0.0084306547185983,3.2977627516965566
CLVUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.293470286133529, 0.1966250917094644, 0.11665443873807776, 0.10051357300073367, 0.07263389581804842, 0.07043286867204696, 0.06016140865737344, 0.0425531914893617, 0.04695524578136464]",0.0068868196862823,2.8645302050138874
CLVUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.14233308877476156, 0.10344827586206896, 0.10931768158473955, 0.0946441672780631, 0.09684519442406456, 0.10638297872340426, 0.09757887013939838, 0.08290535583272193, 0.07850330154071901, 0.0880410858400587]",0.0080207227633844,3.3022927190935483
CLVUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.3166397415185784, 0.16155088852988692, 0.1147011308562197, 0.09450726978998385, 0.09450726978998385, 0.06381260096930533, 0.06462035541195477, 0.045234248788368334, 0.0444264943457189]",0.0083475951180498,2.862158669669555
CLVUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.13489499192245558, 0.12035541195476575, 0.1074313408723748, 0.09935379644588045, 0.09531502423263329, 0.08966074313408724, 0.09693053311793215, 0.08723747980613894, 0.07512116316639741, 0.09369951534733441]",0.0067877984994644,3.303382915826143
CLVUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.3044846577498033, 0.17466561762391816, 0.11172305271439811, 0.11644374508261211, 0.07553107789142408, 0.06608969315499606, 0.05428796223446106, 0.04720692368214005, 0.04956726986624705]",0.0059551496590999,2.8680580954473616
CLVUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.14555468135326516, 0.1054287962234461, 0.1007081038552321, 0.08811959087332809, 0.08811959087332809, 0.11329661683713611, 0.1077891424075531, 0.08418568056648308, 0.07710464201416208, 0.08969315499606609]",0.0123210006708177,3.2980295001237305
CLVUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.29678935003915424, 0.18324197337509787, 0.1307752545027408, 0.07909162098668755, 0.08457321848081441, 0.05794831636648395, 0.06108065779169929, 0.04541895066562255, 0.06108065779169929]",0.0081757961537964,2.8768271913780836
CLVUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.12920908379013313, 0.12294440093970242, 0.1096319498825372, 0.09788566953797964, 0.09631949882537197, 0.10180109631949882, 0.07282693813625685, 0.07909162098668755, 0.08379013312451057, 0.10649960845732184]",0.0092041361038466,3.3003662835649217
CLVUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.31821998320738876, 0.17212426532325778, 0.12342569269521411, 0.08060453400503778, 0.08228379513014274, 0.060453400503778336, 0.05877413937867338, 0.04617968094038623, 0.05793450881612091]",0.0073892771738573,2.8524454531953727
CLVUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.1486146095717884, 0.11418975650713686, 0.09907640638119228, 0.10831234256926953, 0.08816120906801007, 0.10411418975650713, 0.08228379513014274, 0.0764063811922754, 0.07892527287993283, 0.09991603694374475]",0.011114683050607,3.2938242056183844
CLVUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.3156059285091543, 0.16390584132519617, 0.10636442894507411, 0.11595466434176112, 0.08369659982563209, 0.06277244986922406, 0.05143853530950305, 0.05492589363557106, 0.045335658238884045]",0.0093131798100166,2.8597544057864406
CLVUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.13164777680906714, 0.11246730601569312, 0.10636442894507411, 0.0993897122929381, 0.08892763731473409, 0.0993897122929381, 0.08108108108108109, 0.08282476024411509, 0.08369659982563209, 0.11421098517872712]",0.0087789235647673,3.304629135147354
CLVUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.302928870292887, 0.1489539748953975, 0.13389121338912133, 0.10125523012552301, 0.07364016736401674, 0.0602510460251046, 0.07364016736401674, 0.049372384937238493, 0.05606694560669456]",0.0091453875465651,2.8998541586125683
CLVUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.14476987447698744, 0.12887029288702928, 0.09874476987447699, 0.07447698744769875, 0.08619246861924686, 0.10460251046025104, 0.09623430962343096, 0.08284518828451883, 0.07615062761506276, 0.10711297071129706]",0.0145942525023015,3.2897844181684683
CLVUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.31970260223048325, 0.1895910780669145, 0.1171003717472119, 0.09107806691449814, 0.07527881040892194, 0.055762081784386616, 0.06505576208178439, 0.04460966542750929, 0.041821561338289966]",0.0087191645959628,2.8192399025289747
CLVUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.11895910780669144, 0.12267657992565056, 0.11245353159851301, 0.1050185873605948, 0.11059479553903345, 0.0845724907063197, 0.07899628252788105, 0.0762081784386617, 0.07713754646840149, 0.11338289962825279]",0.0103559354165497,3.2989613902099344
CLVUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.28682842287694976, 0.18110918544194107, 0.12998266897746968, 0.09012131715771231, 0.09705372616984402, 0.05199306759098787, 0.05545927209705372, 0.04852686308492201, 0.058925476603119586]",0.0091338499822429,2.891057785624373
CLVUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.12824956672443674, 0.12131715771230503, 0.10571923743500866, 0.09185441941074524, 0.09358752166377816, 0.0927209705372617, 0.09532062391681109, 0.08665511265164645, 0.07538994800693241, 0.10918544194107452]",0.0084262660898923,3.3052857377656366
CLVUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.30625, 0.16944444444444445, 0.10902777777777778, 0.09444444444444444, 0.08888888888888889, 0.07708333333333334, 0.05, 0.05486111111111111, 0.05]",0.0073367308851239,2.884268150690238
CLVUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.11805555555555555, 0.12013888888888889, 0.10625, 0.10694444444444444, 0.09791666666666667, 0.09652777777777778, 0.09236111111111112, 0.08125, 0.09166666666666666, 0.08888888888888889]",0.0033703639227638,3.3116396106431587
CLVUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.32169390787518576, 0.16567607726597325, 0.13075780089153047, 0.09732540861812779, 0.061664190193164936, 0.06983655274888559, 0.0512630014858841, 0.05794947994056464, 0.043833580980683504]",0.0081300206035471,2.838567573435532
CLVUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.11812778603268945, 0.10921248142644874, 0.1025260029717682, 0.10178306092124814, 0.10401188707280833, 0.09361069836552749, 0.10029717682020803, 0.08692421991084695, 0.09658246656760773, 0.08692421991084695]",0.0043130813368603,3.3159432641545217
CLVUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.2960426179604262, 0.1689497716894977, 0.12861491628614916, 0.0882800608828006, 0.08143074581430745, 0.06925418569254185, 0.0639269406392694, 0.0517503805175038, 0.0517503805175038]",0.0046130704877765,2.9002052068806967
CLVUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.1278538812785388, 0.1050228310502283, 0.1019786910197869, 0.1141552511415525, 0.10730593607305935, 0.1035007610350076, 0.07686453576864535, 0.09056316590563165, 0.0791476407914764, 0.09360730593607305]",0.008128538628965,3.306192610024617
CLVUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.3052866716306776, 0.17721518987341772, 0.12881608339538347, 0.09456440804169769, 0.07371556217423679, 0.06701414743112435, 0.05361131794489948, 0.05658972449739389, 0.04318689501116903]",0.0032805585382311,2.862784780815192
CLVUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.12062546537602382, 0.11988086373790022, 0.10573343261355175, 0.09903201787043932, 0.10573343261355175, 0.09903201787043932, 0.10052122114668652, 0.08860759493670886, 0.07967237527922562, 0.08116157855547282]",0.0043726909774452,3.308973220099427
CLVUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.3163265306122449, 0.1588921282798834, 0.11807580174927114, 0.10568513119533528, 0.07142857142857142, 0.06851311953352769, 0.05539358600583091, 0.05903790087463557, 0.04664723032069971]",0.0076473558279413,2.868957481742707
CLVUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.13119533527696792, 0.119533527696793, 0.10204081632653061, 0.09766763848396501, 0.10131195335276968, 0.09256559766763849, 0.10131195335276968, 0.0794460641399417, 0.07507288629737609, 0.09985422740524781]",0.0081914669943606,3.3042599013814913
CLVUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.3060064935064935, 0.16558441558441558, 0.12337662337662338, 0.10227272727272728, 0.08198051948051949, 0.060876623376623376, 0.056818181818181816, 0.05194805194805195, 0.05113636363636364]",0.0042917529147637,2.878977418145672
