symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LITUSDT,2024-04-08,2024-04-09-00:00,second,"[0.13642960812772134, 0.1269956458635704, 0.11103047895500726, 0.09941944847605225, 0.09361393323657474, 0.09796806966618288, 0.08127721335268505, 0.08127721335268505, 0.0783744557329463, 0.09361393323657474]",0.0083944553958192,3.297970133328935
LITUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2926829268292683, 0.1757532281205165, 0.12697274031563846, 0.09038737446197992, 0.07604017216642754, 0.07245337159253945, 0.06025824964131994, 0.050932568149210905, 0.054519368723098996]",0.0041263925545159,2.899966484844556
LITUSDT,2024-04-09,2024-04-10-00:00,second,"[0.10258249641319943, 0.10975609756097561, 0.11836441893830703, 0.10114777618364419, 0.09827833572453372, 0.09540889526542325, 0.09612625538020086, 0.09110473457675754, 0.08177905308464849, 0.1054519368723099]",0.006700353930347,3.315269501919745
LITUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3043170559094126, 0.17834394904458598, 0.11464968152866242, 0.10049539985845718, 0.07926397735314933, 0.06652512384996462, 0.050955414012738856, 0.056617126680820945, 0.04883227176220807]",0.0039438341833853,2.8733572181166007
LITUSDT,2024-04-10,2024-04-11-00:00,second,"[0.10898796886058032, 0.12101910828025478, 0.12526539278131635, 0.10049539985845718, 0.09129511677282377, 0.09341825902335456, 0.09129511677282377, 0.08138711960368011, 0.08775654635527247, 0.09907997169143666]",0.0075684022117323,3.308865525974247
LITUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3281138790035587, 0.1822064056939502, 0.100355871886121, 0.10106761565836299, 0.07473309608540925, 0.06192170818505338, 0.05338078291814947, 0.04555160142348755, 0.052669039145907474]",0.0098373736029745,2.8226541862589403
LITUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11886120996441281, 0.10747330960854093, 0.11387900355871886, 0.10676156583629894, 0.08967971530249111, 0.08754448398576513, 0.09466192170818505, 0.10320284697508897, 0.08185053380782918, 0.09608540925266904]",0.0065431221968322,3.312570479742012
LITUSDT,2024-04-12,2024-04-13-00:00,first,"[0.30601503759398496, 0.17969924812030075, 0.11278195488721804, 0.10150375939849623, 0.0849624060150376, 0.07218045112781955, 0.061654135338345864, 0.04285714285714286, 0.038345864661654135]",0.0061919527134091,2.8567890451789486
LITUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11052631578947368, 0.12030075187969924, 0.11578947368421053, 0.09699248120300752, 0.10075187969924812, 0.10601503759398496, 0.09172932330827067, 0.07669172932330827, 0.09172932330827067, 0.08947368421052632]",0.0063591408512839,3.310220248900438
LITUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3142857142857143, 0.17700348432055749, 0.13449477351916375, 0.10174216027874565, 0.07317073170731707, 0.05435540069686411, 0.05435540069686411, 0.047386759581881537, 0.04320557491289199]",0.0063458062373694,2.82880694611776
LITUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11916376306620209, 0.11498257839721254, 0.10383275261324042, 0.08989547038327526, 0.10522648083623694, 0.11498257839721254, 0.0843205574912892, 0.08292682926829269, 0.0975609756097561, 0.08710801393728224]",0.0072835360127376,3.309879568335117
LITUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3240804996530187, 0.18043025676613464, 0.11450381679389313, 0.10062456627342123, 0.08049965301873699, 0.062456627342123525, 0.056210964607911175, 0.04371963913948647, 0.03747397640527411]",0.0072049915413262,2.814840899931874
LITUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.11658570437196392, 0.10201249132546843, 0.10687022900763359, 0.0936849410131853, 0.08258154059680778, 0.08327550312283137, 0.0916030534351145, 0.09299097848716169]",0.0052705716784464,3.310762521090293
LITUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2861150070126227, 0.1956521739130435, 0.12692847124824685, 0.09607293127629733, 0.08345021037868162, 0.056802244039270686, 0.06451612903225806, 0.046984572230014024, 0.043478260869565216]",0.0071875101962082,2.872815140580236
LITUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1185133239831697, 0.10518934081346423, 0.11991584852734923, 0.1002805049088359, 0.09396914446002805, 0.11079943899018233, 0.11079943899018233, 0.08625525946704067, 0.0729312762973352, 0.08134642356241234]",0.0085282511833693,3.304870967892434
LITUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2968421052631579, 0.1831578947368421, 0.1256140350877193, 0.08842105263157894, 0.09052631578947369, 0.07087719298245614, 0.05333333333333334, 0.051228070175438595, 0.04]",0.0051317677738509,2.8693109689916456
LITUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12140350877192982, 0.12140350877192982, 0.11719298245614035, 0.10035087719298245, 0.09754385964912281, 0.0863157894736842, 0.10175438596491228, 0.08491228070175438, 0.08280701754385965, 0.0863157894736842]",0.0054614433175845,3.306827529010419
LITUSDT,2024-04-17,2024-04-18-00:00,first,"[0.28105039034776436, 0.2093683463449255, 0.12987934705464868, 0.09581263307310149, 0.0716820440028389, 0.061745919091554295, 0.05677785663591199, 0.050390347764371894, 0.043293115684882894]",0.0084928217190206,2.862518636070594
LITUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11071682044002838, 0.11071682044002838, 0.10432931156848829, 0.09581263307310149, 0.10858765081618169, 0.10716820440028389, 0.09439318665720368, 0.07877927608232789, 0.0908445706174592, 0.09865152590489709]",0.0073435117813067,3.314811877613413
LITUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2881118881118881, 0.1811188811188811, 0.11748251748251748, 0.0979020979020979, 0.08811188811188811, 0.07972027972027972, 0.05384615384615385, 0.044755244755244755, 0.04895104895104895]",0.0068705327781211,2.8951703268371816
LITUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13986013986013987, 0.11818181818181818, 0.10909090909090909, 0.0944055944055944, 0.0951048951048951, 0.09090909090909091, 0.08461538461538462, 0.0958041958041958, 0.08391608391608392, 0.08811188811188811]",0.0066617477423419,3.3029235817045057
LITUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3017667844522968, 0.17667844522968199, 0.13498233215547703, 0.07632508833922262, 0.06925795053003533, 0.0706713780918728, 0.06784452296819787, 0.0558303886925795, 0.046643109540636045]",0.0067796044858718,2.875674325588081
LITUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11519434628975266, 0.11943462897526502, 0.103886925795053, 0.10671378091872792, 0.10954063604240283, 0.08904593639575972, 0.09823321554770319, 0.0833922261484099, 0.0812720848056537, 0.09328621908127209]",0.0060617053637094,3.3106464890082434
LITUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2973362131029518, 0.1627069834413247, 0.1216702663786897, 0.10007199424046076, 0.08639308855291576, 0.07487401007919367, 0.0619150467962563, 0.05327573794096472, 0.04175665946724262]",0.0054105243329841,2.8990066511661747
LITUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13606911447084233, 0.12311015118790497, 0.10655147588192944, 0.10727141828653708, 0.09071274298056156, 0.0964722822174226, 0.10727141828653708, 0.07631389488840892, 0.07271418286537078, 0.08351331893448524]",0.0084896868426777,3.2957085940657413
LITUSDT,2024-04-21,2024-04-22-00:00,first,"[0.32736389684813755, 0.1833810888252149, 0.11532951289398281, 0.07664756446991404, 0.08237822349570201, 0.07234957020057306, 0.04799426934097421, 0.05730659025787966, 0.03724928366762178]",0.0107505681738278,2.8138415345947205
LITUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1303724928366762, 0.10816618911174786, 0.10673352435530085, 0.11318051575931232, 0.10673352435530085, 0.09527220630372493, 0.083810888252149, 0.08882521489971347, 0.08094555873925502, 0.08595988538681948]",0.0053864070369993,3.3061520010729875
LITUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2997179125528914, 0.2009873060648801, 0.11636107193229901, 0.09520451339915374, 0.08110014104372355, 0.07122708039492243, 0.0535966149506347, 0.045839210155148094, 0.03596614950634697]",0.0069100517265792,2.8384374257419376
LITUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11918194640338504, 0.11777150916784203, 0.09873060648801128, 0.10860366713681241, 0.10507757404795487, 0.11071932299012693, 0.08321579689703808, 0.08956276445698166, 0.08251057827926657, 0.0846262341325811]",0.0053933943268637,3.3086418616343987
LITUSDT,2024-04-23,2024-04-24-00:00,first,"[0.30007283321194467, 0.16824471959213402, 0.12017479970866715, 0.09613983976693372, 0.09468317552804079, 0.05972323379461034, 0.06554989075018208, 0.05243991260014567, 0.04297159504734159]",0.005410502979039,2.88655375892298
LITUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12964311726147124, 0.11798980335032774, 0.11070648215586307, 0.10633648943918426, 0.09249817916970138, 0.1056081573197378, 0.08594319009468318, 0.08667152221412965, 0.08230152949745084, 0.08230152949745084]",0.0053772764966713,3.3045572566469974
LITUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3053763440860215, 0.16415770609318997, 0.11684587813620072, 0.09175627240143369, 0.0982078853046595, 0.07311827956989247, 0.06451612903225806, 0.04659498207885305, 0.03942652329749104]",0.0080152577050945,2.8785082555788195
LITUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13189964157706094, 0.0953405017921147, 0.12401433691756272, 0.11039426523297491, 0.1017921146953405, 0.1003584229390681, 0.1025089605734767, 0.08315412186379928, 0.07096774193548387, 0.07956989247311828]",0.0095554480498394,3.298234818205348
LITUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2952586206896552, 0.17025862068965517, 0.1271551724137931, 0.09123563218390805, 0.08261494252873564, 0.08261494252873564, 0.0603448275862069, 0.04956896551724138, 0.040948275862068964]",0.0052602590651658,2.8904633557463426
LITUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1343390804597701, 0.10991379310344827, 0.09985632183908046, 0.08405172413793104, 0.10344827586206896, 0.09698275862068965, 0.09698275862068965, 0.08836206896551724, 0.09770114942528736, 0.08836206896551724]",0.00704184877353,3.309338602626238
LITUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3254262416604892, 0.16604892512972572, 0.11489992587101557, 0.0904373610081542, 0.0770941438102298, 0.07042253521126761, 0.056338028169014086, 0.056338028169014086, 0.042994810971089696]",0.0073461105108433,2.84674617212837
LITUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11638250555967383, 0.1134173461823573, 0.09340252038547071, 0.1111934766493699, 0.10155670867309118, 0.09636767976278725, 0.09710896960711639, 0.09266123054114159, 0.08673091178650852, 0.09117865085248332]",0.0040674393428663,3.315170935665261
LITUSDT,2024-04-27,2024-04-28-00:00,first,"[0.288222384784199, 0.19312362838332114, 0.1163130943672275, 0.09070958302852963, 0.08705193855157278, 0.06730065837600585, 0.05998536942209217, 0.05047549378200439, 0.04681784930504755]",0.0062912692812796,2.886925060567365
LITUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1185076810534016, 0.11777615215801024, 0.11046086320409657, 0.09217264081931237, 0.10899780541331383, 0.09656181419166057, 0.09509875640087784, 0.08851499634235552, 0.07681053401609364, 0.09509875640087784]",0.0052080882111607,3.310009159208413
LITUSDT,2024-04-28,2024-04-29-00:00,first,"[0.28582089552238804, 0.2044776119402985, 0.12835820895522387, 0.09477611940298507, 0.06716417910447761, 0.07388059701492537, 0.055970149253731345, 0.041791044776119404, 0.04776119402985075]",0.0090540746855619,2.860190816600928
LITUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11641791044776119, 0.11417910447761194, 0.09776119402985074, 0.09850746268656717, 0.10895522388059702, 0.09328358208955224, 0.0880597014925373, 0.0791044776119403, 0.09104477611940298, 0.1126865671641791]",0.0080199920660202,3.3115699248678165
LITUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3119402985074627, 0.1917910447761194, 0.11865671641791045, 0.08656716417910448, 0.07238805970149254, 0.07164179104477612, 0.06119402985074627, 0.04328358208955224, 0.04253731343283582]",0.0076682606335871,2.8348078447910297
LITUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1328358208955224, 0.1044776119402985, 0.10970149253731343, 0.09328358208955224, 0.10149253731343283, 0.09850746268656717, 0.09179104477611941, 0.07537313432835821, 0.08955223880597014, 0.10298507462686567]",0.0074042031113654,3.3075531779224114
LITUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2958152958152958, 0.19624819624819625, 0.11976911976911978, 0.09812409812409813, 0.0873015873015873, 0.056998556998557, 0.056998556998557, 0.046176046176046176, 0.04256854256854257]",0.0065536363472264,2.8531733203006207
LITUSDT,2024-04-30,2024-05-01-00:00,second,"[0.10894660894660894, 0.10461760461760462, 0.1176046176046176, 0.10678210678210678, 0.09812409812409813, 0.09956709956709957, 0.0873015873015873, 0.10028860028860029, 0.08874458874458875, 0.08802308802308802]",0.0056524822130307,3.315504079982359
LITUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2894924946390279, 0.20014295925661185, 0.11365260900643316, 0.10078627591136526, 0.09006433166547534, 0.04789135096497498, 0.07076483202287348, 0.040028591851322376, 0.04717655468191565]",0.011778443975226,2.8592882214727493
LITUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11079342387419586, 0.10864903502501787, 0.11293781272337383, 0.09506790564689063, 0.09363831308077197, 0.09792709077912795, 0.08791994281629735, 0.10507505360972123, 0.08220157255182273, 0.10578984989278056]",0.0081763461739754,3.3149732647623726
LITUSDT,2024-05-02,2024-05-03-00:00,first,"[0.31769722814498935, 0.2103766879886283, 0.11584932480454868, 0.0824449182658138, 0.07462686567164178, 0.058990760483297794, 0.05970149253731343, 0.042643923240938165, 0.037668798862828715]",0.0117027126607959,2.791110818802922
LITUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12082444918265814, 0.12508884150675195, 0.10589907604832978, 0.12082444918265814, 0.09737029140014215, 0.09310589907604833, 0.0923951670220327, 0.0767590618336887, 0.0845771144278607, 0.08315565031982942]",0.0057677615273343,3.3025647843558645
LITUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3113417346182357, 0.1653076352853966, 0.14455151964418086, 0.09414381022979985, 0.0770941438102298, 0.06671608598962195, 0.04892512972572276, 0.04595997034840623, 0.04595997034840623]",0.0066948892839703,2.8447176090600443
LITUSDT,2024-05-03,2024-05-04-00:00,second,"[0.10896960711638251, 0.12527798369162343, 0.10971089696071164, 0.10081541882876205, 0.09340252038547071, 0.09859154929577464, 0.09191994069681246, 0.10303928836174944, 0.09340252038547071, 0.0748702742772424]",0.0065422715262955,3.3102364417370933
LITUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2829153605015674, 0.1896551724137931, 0.11285266457680251, 0.0932601880877743, 0.08542319749216301, 0.061128526645768025, 0.07758620689655173, 0.05329153605015674, 0.0438871473354232]",0.0092309196276201,2.903791766689533
LITUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12225705329153605, 0.12147335423197492, 0.1152037617554859, 0.09717868338557993, 0.10266457680250783, 0.10579937304075235, 0.08463949843260188, 0.0932601880877743, 0.07993730407523511, 0.07758620689655173]",0.0061860017721161,3.304365921540357
LITUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29092319627618307, 0.17765709852598913, 0.1442979053529868, 0.08533747090768037, 0.09775019394879751, 0.06516679596586501, 0.045771916214119475, 0.04965089216446858, 0.04344453064391001]",0.0087764346924816,2.867086533800982
LITUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1008533747090768, 0.11249030256012413, 0.1008533747090768, 0.09852598913886734, 0.1008533747090768, 0.09852598913886734, 0.09619860356865788, 0.09231962761830877, 0.10240496508921644, 0.0969743987587277]",0.0067994780247519,3.3201491230450597
LITUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2623546511627907, 0.18604651162790697, 0.14607558139534885, 0.08938953488372094, 0.08575581395348837, 0.08502906976744186, 0.06322674418604651, 0.04433139534883721, 0.0377906976744186]",0.0135519428022948,2.9106304393827465
LITUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1373546511627907, 0.12209302325581395, 0.11119186046511628, 0.10610465116279069, 0.09156976744186046, 0.07848837209302326, 0.09520348837209303, 0.07848837209302326, 0.09665697674418605, 0.08284883720930232]",0.0081878861119976,3.298255103321854
LITUSDT,2024-05-07,2024-05-08-00:00,first,"[0.33816425120772947, 0.17149758454106281, 0.11835748792270531, 0.09581320450885668, 0.09581320450885668, 0.05475040257648953, 0.04589371980676329, 0.04428341384863124, 0.03542673107890499]",0.0119480475566622,2.7813426076871304
LITUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13526570048309178, 0.13123993558776167, 0.10386473429951691, 0.10789049919484701, 0.11030595813204509, 0.08293075684380032, 0.08373590982286634, 0.08776167471819646, 0.07729468599033816, 0.07971014492753623]",0.0092989917789538,3.2935567361211477
LITUSDT,2024-05-08,2024-05-09-00:00,first,"[0.30022744503411675, 0.19787717968157695, 0.1152388172858226, 0.08794541319181198, 0.10993176648976498, 0.060652009097801364, 0.05534495830174375, 0.034874905231235785, 0.03790750568612585]",0.0116747646817857,2.825657672569783
LITUSDT,2024-05-08,2024-05-09-00:00,second,"[0.133434420015163, 0.11144806671721001, 0.09476876421531463, 0.1288855193328279, 0.11599696739954511, 0.10462471569370735, 0.09855951478392722, 0.06141015921152388, 0.060652009097801364, 0.09021986353297953]",0.0144709292039359,3.279890534909899
LITUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28162291169451076, 0.17820206841686556, 0.14558472553699284, 0.09228321400159109, 0.10978520286396182, 0.07159904534606205, 0.046141607000795545, 0.03898170246618934, 0.03579952267303103]",0.0128917801825917,2.8617681736965617
LITUSDT,2024-05-09,2024-05-10-00:00,second,"[0.14478918058870327, 0.1249005568814638, 0.09785202863961814, 0.10421638822593476, 0.0954653937947494, 0.09069212410501193, 0.08194112967382657, 0.07955449482895784, 0.07716785998408911, 0.10342084327764518]",0.0109087713371365,3.29421551580374
LITUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2706766917293233, 0.18546365914786966, 0.14703425229741018, 0.07769423558897243, 0.10275689223057644, 0.0860484544695071, 0.06015037593984962, 0.03592314118629908, 0.034252297410192145]",0.016956367947846,2.879062146400871
LITUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13533834586466165, 0.1136173767752715, 0.11528822055137844, 0.1010860484544695, 0.08939014202172096, 0.1060985797827903, 0.0935672514619883, 0.08939014202172096, 0.07685881370091896, 0.07936507936507936]",0.0063479316946141,3.3011689257053933
LITUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2887383573243014, 0.1735817104149026, 0.12785774767146485, 0.09060118543607112, 0.10668924640135478, 0.07620660457239628, 0.056731583403895, 0.04149026248941575, 0.03810330228619814]",0.0088192947463728,2.881692636470248
LITUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12955122777307368, 0.09737510584250635, 0.1126164267569856, 0.09652836579170194, 0.10245554614733277, 0.09991532599491956, 0.08890770533446232, 0.08044030482641829, 0.10584250635055038, 0.0863674851820491]",0.0077389813792133,3.309357571605305
LITUSDT,2024-05-12,2024-05-13-00:00,first,"[0.32368148914167527, 0.17166494312306102, 0.10858324715615306, 0.0703205791106515, 0.14270941054808686, 0.05894519131334023, 0.03722854188210962, 0.04033092037228542, 0.04653567735263702]",0.0193239655044706,2.791407054638549
LITUSDT,2024-05-12,2024-05-13-00:00,second,"[0.14788004136504654, 0.1344364012409514, 0.10134436401240951, 0.11685625646328852, 0.10444674250258532, 0.07549120992761117, 0.06204756980351603, 0.07859358841778696, 0.08583247156153051, 0.09307135470527404]",0.0146972619432954,3.2755119604333287
LITUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29838709677419356, 0.1693548387096774, 0.125366568914956, 0.08431085043988269, 0.1063049853372434, 0.06158357771260997, 0.06378299120234604, 0.041788856304985335, 0.04912023460410557]",0.0081567466365254,2.8805233649918813
LITUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12096774193548387, 0.12756598240469208, 0.10410557184750734, 0.1092375366568915, 0.10557184750733138, 0.09237536656891496, 0.08211143695014662, 0.08504398826979472, 0.08211143695014662, 0.09090909090909091]",0.0062095425705642,3.305317338716898
LITUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2976461655277145, 0.18147304479878512, 0.11617312072892938, 0.10402429764616553, 0.08656036446469248, 0.06378132118451026, 0.05922551252847381, 0.04935459377372817, 0.04176157934700076]",0.0046908342997928,2.873534427835644
LITUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13895216400911162, 0.11313591495823842, 0.10933940774487472, 0.09870918754745633, 0.07517084282460136, 0.09415337889141989, 0.0888382687927107, 0.0926347760060744, 0.09491268033409264, 0.09415337889141989]",0.0077144488954054,3.3034657128861644
LITUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2802155504234026, 0.18706697459584296, 0.123941493456505, 0.08929946112394149, 0.1031562740569669, 0.06389530408006158, 0.053117782909930716, 0.05003849114703618, 0.049268668206312545]",0.0085470935989202,2.89799986486477
LITUSDT,2024-05-15,2024-05-16-00:00,second,"[0.10854503464203233, 0.12317167051578137, 0.10546574287913779, 0.09853733641262509, 0.1031562740569669, 0.08852963818321787, 0.09853733641262509, 0.09314857582755966, 0.09776751347190146, 0.08314087759815242]",0.0060572571956395,3.313950768735263
LITUSDT,2024-05-16,2024-05-17-00:00,first,"[0.28101071975497705, 0.18453292496171517, 0.11715160796324656, 0.10260336906584992, 0.09724349157733538, 0.06355283307810107, 0.06049004594180704, 0.045941807044410414, 0.04747320061255743]",0.0080913503354534,2.901312351235141
LITUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11562021439509954, 0.10183767228177641, 0.12940275650842267, 0.10413476263399694, 0.09647779479326186, 0.12098009188361408, 0.0773353751914242, 0.09418070444104135, 0.07274119448698316, 0.08728943338437979]",0.0102009820164663,3.2999251941074346
LITUSDT,2024-05-17,2024-05-18-00:00,first,"[0.27214684756584195, 0.16280925778132482, 0.13487629688747008, 0.09816440542697526, 0.0893854748603352, 0.0782122905027933, 0.0782122905027933, 0.053471667996807665, 0.03272146847565842]",0.0122669269905583,2.9297227415286544
LITUSDT,2024-05-17,2024-05-18-00:00,second,"[0.10295291300877893, 0.1077414205905826, 0.11013567438148444, 0.09497206703910614, 0.10375099760574621, 0.10215482841181166, 0.09577015163607343, 0.07980845969672785, 0.09577015163607343, 0.10694333599361533]",0.0085552122339609,3.31664457038407
LITUSDT,2024-05-18,2024-05-19-00:00,first,"[0.30112721417069244, 0.13123993558776167, 0.13123993558776167, 0.09903381642512077, 0.09098228663446055, 0.0821256038647343, 0.071658615136876, 0.04911433172302738, 0.043478260869565216]",0.0109263875296407,2.914278785006138
LITUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13043478260869565, 0.11594202898550725, 0.11674718196457327, 0.09339774557165861, 0.08132045088566828, 0.10628019323671498, 0.09420289855072464, 0.07326892109500806, 0.09017713365539452, 0.09822866344605476]",0.0094005268431614,3.302207438431692
LITUSDT,2024-05-19,2024-05-20-00:00,first,"[0.29817275747508304, 0.14867109634551495, 0.12292358803986711, 0.10714285714285714, 0.0888704318936877, 0.0739202657807309, 0.057308970099667775, 0.04817275747508306, 0.054817275747508304]",0.0079900647372921,2.911324535273702
LITUSDT,2024-05-19,2024-05-20-00:00,second,"[0.14119601328903655, 0.1270764119601329, 0.09883720930232558, 0.08803986710963455, 0.09551495016611296, 0.09800664451827243, 0.10132890365448505, 0.07475083056478406, 0.0872093023255814, 0.08803986710963455]",0.0094058289768146,3.29759393077381
LITUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3049155145929339, 0.1912442396313364, 0.11981566820276497, 0.08448540706605223, 0.09216589861751152, 0.06758832565284179, 0.05145929339477726, 0.04838709677419355, 0.039938556067588324]",0.0072588195770495,2.843834609372597
LITUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1098310291858679, 0.11904761904761904, 0.11136712749615975, 0.10061443932411675, 0.10138248847926268, 0.09984639016897082, 0.07680491551459294, 0.07526881720430108, 0.10138248847926268, 0.10445468509984639]",0.0090432705303202,3.308667259628364
LITUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3014388489208633, 0.16762589928057553, 0.12661870503597122, 0.09928057553956834, 0.08057553956834532, 0.07122302158273382, 0.06618705035971223, 0.04964028776978417, 0.03741007194244604]",0.0040722251268737,2.877683256231995
LITUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12589928057553956, 0.10359712230215827, 0.10287769784172662, 0.11079136690647481, 0.10503597122302158, 0.1, 0.08848920863309352, 0.09352517985611511, 0.08920863309352518, 0.08057553956834532]",0.0051088243816938,3.311224375151464
LITUSDT,2024-05-22,2024-05-23-00:00,first,"[0.29737609329446063, 0.18002915451895043, 0.12317784256559766, 0.09402332361516035, 0.08454810495626822, 0.07142857142857142, 0.0597667638483965, 0.04664723032069971, 0.043002915451895045]",0.0034580784534623,2.8761786503884137
LITUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12099125364431487, 0.11370262390670553, 0.09912536443148688, 0.11224489795918367, 0.09548104956268222, 0.09839650145772595, 0.09548104956268222, 0.09766763848396501, 0.0794460641399417, 0.08746355685131195]",0.0045669512437378,3.3117869149899524
LITUSDT,2024-05-23,2024-05-24-00:00,first,"[0.28773234200743497, 0.19553903345724907, 0.12713754646840147, 0.10260223048327137, 0.07806691449814127, 0.0691449814126394, 0.04535315985130112, 0.051301115241635685, 0.04312267657992565]",0.006596796958481,2.8643541031636466
LITUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11152416356877323, 0.12342007434944238, 0.10260223048327137, 0.10855018587360594, 0.11821561338289963, 0.09739776951672863, 0.09516728624535316, 0.08401486988847584, 0.08029739776951673, 0.07881040892193308]",0.0068342183753151,3.305833168171325
LITUSDT,2024-05-24,2024-05-25-00:00,first,"[0.31602373887240354, 0.1661721068249258, 0.1201780415430267, 0.09272997032640949, 0.09050445103857567, 0.06379821958456973, 0.04896142433234421, 0.04154302670623145, 0.06008902077151335]",0.0090329952022692,2.8554393519231263
LITUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1476261127596439, 0.12388724035608309, 0.11869436201780416, 0.0897626112759644, 0.07195845697329377, 0.09347181008902077, 0.0897626112759644, 0.08679525222551929, 0.07566765578635015, 0.10237388724035608]",0.0130386758612498,3.287283146838638
LITUSDT,2024-05-25,2024-05-26-00:00,first,"[0.29333333333333333, 0.1725, 0.11333333333333333, 0.09333333333333334, 0.10166666666666667, 0.07416666666666667, 0.04416666666666667, 0.051666666666666666, 0.05583333333333333]",0.0089545076993419,2.8974448660972354
LITUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13333333333333333, 0.1175, 0.09833333333333333, 0.0925, 0.09916666666666667, 0.09916666666666667, 0.10666666666666667, 0.08083333333333333, 0.07416666666666667, 0.09833333333333333]",0.0092762608705023,3.3036790193292846
LITUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3244304791830322, 0.1681068342498036, 0.12175962293794187, 0.08248232521602514, 0.10840534171249018, 0.07462686567164178, 0.03613511390416339, 0.04948939512961508, 0.03456402199528672]",0.0134010344944322,2.808582066301584
LITUSDT,2024-05-26,2024-05-27-00:00,second,"[0.17046347211311863, 0.12961508248232523, 0.09583660644147683, 0.0793401413982718, 0.09897879025923016, 0.10054988216810684, 0.09112333071484682, 0.09269442262372349, 0.06991358994501179, 0.07148468185388845]",0.0145448524621822,3.268381487117233
LITUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3035019455252918, 0.17042801556420234, 0.13151750972762646, 0.08093385214007782, 0.08715953307392996, 0.07392996108949416, 0.06381322957198443, 0.042801556420233464, 0.045914396887159536]",0.0066645267525789,2.8722518141745117
LITUSDT,2024-05-27,2024-05-28-00:00,second,"[0.14785992217898833, 0.12217898832684825, 0.09649805447470818, 0.09727626459143969, 0.08793774319066149, 0.09027237354085603, 0.0840466926070039, 0.09260700389105059, 0.07782101167315175, 0.10350194552529182]",0.0114458293180892,3.296014304482996
