symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DEXEUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.10974729241877257, 0.11552346570397112, 0.10541516245487365, 0.09314079422382672, 0.10324909747292418, 0.09530685920577617, 0.10252707581227437, 0.096028880866426, 0.08736462093862817, 0.09169675090252707]",0.005220577594531,3.316941116165631
DEXEUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.29599345870809485, 0.20932134096484056, 0.12183156173344235, 0.09321340964840556, 0.07113654946852004, 0.06295993458708095, 0.05233033524121014, 0.04578904333605887, 0.047424366312346686]",0.0077548794801846,2.8387081133738836
DEXEUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.1259198691741619, 0.11774325429272281, 0.09566639411283728, 0.11038430089942763, 0.10302534750613246, 0.0866721177432543, 0.09403107113654947, 0.08585445625511039, 0.08994276369582993, 0.09076042518397383]",0.0055315511932464,3.3098384443093676
DEXEUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.33491012298959316, 0.17691579943235572, 0.12771996215704826, 0.08987701040681173, 0.07000946073793755, 0.052980132450331126, 0.05203405865657521, 0.039735099337748346, 0.05581835383159887]",0.0105659458937685,2.794532132786323
DEXEUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.12866603595080417, 0.12109744560075686, 0.12677388836329234, 0.09744560075685904, 0.08987701040681173, 0.0946073793755913, 0.0804162724692526, 0.07757805108798486, 0.08420056764427625, 0.09933774834437085]",0.0096973790383172,3.2988950420245833
DEXEUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.30093457943925234, 0.17757009345794392, 0.11401869158878504, 0.1, 0.08878504672897196, 0.06355140186915888, 0.05327102803738318, 0.04579439252336449, 0.056074766355140186]",0.0054421995266707,2.878528326180667
DEXEUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.13738317757009347, 0.1, 0.09345794392523364, 0.11588785046728972, 0.09532710280373832, 0.09906542056074766, 0.09906542056074766, 0.08224299065420561, 0.07383177570093458, 0.10373831775700934]",0.0112164068889993,3.302731429269127
DEXEUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.30176026823134955, 0.18524727577535624, 0.12489522212908634, 0.10561609388097234, 0.07544006705783739, 0.06621961441743504, 0.04777870913663034, 0.04358759430008382, 0.04945515507124895]",0.0049533410378962,2.8513708222025387
DEXEUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.134953897736798, 0.12908633696563285, 0.10813076278290025, 0.10058675607711651, 0.08717518860016764, 0.09220452640402348, 0.08968985750209556, 0.08633696563285834, 0.07208717518860017, 0.0997485331098072]",0.0090444087500217,3.297811826586011
DEXEUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.3141405588484335, 0.1710414902624894, 0.12362404741744284, 0.09060118543607112, 0.08128704487722269, 0.05927180355630821, 0.05334462320067739, 0.05419136325148179, 0.05249788314987299]",0.0055545767571885,2.8598726269894983
DEXEUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.12447078746824725, 0.12701100762066045, 0.12447078746824725, 0.09229466553767993, 0.0821337849280271, 0.10584250635055038, 0.09314140558848434, 0.06604572396274344, 0.07959356477561388, 0.10499576629974598]",0.0125450792674982,3.29272315478538
DEXEUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.31138287864534336, 0.17403574788334902, 0.10724365004703669, 0.09125117591721543, 0.07808090310442145, 0.07714016933207903, 0.05456255879586077, 0.05268109125117592, 0.053621825023518345]",0.0066531479887701,2.8751477531245837
DEXEUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.11194731890874883, 0.13640639698965193, 0.11571025399811853, 0.09877704609595485, 0.08466603951081844, 0.09031044214487301, 0.09407337723424271, 0.08654750705550329, 0.0761994355597366, 0.10536218250235184]",0.0100937040941143,3.30188138992696
DEXEUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.31814119749776587, 0.19213583556747096, 0.1161751563896336, 0.09204647006255585, 0.0741733690795353, 0.07238605898123325, 0.05451295799821269, 0.04289544235924933, 0.03753351206434316]",0.0085766772658209,2.8144763884496284
DEXEUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.11438784629133154, 0.1161751563896336, 0.10991957104557641, 0.10366398570151922, 0.09830205540661305, 0.09740840035746202, 0.08757819481680071, 0.08042895442359249, 0.09830205540661305, 0.0938337801608579]",0.0047365439016404,3.313429310780471
DEXEUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.32903225806451614, 0.18433179723502305, 0.11059907834101383, 0.1032258064516129, 0.08294930875576037, 0.060829493087557605, 0.04976958525345622, 0.03778801843317972, 0.041474654377880185]",0.0102948126070152,2.7949473898708828
DEXEUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.1336405529953917, 0.12350230414746544, 0.1152073732718894, 0.10414746543778802, 0.10506912442396313, 0.0847926267281106, 0.0792626728110599, 0.08755760368663594, 0.08847926267281106, 0.07834101382488479]",0.0071258981310268,3.2980296768083717
DEXEUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.31008902077151335, 0.16839762611275966, 0.10385756676557864, 0.10979228486646884, 0.08234421364985163, 0.05934718100890208, 0.06602373887240356, 0.04599406528189911, 0.05415430267062315]",0.0092295263495191,2.875318881727619
DEXEUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.12388724035608309, 0.11498516320474778, 0.10979228486646884, 0.10089020771513353, 0.09495548961424333, 0.10089020771513353, 0.08456973293768547, 0.09050445103857567, 0.08382789317507418, 0.0956973293768546]",0.0042678456836599,3.3110744799253164
DEXEUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.3217088055797733, 0.1857018308631212, 0.12031386224934612, 0.07759372275501308, 0.08195292066259809, 0.06625980819529206, 0.05841325196163906, 0.03836094158674804, 0.04969485614646905]",0.0083154948684336,2.8214174566581107
DEXEUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.14734088927637315, 0.1020052310374891, 0.12554489973844812, 0.0967741935483871, 0.09154315605928509, 0.1020052310374891, 0.07061900610287707, 0.06887532693984307, 0.08020924149956409, 0.11508282476024412]",0.0159596978700301,3.2834287842164263
DEXEUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.31237911025145065, 0.18375241779497098, 0.10058027079303675, 0.10638297872340426, 0.07930367504835589, 0.058027079303675046, 0.059961315280464215, 0.05029013539651837, 0.04932301740812379]",0.0075867918206809,2.853470781275798
DEXEUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.13346228239845262, 0.12282398452611218, 0.08897485493230174, 0.1218568665377176, 0.10058027079303675, 0.09671179883945841, 0.06866537717601548, 0.06769825918762089, 0.08027079303675048, 0.11895551257253385]",0.0149017986608641,3.2849923621260233
DEXEUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.3195319531953195, 0.17371737173717372, 0.11701170117011701, 0.09540954095409541, 0.07920792079207921, 0.07290729072907291, 0.054005400540054004, 0.045004500450045004, 0.043204320432043204]",0.0054420296387227,2.8399666197393056
DEXEUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.1278127812781278, 0.1152115211521152, 0.11251125112511251, 0.08370837083708371, 0.0963096309630963, 0.0774077407740774, 0.09720972097209721, 0.10531053105310531, 0.08280828082808281, 0.10171017101710171]",0.0097302056954765,3.3054621134774353
DEXEUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.34424695977549113, 0.15528531337698784, 0.11225444340505145, 0.1038353601496726, 0.0823199251637044, 0.05706267539756782, 0.04677268475210477, 0.05144995322731525, 0.04677268475210477]",0.0121319145201265,2.8061997941066448
DEXEUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.14967259120673526, 0.10102899906454631, 0.10102899906454631, 0.08606173994387278, 0.09260991580916744, 0.10944808231992516, 0.09073900841908325, 0.08980355472404115, 0.05706267539756782, 0.1225444340505145]",0.0160622502240558,3.283400478469044
DEXEUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.33366141732283466, 0.15551181102362205, 0.10826771653543307, 0.09547244094488189, 0.08366141732283465, 0.06496062992125984, 0.05511811023622047, 0.051181102362204724, 0.05216535433070866]",0.0096773414708711,2.8445663846906286
DEXEUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.14960629921259844, 0.125, 0.11122047244094488, 0.09350393700787402, 0.09645669291338582, 0.08267716535433071, 0.08267716535433071, 0.07578740157480315, 0.0688976377952756, 0.1141732283464567]",0.0145223553864724,3.2826477725867114
DEXEUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.31208053691275167, 0.17197986577181207, 0.11577181208053691, 0.09983221476510067, 0.07466442953020135, 0.0587248322147651, 0.06711409395973154, 0.04697986577181208, 0.05285234899328859]",0.0067088329823273,2.865775037283719
DEXEUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.14261744966442952, 0.1115771812080537, 0.1115771812080537, 0.07718120805369127, 0.10570469798657718, 0.09312080536912752, 0.08389261744966443, 0.09815436241610738, 0.07466442953020135, 0.10151006711409397]",0.0110810894383995,3.296745922555461
DEXEUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.32524271844660196, 0.17572815533980582, 0.11650485436893204, 0.0883495145631068, 0.07766990291262135, 0.06893203883495146, 0.039805825242718446, 0.04660194174757282, 0.06116504854368932]",0.0092456733266607,2.828635573173438
DEXEUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.1563106796116505, 0.1262135922330097, 0.11747572815533981, 0.0883495145631068, 0.0825242718446602, 0.0883495145631068, 0.08058252427184466, 0.07475728155339806, 0.07766990291262135, 0.10776699029126213]",0.0160757534447248,3.279117957935242
DEXEUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.3113113113113113, 0.18218218218218218, 0.11411411411411411, 0.08708708708708708, 0.08508508508508508, 0.06106106106106106, 0.05405405405405406, 0.04604604604604605, 0.05905905905905906]",0.0079061436243722,2.857513238211598
DEXEUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.12612612612612611, 0.11311311311311312, 0.12112112112112113, 0.08508508508508508, 0.11011011011011011, 0.08608608608608609, 0.10510510510510511, 0.08208208208208208, 0.06906906906906907, 0.1021021021021021]",0.0114767013707735,3.2988782772815664
DEXEUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3145756457564576, 0.1752767527675277, 0.12915129151291513, 0.08302583025830258, 0.08487084870848709, 0.07472324723247233, 0.04981549815498155, 0.04981549815498155, 0.03874538745387454]",0.0069387256132917,2.839172267734544
DEXEUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.15682656826568267, 0.11162361623616236, 0.10424354243542436, 0.1014760147601476, 0.09040590405904059, 0.07933579335793357, 0.0940959409594096, 0.07656826568265683, 0.09132841328413284, 0.0940959409594096]",0.0101450906904328,3.2916339272636543
DEXEUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.3076923076923077, 0.1817496229260935, 0.12141779788838612, 0.10105580693815988, 0.07993966817496229, 0.05052790346907994, 0.06184012066365008, 0.04147812971342383, 0.05429864253393665]",0.0065809372478676,2.8497838903355586
DEXEUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.14404223227752638, 0.11689291101055807, 0.09879336349924585, 0.10935143288084465, 0.09653092006033183, 0.09125188536953242, 0.0746606334841629, 0.08069381598793364, 0.083710407239819, 0.10407239819004525]",0.010292538013177,3.2962921482957057
DEXEUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.29850746268656714, 0.19682835820895522, 0.11380597014925373, 0.10167910447761194, 0.07369402985074627, 0.06063432835820896, 0.04664179104477612, 0.049440298507462684, 0.058768656716417914]",0.0085594126174605,2.857838461466681
DEXEUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.13432835820895522, 0.11567164179104478, 0.11194029850746269, 0.08208955223880597, 0.08208955223880597, 0.09794776119402986, 0.0914179104477612, 0.0914179104477612, 0.09328358208955224, 0.09981343283582089]",0.0084830966712403,3.3051956509309344
DEXEUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.3181818181818182, 0.17184035476718404, 0.12638580931263857, 0.09534368070953436, 0.07427937915742794, 0.04878048780487805, 0.0565410199556541, 0.04767184035476718, 0.06097560975609756]",0.0075148920927995,2.8436170718031692
DEXEUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.1419068736141907, 0.12305986696230599, 0.1197339246119734, 0.10532150776053215, 0.10310421286031042, 0.07206208425720621, 0.0598669623059867, 0.06984478935698447, 0.09534368070953436, 0.10975609756097561]",0.0157260249869569,3.2762545699744092
DEXEUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.33371559633027525, 0.18922018348623854, 0.09059633027522936, 0.09862385321100918, 0.06651376146788991, 0.05963302752293578, 0.051605504587155966, 0.047018348623853214, 0.06307339449541284]",0.0144098376076759,2.8084906241163634
DEXEUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.14678899082568808, 0.10550458715596331, 0.12041284403669725, 0.09862385321100918, 0.11123853211009174, 0.08371559633027523, 0.08830275229357798, 0.07339449541284404, 0.07224770642201835, 0.09977064220183486]",0.0128809374493302,3.289378969662473
