symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.12411347517730496, 0.09929078014184398, 0.10921985815602837, 0.09574468085106383, 0.10851063829787234, 0.0950354609929078, 0.10354609929078014, 0.08794326241134752, 0.08297872340425531, 0.09361702127659574]",0.0063652068975769,3.312911705941351
FLMUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.3074772886093641, 0.1970649895178197, 0.12299091544374563, 0.08735150244584207, 0.07337526205450734, 0.0649895178197065, 0.055904961565338925, 0.050314465408805034, 0.04053109713487072]",0.0060935607572269,2.8338743089345924
FLMUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.12019566736547868, 0.11600279524807827, 0.12368972746331237, 0.10272536687631027, 0.10761705101327743, 0.09014675052410902, 0.0957372466806429, 0.07756813417190776, 0.08176100628930817, 0.08455625436757512]",0.0054337357420457,3.3040160460931673
FLMUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.25746009715475365, 0.1963913948646773, 0.1457321304649549, 0.10201249132546843, 0.07702984038861901, 0.06731436502428868, 0.06315058986814712, 0.04718945176960444, 0.04371963913948647]",0.0114938280593775,2.9099497150052933
FLMUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.12005551700208189, 0.09299097848716169, 0.09993060374739764, 0.1054823039555864, 0.11311589174184594, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.09715475364330327, 0.08882720333102012]",0.0060780444318845,3.3156250290457927
FLMUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.32616238723108953, 0.16446911866759195, 0.11727966689798751, 0.0936849410131853, 0.07494795281054822, 0.07425399028452463, 0.05898681471200555, 0.048577376821651634, 0.041637751561415685]",0.0074298799900752,2.8406407829221942
FLMUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.10756419153365718, 0.09784871616932686, 0.09646079111727966, 0.09576682859125607, 0.10617626648161, 0.0936849410131853, 0.08258154059680778, 0.08188757807078417]",0.0045987717125409,3.3109034474813126
FLMUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.2789729354614851, 0.17973629424011103, 0.12907702984038863, 0.09715475364330327, 0.07286606523247745, 0.07217210270645386, 0.06939625260235947, 0.046495489243580844, 0.05412907702984039]",0.0073398387158764,2.916604956431409
FLMUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.10825815405968078, 0.09437890353920889, 0.11172796668979876, 0.09437890353920889, 0.09299097848716169, 0.09021512838306732, 0.08466342817487855, 0.08605135322692574]",0.0032479154974169,3.3107354883635116
FLMUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3018736988202637, 0.20680083275503122, 0.12491325468424705, 0.08535739070090215, 0.07147814018043026, 0.055517002081887576, 0.06800832755031229, 0.05065926439972242, 0.03539208882720333]",0.009237701650724,2.825713430433644
FLMUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.10340041637751561, 0.12005551700208189, 0.08188757807078417, 0.11311589174184594, 0.10895211658570438, 0.10062456627342123, 0.10756419153365718, 0.09646079111727966, 0.0791117279666898, 0.08882720333102012]",0.0103342197532521,3.3100196506651134
FLMUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.30326162387231087, 0.1991672449687717, 0.13671061762664816, 0.07078417765440666, 0.0777238029146426, 0.0659264399722415, 0.05829285218598196, 0.04996530187369882, 0.03816793893129771]",0.008306755632903,2.828507041156918
FLMUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.10895211658570438, 0.09854267869535045, 0.09576682859125607, 0.0936849410131853, 0.1040943789035392, 0.0784177654406662, 0.10201249132546843, 0.08535739070090215]",0.0058084601161894,3.3117460733789628
FLMUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.33171408743927827, 0.157529493407356, 0.1311589174184594, 0.0936849410131853, 0.06453851492019431, 0.06870229007633588, 0.06176266481609993, 0.0527411519777932, 0.03816793893129771]",0.0097820267555565,2.824929297446096
FLMUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.1054823039555864, 0.11589174184594032, 0.10131852879944483, 0.10062456627342123, 0.08188757807078417, 0.09784871616932686, 0.08258154059680778, 0.0798056904927134]",0.0059889028262116,3.3069867118621445
FLMUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.315058986814712, 0.16724496877168632, 0.11311589174184594, 0.08119361554476058, 0.0936849410131853, 0.06453851492019431, 0.06384455239417071, 0.049271339347675226, 0.0520471894517696]",0.0090388867608599,2.870781249698274
FLMUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.10062456627342123, 0.12005551700208189, 0.09299097848716169, 0.09299097848716169, 0.1054823039555864, 0.08188757807078417, 0.08396946564885496, 0.09507286606523248]",0.0077045504675099,3.3110794784413606
FLMUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3034722222222222, 0.17430555555555555, 0.12986111111111112, 0.09375, 0.08055555555555556, 0.06875, 0.05763888888888889, 0.05138888888888889, 0.04027777777777778]",0.0023952194177505,2.866255512848653
FLMUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.10486111111111111, 0.10277777777777777, 0.11805555555555555, 0.10833333333333334, 0.10486111111111111, 0.09861111111111111, 0.09930555555555555, 0.09722222222222222, 0.08819444444444445, 0.07777777777777778]",0.0066300114790925,3.313847154894283
FLMUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3192227619708536, 0.20124913254684246, 0.12838306731436502, 0.0798056904927134, 0.07078417765440666, 0.05412907702984039, 0.0527411519777932, 0.05135322692574601, 0.04233171408743928]",0.0104434833294363,2.7977805318924416
FLMUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.09715475364330327, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.08882720333102012, 0.09923664122137404, 0.08605135322692574, 0.08258154059680778]",0.0050173552897786,3.3112188194278103
FLMUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.29909784871616935, 0.1845940319222762, 0.1311589174184594, 0.10270645385149202, 0.0777238029146426, 0.062456627342123525, 0.05829285218598196, 0.04441360166551006, 0.0395558639833449]",0.0046267332729967,2.8516308465019415
FLMUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.10062456627342123, 0.09715475364330327, 0.12005551700208189, 0.07356002775850104, 0.08466342817487855, 0.11034004163775156, 0.09299097848716169, 0.08674531575294935]",0.0095948933274865,3.3052565066538286
FLMUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3136710617626648, 0.18043025676613464, 0.11589174184594032, 0.08327550312283137, 0.08535739070090215, 0.06037473976405274, 0.05412907702984039, 0.049271339347675226, 0.05759888965995836]",0.0077772461248216,2.8558462437911936
FLMUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.1339347675225538, 0.11172796668979876, 0.10340041637751561, 0.10062456627342123, 0.09993060374739764, 0.1040943789035392, 0.0936849410131853, 0.08952116585704371, 0.08258154059680778, 0.08049965301873699]",0.0043965694514077,3.3068835668977172
FLMUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.29354614850798055, 0.16446911866759195, 0.12907702984038863, 0.10478834142956281, 0.08813324080499653, 0.06662040249826509, 0.06662040249826509, 0.04441360166551006, 0.04233171408743928]",0.0065771270958989,2.8918588552110625
FLMUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.10478834142956281, 0.10340041637751561, 0.10270645385149202, 0.09854267869535045, 0.08327550312283137, 0.0936849410131853, 0.09021512838306732, 0.08952116585704371]",0.0043249821889257,3.313544154938643
FLMUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3136710617626648, 0.18875780707841777, 0.12838306731436502, 0.08396946564885496, 0.07217210270645386, 0.061068702290076333, 0.056210964607911175, 0.05412907702984039, 0.041637751561415685]",0.0070507776466542,2.831177189289475
FLMUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.11380985426786953, 0.09715475364330327, 0.10131852879944483, 0.0922970159611381, 0.10201249132546843, 0.09021512838306732, 0.08882720333102012, 0.0791117279666898]",0.0042730076314639,3.3107516588290467
FLMUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.31875, 0.16111111111111112, 0.12291666666666666, 0.0875, 0.08333333333333333, 0.06458333333333334, 0.05555555555555555, 0.05625, 0.05]",0.0069360174697046,2.8647147699013598
FLMUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.10694444444444444, 0.11666666666666667, 0.1125, 0.11041666666666666, 0.11875, 0.09166666666666666, 0.09791666666666667, 0.09166666666666666, 0.08333333333333333, 0.07013888888888889]",0.0073681153404847,3.3050792462417085
FLMUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.29562803608605137, 0.17002081887578072, 0.12560721721027066, 0.10617626648161, 0.07494795281054822, 0.06870229007633588, 0.05968077723802915, 0.04580152671755725, 0.05343511450381679]",0.0046792641610513,2.8916883892219687
FLMUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.10478834142956281, 0.11450381679389313, 0.10270645385149202, 0.08952116585704371, 0.08674531575294935, 0.09646079111727966, 0.08327550312283137, 0.08466342817487855]",0.0048305522126048,3.3093456934915255
FLMUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.3245125348189415, 0.1713091922005571, 0.12395543175487465, 0.09261838440111421, 0.07033426183844012, 0.07242339832869081, 0.05013927576601671, 0.04735376044568245, 0.04735376044568245]",0.0067900928306767,2.831115059370042
FLMUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12465181058495822, 0.1309192200557103, 0.10376044568245125, 0.10584958217270195, 0.12256267409470752, 0.09192200557103064, 0.08217270194986072, 0.08913649025069638, 0.0745125348189415, 0.0745125348189415]",0.0091552304810203,3.2937226080653854
FLMUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.32061068702290074, 0.17973629424011103, 0.1179736294240111, 0.0784177654406662, 0.0777238029146426, 0.062456627342123525, 0.05690492713393477, 0.05412907702984039, 0.0520471894517696]",0.0072204400037562,2.8442976078786946
FLMUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.11658570437196392, 0.10062456627342123, 0.10201249132546843, 0.08882720333102012, 0.09507286606523248, 0.08674531575294935, 0.08813324080499653, 0.08327550312283137]",0.003376709776071,3.3090736807389454
FLMUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3, 0.16597222222222222, 0.1361111111111111, 0.09652777777777778, 0.07777777777777778, 0.07361111111111111, 0.06319444444444444, 0.04583333333333333, 0.04097222222222222]",0.0051198207666815,2.876413450427311
FLMUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12083333333333333, 0.11527777777777778, 0.10902777777777778, 0.11319444444444444, 0.08680555555555555, 0.09791666666666667, 0.08958333333333333, 0.09027777777777778, 0.09097222222222222, 0.08611111111111111]",0.0034736521307104,3.310685371190378
FLMUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3011797362942401, 0.1839000693962526, 0.13671061762664816, 0.08466342817487855, 0.07425399028452463, 0.06800832755031229, 0.05412907702984039, 0.05343511450381679, 0.04371963913948647]",0.0051276804367362,2.858039652614476
FLMUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.10617626648161, 0.11172796668979876, 0.10895211658570438, 0.10270645385149202, 0.10270645385149202, 0.11172796668979876, 0.09646079111727966, 0.0798056904927134, 0.09090909090909091, 0.08882720333102012]",0.0055669087978771,3.314275989601803
FLMUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.30950728660652327, 0.19014573213046496, 0.14087439278278974, 0.08535739070090215, 0.07078417765440666, 0.061068702290076333, 0.05343511450381679, 0.04718945176960444, 0.041637751561415685]",0.0085483155981812,2.821809886422372
FLMUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.10478834142956281, 0.10340041637751561, 0.1179736294240111, 0.10617626648161, 0.10131852879944483, 0.10062456627342123, 0.09299097848716169, 0.09576682859125607, 0.0922970159611381, 0.08466342817487855]",0.0052196590752094,3.3164715018041426
FLMUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.325, 0.18055555555555555, 0.12777777777777777, 0.10347222222222222, 0.06527777777777778, 0.06319444444444444, 0.05277777777777778, 0.04583333333333333, 0.03611111111111111]",0.0084079002710081,2.80041291426421
FLMUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11944444444444445, 0.12708333333333333, 0.11805555555555555, 0.09166666666666666, 0.10486111111111111, 0.09166666666666666, 0.08819444444444445, 0.07847222222222222, 0.09027777777777778, 0.09027777777777778]",0.0069936690476715,3.3050023741996415
FLMUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.2997918112421929, 0.17210270645385148, 0.11866759195003469, 0.10478834142956281, 0.08605135322692574, 0.07147814018043026, 0.05412907702984039, 0.04996530187369882, 0.04302567661346287]",0.0042843969223609,2.8794680672246633
FLMUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11727966689798751, 0.10201249132546843, 0.10617626648161, 0.08466342817487855, 0.09299097848716169, 0.11242192921582235, 0.10340041637751561, 0.0936849410131853, 0.08674531575294935, 0.10062456627342123]",0.008946107993458,3.314659980819034
FLMUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.30364058869093724, 0.18590240123934934, 0.15182029434546862, 0.08830364058869093, 0.07203718048024788, 0.06429124709527498, 0.048799380325329204, 0.045701006971340045, 0.039504260263361735]",0.0087340650995095,2.8236141817682294
FLMUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.1262587141750581, 0.12703330751355538, 0.10611928737412858, 0.10921766072811774, 0.11309062742060419, 0.09295120061967467, 0.08907823392718822, 0.0766847405112316, 0.08597986057319908, 0.07358636715724244]",0.0074786350668718,3.2978800117028957
FLMUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3379597501734906, 0.183206106870229, 0.11311589174184594, 0.08327550312283137, 0.08049965301873699, 0.062456627342123525, 0.05135322692574601, 0.05065926439972242, 0.03747397640527411]",0.0100806687322598,2.789779868798273
FLMUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12213740458015267, 0.09784871616932686, 0.10131852879944483, 0.10478834142956281, 0.10895211658570438, 0.10478834142956281, 0.10687022900763359, 0.08813324080499653, 0.08258154059680778, 0.08258154059680778]",0.0066334860703675,3.3116474791814055
FLMUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3055555555555556, 0.1673611111111111, 0.12430555555555556, 0.09583333333333334, 0.07291666666666667, 0.07569444444444444, 0.058333333333333334, 0.04861111111111111, 0.05138888888888889]",0.0042768887531702,2.8810087229548875
FLMUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.10625, 0.12708333333333333, 0.10208333333333333, 0.10902777777777778, 0.09722222222222222, 0.10625, 0.09097222222222222, 0.08402777777777778, 0.09097222222222222, 0.08611111111111111]",0.0063960278734104,3.311227898058725
FLMUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.31852879944483, 0.1991672449687717, 0.11519777931991672, 0.09715475364330327, 0.07286606523247745, 0.05829285218598196, 0.049271339347675226, 0.04302567661346287, 0.046495489243580844]",0.0092350064471315,2.804795009545606
FLMUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12421929215822346, 0.10270645385149202, 0.1040943789035392, 0.10062456627342123, 0.11172796668979876, 0.08882720333102012, 0.09715475364330327, 0.09299097848716169, 0.08952116585704371, 0.08813324080499653]",0.0054931592173748,3.313634490882805
FLMUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.2879944482997918, 0.1963913948646773, 0.12352532963219987, 0.08258154059680778, 0.07564191533657183, 0.07633587786259542, 0.05343511450381679, 0.0527411519777932, 0.05135322692574601]",0.0081941310969913,2.8829240620522802
FLMUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.10964607911172797, 0.10270645385149202, 0.08882720333102012, 0.09854267869535045, 0.0916030534351145, 0.09715475364330327, 0.08743927827897294, 0.09854267869535045]",0.0046076228021211,3.316042448519082
FLMUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3070934256055363, 0.18252595155709342, 0.11505190311418685, 0.10294117647058823, 0.0726643598615917, 0.06660899653979238, 0.05536332179930796, 0.052768166089965395, 0.04498269896193772]",0.0044766510106851,2.85907137647707
FLMUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12370242214532871, 0.11764705882352941, 0.11678200692041522, 0.09602076124567474, 0.08823529411764706, 0.10813148788927336, 0.09083044982698962, 0.07093425605536333, 0.0986159169550173, 0.08910034602076125]",0.0084687452611007,3.304171967580081
FLMUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3060374739764053, 0.16793893129770993, 0.1297709923664122, 0.0916030534351145, 0.08605135322692574, 0.061068702290076333, 0.06176266481609993, 0.0527411519777932, 0.04302567661346287]",0.0049042641374805,2.8713338563889144
FLMUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.13948646773074255, 0.131852879944483, 0.10131852879944483, 0.10617626648161, 0.09021512838306732, 0.10270645385149202, 0.08605135322692574, 0.08535739070090215, 0.0777238029146426, 0.0791117279666898]",0.0091291799941216,3.2938550126972888
FLMUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.32130464954892435, 0.1589174184594032, 0.11589174184594032, 0.0777238029146426, 0.0922970159611381, 0.06870229007633588, 0.05898681471200555, 0.05829285218598196, 0.047883414295628035]",0.0100904545449003,2.8673278700361897
FLMUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.131852879944483, 0.11034004163775156, 0.0936849410131853, 0.10687022900763359, 0.10756419153365718, 0.09923664122137404, 0.09299097848716169, 0.09646079111727966, 0.08535739070090215, 0.07564191533657183]",0.0061276953314164,3.3067427475126343
FLMUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.2782789729354615, 0.16863289382373353, 0.12630117973629423, 0.11242192921582235, 0.0798056904927134, 0.07356002775850104, 0.05759888965995836, 0.054823039555863984, 0.048577376821651634]",0.0068005433951546,2.9249141069864506
FLMUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.10825815405968078, 0.09784871616932686, 0.10825815405968078, 0.08674531575294935, 0.09437890353920889, 0.09715475364330327, 0.10062456627342123, 0.07356002775850104]",0.0065314915303705,3.309395818996247
FLMUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.28214037526059765, 0.19527449617790132, 0.1341209173036831, 0.08825573314801946, 0.07922168172341904, 0.06949270326615706, 0.059763724808895066, 0.05281445448227936, 0.03891591382904795]",0.0076412171100106,2.879415464700244
FLMUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11049339819318972, 0.10910354412786658, 0.12091730368311328, 0.09728978457261987, 0.08547602501737317, 0.09798471160528145, 0.09937456567060458, 0.10423905489923559, 0.09103544127866574, 0.08408617095205004]",0.0073511127395137,3.3132783036989832
FLMUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2902777777777778, 0.17569444444444443, 0.13819444444444445, 0.10277777777777777, 0.08333333333333333, 0.06111111111111111, 0.06319444444444444, 0.04791666666666667, 0.0375]",0.0063284571907404,2.8753397852085314
FLMUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12777777777777777, 0.11944444444444445, 0.10902777777777778, 0.09513888888888888, 0.09583333333333334, 0.10208333333333333, 0.10347222222222222, 0.08333333333333333, 0.07222222222222222, 0.09166666666666666]",0.0072064055138451,3.3044532797636776
FLMUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3247744621790423, 0.14989590562109645, 0.12144344205412907, 0.08813324080499653, 0.08952116585704371, 0.07286606523247745, 0.0527411519777932, 0.055517002081887576, 0.04510756419153366]",0.0098595870135223,2.859679026290529
FLMUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.11519777931991672, 0.09021512838306732, 0.10478834142956281, 0.09715475364330327, 0.09715475364330327, 0.08605135322692574, 0.0922970159611381, 0.0798056904927134]",0.0057089432554801,3.308379941673912
FLMUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.31852879944483, 0.1734906315058987, 0.1193615544760583, 0.08119361554476058, 0.0784177654406662, 0.06870229007633588, 0.05968077723802915, 0.049271339347675226, 0.05135322692574601]",0.0058975268559966,2.8544007822989457
FLMUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.13671061762664816, 0.10201249132546843, 0.11242192921582235, 0.11380985426786953, 0.10131852879944483, 0.09507286606523248, 0.0916030534351145, 0.08743927827897294, 0.0798056904927134, 0.0798056904927134]",0.0062244799617713,3.3025735243079093
FLMUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3240804996530187, 0.17279666897987508, 0.10964607911172797, 0.08535739070090215, 0.08049965301873699, 0.06870229007633588, 0.054823039555863984, 0.05898681471200555, 0.04510756419153366]",0.0075463785934436,2.847421440268226
FLMUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.10895211658570438, 0.10687022900763359, 0.10340041637751561, 0.0936849410131853, 0.09437890353920889, 0.0922970159611381, 0.08882720333102012, 0.08674531575294935]",0.0023435616723859,3.3152798433132724
FLMUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.31158917418459403, 0.17002081887578072, 0.11727966689798751, 0.09437890353920889, 0.0777238029146426, 0.07633587786259542, 0.06176266481609993, 0.04718945176960444, 0.04371963913948647]",0.0052708854646684,2.8660008840915894
FLMUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.10687022900763359, 0.10825815405968078, 0.08119361554476058, 0.10340041637751561, 0.09993060374739764, 0.08674531575294935, 0.09021512838306732, 0.08605135322692574]",0.0056920113976576,3.3099555150147237
FLMUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3164469118667592, 0.16308119361554477, 0.12907702984038863, 0.10340041637751561, 0.08396946564885496, 0.05898681471200555, 0.05898681471200555, 0.04510756419153366, 0.040943789035392086]",0.0070730444755277,2.8439804106468594
FLMUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.1179736294240111, 0.09993060374739764, 0.11450381679389313, 0.09576682859125607, 0.10270645385149202, 0.09715475364330327, 0.10062456627342123, 0.08882720333102012, 0.08813324080499653, 0.09437890353920889]",0.005150531282263,3.3158049047655145
FLMUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3192227619708536, 0.16099930603747398, 0.11450381679389313, 0.0916030534351145, 0.06662040249826509, 0.07286606523247745, 0.05968077723802915, 0.06315058986814712, 0.05135322692574601]",0.0096432613233146,2.8739788304085696
FLMUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.10617626648161, 0.09784871616932686, 0.09576682859125607, 0.09507286606523248, 0.09854267869535045, 0.09090909090909091, 0.09715475364330327, 0.07009021512838307]",0.0060357913856506,3.305358720869297
FLMUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.29424011103400416, 0.18945176960444135, 0.14781401804302569, 0.08535739070090215, 0.06731436502428868, 0.06662040249826509, 0.055517002081887576, 0.048577376821651634, 0.04510756419153366]",0.0080523982185524,2.8523346216625236
FLMUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.13532269257460097, 0.10617626648161, 0.11172796668979876, 0.11242192921582235, 0.09507286606523248, 0.09299097848716169, 0.08327550312283137, 0.08743927827897294, 0.08535739070090215, 0.09021512838306732]",0.0063720073944497,3.3053246704674035
FLMUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3046495489243581, 0.17210270645385148, 0.12421929215822346, 0.08674531575294935, 0.08882720333102012, 0.06315058986814712, 0.06453851492019431, 0.054823039555863984, 0.040943789035392086]",0.0052183545766138,2.8745560044464353
FLMUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.11311589174184594, 0.11034004163775156, 0.0936849410131853, 0.08882720333102012, 0.09090909090909091, 0.08674531575294935, 0.09993060374739764, 0.0777238029146426]",0.00627384460583,3.306866039342144
FLMUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3004857737682165, 0.15336571825121442, 0.1311589174184594, 0.10687022900763359, 0.08327550312283137, 0.07009021512838307, 0.06315058986814712, 0.05690492713393477, 0.03469812630117974]",0.0076286948799393,2.887848596300057
FLMUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.10895211658570438, 0.11242192921582235, 0.09437890353920889, 0.09784871616932686, 0.08952116585704371, 0.10201249132546843, 0.07702984038861901, 0.09715475364330327]",0.0066424741147079,3.313266636412216
FLMUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2833333333333333, 0.17430555555555555, 0.11875, 0.10416666666666667, 0.07777777777777778, 0.08125, 0.0625, 0.049305555555555554, 0.04861111111111111]",0.0064270083557213,2.916722808837837
FLMUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.13055555555555556, 0.11805555555555555, 0.09375, 0.10277777777777777, 0.09027777777777778, 0.09236111111111112, 0.1076388888888889, 0.08263888888888889, 0.09236111111111112, 0.08958333333333333]",0.0077365862040834,3.3081223858355644
FLMUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.32199861207494795, 0.183206106870229, 0.10687022900763359, 0.09507286606523248, 0.07702984038861901, 0.06939625260235947, 0.056210964607911175, 0.04718945176960444, 0.04302567661346287]",0.0067850949327246,2.8311335745762536
FLMUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.09507286606523248, 0.11172796668979876, 0.12283136710617627, 0.11103400416377515, 0.10895211658570438, 0.1054823039555864, 0.09923664122137404, 0.08119361554476058, 0.0791117279666898, 0.08535739070090215]",0.008877047717284,3.3079162794181904
FLMUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3025676613462873, 0.16377515614156835, 0.10825815405968078, 0.10478834142956281, 0.07702984038861901, 0.0652324774462179, 0.06315058986814712, 0.055517002081887576, 0.05968077723802915]",0.0073027562902518,2.9052849956024067
FLMUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.11311589174184594, 0.09854267869535045, 0.11519777931991672, 0.09090909090909091, 0.0936849410131853, 0.08605135322692574, 0.08466342817487855, 0.08674531575294935]",0.0043236774238564,3.3100618676884714
FLMUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3282442748091603, 0.17210270645385148, 0.12074947952810548, 0.08396946564885496, 0.06453851492019431, 0.06731436502428868, 0.05065926439972242, 0.06384455239417071, 0.048577376821651634]",0.0095763934992489,2.83342525957779
FLMUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.1179736294240111, 0.10270645385149202, 0.10131852879944483, 0.08882720333102012, 0.09090909090909091, 0.09784871616932686, 0.08952116585704371, 0.07564191533657183]",0.0047387644289457,3.308336516102579
