symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADXUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3181818181818182, 0.13388429752066117, 0.12892561983471074, 0.10991735537190082, 0.08760330578512397, 0.07603305785123966, 0.05454545454545454, 0.04132231404958678, 0.049586776859504134]",0.0123297027477881,2.8693453235053457
ADXUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1322314049586777, 0.11239669421487604, 0.09586776859504133, 0.1115702479338843, 0.10330578512396695, 0.08677685950413223, 0.09834710743801653, 0.0834710743801653, 0.07107438016528926, 0.10495867768595041]",0.0095448208408695,3.302607402176494
ADXUSDT,2024-04-10,2024-04-11-00:00,first,"[0.32067851373182554, 0.14862681744749595, 0.10177705977382875, 0.10420032310177706, 0.07835218093699516, 0.07027463651050081, 0.05492730210016155, 0.04119547657512116, 0.07996768982229402]",0.0143281942895714,2.878403692626805
ADXUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13974151857835218, 0.11066235864297254, 0.09935379644588045, 0.1260096930533118, 0.0840064620355412, 0.0864297253634895, 0.07673667205169628, 0.07431340872374798, 0.10016155088852989, 0.10258481421647819]",0.0143842684544556,3.293631554194635
ADXUSDT,2024-04-11,2024-04-12-00:00,first,"[0.32429990966576333, 0.17524841915085818, 0.11924119241192412, 0.07859078590785908, 0.06865401987353206, 0.07588075880758807, 0.04245709123757904, 0.04607046070460705, 0.06955736224028906]",0.0124452788574157,2.834559779537682
ADXUSDT,2024-04-11,2024-04-12-00:00,second,"[0.15808491418247517, 0.10749774164408311, 0.11382113821138211, 0.07859078590785908, 0.07588075880758807, 0.07497741644083107, 0.07678410117434507, 0.08672086720867209, 0.11472448057813911, 0.11291779584462511]",0.0196960311155357,3.2782550716748635
ADXUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3502183406113537, 0.1537117903930131, 0.10393013100436681, 0.08646288209606987, 0.07598253275109171, 0.056768558951965066, 0.048034934497816595, 0.03755458515283843, 0.08733624454148471]",0.0201704664284849,2.8030880465045493
ADXUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12663755458515283, 0.11615720524017467, 0.08733624454148471, 0.10131004366812227, 0.0925764192139738, 0.09781659388646288, 0.11004366812227075, 0.0890829694323144, 0.08209606986899563, 0.09694323144104804]",0.0077959115255242,3.3096294512769813
ADXUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3486988847583643, 0.18438661710037174, 0.10631970260223049, 0.08847583643122676, 0.055762081784386616, 0.07137546468401487, 0.04981412639405204, 0.04758364312267658, 0.04758364312267658]",0.0138264610565503,2.770805575395136
ADXUSDT,2024-04-13,2024-04-14-00:00,second,"[0.14646840148698884, 0.11152416356877323, 0.11895910780669144, 0.10929368029739776, 0.09814126394052045, 0.08475836431226766, 0.07657992565055761, 0.08327137546468401, 0.07657992565055761, 0.09442379182156134]",0.0102634603043197,3.291574366484457
ADXUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3309557774607703, 0.17617689015691868, 0.13052781740370897, 0.07774607703281027, 0.07703281027104136, 0.07631954350927246, 0.04850213980028531, 0.04208273894436519, 0.04065620542082739]",0.009994055016021,2.7993348198518406
ADXUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11911554921540657, 0.10627674750356633, 0.11911554921540657, 0.10699001426533523, 0.09486447931526391, 0.09771754636233952, 0.09557774607703282, 0.08202567760342368, 0.0920114122681883, 0.08630527817403709]",0.0043894219807919,3.3115893350544185
ADXUSDT,2024-04-15,2024-04-16-00:00,first,"[0.34844868735083534, 0.17342879872712808, 0.11296738265712013, 0.08035003977724742, 0.07239459029435164, 0.06284805091487669, 0.04375497215592681, 0.0405727923627685, 0.06523468575974542]",0.0148657526413165,2.7831515135283538
ADXUSDT,2024-04-15,2024-04-16-00:00,second,"[0.14876690533015116, 0.1288782816229117, 0.10023866348448687, 0.10501193317422435, 0.09626093874303898, 0.0954653937947494, 0.08273667462211615, 0.0883054892601432, 0.056483691328560064, 0.09785202863961814]",0.0115225728947632,3.2815137210084595
ADXUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3262518968133536, 0.15402124430955993, 0.11305007587253414, 0.082701062215478, 0.09028831562974203, 0.06525037936267071, 0.0622154779969651, 0.05083459787556904, 0.05538694992412747]",0.0111515469142711,2.8649534462544657
ADXUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11836115326251896, 0.1236722306525038, 0.11836115326251896, 0.11077389984825493, 0.10166919575113809, 0.09028831562974203, 0.06828528072837632, 0.08497723823975721, 0.08573596358118361, 0.09787556904400607]",0.0080010663178252,3.300583136784384
ADXUSDT,2024-04-17,2024-04-18-00:00,first,"[0.33305921052631576, 0.15707236842105263, 0.12417763157894737, 0.07401315789473684, 0.07236842105263158, 0.09210526315789473, 0.05016447368421053, 0.05016447368421053, 0.046875]",0.0129567106286535,2.830613903442897
ADXUSDT,2024-04-17,2024-04-18-00:00,second,"[0.13486842105263158, 0.13240131578947367, 0.10855263157894737, 0.09786184210526316, 0.08388157894736842, 0.08634868421052631, 0.09292763157894737, 0.07976973684210527, 0.09457236842105263, 0.08881578947368421]",0.0089042234191702,3.2985248633645217
ADXUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3637770897832817, 0.163312693498452, 0.09829721362229102, 0.08513931888544891, 0.06269349845201239, 0.05108359133126935, 0.06037151702786378, 0.05030959752321981, 0.06501547987616099]",0.0187521452188807,2.7767562804266053
ADXUSDT,2024-04-18,2024-04-19-00:00,second,"[0.14705882352941177, 0.13854489164086686, 0.1153250773993808, 0.09752321981424149, 0.07430340557275542, 0.07120743034055728, 0.08591331269349846, 0.07585139318885449, 0.10603715170278638, 0.08823529411764706]",0.0160485923487187,3.27749975676975
ADXUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3990963855421687, 0.16189759036144577, 0.08433734939759036, 0.0730421686746988, 0.0783132530120482, 0.06626506024096386, 0.046686746987951805, 0.04743975903614458, 0.04292168674698795]",0.0217925310840416,2.6880095057507187
ADXUSDT,2024-04-19,2024-04-20-00:00,second,"[0.16792168674698796, 0.1460843373493976, 0.11069277108433735, 0.08659638554216867, 0.09487951807228916, 0.07756024096385543, 0.0911144578313253, 0.07680722891566265, 0.08283132530120482, 0.06551204819277108]",0.0164615848341554,3.2578185928719168
ADXUSDT,2024-04-20,2024-04-21-00:00,first,"[0.34982935153583616, 0.18515358361774745, 0.10068259385665529, 0.09215017064846416, 0.06996587030716724, 0.06143344709897611, 0.04948805460750853, 0.050341296928327645, 0.040955631399317405]",0.012858151207538,2.7672874939760623
ADXUSDT,2024-04-20,2024-04-21-00:00,second,"[0.15699658703071673, 0.0947098976109215, 0.1083617747440273, 0.0878839590443686, 0.1083617747440273, 0.07764505119453925, 0.07508532423208192, 0.06996587030716724, 0.06484641638225255, 0.1561433447098976]",0.0233033767124978,3.254035739811418
ADXUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3257328990228013, 0.18403908794788273, 0.11563517915309446, 0.08143322475570032, 0.0781758957654723, 0.07084690553745929, 0.05130293159609121, 0.05130293159609121, 0.041530944625407164]",0.0081558349570172,2.819361882526152
ADXUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12296416938110749, 0.1490228013029316, 0.10749185667752444, 0.09120521172638436, 0.09039087947882736, 0.09201954397394137, 0.08306188925081433, 0.08143322475570032, 0.08550488599348534, 0.09690553745928339]",0.0100651568162385,3.294693833941218
ADXUSDT,2024-04-22,2024-04-23-00:00,first,"[0.34779299847793, 0.14840182648401826, 0.1019786910197869, 0.0669710806697108, 0.0791476407914764, 0.0624048706240487, 0.04033485540334855, 0.05555555555555555, 0.0974124809741248]",0.0228491169634606,2.8206381985570457
ADXUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1445966514459665, 0.1324200913242009, 0.10426179604261795, 0.09208523592085235, 0.09360730593607305, 0.0852359208523592, 0.08295281582952815, 0.10121765601217655, 0.0745814307458143, 0.08904109589041095]",0.0116713562682044,3.291660132163694
ADXUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3551617873651772, 0.16640986132511557, 0.09553158705701079, 0.08243451463790447, 0.07704160246533127, 0.06317411402157165, 0.040061633281972264, 0.05084745762711865, 0.06933744221879815]",0.0172692763020708,2.789491674713353
ADXUSDT,2024-04-23,2024-04-24-00:00,second,"[0.14021571648690292, 0.11556240369799692, 0.1024653312788906, 0.10631741140215717, 0.08628659476117104, 0.09476117103235747, 0.07318952234206472, 0.08166409861325115, 0.1024653312788906, 0.0970724191063174]",0.0102333888200629,3.2995407021034877
ADXUSDT,2024-04-24,2024-04-25-00:00,first,"[0.35524256651017216, 0.15805946791862285, 0.12206572769953052, 0.08763693270735524, 0.07042253521126761, 0.06025039123630673, 0.04929577464788732, 0.046948356807511735, 0.050078247261345854]",0.0130074061215248,2.7805878929508405
ADXUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1572769953051643, 0.12441314553990611, 0.08841940532081377, 0.09389671361502347, 0.09937402190923318, 0.09467918622848201, 0.08763693270735524, 0.0782472613458529, 0.07355242566510173, 0.10250391236306729]",0.0131254658292016,3.285883845140708
ADXUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3777596075224857, 0.15044971381847916, 0.08830744071954211, 0.08258381030253475, 0.06704824202780049, 0.053147996729354045, 0.06214227309893704, 0.0482420278004906, 0.07031888798037612]",0.0234314078665457,2.763812090731582
ADXUSDT,2024-04-25,2024-04-26-00:00,second,"[0.13246116107931316, 0.116107931316435, 0.1169255928045789, 0.10220768601798855, 0.09076042518397383, 0.08994276369582993, 0.08912510220768602, 0.08503679476696648, 0.1054783319705642, 0.07195421095666395]",0.0082024185164168,3.300779188683839
ADXUSDT,2024-04-26,2024-04-27-00:00,first,"[0.4200310559006211, 0.15916149068322982, 0.09006211180124224, 0.05822981366459627, 0.04736024844720497, 0.07453416149068323, 0.043478260869565216, 0.04891304347826087, 0.05822981366459627]",0.0309023900445846,2.6353771452463004
ADXUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1777950310559006, 0.125, 0.09472049689440994, 0.10403726708074534, 0.08928571428571429, 0.09161490683229814, 0.07608695652173914, 0.08695652173913043, 0.08307453416149069, 0.07142857142857142]",0.0138451318102926,3.2661541368616063
ADXUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3816733067729084, 0.1346613545816733, 0.11553784860557768, 0.06932270916334661, 0.06294820717131475, 0.06932270916334661, 0.04701195219123506, 0.04223107569721116, 0.07729083665338646]",0.0254561281631937,2.7502740679843463
ADXUSDT,2024-04-27,2024-04-28-00:00,second,"[0.15298804780876493, 0.09721115537848606, 0.10199203187250996, 0.09561752988047809, 0.09163346613545817, 0.08844621513944223, 0.08844621513944223, 0.09561752988047809, 0.08844621513944223, 0.099601593625498]",0.010810944590229,3.3006339012659205
ADXUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3396825396825397, 0.16587301587301587, 0.12698412698412698, 0.08253968253968254, 0.06428571428571428, 0.06587301587301587, 0.05952380952380952, 0.049206349206349205, 0.046031746031746035]",0.0094453449803509,2.80771536089738
ADXUSDT,2024-04-28,2024-04-29-00:00,second,"[0.18253968253968253, 0.11507936507936507, 0.09603174603174604, 0.09603174603174604, 0.09365079365079365, 0.0873015873015873, 0.09285714285714286, 0.07539682539682539, 0.07142857142857142, 0.08968253968253968]",0.0137469726478915,3.2667224327463904
ADXUSDT,2024-04-29,2024-04-30-00:00,first,"[0.39664378337147216, 0.14187643020594964, 0.08848207475209764, 0.07398932112890923, 0.060259344012204424, 0.07246376811594203, 0.04424103737604882, 0.03737604881769641, 0.08466819221967964]",0.0311203261892942,2.7127975492384
ADXUSDT,2024-04-29,2024-04-30-00:00,second,"[0.14950419527078565, 0.12433257055682685, 0.10831426392067124, 0.10144927536231885, 0.07704042715484363, 0.08390541571319603, 0.09610983981693363, 0.08466819221967964, 0.07017543859649122, 0.10450038138825324]",0.0125011054375267,3.286820445758061
ADXUSDT,2024-04-30,2024-05-01-00:00,first,"[0.39264264264264265, 0.17492492492492492, 0.08183183183183183, 0.07057057057057058, 0.06831831831831832, 0.060810810810810814, 0.0457957957957958, 0.042042042042042045, 0.06306306306306306]",0.0242040487735665,2.692489172888309
ADXUSDT,2024-04-30,2024-05-01-00:00,second,"[0.13438438438438438, 0.14414414414414414, 0.10435435435435435, 0.10510510510510511, 0.08783783783783784, 0.08933933933933934, 0.09309309309309309, 0.08633633633633633, 0.07732732732732733, 0.07807807807807808]",0.0091469402796473,3.2900606305039566
ADXUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3161397670549085, 0.22961730449251247, 0.10316139767054909, 0.08652246256239601, 0.05906821963394343, 0.06405990016638935, 0.045757071547420966, 0.04991680532445923, 0.045757071547420966]",0.0152524037395018,2.774314718353661
ADXUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12229617304492513, 0.10898502495840266, 0.08569051580698835, 0.0956738768718802, 0.1064891846921797, 0.1048252911813644, 0.07487520798668885, 0.1048252911813644, 0.12063227953410982, 0.07570715474209651]",0.0128962940237392,3.3031774138619983
ADXUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3271889400921659, 0.20829493087557605, 0.09032258064516129, 0.07834101382488479, 0.07004608294930875, 0.08110599078341015, 0.05161290322580645, 0.04423963133640553, 0.04884792626728111]",0.0168027229127738,2.795011793568258
ADXUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1327188940092166, 0.11336405529953918, 0.10230414746543778, 0.10414746543778802, 0.09493087557603687, 0.0792626728110599, 0.10046082949308756, 0.09400921658986175, 0.07649769585253456, 0.10230414746543778]",0.0082179483700782,3.3053640261937005
ADXUSDT,2024-05-03,2024-05-04-00:00,first,"[0.35083114610673666, 0.1557305336832896, 0.11198600174978128, 0.07086614173228346, 0.08136482939632546, 0.0673665791776028, 0.06036745406824147, 0.06299212598425197, 0.03849518810148731]",0.0148043631035269,2.8056251371539074
ADXUSDT,2024-05-03,2024-05-04-00:00,second,"[0.15223097112860892, 0.1399825021872266, 0.09798775153105861, 0.1084864391951006, 0.0804899387576553, 0.07961504811898512, 0.10411198600174978, 0.0752405949256343, 0.08136482939632546, 0.0804899387576553]",0.0147076460988506,3.277460675474561
ADXUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2843866171003718, 0.19052044609665428, 0.13197026022304834, 0.07342007434944238, 0.08643122676579926, 0.07806691449814127, 0.05762081784386617, 0.041821561338289966, 0.055762081784386616]",0.0110745349922523,2.8873356900658997
ADXUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12267657992565056, 0.13382899628252787, 0.11524163568773234, 0.0845724907063197, 0.10315985130111524, 0.10223048327137546, 0.08643122676579926, 0.08364312267657993, 0.0845724907063197, 0.08364312267657993]",0.0075522474777108,3.300204697694071
ADXUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3092046470062556, 0.17336907953529937, 0.1456657730116175, 0.08310991957104558, 0.07059874888293119, 0.07238605898123325, 0.06613047363717604, 0.043789097408400354, 0.035746201966041107]",0.0094398852790447,2.8377593779266626
ADXUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1322609472743521, 0.128686327077748, 0.1161751563896336, 0.10008936550491511, 0.11438784629133154, 0.08042895442359249, 0.08489722966934764, 0.08042895442359249, 0.07685433422698838, 0.08579088471849866]",0.0099209472832693,3.2930659256329435
ADXUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2871754523996853, 0.1888276947285602, 0.13060582218725414, 0.08418568056648308, 0.06845003933910307, 0.08497246262785209, 0.05271439811172305, 0.059008654602675056, 0.044059795436664044]",0.0098411836454146,2.885389414709733
ADXUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12588512981904013, 0.0991345397324941, 0.10621557828481511, 0.10464201416207711, 0.10464201416207711, 0.10700236034618411, 0.08575924468922108, 0.08733280881195908, 0.09126671911880409, 0.08811959087332809]",0.0055992311894429,3.3121592161308526
ADXUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2956777996070727, 0.23084479371316308, 0.10117878192534381, 0.07170923379174853, 0.06974459724950884, 0.08840864440078586, 0.05893909626719057, 0.0343811394891945, 0.04911591355599214]",0.0178935470472167,2.813822703425025
ADXUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12573673870333987, 0.1100196463654224, 0.10412573673870335, 0.09528487229862476, 0.08447937131630648, 0.11493123772102161, 0.0825147347740668, 0.0825147347740668, 0.08349705304518663, 0.1168958742632613]",0.0112419988461454,3.304432281562805
ADXUSDT,2024-05-08,2024-05-09-00:00,first,"[0.296794208893485, 0.19338159255429163, 0.12202688728024819, 0.07238883143743537, 0.0703205791106515, 0.0734229576008273, 0.06825232678386763, 0.047569803516028956, 0.055842812823164424]",0.009802711897221,2.874811015744971
ADXUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12099276111685625, 0.10961737331954498, 0.10341261633919338, 0.09203722854188211, 0.08996897621509824, 0.08479834539813857, 0.09513960703205791, 0.07549120992761117, 0.07549120992761117, 0.15305067218200621]",0.0142263367786622,3.2881531892051004
ADXUSDT,2024-05-09,2024-05-10-00:00,first,"[0.31768558951965065, 0.18777292576419213, 0.09497816593886463, 0.06331877729257641, 0.07314410480349345, 0.0982532751091703, 0.06877729257641921, 0.04694323144104803, 0.04912663755458515]",0.0163996085856399,2.844507927999595
ADXUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13537117903930132, 0.08187772925764192, 0.1146288209606987, 0.09170305676855896, 0.10262008733624454, 0.09606986899563319, 0.09497816593886463, 0.0665938864628821, 0.08842794759825327, 0.1277292576419214]",0.0138008694451451,3.293717864738439
ADXUSDT,2024-05-10,2024-05-11-00:00,first,"[0.28023598820059, 0.1671583087512291, 0.1376597836774828, 0.09734513274336283, 0.08652900688298919, 0.08947885939036382, 0.04523107177974434, 0.051130776794493606, 0.04523107177974434]",0.0095635549776898,2.9071586266085507
ADXUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13569321533923304, 0.12684365781710916, 0.11504424778761062, 0.08259587020648967, 0.10521140609636184, 0.08062930186823992, 0.08751229105211406, 0.0855457227138643, 0.06686332350049164, 0.11406096361848574]",0.0138314130647166,3.288808106681554
ADXUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3128964059196617, 0.19661733615221988, 0.113107822410148, 0.08668076109936575, 0.07293868921775898, 0.0824524312896406, 0.05496828752642706, 0.042283298097251586, 0.03805496828752643]",0.0106440286691658,2.8221606261981984
ADXUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13424947145877378, 0.10253699788583509, 0.10359408033826638, 0.07399577167019028, 0.09302325581395349, 0.09302325581395349, 0.08139534883720931, 0.08456659619450317, 0.10993657505285412, 0.12367864693446089]",0.0151236038425308,3.299141346062179
ADXUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3263598326359833, 0.15481171548117154, 0.11157601115760112, 0.09205020920502092, 0.10460251046025104, 0.07252440725244072, 0.05299860529986053, 0.03486750348675035, 0.0502092050209205]",0.0135067629926002,2.839038538194651
ADXUSDT,2024-05-12,2024-05-13-00:00,second,"[0.15760111576011157, 0.12412831241283125, 0.08786610878661087, 0.09762900976290098, 0.09344490934449093, 0.10599721059972106, 0.06834030683403068, 0.07531380753138076, 0.08228730822873083, 0.10739191073919108]",0.0159749179294805,3.2802329038451683
ADXUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3199608610567515, 0.162426614481409, 0.11350293542074363, 0.10469667318982387, 0.08414872798434442, 0.07045009784735812, 0.0675146771037182, 0.03718199608610567, 0.040117416829745595]",0.009935787967563,2.844478155353177
ADXUSDT,2024-05-13,2024-05-14-00:00,second,"[0.09980430528375733, 0.1086105675146771, 0.11839530332681017, 0.11545988258317025, 0.11252446183953033, 0.09197651663405088, 0.07534246575342465, 0.08806262230919765, 0.08708414872798434, 0.10273972602739725]",0.0101325520430337,3.308715701572348
ADXUSDT,2024-05-14,2024-05-15-00:00,first,"[0.27076124567474047, 0.17993079584775087, 0.14619377162629757, 0.09342560553633218, 0.08823529411764706, 0.07525951557093426, 0.05709342560553633, 0.04238754325259515, 0.04671280276816609]",0.0096481462284225,2.906169606545088
ADXUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11591695501730104, 0.10899653979238755, 0.10207612456747404, 0.10207612456747404, 0.092560553633218, 0.10294117647058823, 0.07006920415224914, 0.09429065743944637, 0.092560553633218, 0.1185121107266436]",0.0097415735122833,3.308883669131173
ADXUSDT,2024-05-15,2024-05-16-00:00,first,"[0.24433497536945814, 0.16157635467980297, 0.19113300492610838, 0.12118226600985221, 0.07192118226600985, 0.08275862068965517, 0.04532019704433497, 0.042364532019704436, 0.03940886699507389]",0.0236174116396991,2.8969252891047512
ADXUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12413793103448276, 0.11428571428571428, 0.11822660098522167, 0.09950738916256158, 0.10049261083743842, 0.09556650246305419, 0.08768472906403942, 0.08866995073891626, 0.07881773399014778, 0.09261083743842365]",0.0044114538492127,3.3082089566298274
ADXUSDT,2024-05-16,2024-05-17-00:00,first,"[0.28853383458646614, 0.19736842105263158, 0.13721804511278196, 0.09680451127819549, 0.08176691729323309, 0.06766917293233082, 0.05075187969924812, 0.039473684210526314, 0.040413533834586464]",0.0081921166775018,2.8464291068326784
ADXUSDT,2024-05-16,2024-05-17-00:00,second,"[0.17387218045112782, 0.1118421052631579, 0.09962406015037593, 0.09868421052631579, 0.10714285714285714, 0.09962406015037593, 0.06860902255639098, 0.08176691729323309, 0.06484962406015038, 0.09398496240601503]",0.0145924002851801,3.2673873746003146
ADXUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3001893939393939, 0.19602272727272727, 0.12121212121212122, 0.09659090909090909, 0.06628787878787878, 0.06912878787878787, 0.05965909090909091, 0.04924242424242424, 0.041666666666666664]",0.0052845800881388,2.850268974125588
ADXUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13731060606060605, 0.12026515151515152, 0.11268939393939394, 0.09375, 0.08996212121212122, 0.08428030303030302, 0.07859848484848485, 0.07196969696969698, 0.07386363636363637, 0.13731060606060605]",0.0160375069016239,3.2818610648242355
ADXUSDT,2024-05-18,2024-05-19-00:00,first,"[0.25893635571054924, 0.17349607672188316, 0.14821272885789014, 0.1020052310374891, 0.08456843940714909, 0.07323452484742807, 0.06538796861377506, 0.04969485614646905, 0.044463818657367045]",0.0105422578869889,2.937105435439212
ADXUSDT,2024-05-18,2024-05-19-00:00,second,"[0.14995640802092414, 0.12031386224934612, 0.11595466434176112, 0.10636442894507411, 0.08456843940714909, 0.09067131647776809, 0.09154315605928509, 0.07410636442894507, 0.07410636442894507, 0.09241499564080209]",0.010657315179862,3.287463525179421
ADXUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2718631178707224, 0.16064638783269963, 0.15779467680608364, 0.10076045627376426, 0.09505703422053231, 0.07224334600760456, 0.058935361216730035, 0.04277566539923954, 0.039923954372623575]",0.0130715871672074,2.905946609850942
ADXUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1482889733840304, 0.0979087452471483, 0.09885931558935361, 0.09600760456273764, 0.10361216730038023, 0.10171102661596958, 0.0979087452471483, 0.07129277566539924, 0.08840304182509506, 0.09600760456273764]",0.0106649421697977,3.299262587095882
ADXUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30277777777777776, 0.1675925925925926, 0.1425925925925926, 0.09814814814814815, 0.08425925925925926, 0.08333333333333333, 0.053703703703703705, 0.024074074074074074, 0.04351851851851852]",0.0093565178116745,2.8354156801097976
ADXUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11666666666666667, 0.12314814814814815, 0.09537037037037037, 0.09537037037037037, 0.09444444444444444, 0.0824074074074074, 0.09444444444444444, 0.08425925925925926, 0.09166666666666666, 0.12222222222222222]",0.010329847330867,3.307556680937993
ADXUSDT,2024-05-21,2024-05-22-00:00,first,"[0.31026438569206843, 0.18118195956454122, 0.11975116640746501, 0.10031104199066875, 0.08709175738724728, 0.07076205287713841, 0.053654743390357695, 0.04043545878693624, 0.03654743390357698]",0.0065448653568238,2.834929719791252
ADXUSDT,2024-05-21,2024-05-22-00:00,second,"[0.15863141524105753, 0.12519440124416797, 0.104199066874028, 0.09097978227060653, 0.09797822706065319, 0.09020217729393468, 0.09875583203732503, 0.06920684292379471, 0.08398133748055987, 0.08087091757387248]",0.0111275081470154,3.2827333346814243
ADXUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3055944055944056, 0.17622377622377622, 0.13006993006993006, 0.1006993006993007, 0.08741258741258741, 0.05104895104895105, 0.06083916083916084, 0.045454545454545456, 0.04265734265734266]",0.0054879918839623,2.8492725953541758
ADXUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1062937062937063, 0.12447552447552447, 0.12307692307692308, 0.10979020979020979, 0.09020979020979021, 0.08881118881118881, 0.08951048951048951, 0.0951048951048951, 0.08881118881118881, 0.08391608391608392]",0.0072591071532504,3.3078295019563866
ADXUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29615384615384616, 0.18846153846153846, 0.13076923076923078, 0.08538461538461538, 0.06769230769230769, 0.06538461538461539, 0.06615384615384616, 0.055384615384615386, 0.04461538461538461]",0.0067988368178181,2.8713785780692898
ADXUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11538461538461539, 0.15615384615384614, 0.10076923076923076, 0.10307692307692308, 0.09230769230769231, 0.1, 0.07923076923076923, 0.08615384615384615, 0.08, 0.08692307692307692]",0.0095024463618703,3.2912079804832364
ADXUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29762878168438267, 0.15372035977105478, 0.13082583810302534, 0.09811937857726902, 0.08421913327882256, 0.0776778413736713, 0.05233033524121014, 0.06050695012264922, 0.044971381847914965]",0.0071599630474359,2.903996513388849
ADXUSDT,2024-05-24,2024-05-25-00:00,second,"[0.14145543744889616, 0.11201962387571546, 0.1054783319705642, 0.11201962387571546, 0.09157808667211774, 0.08258381030253475, 0.09893704006541292, 0.08585445625511039, 0.07849550286181521, 0.09157808667211774]",0.0083218542787147,3.300230533584483
ADXUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2957486136783734, 0.19038817005545286, 0.12107208872458411, 0.08964879852125693, 0.08040665434380777, 0.07763401109057301, 0.04621072088724584, 0.041589648798521256, 0.05730129390018484]",0.0083896320212053,2.866931017119727
ADXUSDT,2024-05-25,2024-05-26-00:00,second,"[0.15526802218114602, 0.11090573012939002, 0.09704251386321626, 0.07208872458410351, 0.08964879852125693, 0.10073937153419593, 0.08595194085027727, 0.08410351201478743, 0.0822550831792976, 0.12199630314232902]",0.015329968080155,3.28607594018417
ADXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.30783078307830786, 0.1791179117911791, 0.11971197119711971, 0.081008100810081, 0.09360936093609361, 0.0846084608460846, 0.045004500450045004, 0.04590459045904591, 0.043204320432043204]",0.0093149391675032,2.8505369025783254
ADXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.14491449144914492, 0.13051305130513052, 0.1116111611161116, 0.0999099909990999, 0.0891089108910891, 0.10171017101710171, 0.09090909090909091, 0.0783078307830783, 0.0666066606660666, 0.08640864086408641]",0.0102184113763229,3.286389401798818
ADXUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2613430127041742, 0.20235934664246824, 0.13520871143375682, 0.10707803992740472, 0.09618874773139746, 0.0780399274047187, 0.043557168784029036, 0.032667876588021776, 0.043557168784029036]",0.0166237175087711,2.875020028824872
ADXUSDT,2024-05-27,2024-05-28-00:00,second,"[0.15335753176043557, 0.11978221415607986, 0.10526315789473684, 0.08620689655172414, 0.08257713248638839, 0.09528130671506352, 0.07622504537205081, 0.09074410163339383, 0.09346642468239565, 0.09709618874773139]",0.0115915388138884,3.292058578750876
