symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REQUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3087866108786611, 0.1916317991631799, 0.1305439330543933, 0.07866108786610879, 0.09623430962343096, 0.055230125523012555, 0.059414225941422594, 0.042677824267782424, 0.03682008368200837]",0.0105283765128475,2.819637682958173
REQUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.1397489539748954, 0.10460251046025104, 0.10209205020920502, 0.099581589958159, 0.09790794979079498, 0.10209205020920502, 0.0803347280334728, 0.099581589958159, 0.09205020920502092, 0.08200836820083682]",0.0078388512199224,3.305599592466392
REQUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.31082180634662326, 0.19528071602929212, 0.12449145646867373, 0.09031733116354759, 0.06509357200976404, 0.06753458096013018, 0.045565500406834825, 0.03986981285598047, 0.061025223759153785]",0.0099637315964996,2.825377714181137
REQUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12449145646867373, 0.10740439381611067, 0.10577705451586655, 0.1000813669650122, 0.11310008136696502, 0.0854353132628153, 0.0838079739625712, 0.0854353132628153, 0.0838079739625712, 0.11065907241659886]",0.008653157466017,3.308089471840555
REQUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.315702479338843, 0.17355371900826447, 0.12644628099173555, 0.0884297520661157, 0.07355371900826446, 0.06694214876033058, 0.0628099173553719, 0.04132231404958678, 0.0512396694214876]",0.0058844838437322,2.84876631080614
REQUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11818181818181818, 0.1140495867768595, 0.10082644628099173, 0.09504132231404959, 0.10991735537190082, 0.09173553719008265, 0.08512396694214876, 0.08760330578512397, 0.09008264462809917, 0.10743801652892562]",0.0069443783988191,3.312972289269026
REQUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.31607006854531605, 0.17974105102817975, 0.11805026656511805, 0.09672505712109672, 0.06397562833206398, 0.0594059405940594, 0.06397562833206398, 0.04798172124904798, 0.05407463823305408]",0.0073312653067976,2.8473953731414707
REQUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.14546839299314546, 0.11576542269611577, 0.09977151561309977, 0.09063214013709063, 0.1051028179741051, 0.08758568164508758, 0.08606245239908607, 0.08301599390708302, 0.08987052551408987, 0.09672505712109672]",0.0092974472779965,3.300638637811654
REQUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.30290791599353795, 0.16478190630048464, 0.1122778675282714, 0.1098546042003231, 0.0864297253634895, 0.05492730210016155, 0.05735056542810985, 0.048465266558966075, 0.0630048465266559]",0.0087374104008153,2.8895275339137316
REQUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11712439418416801, 0.11389337641357028, 0.09935379644588045, 0.10904684975767366, 0.10177705977382875, 0.09046849757673667, 0.10581583198707593, 0.07754442649434572, 0.08077544426494346, 0.10420032310177706]",0.0075666974574203,3.310150430936288
REQUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3333333333333333, 0.14849187935034802, 0.12219644238205724, 0.0920340293890178, 0.08043310131477185, 0.065738592420727, 0.05645784996133024, 0.05259087393658159, 0.048723897911832945]",0.0084355448393016,2.844838947208841
REQUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11678267594740913, 0.10750193348801237, 0.1105955143078113, 0.09976798143851508, 0.10440835266821345, 0.11446249033255994, 0.09435421500386698, 0.0920340293890178, 0.06651198762567673, 0.09358081979891725]",0.0069808814629289,3.307051389507521
REQUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3073463268365817, 0.1889055472263868, 0.10194902548725637, 0.0952023988005997, 0.0937031484257871, 0.05697151424287856, 0.05322338830584707, 0.05547226386806597, 0.0472263868065967]",0.0087647020862387,2.856366759673591
REQUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11469265367316342, 0.10944527736131934, 0.11244377811094453, 0.10719640179910045, 0.10419790104947527, 0.10269865067466268, 0.09295352323838081, 0.08245877061469266, 0.08845577211394302, 0.08545727136431784]",0.0035491744339041,3.3128670987471986
REQUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2874125874125874, 0.1972027972027972, 0.12797202797202797, 0.10139860139860139, 0.07482517482517483, 0.07552447552447553, 0.04825174825174825, 0.05104895104895105, 0.03636363636363636]",0.0082691341767225,2.8586125735079717
REQUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11398601398601399, 0.12027972027972028, 0.08741258741258741, 0.07972027972027972, 0.106993006993007, 0.10909090909090909, 0.1055944055944056, 0.0944055944055944, 0.08741258741258741, 0.0951048951048951]",0.0103737825761482,3.3106644572229476
REQUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3359621451104101, 0.1719242902208202, 0.12145110410094637, 0.08832807570977919, 0.07728706624605679, 0.07018927444794952, 0.052050473186119876, 0.03706624605678233, 0.04574132492113565]",0.0084832520586144,2.800216171102933
REQUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.1309148264984227, 0.11435331230283911, 0.10410094637223975, 0.08990536277602523, 0.1056782334384858, 0.09700315457413249, 0.09069400630914827, 0.09936908517350158, 0.07413249211356467, 0.09384858044164038]",0.0070526082054774,3.3068237487396797
REQUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3281385281385281, 0.16017316017316016, 0.12121212121212122, 0.08744588744588745, 0.08658008658008658, 0.05974025974025974, 0.05541125541125541, 0.050216450216450215, 0.05108225108225108]",0.0088515852285743,2.84282719957831
REQUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.14025974025974025, 0.09696969696969697, 0.09004329004329005, 0.11168831168831168, 0.10216450216450217, 0.10735930735930736, 0.07272727272727272, 0.08744588744588745, 0.08225108225108226, 0.10909090909090909]",0.0129142303214672,3.2992586972467266
REQUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3062015503875969, 0.1744186046511628, 0.11627906976744186, 0.09883720930232558, 0.10271317829457365, 0.05717054263565891, 0.055232558139534885, 0.04844961240310078, 0.040697674418604654]",0.0068068185032963,2.856844590436527
REQUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12693798449612403, 0.11531007751937984, 0.10755813953488372, 0.12209302325581395, 0.0998062015503876, 0.0872093023255814, 0.08236434108527131, 0.0939922480620155, 0.07364341085271318, 0.09108527131782945]",0.0072340662176941,3.3018095132975644
REQUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.32333767926988266, 0.1760104302477184, 0.10951760104302477, 0.1303780964797914, 0.08083441981747067, 0.05215123859191656, 0.041720990873533245, 0.04563233376792699, 0.04041720990873533]",0.012761986854996,2.797563394200139
REQUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.15123859191655803, 0.12385919165580182, 0.1290743155149935, 0.07301173402868318, 0.10039113428943937, 0.08344198174706649, 0.07953063885267275, 0.0651890482398957, 0.08083441981747067, 0.11342894393741851]",0.0180591503957988,3.270974729242502
REQUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3306532663316583, 0.16884422110552763, 0.12160804020100502, 0.09949748743718594, 0.06532663316582915, 0.05527638190954774, 0.04824120603015075, 0.04924623115577889, 0.061306532663316586]",0.0106132860443217,2.8219896624037393
REQUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12160804020100502, 0.09748743718592964, 0.09849246231155778, 0.09246231155778895, 0.10150753768844221, 0.11055276381909548, 0.09246231155778895, 0.0864321608040201, 0.08844221105527639, 0.11055276381909548]",0.0086862408559156,3.3139112982270142
REQUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.29906542056074764, 0.15981308411214953, 0.13457943925233645, 0.09813084112149532, 0.07383177570093458, 0.07009345794392523, 0.05514018691588785, 0.05700934579439252, 0.052336448598130844]",0.0058764401011676,2.896892628948161
REQUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13644859813084112, 0.102803738317757, 0.10373831775700934, 0.10841121495327102, 0.11121495327102804, 0.08878504672897196, 0.06822429906542056, 0.08691588785046729, 0.08691588785046729, 0.10654205607476636]",0.0106604878553589,3.2997691928884567
REQUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2987598647125141, 0.15670800450958286, 0.13528748590755355, 0.10484780157835401, 0.07666290868094701, 0.06200676437429538, 0.0496054114994363, 0.0496054114994363, 0.0665163472378805]",0.0086767543437236,2.894098642192444
REQUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12288613303269448, 0.10822998872604284, 0.10935738444193913, 0.09019165727170236, 0.10372040586245772, 0.10259301014656144, 0.08455467869222097, 0.09244644870349493, 0.09131905298759865, 0.09470124013528748]",0.0057236149463171,3.313450410556614
REQUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.30126002290950743, 0.17869415807560138, 0.12142038946162657, 0.1134020618556701, 0.06758304696449026, 0.06300114547537228, 0.06300114547537228, 0.03665521191294387, 0.054982817869415807]",0.0074576668709969,2.8611001319081995
REQUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13974799541809851, 0.09278350515463918, 0.09049255441008018, 0.09965635738831616, 0.10309278350515463, 0.0859106529209622, 0.07789232531500573, 0.09163802978235967, 0.09736540664375716, 0.12142038946162657]",0.0140715478080758,3.3016817523700643
REQUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.30011587485515645, 0.16801853997682503, 0.13789107763615296, 0.12630359212050984, 0.06488991888760139, 0.05214368482039398, 0.05214368482039398, 0.046349942062572425, 0.05214368482039398]",0.0108293587555611,2.852701410554923
REQUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12514484356894554, 0.12746234067207415, 0.12514484356894554, 0.10081112398609501, 0.1100811123986095, 0.07415990730011587, 0.0880648899188876, 0.08227114716106605, 0.08227114716106605, 0.08458864426419467]",0.0090268133862099,3.2947678376205314
REQUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.31540697674418605, 0.15843023255813954, 0.13226744186046513, 0.10755813953488372, 0.07412790697674419, 0.0625, 0.04941860465116279, 0.0377906976744186, 0.0625]",0.010910293844116,2.849469404738628
REQUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11482558139534883, 0.10755813953488372, 0.09447674418604651, 0.10319767441860465, 0.10901162790697674, 0.11046511627906977, 0.1002906976744186, 0.09738372093023256, 0.05377906976744186, 0.10901162790697674]",0.0120906551034881,3.299207467061189
REQUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.32310177705977383, 0.1518578352180937, 0.1260096930533118, 0.14054927302100162, 0.06946688206785137, 0.0630048465266559, 0.0420032310177706, 0.03231017770597738, 0.051696284329563816]",0.0161601759161418,2.805604786968754
REQUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1260096930533118, 0.13731825525040386, 0.1050080775444265, 0.1050080775444265, 0.09531502423263329, 0.0791599353796446, 0.0888529886914378, 0.0791599353796446, 0.07592891760904685, 0.10823909531502424]",0.0107357673740154,3.295195665440963
REQUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3025583982202447, 0.21023359288097887, 0.11012235817575083, 0.10011123470522804, 0.08453837597330367, 0.05784204671857619, 0.05116796440489433, 0.0389321468298109, 0.04449388209121246]",0.0098286862232025,2.8184308863957965
REQUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.14349276974416017, 0.11012235817575083, 0.10789766407119021, 0.08565072302558398, 0.12235817575083426, 0.09343715239154617, 0.08231368186874305, 0.08120133481646273, 0.067853170189099, 0.10567296996662959]",0.0133078185078942,3.289751315634773
REQUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.29958246346555323, 0.1649269311064718, 0.12943632567849686, 0.08559498956158663, 0.0824634655532359, 0.07515657620041753, 0.05323590814196242, 0.055323590814196244, 0.054279749478079335]",0.0063739827621847,2.8971022276567124
REQUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12630480167014613, 0.12630480167014613, 0.11482254697286012, 0.10334029227557412, 0.07724425887265135, 0.09812108559498957, 0.07933194154488518, 0.07515657620041753, 0.09498956158663883, 0.10438413361169102]",0.01065828373153,3.298533515077101
REQUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.31980676328502416, 0.15265700483091788, 0.11594202898550725, 0.10917874396135266, 0.09178743961352658, 0.06956521739130435, 0.043478260869565216, 0.050241545893719805, 0.04734299516908213]",0.0106345832242975,2.8547871257913124
REQUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1294685990338164, 0.11594202898550725, 0.11207729468599034, 0.10531400966183575, 0.10048309178743961, 0.0966183574879227, 0.07342995169082125, 0.07729468599033816, 0.08405797101449275, 0.10531400966183575]",0.0073146096500497,3.3013696672212585
REQUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3341708542713568, 0.1624790619765494, 0.13316582914572864, 0.09798994974874371, 0.07537688442211055, 0.05527638190954774, 0.051926298157453935, 0.04271356783919598, 0.04690117252931323]",0.0096870155231399,2.805101013320436
REQUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12646566164154105, 0.12897822445561138, 0.10720268006700168, 0.08375209380234507, 0.09463986599664992, 0.10636515912897822, 0.08458961474036851, 0.08877721943048576, 0.0829145728643216, 0.09631490787269682]",0.008575998646875,3.3037566111779797
REQUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.31754874651810583, 0.18848653667595172, 0.1095636025998143, 0.0882079851439183, 0.0807799442896936, 0.04271123491179202, 0.05478180129990715, 0.04735376044568245, 0.07056638811513463]",0.0122936942824274,2.8331656066075555
REQUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.13556174558960074, 0.12813370473537605, 0.09377901578458682, 0.10770659238625813, 0.10027855153203342, 0.08913649025069638, 0.08449396471680594, 0.09192200557103064, 0.07520891364902507, 0.09377901578458682]",0.008770958100832,3.2994478513826166
REQUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3083756345177665, 0.19543147208121828, 0.12055837563451777, 0.10279187817258884, 0.07614213197969544, 0.05710659898477157, 0.04568527918781726, 0.04187817258883249, 0.05203045685279188]",0.0086312629635492,2.824758086055673
REQUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1281725888324873, 0.09517766497461928, 0.09771573604060914, 0.09898477157360407, 0.10279187817258884, 0.09517766497461928, 0.09263959390862944, 0.09390862944162437, 0.08756345177664974, 0.10786802030456853]",0.0074808609119026,3.3139590412648627
REQUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.28417818740399386, 0.21351766513056836, 0.09523809523809523, 0.10906298003072197, 0.07680491551459294, 0.06758832565284179, 0.06144393241167435, 0.03225806451612903, 0.059907834101382486]",0.0150718306876613,2.860669074254487
REQUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11059907834101383, 0.12135176651305683, 0.11059907834101383, 0.10445468509984639, 0.0890937019969278, 0.08141321044546851, 0.1228878648233487, 0.08755760368663594, 0.07987711213517665, 0.09216589861751152]",0.0092092085820049,3.3053104861515292
REQUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3023758099352052, 0.18898488120950324, 0.1306695464362851, 0.10367170626349892, 0.08315334773218143, 0.04859611231101512, 0.05399568034557235, 0.042116630669546434, 0.04643628509719223]",0.0069739634954549,2.8345348254420917
REQUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12311015118790497, 0.11339092872570194, 0.1079913606911447, 0.10691144708423327, 0.12095032397408208, 0.07991360691144708, 0.08099352051835854, 0.08963282937365011, 0.08207343412526998, 0.09503239740820735]",0.0073379873002631,3.3039800315184964
REQUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3223234624145786, 0.16514806378132119, 0.11389521640091116, 0.10592255125284739, 0.0774487471526196, 0.05694760820045558, 0.05694760820045558, 0.05466970387243736, 0.04669703872437358]",0.0077250521298095,2.847982125445882
REQUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13895216400911162, 0.0979498861047836, 0.1082004555808656, 0.10136674259681093, 0.10022779043280182, 0.10250569476082004, 0.08314350797266515, 0.06150341685649203, 0.08542141230068337, 0.12072892938496584]",0.0121665863396003,3.2925143377014017
REQUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.31360332294911736, 0.1588785046728972, 0.11630321910695743, 0.1277258566978193, 0.07684319833852545, 0.06542056074766354, 0.05192107995846314, 0.040498442367601244, 0.04880581516095535]",0.0103194434611509,2.8499288903091107
REQUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1391484942886812, 0.11007268951194185, 0.08826583592938733, 0.08411214953271028, 0.102803738317757, 0.09968847352024922, 0.1059190031152648, 0.09138110072689512, 0.07476635514018691, 0.10384215991692627]",0.0114788372217318,3.3024180611871707
REQUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3391812865497076, 0.1824561403508772, 0.10994152046783626, 0.10175438596491228, 0.05847953216374269, 0.07017543859649122, 0.05497076023391813, 0.03976608187134503, 0.04327485380116959]",0.0116864875785902,2.782167450909801
REQUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.14035087719298245, 0.1239766081871345, 0.09239766081871345, 0.08771929824561403, 0.09707602339181287, 0.10409356725146199, 0.07017543859649122, 0.07485380116959064, 0.09707602339181287, 0.11228070175438597]",0.0149927528668928,3.2926306947846697
REQUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2888631090487239, 0.19605568445475638, 0.11716937354988399, 0.08932714617169374, 0.07192575406032482, 0.07192575406032482, 0.05568445475638051, 0.05336426914153132, 0.05568445475638051]",0.0082404668263649,2.888003894653012
REQUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.14501160092807425, 0.09976798143851508, 0.0951276102088167, 0.09396751740139211, 0.09976798143851508, 0.1148491879350348, 0.09164733178654293, 0.08584686774941995, 0.07888631090487239, 0.0951276102088167]",0.010726908523006,3.3014756610171956
REQUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3378712871287129, 0.20297029702970298, 0.10891089108910891, 0.0853960396039604, 0.05198019801980198, 0.05198019801980198, 0.06930693069306931, 0.04702970297029703, 0.04455445544554455]",0.0166745140342524,2.7651613801556536
REQUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1349009900990099, 0.10767326732673267, 0.08168316831683169, 0.10767326732673267, 0.11633663366336634, 0.07301980198019802, 0.10148514851485149, 0.0853960396039604, 0.08292079207920793, 0.10891089108910891]",0.0133235623513842,3.2985493866834816
REQUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.28023952095808385, 0.19760479041916168, 0.1532934131736527, 0.1029940119760479, 0.07664670658682635, 0.06227544910179641, 0.04790419161676647, 0.0407185628742515, 0.03832335329341317]",0.0124338237548499,2.840912621638301
REQUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11497005988023952, 0.12934131736526946, 0.08862275449101796, 0.09820359281437126, 0.118562874251497, 0.06826347305389222, 0.08622754491017964, 0.08622754491017964, 0.09461077844311377, 0.11497005988023952]",0.014143863725686,3.298556483988603
REQUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3177142857142857, 0.21371428571428572, 0.10971428571428571, 0.096, 0.07771428571428571, 0.04914285714285714, 0.05142857142857143, 0.04228571428571429, 0.04228571428571429]",0.0120682926019797,2.7818755017512786
REQUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.136, 0.09485714285714286, 0.09485714285714286, 0.09485714285714286, 0.10971428571428571, 0.11657142857142858, 0.08228571428571428, 0.08228571428571428, 0.09142857142857143, 0.09714285714285714]",0.0123250061107613,3.304986527222846
REQUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.33290978398983484, 0.2071156289707751, 0.12706480304955528, 0.0940279542566709, 0.0724269377382465, 0.045743329097839895, 0.036848792884371026, 0.03176620076238882, 0.052096569250317665]",0.0158598451937434,2.731129355077734
REQUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.14993646759847523, 0.096569250317662, 0.11181702668360864, 0.08386277001270648, 0.08513341804320203, 0.09911054637865312, 0.0940279542566709, 0.09021601016518424, 0.0698856416772554, 0.11944091486658195]",0.0141565637077099,3.2907643682787633
REQUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.30504587155963303, 0.2029816513761468, 0.12270642201834862, 0.10206422018348624, 0.06651376146788991, 0.05389908256880734, 0.052752293577981654, 0.034403669724770644, 0.05963302752293578]",0.0110968916341795,2.8178511137156854
REQUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12958715596330275, 0.09862385321100918, 0.09862385321100918, 0.08256880733944955, 0.12614678899082568, 0.09288990825688073, 0.08256880733944955, 0.09403669724770643, 0.08256880733944955, 0.11238532110091744]",0.0133638302221992,3.302886379023994
REQUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2781316348195329, 0.20382165605095542, 0.12101910828025478, 0.10828025477707007, 0.08067940552016985, 0.06157112526539278, 0.0435244161358811, 0.03927813163481953, 0.06369426751592357]",0.0130079055982402,2.8710538396017617
REQUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.14118895966029724, 0.12314225053078556, 0.1040339702760085, 0.1040339702760085, 0.09447983014861996, 0.09341825902335456, 0.09341825902335456, 0.08598726114649681, 0.07006369426751592, 0.09023354564755838]",0.007208311003366,3.2969740981029863
REQUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3161592505854801, 0.21662763466042154, 0.09601873536299765, 0.09601873536299765, 0.07259953161592506, 0.06440281030444965, 0.053864168618266976, 0.0468384074941452, 0.03747072599531616]",0.012370140116942,2.7933847193177184
REQUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.13114754098360656, 0.13817330210772832, 0.11475409836065574, 0.07728337236533958, 0.09601873536299765, 0.09484777517564402, 0.09484777517564402, 0.08665105386416862, 0.0702576112412178, 0.09601873536299765]",0.0108356986279916,3.2915414145223343
REQUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.32598425196850395, 0.1921259842519685, 0.11338582677165354, 0.10236220472440945, 0.07716535433070866, 0.04094488188976378, 0.047244094488188976, 0.047244094488188976, 0.05354330708661417]",0.0120504421651337,2.7932747490484022
REQUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.14645669291338584, 0.10393700787401575, 0.10078740157480315, 0.11023622047244094, 0.09921259842519685, 0.10393700787401575, 0.10236220472440945, 0.05984251968503937, 0.07244094488188976, 0.10078740157480315]",0.0129442750176328,3.287653344035381
REQUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2884399551066218, 0.1919191919191919, 0.12345679012345678, 0.09876543209876543, 0.07631874298540965, 0.05948372615039282, 0.06285072951739619, 0.04938271604938271, 0.04938271604938271]",0.0058149688850303,2.8818327376966804
REQUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12570145903479238, 0.10101010101010101, 0.10549943883277217, 0.11560044893378227, 0.11560044893378227, 0.1122334455667789, 0.0718294051627385, 0.0819304152637486, 0.0819304152637486, 0.08866442199775533]",0.0103617211022913,3.300583895060071
REQUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3030560271646859, 0.20797962648556875, 0.13157894736842105, 0.09252971137521222, 0.06027164685908319, 0.055178268251273345, 0.050933786078098474, 0.04753820033955857, 0.050933786078098474]",0.0101624233795859,2.8172223603566575
REQUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13242784380305603, 0.1264855687606112, 0.12224108658743633, 0.09847198641765705, 0.100169779286927, 0.10271646859083192, 0.06281833616298811, 0.07894736842105263, 0.08828522920203735, 0.08743633276740238]",0.0095914034525107,3.289810762417115
REQUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3054318788958148, 0.19056099732858414, 0.12021371326803205, 0.09528049866429207, 0.06856634016028496, 0.07390917186108638, 0.058771148708815675, 0.04719501335707925, 0.04007123775601069]",0.0059140456591863,2.8459977379806998
REQUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12733748886910062, 0.1157613535173642, 0.11398040961709706, 0.08726625111308994, 0.09795191451469279, 0.11130899376669635, 0.0792520035618878, 0.0943900267141585, 0.0917186108637578, 0.08103294746215495]",0.0075013467374883,3.3049122072853434
REQUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.308130081300813, 0.191869918699187, 0.10894308943089431, 0.0975609756097561, 0.07967479674796749, 0.06585365853658537, 0.04715447154471545, 0.04552845528455285, 0.055284552845528454]",0.0074556268593851,2.847196482645143
REQUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12276422764227642, 0.1048780487804878, 0.10975609756097561, 0.1073170731707317, 0.1, 0.0975609756097561, 0.07886178861788617, 0.08536585365853659, 0.09349593495934959, 0.1]",0.0057638679341729,3.311774566375352
REQUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3231707317073171, 0.18597560975609756, 0.1448170731707317, 0.09146341463414634, 0.0663109756097561, 0.04801829268292683, 0.04725609756097561, 0.051829268292682924, 0.041158536585365856]",0.0116844820336634,2.7860475007756955
REQUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12652439024390244, 0.1211890243902439, 0.10823170731707317, 0.10670731707317073, 0.09146341463414634, 0.10594512195121951, 0.08841463414634146, 0.08155487804878049, 0.07621951219512195, 0.09375]",0.006908466712625,3.304269995829005
REQUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.29901960784313725, 0.1854575163398693, 0.12990196078431374, 0.09640522875816994, 0.0718954248366013, 0.06944444444444445, 0.061274509803921566, 0.04003267973856209, 0.04656862745098039]",0.0046490746645718,2.8584842118838933
REQUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.119281045751634, 0.1053921568627451, 0.10620915032679738, 0.10866013071895425, 0.10947712418300654, 0.08496732026143791, 0.08986928104575163, 0.09313725490196079, 0.08333333333333333, 0.09967320261437909]",0.0061921217184932,3.3128117532026904
REQUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3287086446104589, 0.18676627534685167, 0.1056563500533618, 0.0864461045891142, 0.09818569903948772, 0.05336179295624333, 0.05016008537886873, 0.04909284951974386, 0.0416221985058698]",0.0127462484954468,2.8029542486353836
REQUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.144076840981857, 0.08964781216648879, 0.12059765208110992, 0.11205976520811099, 0.08858057630736393, 0.09391675560298826, 0.09071504802561366, 0.07897545357524013, 0.08431163287086446, 0.09711846318036287]",0.0112050083120799,3.2976631923471986
REQUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.34305717619603265, 0.19953325554259044, 0.11551925320886815, 0.08868144690781797, 0.05367561260210035, 0.0676779463243874, 0.045507584597432905, 0.03500583430571762, 0.051341890315052506]",0.0159521629926916,2.744663192062419
REQUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1528588098016336, 0.11901983663943991, 0.10618436406067679, 0.08401400233372229, 0.08284714119019837, 0.10385064177362893, 0.073512252042007, 0.09918319719953325, 0.07584597432905485, 0.10268378063010501]",0.014400063382057,3.2873371743640765
REQUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3333333333333333, 0.18378995433789955, 0.12557077625570776, 0.0821917808219178, 0.08333333333333333, 0.0730593607305936, 0.04337899543378995, 0.02968036529680365, 0.045662100456621]",0.0113108291077038,2.7744930505404
REQUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1541095890410959, 0.1312785388127854, 0.10388127853881278, 0.09246575342465753, 0.08904109589041095, 0.10388127853881278, 0.07191780821917808, 0.07191780821917808, 0.0730593607305936, 0.10844748858447488]",0.0164945870225433,3.276975572804407
