symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUSHIUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.09854267869535045, 0.09646079111727966, 0.09784871616932686, 0.11103400416377515, 0.09923664122137404, 0.0916030534351145, 0.0922970159611381, 0.08882720333102012]",0.0060053103241812,3.316825690424296
SUSHIUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.30811936155447606, 0.183206106870229, 0.12838306731436502, 0.09576682859125607, 0.07147814018043026, 0.062456627342123525, 0.062456627342123525, 0.04718945176960444, 0.040943789035392086]",0.004914049950121,2.8447011419252206
SUSHIUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.12283136710617627, 0.1179736294240111, 0.09437890353920889, 0.0922970159611381, 0.09576682859125607, 0.0922970159611381, 0.0791117279666898, 0.07564191533657183]",0.0063982113586948,3.3038019005277572
SUSHIUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3103688239387613, 0.1732776617954071, 0.11760612386917188, 0.09951287404314545, 0.08768267223382047, 0.06610995128740431, 0.05288796102992345, 0.04314544189283229, 0.049408489909533754]",0.0053542477433163,2.857835074889231
SUSHIUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12038970076548365, 0.1127348643006263, 0.10925539318023661, 0.11134307585247043, 0.09812108559498957, 0.0918580375782881, 0.09881697981906751, 0.08698677800974251, 0.08698677800974251, 0.08350730688935282]",0.0027200172001746,3.3113327704947886
SUSHIUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.33797909407665505, 0.1554006968641115, 0.11916376306620209, 0.09059233449477352, 0.07735191637630662, 0.06829268292682927, 0.05156794425087108, 0.05714285714285714, 0.04250871080139373]",0.0098411836454146,2.826159310889004
SUSHIUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11707317073170732, 0.12334494773519164, 0.10871080139372823, 0.10313588850174216, 0.09616724738675958, 0.0975609756097561, 0.09825783972125436, 0.08641114982578398, 0.07386759581881533, 0.09547038327526132]",0.0051389438581712,3.3085350927962947
SUSHIUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.31148696264975334, 0.18816067653276955, 0.12684989429175475, 0.08809020436927413, 0.080338266384778, 0.05919661733615222, 0.05426356589147287, 0.04933051444679352, 0.042283298097251586]",0.0056876805518818,2.833149872215552
SUSHIUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1338971106412967, 0.1014799154334038, 0.1127554615926709, 0.1113460183227625, 0.102184637068358, 0.10288935870331219, 0.08386187455954898, 0.07681465821000705, 0.08597603946441155, 0.08879492600422834]",0.0074108788743372,3.3036740582669126
SUSHIUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.34149755073477955, 0.16585024492652203, 0.12666200139958012, 0.09307207837648705, 0.0748775367389783, 0.06927921623512946, 0.04058782365290413, 0.044086773967809655, 0.044086773967809655]",0.0098940547703543,2.787158233835853
SUSHIUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1224632610216935, 0.1224632610216935, 0.11896431070678797, 0.0979706088173548, 0.09587123862841147, 0.09727081875437368, 0.09727081875437368, 0.08117564730580826, 0.08467459762071379, 0.08187543736878937]",0.0051979255327236,3.305382990755698
SUSHIUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2764623955431755, 0.1817548746518106, 0.12047353760445682, 0.1107242339832869, 0.09192200557103064, 0.06963788300835655, 0.057799442896935935, 0.05362116991643454, 0.037604456824512536]",0.0083062970981249,2.9055266383308664
SUSHIUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11420612813370473, 0.10515320334261838, 0.09749303621169916, 0.116991643454039, 0.10236768802228412, 0.09610027855153204, 0.10236768802228412, 0.08704735376044569, 0.08844011142061281, 0.08983286908077995]",0.0058840192163742,3.3150956431793994
SUSHIUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3008415147265077, 0.1697054698457223, 0.13464235624123422, 0.09957924263674614, 0.06872370266479663, 0.07082748948106592, 0.05539971949509116, 0.056100981767180924, 0.04417952314165498]",0.0047115574293058,2.8757119851152906
SUSHIUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12552594670406733, 0.11991584852734923, 0.1150070126227209, 0.10308555399719495, 0.11360448807854137, 0.09817671809256662, 0.07223001402524544, 0.08555399719495091, 0.08835904628330996, 0.0785413744740533]",0.0067285395299693,3.2996222064314824
SUSHIUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3009845288326301, 0.17229254571026723, 0.13220815752461323, 0.10056258790436005, 0.08368495077355836, 0.06188466947960619, 0.04781997187060478, 0.05625879043600562, 0.04430379746835443]",0.0045626596727055,2.8681276042183885
SUSHIUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12306610407876231, 0.11251758087201125, 0.1090014064697609, 0.09915611814345991, 0.08931082981715893, 0.10267229254571027, 0.09634317862165963, 0.09563994374120956, 0.08227848101265822, 0.090014064697609]",0.0045669819279336,3.3123964542313584
SUSHIUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.2646436132674665, 0.17854622441778406, 0.14114326040931546, 0.09597741707833451, 0.08821453775582216, 0.07198306280875089, 0.05857445306986592, 0.04446012702893437, 0.056457304163726185]",0.0097803052765963,2.930405850032698
SUSHIUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1150317572335921, 0.11079745942131264, 0.10374029640084687, 0.09738884968242767, 0.11079745942131264, 0.10938602681721948, 0.08821453775582216, 0.08256880733944955, 0.07692307692307693, 0.10515172900494002]",0.0086704850231755,3.310243657908109
SUSHIUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.2696220930232558, 0.1867732558139535, 0.13517441860465115, 0.09956395348837209, 0.07194767441860465, 0.06976744186046512, 0.06758720930232558, 0.04941860465116279, 0.0501453488372093]",0.008972309347992,2.918425551421788
SUSHIUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11119186046511628, 0.11773255813953488, 0.10973837209302326, 0.09520348837209303, 0.10101744186046512, 0.10610465116279069, 0.09375, 0.09665697674418605, 0.08139534883720931, 0.0872093023255814]",0.0047576369464566,3.3135378167961678
SUSHIUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3029223093371347, 0.16108339272986458, 0.12972202423378476, 0.11332858161083392, 0.07626514611546685, 0.06699928724162509, 0.05345687811831789, 0.045616535994297935, 0.05060584461867427]",0.0062211159045392,2.875824728422106
SUSHIUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12687099073414113, 0.11546685673556664, 0.09836065573770492, 0.10548823948681398, 0.09764789736279401, 0.09764789736279401, 0.10406272273699216, 0.09408410548823949, 0.08339272986457591, 0.07697790449037777]",0.0050635838908377,3.3085348981561102
SUSHIUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2881118881118881, 0.1853146853146853, 0.11118881118881119, 0.1041958041958042, 0.08671328671328671, 0.06433566433566433, 0.05804195804195804, 0.045454545454545456, 0.056643356643356645]",0.0077726967243036,2.8964493228752093
SUSHIUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12657342657342657, 0.1076923076923077, 0.1006993006993007, 0.106993006993007, 0.08741258741258741, 0.0979020979020979, 0.1062937062937063, 0.09230769230769231, 0.0951048951048951, 0.07902097902097902]",0.0066383963826323,3.310925581396169
SUSHIUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3048694424841214, 0.17360621030345802, 0.11785462244177841, 0.10515172900494002, 0.07692307692307693, 0.062103034580098804, 0.05716302046577276, 0.053634438955539876, 0.048694424841213835]",0.0038888919123824,2.8746047780952044
SUSHIUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1086803105151729, 0.13832039520112915, 0.10303458009880029, 0.09527170077628794, 0.09880028228652082, 0.09103740296400847, 0.10444601270289344, 0.08821453775582216, 0.09103740296400847, 0.08115737473535639]",0.0077937836197153,3.3065898215080796
SUSHIUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.27266387726638774, 0.16527196652719664, 0.12761506276150628, 0.10808926080892609, 0.08507670850767085, 0.0697350069735007, 0.060669456066945605, 0.058577405857740586, 0.05230125523012552]",0.008707869094684,2.944474411519799
SUSHIUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12203626220362622, 0.11227336122733612, 0.1199442119944212, 0.10181311018131102, 0.10111576011157601, 0.10599721059972106, 0.08786610878661087, 0.08437935843793584, 0.08228730822873083, 0.08228730822873083]",0.0047214478474107,3.306842720718254
SUSHIUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.34540389972144847, 0.15668523676880222, 0.10167130919220056, 0.09749303621169916, 0.07242339832869081, 0.06754874651810584, 0.04874651810584958, 0.05153203342618384, 0.0584958217270195]",0.0130392725097221,2.820891951595035
SUSHIUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.10515320334261838, 0.10933147632311978, 0.10654596100278552, 0.10793871866295264, 0.10793871866295264, 0.10306406685236769, 0.08774373259052924, 0.08983286908077995, 0.09261838440111421, 0.08983286908077995]",0.0055020707445504,3.316796131959546
SUSHIUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.29909784871616935, 0.16863289382373353, 0.13532269257460097, 0.1040943789035392, 0.06800832755031229, 0.07356002775850104, 0.054823039555863984, 0.0527411519777932, 0.04371963913948647]",0.0057267087822407,2.875777534252228
SUSHIUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.10964607911172797, 0.10478834142956281, 0.09854267869535045, 0.09784871616932686, 0.09715475364330327, 0.09715475364330327, 0.07702984038861901, 0.0791117279666898]",0.0044870770298604,3.307186979570811
SUSHIUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2847124824684432, 0.15077138849929875, 0.1241234221598878, 0.1093969144460028, 0.08835904628330996, 0.07012622720897616, 0.07363253856942496, 0.05399719495091164, 0.04488078541374474]",0.0096287562993917,2.934042974807823
SUSHIUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.10869565217391304, 0.11079943899018233, 0.12833099579242638, 0.09396914446002805, 0.11290322580645161, 0.08625525946704067, 0.091164095371669, 0.08695652173913043, 0.09186535764375876, 0.08906030855539972]",0.008092556177679,3.309173349828788
SUSHIUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3072586328400282, 0.16631430584918958, 0.12332628611698379, 0.0824524312896406, 0.07822410147991543, 0.07047216349541931, 0.06694855532064835, 0.05637773079633545, 0.048625792811839326]",0.0059564733297628,2.887169628072879
SUSHIUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1226215644820296, 0.1226215644820296, 0.11557434813248767, 0.09795630725863284, 0.09584214235377025, 0.10288935870331219, 0.07751937984496124, 0.08879492600422834, 0.09020436927413672, 0.08597603946441155]",0.0056503464179171,3.3060628201781035
SUSHIUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.29707112970711297, 0.15411436541143655, 0.11645746164574616, 0.10111576011157601, 0.08647140864714087, 0.07810320781032078, 0.06206415620641562, 0.05578800557880056, 0.04881450488145049]",0.007648229903037,2.918070154846524
SUSHIUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.10808926080892609, 0.11436541143654114, 0.11715481171548117, 0.10390516039051603, 0.09414225941422594, 0.10251046025104603, 0.08856345885634588, 0.09065550906555091, 0.09623430962343096, 0.08437935843793584]",0.0047219242056396,3.3140337814335985
SUSHIUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2939118264520644, 0.17144856543037088, 0.13365990202939118, 0.09097270818754374, 0.07977606717984605, 0.06717984604618614, 0.06018194541637509, 0.05668299510146956, 0.04618614415675298]",0.0039329261461644,2.894451063920426
SUSHIUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13226032190342898, 0.11266620013995801, 0.10216934919524143, 0.11056682995101469, 0.1000699790062981, 0.09517144856543037, 0.10426871938418475, 0.07837648705388384, 0.08397480755773268, 0.08047585724282715]",0.0059424613255503,3.3043396656983393
SUSHIUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.30362116991643456, 0.181058495821727, 0.13022284122562675, 0.0905292479108635, 0.0766016713091922, 0.055710306406685235, 0.06963788300835655, 0.04387186629526462, 0.04874651810584958]",0.0061061064914822,2.859268335977897
SUSHIUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.116991643454039, 0.10654596100278552, 0.11281337047353761, 0.11002785515320335, 0.0905292479108635, 0.10027855153203342, 0.08844011142061281, 0.0947075208913649, 0.08635097493036212, 0.09331476323119778]",0.0051928849830502,3.3141952307736666
SUSHIUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.29559748427672955, 0.1663172606568833, 0.13626834381551362, 0.1013277428371768, 0.08665269042627533, 0.06988120195667366, 0.04682040531097135, 0.05450733752620545, 0.04262753319357093]",0.0065573352933042,2.880346388131926
SUSHIUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13696715583508037, 0.10831586303284417, 0.1111111111111111, 0.08315863032844165, 0.11320754716981132, 0.09433962264150944, 0.09014675052410902, 0.09084556254367575, 0.08176100628930817, 0.09014675052410902]",0.0076239631973046,3.303508835943108
SUSHIUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.30623686054660126, 0.17589348283111422, 0.11492641906096707, 0.10021023125437982, 0.0805886475122635, 0.06657323055360898, 0.06377014716187807, 0.05536089698668535, 0.036440084092501754]",0.0044224576260172,2.8666484173121103
SUSHIUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.10651716888577435, 0.11212333566923616, 0.10721793973370708, 0.10091100210231255, 0.09880868955851436, 0.10861948142957253, 0.102312543798178, 0.0918009810791871, 0.08549404344779257, 0.0861948142957253]",0.0047053015380017,3.3161269572416394
SUSHIUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3289290681502086, 0.16063977746870653, 0.11891515994436717, 0.08623087621696801, 0.07579972183588317, 0.061196105702364396, 0.06467315716272601, 0.05354659248956885, 0.05006954102920723]",0.0091747562626636,2.8483023813702633
SUSHIUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1043115438108484, 0.11891515994436717, 0.11543810848400557, 0.10013908205841446, 0.10917941585535466, 0.09874826147426982, 0.10917941585535466, 0.09735744089012517, 0.0799721835883171, 0.06675938803894298]",0.0090788073935741,3.304337728274542
SUSHIUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.33055555555555555, 0.1840277777777778, 0.10208333333333333, 0.07777777777777778, 0.07777777777777778, 0.07569444444444444, 0.05625, 0.04652777777777778, 0.049305555555555554]",0.0110572885383072,2.821948637266708
SUSHIUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11875, 0.10972222222222222, 0.10833333333333334, 0.10833333333333334, 0.10208333333333333, 0.10208333333333333, 0.09861111111111111, 0.08958333333333333, 0.08125, 0.08125]",0.0032842754054427,3.311591255200393
SUSHIUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.27405857740585776, 0.19595536959553697, 0.1290097629009763, 0.09135285913528592, 0.07461645746164575, 0.06834030683403068, 0.05718270571827057, 0.05509065550906555, 0.05439330543933055]",0.0084228004391753,2.9079763584991305
SUSHIUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11227336122733612, 0.09762900976290098, 0.10390516039051603, 0.11576011157601115, 0.09902370990237098, 0.10251046025104603, 0.08089260808926081, 0.10251046025104603, 0.08786610878661087, 0.09762900976290098]",0.0084699919376352,3.314964355130887
SUSHIUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.27887323943661974, 0.15422535211267605, 0.1316901408450704, 0.10422535211267606, 0.08943661971830986, 0.06690140845070422, 0.07042253521126761, 0.061971830985915494, 0.04225352112676056]",0.0105715586187089,2.9385060419400544
SUSHIUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12042253521126761, 0.11971830985915492, 0.09577464788732394, 0.09859154929577464, 0.10633802816901408, 0.08943661971830986, 0.09788732394366197, 0.09154929577464789, 0.09647887323943662, 0.08380281690140845]",0.0054440026587331,3.312548303947752
SUSHIUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3203677510608204, 0.16265912305516267, 0.1173974540311174, 0.086987270155587, 0.09193776520509193, 0.06435643564356436, 0.05374823196605375, 0.057284299858557285, 0.04526166902404526]",0.0084946782145516,2.857984106064269
SUSHIUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11315417256011315, 0.11173974540311174, 0.11456859971711457, 0.10466760961810467, 0.09193776520509193, 0.10466760961810467, 0.09547383309759547, 0.08981612446958982, 0.09052333804809053, 0.08345120226308345]",0.0038255811396644,3.3138319589623246
SUSHIUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3053808525506639, 0.17540181691125087, 0.1243885394828791, 0.10412299091544375, 0.06708595387840671, 0.08455625436757512, 0.06429070580013976, 0.04262753319357093, 0.03214535290006988]",0.0078826796341077,2.847797216139004
SUSHIUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.13137665967854648, 0.13137665967854648, 0.0936408106219427, 0.09783368273934312, 0.1069182389937107, 0.10412299091544375, 0.09154437456324249, 0.08315863032844165, 0.0880503144654088, 0.07197763801537387]",0.0087440000156911,3.298163663713965
SUSHIUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.28789986091794156, 0.19471488178025034, 0.12726008344923506, 0.09735744089012517, 0.07510431154381085, 0.06050069541029207, 0.06536856745479833, 0.050764951321279554, 0.04102920723226704]",0.0063931150943743,2.8723904103222133
SUSHIUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.10639777468706536, 0.11126564673157163, 0.12100139082058414, 0.09944367176634214, 0.10361613351877608, 0.08970792767732963, 0.08970792767732963, 0.09248956884561892, 0.1070931849791377, 0.07927677329624479]",0.0074297068085128,3.311988086445934
SUSHIUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2916373858046381, 0.15249472944483486, 0.1314125087842586, 0.08924806746310611, 0.09908643710470837, 0.07167955024595925, 0.06254392129304287, 0.049894588896697116, 0.05200281096275474]",0.0093131152368497,2.918805431056742
SUSHIUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12789880534082923, 0.10822206605762473, 0.11243851018973998, 0.10541110330288124, 0.10330288123682362, 0.10330288123682362, 0.084328882642305, 0.09557273366127898, 0.07097680955727337, 0.08854532677442024]",0.0062614269024502,3.3050943893069338
SUSHIUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3089887640449438, 0.16713483146067415, 0.10955056179775281, 0.10252808988764045, 0.08497191011235955, 0.07443820224719101, 0.05337078651685393, 0.04564606741573034, 0.05337078651685393]",0.0076604928662306,2.877079678760405
SUSHIUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.13974719101123595, 0.11235955056179775, 0.11095505617977527, 0.10393258426966293, 0.09550561797752809, 0.09129213483146068, 0.09129213483146068, 0.0877808988764045, 0.09058988764044944, 0.07654494382022473]",0.005044262730042,3.3024137176758632
SUSHIUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.27145847871598044, 0.17864619678995114, 0.11304954640614097, 0.10816468946266573, 0.08164689462665736, 0.08164689462665736, 0.05443126308443824, 0.05861828332170272, 0.052337752965806]",0.0100047535652018,2.9386202325462882
SUSHIUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12351709699930216, 0.11793440334961619, 0.10816468946266573, 0.10397766922540126, 0.10118632240055828, 0.08862526168876483, 0.09211444521981857, 0.09490579204466155, 0.08583391486392185, 0.0837404047452896]",0.0026628102505036,3.3102722323430323
SUSHIUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3004857737682165, 0.18875780707841777, 0.14850798056904926, 0.10131852879944483, 0.07078417765440666, 0.054823039555863984, 0.04996530187369882, 0.0395558639833449, 0.04580152671755725]",0.0090418542070569,2.8226851043808057
SUSHIUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.10964607911172797, 0.09993060374739764, 0.11311589174184594, 0.08743927827897294, 0.09993060374739764, 0.08327550312283137, 0.08466342817487855, 0.08952116585704371]",0.0051564324550847,3.3102795706345325
SUSHIUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.33102012491325467, 0.20333102012491325, 0.1304649548924358, 0.08466342817487855, 0.07217210270645386, 0.05065926439972242, 0.048577376821651634, 0.03608605135322693, 0.04302567661346287]",0.013945801911698,2.7520603998993822
SUSHIUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.12491325468424705, 0.10964607911172797, 0.10201249132546843, 0.09090909090909091, 0.08952116585704371, 0.1040943789035392, 0.07494795281054822, 0.06800832755031229]",0.008326488358762,3.2978489972033533
SUSHIUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3671061762664816, 0.1963913948646773, 0.09507286606523248, 0.06384455239417071, 0.0659264399722415, 0.05968077723802915, 0.041637751561415685, 0.056210964607911175, 0.05412907702984039]",0.0221791877869314,2.7215412001262944
SUSHIUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.10062456627342123, 0.13324080499653018, 0.11866759195003469, 0.10270645385149202, 0.11450381679389313, 0.09299097848716169, 0.09090909090909091, 0.0922970159611381, 0.06800832755031229, 0.08605135322692574]",0.0092782873841164,3.2996252672563378
SUSHIUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3194444444444444, 0.17083333333333334, 0.12430555555555556, 0.09305555555555556, 0.06666666666666667, 0.06875, 0.05416666666666667, 0.058333333333333334, 0.044444444444444446]",0.0060885488968449,2.8467685758843326
SUSHIUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12777777777777777, 0.11597222222222223, 0.12430555555555556, 0.09305555555555556, 0.09861111111111111, 0.1, 0.08541666666666667, 0.09444444444444444, 0.09305555555555556, 0.06736111111111111]",0.0077130811789645,3.2998544773248666
SUSHIUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.2833333333333333, 0.18194444444444444, 0.12222222222222222, 0.08472222222222223, 0.0875, 0.08263888888888889, 0.058333333333333334, 0.05486111111111111, 0.044444444444444446]",0.0075364474708423,2.908457115215744
SUSHIUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12083333333333333, 0.11527777777777778, 0.09444444444444444, 0.11180555555555556, 0.11319444444444444, 0.1, 0.10208333333333333, 0.08402777777777778, 0.07916666666666666, 0.07916666666666666]",0.0069870676712219,3.30626533477005
SUSHIUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.2827298050139276, 0.201949860724234, 0.12116991643454039, 0.09958217270194986, 0.0807799442896936, 0.04665738161559889, 0.07311977715877438, 0.052924791086350974, 0.04108635097493036]",0.0104510129832382,2.870777520311231
SUSHIUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12952646239554316, 0.12395543175487465, 0.10724233983286909, 0.09958217270194986, 0.10863509749303621, 0.08983286908077995, 0.09331476323119778, 0.0905292479108635, 0.08286908077994429, 0.0745125348189415]",0.0056833352025395,3.3022788021446696
SUSHIUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3010452961672474, 0.16097560975609757, 0.11916376306620209, 0.09686411149825784, 0.08501742160278745, 0.06480836236933799, 0.07317073170731707, 0.04878048780487805, 0.050174216027874564]",0.0056548858345019,2.900895694792012
SUSHIUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.11707317073170732, 0.1289198606271777, 0.10871080139372823, 0.09895470383275261, 0.10383275261324042, 0.0843205574912892, 0.09059233449477352, 0.08850174216027874, 0.09059233449477352, 0.08850174216027874]",0.0050161957167561,3.3085898386911743
SUSHIUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2771929824561403, 0.16982456140350877, 0.13403508771929826, 0.10877192982456141, 0.08, 0.07508771929824562, 0.051228070175438595, 0.06385964912280702, 0.04]",0.009472239605097,2.9150369053944374
SUSHIUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.12070175438596491, 0.11789473684210526, 0.10877192982456141, 0.11017543859649123, 0.1080701754385965, 0.09543859649122807, 0.08842105263157894, 0.09473684210526316, 0.08140350877192983, 0.07438596491228071]",0.0046039647191683,3.3059009979833296
SUSHIUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2874043145441893, 0.1677105080027836, 0.1336116910229645, 0.10368823938761308, 0.07237299930410578, 0.06889352818371608, 0.054279749478079335, 0.05915100904662491, 0.05288796102992345]",0.0072281947590702,2.909861373837849
SUSHIUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.1336116910229645, 0.11551844119693806, 0.10716771050800278, 0.09672929714683368, 0.1022964509394572, 0.09603340292275574, 0.08629088378566457, 0.09464161447459986, 0.08698677800974251, 0.08072372999304106]",0.0043677268184679,3.3065342478076882
SUSHIUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2754029432375613, 0.15276804484933426, 0.14435879467414156, 0.102312543798178, 0.08269096005606166, 0.07988787666433077, 0.05886475122634898, 0.04835318850735809, 0.05536089698668535]",0.0114999112383977,2.9376581611983936
SUSHIUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12263489838822705, 0.11282410651716888, 0.102312543798178, 0.10932025227750526, 0.09950946040644709, 0.09600560616678346, 0.0889978976874562, 0.09460406447091801, 0.08549404344779257, 0.08829712683952348]",0.0030996343642075,3.312833062792547
SUSHIUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.29710656316160905, 0.18207480592801695, 0.1213832039520113, 0.10232886379675371, 0.08327452364149612, 0.06774876499647142, 0.0529287226534933, 0.05575158786167961, 0.0374029640084686]",0.0046437146744579,2.8691244615841875
SUSHIUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.11785462244177841, 0.12491178546224418, 0.11291460832745237, 0.09386026817219478, 0.09174311926605505, 0.09809456598447425, 0.0903316866619619, 0.08256880733944955, 0.09174311926605505, 0.09597741707833451]",0.0063370504533238,3.3099917793973668
SUSHIUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.2919971160778659, 0.17447728911319393, 0.11896178803172314, 0.0966113914924297, 0.09012256669069935, 0.07642393655371305, 0.06416726748377793, 0.04830569574621485, 0.03893294881038212]",0.0059097306827256,2.8933404429869225
SUSHIUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1254506128334535, 0.10526315789473684, 0.0973323720259553, 0.10526315789473684, 0.0829127613554434, 0.10093727469358327, 0.09228550829127613, 0.09372746935832732, 0.09372746935832732, 0.10310021629416005]",0.0077201481792537,3.3138304747388063
SUSHIUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.27921623512946114, 0.1819454163750875, 0.11756473058082575, 0.10496850944716585, 0.08257522743177047, 0.06787963610916725, 0.06717984604618614, 0.06018194541637509, 0.03848845346396081]",0.0081015119241574,2.91281338494771
SUSHIUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.13086074177746676, 0.12386284114765571, 0.10706787963610917, 0.09727081875437368, 0.07837648705388384, 0.09237228831350595, 0.09097270818754374, 0.08957312806158152, 0.10216934919524143, 0.08747375787263821]",0.0076459824704022,3.304738691436662
SUSHIUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.317671809256662, 0.19144460028050492, 0.11921458625525946, 0.09186535764375876, 0.08345021037868162, 0.06311360448807854, 0.04488078541374474, 0.04137447405329593, 0.046984572230014024]",0.0083313779595333,2.8132863591975945
