symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DGBUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.29873772791023845, 0.20476858345021037, 0.13183730715287517, 0.08695652173913043, 0.08134642356241234, 0.06872370266479663, 0.04067321178120617, 0.043478260869565216, 0.043478260869565216]",0.0087817745529056,2.8221841315378566
DGBUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.11781206171107994, 0.1093969144460028, 0.12342215988779803, 0.09396914446002805, 0.11360448807854137, 0.0967741935483871, 0.08274894810659186, 0.08976157082748948, 0.07152875175315568, 0.10098176718092566]",0.0087956639125099,3.304274023816239
DGBUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.3541284403669725, 0.2, 0.12293577981651377, 0.08623853211009175, 0.07706422018348624, 0.047706422018348627, 0.03302752293577982, 0.04220183486238532, 0.03669724770642202]",0.0171127079216244,2.6959879192526546
DGBUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.14495412844036698, 0.1559633027522936, 0.09174311926605505, 0.09357798165137615, 0.10091743119266056, 0.09357798165137615, 0.07522935779816514, 0.09724770642201835, 0.07706422018348624, 0.06972477064220184]",0.0149706010531438,3.27233282179248
DGBUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.3181818181818182, 0.15564738292011018, 0.15564738292011018, 0.09779614325068871, 0.08402203856749312, 0.05509641873278237, 0.049586776859504134, 0.05096418732782369, 0.03305785123966942]",0.0119083092426995,2.816078085733896
DGBUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.1349862258953168, 0.13911845730027547, 0.10743801652892562, 0.10743801652892562, 0.10606060606060606, 0.08539944903581267, 0.08539944903581267, 0.07575757575757576, 0.09228650137741047, 0.06611570247933884]",0.0108225238161393,3.2853856046839667
DGBUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.3290909090909091, 0.15272727272727274, 0.14909090909090908, 0.1, 0.08, 0.06181818181818182, 0.06, 0.038181818181818185, 0.02909090909090909]",0.0129177510835931,2.7949001405252027
DGBUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.15636363636363637, 0.12181818181818181, 0.09272727272727273, 0.09090909090909091, 0.09090909090909091, 0.10181818181818182, 0.10363636363636364, 0.08, 0.06909090909090909, 0.09272727272727273]",0.0135489881432296,3.2862285507808773
DGBUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.28515625, 0.18489583333333334, 0.12369791666666667, 0.10286458333333333, 0.08984375, 0.078125, 0.055989583333333336, 0.04296875, 0.036458333333333336]",0.0081333019832646,2.878739362202159
DGBUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.11458333333333333, 0.12109375, 0.11458333333333333, 0.10026041666666667, 0.10677083333333333, 0.08203125, 0.09114583333333333, 0.08854166666666667, 0.08333333333333333, 0.09765625]",0.006417401985666,3.309453537590612
DGBUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.3342002600780234, 0.2093628088426528, 0.11703511053315994, 0.0754226267880364, 0.08062418725617686, 0.05721716514954486, 0.055916775032509754, 0.036410923276983094, 0.033810143042912875]",0.0150855012021257,2.7451301386616334
DGBUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.12483745123537061, 0.10533159947984395, 0.08842652795838751, 0.10013003901170352, 0.10143042912873862, 0.09102730819245773, 0.0988296488946684, 0.09102730819245773, 0.08712613784135241, 0.11183355006501951]",0.0078493679082925,3.3131538084147136
DGBUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.31615720524017465, 0.18427947598253275, 0.13449781659388646, 0.0890829694323144, 0.08384279475982533, 0.05851528384279476, 0.04716157205240175, 0.045414847161572056, 0.04104803493449782]",0.0083413456001848,2.813878176077443
DGBUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.1406113537117904, 0.1406113537117904, 0.10305676855895196, 0.10393013100436681, 0.08995633187772925, 0.09868995633187773, 0.07685589519650655, 0.07423580786026202, 0.08471615720524017, 0.08733624454148471]",0.0104009896864982,3.2874326846040027
DGBUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.30843373493975906, 0.19036144578313252, 0.13493975903614458, 0.10120481927710843, 0.06987951807228916, 0.06265060240963856, 0.03734939759036145, 0.04819277108433735, 0.046987951807228916]",0.0082667146548176,2.8172694153792257
DGBUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.13132530120481928, 0.11325301204819277, 0.11325301204819277, 0.09518072289156626, 0.09036144578313253, 0.10722891566265061, 0.0855421686746988, 0.0819277108433735, 0.09156626506024096, 0.09036144578313253]",0.0071979061435541,3.306511425916177
DGBUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.3272425249169435, 0.17109634551495018, 0.13953488372093023, 0.11295681063122924, 0.0681063122923588, 0.05647840531561462, 0.04817275747508306, 0.04318936877076412, 0.03322259136212625]",0.0126345497752812,2.7829208201630493
DGBUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.13122923588039867, 0.12292358803986711, 0.10465116279069768, 0.11295681063122924, 0.11295681063122924, 0.08803986710963455, 0.0664451827242525, 0.06976744186046512, 0.0681063122923588, 0.12292358803986711]",0.0159571093323846,3.28003955941251
DGBUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.3392070484581498, 0.18061674008810572, 0.1762114537444934, 0.09691629955947137, 0.07268722466960352, 0.039647577092511016, 0.030837004405286344, 0.03303964757709251, 0.030837004405286344]",0.0208847861142669,2.674331343737481
DGBUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.1211453744493392, 0.14757709251101322, 0.10792951541850221, 0.1013215859030837, 0.0947136563876652, 0.09251101321585903, 0.07709251101321586, 0.05726872246696035, 0.07709251101321586, 0.12334801762114538]",0.0147007521038736,3.2761360907122046
DGBUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.3284403669724771, 0.1761467889908257, 0.14495412844036698, 0.11559633027522936, 0.08256880733944955, 0.045871559633027525, 0.03669724770642202, 0.03302752293577982, 0.03669724770642202]",0.0154567048077122,2.7460898391382735
DGBUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.1651376146788991, 0.12660550458715597, 0.09541284403669725, 0.10091743119266056, 0.09357798165137615, 0.07155963302752294, 0.07339449541284404, 0.09357798165137615, 0.06788990825688074, 0.11192660550458716]",0.017665798618057,3.2694288176342345
DGBUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.3390151515151515, 0.19507575757575757, 0.12121212121212122, 0.0928030303030303, 0.06818181818181818, 0.05303030303030303, 0.04924242424242424, 0.03409090909090909, 0.04734848484848485]",0.0130134774797902,2.753630698708164
DGBUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.17234848484848486, 0.09848484848484848, 0.07954545454545454, 0.08901515151515152, 0.09090909090909091, 0.08333333333333333, 0.10606060606060606, 0.10984848484848485, 0.08901515151515152, 0.08143939393939394]",0.0172593360088691,3.279549023761303
DGBUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.3375, 0.1828125, 0.1140625, 0.121875, 0.065625, 0.0640625, 0.0375, 0.0328125, 0.04375]",0.0151458293938402,2.753134960219568
DGBUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.1234375, 0.0953125, 0.0984375, 0.10625, 0.1109375, 0.0953125, 0.090625, 0.0984375, 0.0765625, 0.1046875]",0.0088167255154569,3.3116514086698263
DGBUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.3234782608695652, 0.2, 0.11130434782608696, 0.11652173913043479, 0.0817391304347826, 0.05217391304347826, 0.034782608695652174, 0.03304347826086956, 0.04695652173913043]",0.0154945884084209,2.760902647407283
DGBUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.1565217391304348, 0.14608695652173914, 0.10956521739130434, 0.10608695652173913, 0.07478260869565218, 0.09217391304347826, 0.10260869565217391, 0.06260869565217392, 0.06956521739130435, 0.08]",0.01615487963869,3.260238254984179
DGBUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.3314350797266515, 0.1571753986332574, 0.12072892938496584, 0.11275626423690205, 0.0774487471526196, 0.06947608200455581, 0.04328018223234624, 0.04328018223234624, 0.04441913439635535]",0.0108401394812129,2.815734758525133
DGBUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.15375854214123008, 0.1082004555808656, 0.10022779043280182, 0.07403189066059225, 0.10364464692482915, 0.11161731207289294, 0.10136674259681093, 0.08428246013667426, 0.06150341685649203, 0.10136674259681093]",0.0153434383650125,3.2828776072722667
DGBUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.30808080808080807, 0.17045454545454544, 0.11363636363636363, 0.11868686868686869, 0.07575757575757576, 0.06818181818181818, 0.050505050505050504, 0.05176767676767677, 0.04292929292929293]",0.0068173002149199,2.8597152057674116
DGBUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.15782828282828282, 0.10858585858585859, 0.10353535353535354, 0.10858585858585859, 0.10353535353535354, 0.10606060606060606, 0.07575757575757576, 0.08207070707070707, 0.07323232323232323, 0.08080808080808081]",0.0110031668224717,3.2843263082575596
DGBUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.3480825958702065, 0.15339233038348082, 0.13126843657817108, 0.10766961651917405, 0.08112094395280237, 0.0471976401179941, 0.048672566371681415, 0.035398230088495575, 0.0471976401179941]",0.0150048335888245,2.7682301818821973
DGBUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.16666666666666666, 0.10914454277286136, 0.09734513274336283, 0.10619469026548672, 0.10324483775811209, 0.07964601769911504, 0.08259587020648967, 0.08997050147492626, 0.08259587020648967, 0.08259587020648967]",0.0103578327189691,3.283358683503672
DGBUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.3164983164983165, 0.1750841750841751, 0.1111111111111111, 0.1127946127946128, 0.08080808080808081, 0.04713804713804714, 0.06565656565656566, 0.04713804713804714, 0.04377104377104377]",0.0090320831244947,2.8370487212762954
DGBUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.132996632996633, 0.13636363636363635, 0.13973063973063973, 0.10606060606060606, 0.0707070707070707, 0.09764309764309764, 0.10101010101010101, 0.06565656565656566, 0.0707070707070707, 0.07912457912457913]",0.01540646219569,3.268947408925786
DGBUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.3464052287581699, 0.184640522875817, 0.12418300653594772, 0.09967320261437909, 0.07679738562091504, 0.04411764705882353, 0.0392156862745098, 0.03758169934640523, 0.04738562091503268]",0.0129590704166677,2.7377359796437237
DGBUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.15522875816993464, 0.11764705882352941, 0.1111111111111111, 0.07516339869281045, 0.09803921568627451, 0.10457516339869281, 0.08006535947712418, 0.07352941176470588, 0.08823529411764706, 0.09640522875816994]",0.0123134203860526,3.2853132045536
DGBUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.31536388140161725, 0.16981132075471697, 0.10377358490566038, 0.11725067385444744, 0.08355795148247978, 0.05390835579514825, 0.05929919137466307, 0.05390835579514825, 0.0431266846361186]",0.0095809621696945,2.851972583398607
DGBUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.1765498652291105, 0.12264150943396226, 0.1091644204851752, 0.07547169811320754, 0.0876010781671159, 0.09029649595687332, 0.09164420485175202, 0.0673854447439353, 0.07412398921832884, 0.10512129380053908]",0.0172177731762298,3.2622487257518564
DGBUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.35398230088495575, 0.1430678466076696, 0.10619469026548672, 0.11061946902654868, 0.09587020648967552, 0.05604719764011799, 0.05309734513274336, 0.03982300884955752, 0.04129793510324484]",0.0185223825958927,2.7838706013149737
DGBUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.1415929203539823, 0.11209439528023599, 0.10914454277286136, 0.09734513274336283, 0.08997050147492626, 0.06342182890855458, 0.0943952802359882, 0.08259587020648967, 0.07669616519174041, 0.13274336283185842]",0.0142006501503145,3.2835569001320617
DGBUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.32231404958677684, 0.14214876033057852, 0.13388429752066117, 0.11570247933884298, 0.10082644628099173, 0.05950413223140496, 0.03801652892561983, 0.026446280991735537, 0.06115702479338843]",0.0191259590293385,2.8154197310608025
DGBUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.1652892561983471, 0.1140495867768595, 0.08760330578512397, 0.11074380165289256, 0.09256198347107437, 0.09917355371900827, 0.06942148760330578, 0.06776859504132231, 0.06942148760330578, 0.12396694214876033]",0.0187299240800912,3.2651176541299374
DGBUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.3570057581573896, 0.15930902111324377, 0.1420345489443378, 0.09980806142034548, 0.0710172744721689, 0.05182341650671785, 0.046065259117082535, 0.028790786948176585, 0.044145873320537425]",0.0168821384981634,2.72734618973494
DGBUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.15547024952015356, 0.09213051823416507, 0.09980806142034548, 0.10556621880998081, 0.07293666026871401, 0.09596928982725528, 0.07869481765834933, 0.08829174664107485, 0.07293666026871401, 0.1381957773512476]",0.0180452129591698,3.276546313453705
DGBUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.3339222614840989, 0.15901060070671377, 0.11484098939929328, 0.10247349823321555, 0.10424028268551237, 0.054770318021201414, 0.038869257950530034, 0.038869257950530034, 0.053003533568904596]",0.0157246290425319,2.8039777887076056
DGBUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.13074204946996468, 0.10424028268551237, 0.07773851590106007, 0.10777385159010601, 0.10777385159010601, 0.0812720848056537, 0.09717314487632508, 0.10070671378091872, 0.0812720848056537, 0.11130742049469965]",0.0124871847192737,3.304505794844973
DGBUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.3112244897959184, 0.17857142857142858, 0.15816326530612246, 0.07142857142857142, 0.07993197278911565, 0.05612244897959184, 0.04931972789115646, 0.04421768707482993, 0.05102040816326531]",0.0115361859310195,2.8173284123244957
DGBUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.15306122448979592, 0.12074829931972789, 0.08843537414965986, 0.10714285714285714, 0.12414965986394558, 0.06972789115646258, 0.08843537414965986, 0.09013605442176871, 0.07993197278911565, 0.0782312925170068]",0.01337898126267,3.28035376471974
DGBUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.3328550932568149, 0.16212338593974174, 0.15351506456241032, 0.09182209469153516, 0.0746054519368723, 0.06312769010043041, 0.027259684361549498, 0.027259684361549498, 0.06743185078909612]",0.0182390635056366,2.7618103131990996
DGBUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.17647058823529413, 0.12625538020086083, 0.07317073170731707, 0.09325681492109039, 0.08034433285509325, 0.10329985652797705, 0.07890961262553801, 0.08034433285509325, 0.08464849354375897, 0.10329985652797705]",0.0188163443255314,3.265602302800197
DGBUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.32396839332748023, 0.18964003511852504, 0.12467076382791922, 0.09043020193151888, 0.0781387181738367, 0.06760316066725197, 0.04302019315188762, 0.03687445127304653, 0.0456540825285338]",0.0082541210584403,2.7939627609229154
DGBUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.14047410008779632, 0.1141352063213345, 0.1202809482001756, 0.09833187006145742, 0.10359964881474978, 0.1009657594381036, 0.08252853380158033, 0.07374890254609306, 0.0781387181738367, 0.08779631255487269]",0.0085756628558985,3.2944953125688525
DGBUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.3295324971493729, 0.1733181299885975, 0.11060433295324971, 0.10376282782212087, 0.06841505131128849, 0.055872291904218926, 0.05473204104903079, 0.05017103762827822, 0.053591790193842644]",0.0095976924294719,2.8259969462212258
DGBUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.15393386545039908, 0.12542759407069556, 0.11630558722919042, 0.09007981755986318, 0.10376282782212087, 0.09464082098061574, 0.09007981755986318, 0.07411630558722919, 0.06841505131128849, 0.08323831242873432]",0.0113461602589761,3.280462064800346
DGBUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.3208955223880597, 0.17288557213930347, 0.12064676616915423, 0.12437810945273632, 0.07213930348258707, 0.06218905472636816, 0.03731343283582089, 0.05099502487562189, 0.03855721393034826]",0.0105185829263907,2.806015934259629
DGBUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.1455223880597015, 0.1417910447761194, 0.1044776119402985, 0.09203980099502487, 0.07960199004975124, 0.10323383084577115, 0.07960199004975124, 0.07960199004975124, 0.09577114427860696, 0.07835820895522388]",0.0137003493149155,3.2835444548707273
DGBUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.2911392405063291, 0.16033755274261605, 0.10021097046413502, 0.09915611814345991, 0.10232067510548523, 0.08755274261603375, 0.05485232067510549, 0.04746835443037975, 0.056962025316455694]",0.0127102270965477,2.922978095678551
DGBUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.1540084388185654, 0.12552742616033755, 0.08860759493670886, 0.1160337552742616, 0.0970464135021097, 0.08544303797468354, 0.07911392405063292, 0.09282700421940929, 0.08333333333333333, 0.07805907172995781]",0.0120291405935147,3.2854868206155983
DGBUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.3291984732824427, 0.1765267175572519, 0.12213740458015267, 0.11164122137404581, 0.07442748091603053, 0.0715648854961832, 0.04007633587786259, 0.04007633587786259, 0.03435114503816794]",0.010656275633687,2.7832902619046545
DGBUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.1431297709923664, 0.11450381679389313, 0.12404580152671756, 0.09732824427480916, 0.10209923664122138, 0.09923664122137404, 0.0982824427480916, 0.07347328244274809, 0.07347328244274809, 0.07442748091603053]",0.0097093330121561,3.2883050354191927
DGBUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.33168805528134254, 0.1855873642645607, 0.1194471865745311, 0.10266535044422508, 0.07107601184600197, 0.04639684106614018, 0.05231984205330701, 0.055281342546890426, 0.035538005923000986]",0.0111196271915374,2.7837089065033567
DGBUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.11451135241855874, 0.1194471865745311, 0.10858835143139191, 0.11352418558736427, 0.09081934846989141, 0.11747285291214216, 0.08983218163869694, 0.07798617966436328, 0.07996051332675222, 0.087857847976308]",0.0076815643103629,3.304639285814004
DGBUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.3240506329113924, 0.17721518987341772, 0.11054852320675106, 0.09451476793248945, 0.08270042194092828, 0.059915611814345994, 0.06244725738396625, 0.048945147679324896, 0.039662447257383965]",0.0071375676366068,2.8304004100560176
DGBUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.13755274261603376, 0.09873417721518987, 0.08860759493670886, 0.10886075949367088, 0.11476793248945148, 0.10126582278481013, 0.07763713080168777, 0.09282700421940929, 0.09451476793248945, 0.08523206751054853]",0.0102214870485028,3.303615095691212
DGBUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.3287037037037037, 0.1574074074074074, 0.1381172839506173, 0.09567901234567901, 0.08873456790123457, 0.05555555555555555, 0.04861111111111111, 0.046296296296296294, 0.04089506172839506]",0.0112012393856999,2.813528825748844
DGBUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.12268518518518519, 0.1257716049382716, 0.11033950617283951, 0.08179012345679013, 0.08873456790123457, 0.12037037037037036, 0.09722222222222222, 0.08101851851851852, 0.08487654320987655, 0.08719135802469136]",0.0092280104521167,3.3011700713024013
DGBUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.34094616639477976, 0.17944535073409462, 0.1264274061990212, 0.0929853181076672, 0.0701468189233279, 0.03425774877650897, 0.049755301794453505, 0.053833605220228384, 0.052202283849918436]",0.0119744017915608,2.7702121961968147
DGBUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.13376835236541598, 0.11827079934747145, 0.10603588907014681, 0.100326264274062, 0.10358890701468189, 0.08238172920065252, 0.10114192495921696, 0.06933115823817292, 0.09053833605220228, 0.09461663947797716]",0.0084210487050718,3.3009918034156667
DGBUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3258306538049303, 0.1714898177920686, 0.12218649517684887, 0.09967845659163987, 0.07502679528403002, 0.06430868167202572, 0.05037513397642015, 0.04715969989281887, 0.04394426580921758]",0.0061264670498961,2.823532588453532
DGBUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.16934619506966775, 0.1232583065380493, 0.10718113612004287, 0.08788853161843516, 0.09217577706323687, 0.09003215434083602, 0.0932475884244373, 0.06966773847802786, 0.07395498392282958, 0.0932475884244373]",0.0134570731940049,3.2734917987330463
DGBUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.2857142857142857, 0.1842456608811749, 0.12817089452603472, 0.11882510013351134, 0.0774365821094793, 0.07076101468624833, 0.050734312416555405, 0.042723631508678236, 0.04138851802403204]",0.0082479715387374,2.869928719550111
DGBUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.14152202937249667, 0.1308411214953271, 0.12016021361815754, 0.09345794392523364, 0.09078771695594126, 0.09879839786381843, 0.08544726301735647, 0.08277703604806408, 0.06942590120160214, 0.08678237650200267]",0.0108077359963684,3.288205500636928
DGBUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.328125, 0.18303571428571427, 0.10602678571428571, 0.09598214285714286, 0.08928571428571429, 0.06696428571428571, 0.044642857142857144, 0.030133928571428572, 0.05580357142857143]",0.0120461121679355,2.8009298896857047
DGBUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.14620535714285715, 0.10825892857142858, 0.13169642857142858, 0.10602678571428571, 0.10267857142857142, 0.08147321428571429, 0.0625, 0.07700892857142858, 0.0703125, 0.11383928571428571]",0.0164621092825616,3.274163965049024
DGBUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.33827160493827163, 0.15925925925925927, 0.09382716049382717, 0.11975308641975309, 0.0654320987654321, 0.06296296296296296, 0.06790123456790123, 0.040740740740740744, 0.05185185185185185]",0.016908518126084,2.8196376757146577
DGBUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.13580246913580246, 0.1345679012345679, 0.11728395061728394, 0.07407407407407407, 0.09753086419753086, 0.09012345679012346, 0.08271604938271605, 0.07777777777777778, 0.08888888888888889, 0.10123456790123457]",0.0125639002262557,3.2906204116679425
DGBUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.3138969873663751, 0.184645286686103, 0.11564625850340136, 0.1098153547133139, 0.07968901846452867, 0.05539358600583091, 0.052478134110787174, 0.04470359572400389, 0.043731778425655975]",0.0077409185455504,2.827685822431444
DGBUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.13022351797862003, 0.1000971817298348, 0.10689990281827016, 0.10689990281827016, 0.11370262390670553, 0.08649173955296405, 0.09329446064139942, 0.0913508260447036, 0.07871720116618076, 0.0923226433430515]",0.0069666283337271,3.307717766897924
DGBUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.3333333333333333, 0.16604708798017348, 0.10780669144981413, 0.10656753407682776, 0.10037174721189591, 0.06071871127633209, 0.04460966542750929, 0.03469640644361834, 0.04584882280049566]",0.0140539315871589,2.7996766289712123
DGBUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.14250309789343246, 0.12143742255266418, 0.10161090458488228, 0.09913258983890955, 0.1090458488228005, 0.09293680297397769, 0.07930607187112763, 0.07558859975216853, 0.08426270136307311, 0.09417596034696406]",0.0096574806572304,3.2961983966149426
DGBUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.3298429319371728, 0.1662303664921466, 0.12303664921465969, 0.11387434554973822, 0.07984293193717278, 0.0549738219895288, 0.041884816753926704, 0.04319371727748691, 0.04712041884816754]",0.0106226406648697,2.8034241847407517
DGBUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.1387434554973822, 0.1099476439790576, 0.09816753926701571, 0.11125654450261781, 0.08769633507853403, 0.08507853403141362, 0.09816753926701571, 0.08900523560209424, 0.08376963350785341, 0.09816753926701571]",0.0087908323730925,3.304881676932429
DGBUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.30493273542600896, 0.18497757847533633, 0.12219730941704036, 0.09417040358744394, 0.0773542600896861, 0.06053811659192825, 0.05493273542600897, 0.04820627802690583, 0.052690582959641255]",0.0043827003512553,2.859545899290307
DGBUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.12556053811659193, 0.1311659192825112, 0.10762331838565023, 0.10426008968609865, 0.09977578475336323, 0.09753363228699552, 0.09865470852017937, 0.07511210762331838, 0.0773542600896861, 0.08295964125560538]",0.0058586909232964,3.2994686810483027
DGBUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.3698060941828255, 0.15789473684210525, 0.12049861495844875, 0.11080332409972299, 0.06925207756232687, 0.055401662049861494, 0.029085872576177285, 0.04293628808864266, 0.0443213296398892]",0.0183709799134468,2.711458500724064
DGBUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.14681440443213298, 0.13019390581717452, 0.10110803324099724, 0.10526315789473684, 0.11634349030470914, 0.09279778393351801, 0.07479224376731301, 0.07617728531855955, 0.06371191135734072, 0.09279778393351801]",0.0136416511643206,3.278924585840891
DGBUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.3317757009345794, 0.1838006230529595, 0.13551401869158877, 0.09345794392523364, 0.06542056074766354, 0.056074766355140186, 0.045171339563862926, 0.045171339563862926, 0.04361370716510903]",0.0108956336335922,2.7788313311226234
DGBUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.13862928348909656, 0.14797507788161993, 0.11526479750778816, 0.09813084112149532, 0.11059190031152648, 0.0778816199376947, 0.09813084112149532, 0.07476635514018691, 0.06386292834890965, 0.07476635514018691]",0.014903618250193,3.27073748588068
DGBUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.3646477132262052, 0.16440049443757726, 0.11742892459826947, 0.07787391841779975, 0.07787391841779975, 0.07787391841779975, 0.048207663782447466, 0.032138442521631644, 0.03955500618046971]",0.0165655214109801,2.7367754239313453
DGBUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.13473423980222496, 0.14215080346106304, 0.10135970333745364, 0.10012360939431397, 0.09270704573547589, 0.08776266996291718, 0.08776266996291718, 0.07663782447466007, 0.07292954264524104, 0.103831891223733]",0.0124300420849782,3.289876202320914
DGBUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.3194103194103194, 0.1941031941031941, 0.11425061425061425, 0.10196560196560196, 0.0773955773955774, 0.07002457002457002, 0.042997542997543, 0.04054054054054054, 0.03931203931203931]",0.0098945840323007,2.79896322830309
DGBUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.14742014742014742, 0.13022113022113022, 0.10810810810810811, 0.09090909090909091, 0.10196560196560196, 0.07862407862407862, 0.09213759213759214, 0.06633906633906633, 0.08230958230958231, 0.10196560196560196]",0.0125395110485545,3.2849466311684288
DGBUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.32930845225027444, 0.1602634467618002, 0.132821075740944, 0.0845225027442371, 0.07135016465422613, 0.0801317233809001, 0.048298572996706916, 0.04610318331503842, 0.04720087815587267]",0.0112864704587603,2.8264578297921603
DGBUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.14270032930845225, 0.10976948408342481, 0.0889132821075741, 0.07574094401756312, 0.09659714599341383, 0.10647639956092206, 0.09659714599341383, 0.09220636663007684, 0.07793633369923161, 0.11306256860592755]",0.0131924457178514,3.298203790132506
