symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REIUSDT,2024-02-19,2024-02-20-00:00,first,"[0.30066445182724255, 0.1760797342192691, 0.13953488372093023, 0.09302325581395349, 0.07225913621262459, 0.0739202657807309, 0.04983388704318937, 0.04817275747508306, 0.046511627906976744]",0.0049608356908999,2.8616421066826367
REIUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1345514950166113, 0.11212624584717608, 0.11129568106312292, 0.09551495016611296, 0.08139534883720931, 0.10132890365448505, 0.08222591362126246, 0.08305647840531562, 0.0872093023255814, 0.11129568106312292]",0.0096592810669876,3.3026825599850205
REIUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2703862660944206, 0.18798283261802576, 0.15278969957081545, 0.10386266094420601, 0.07124463519313305, 0.06952789699570816, 0.05236051502145923, 0.036051502145922745, 0.055793991416309016]",0.0131806205959418,2.883835926668478
REIUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13390557939914163, 0.09356223175965665, 0.1167381974248927, 0.09699570815450644, 0.08841201716738198, 0.0944206008583691, 0.08497854077253218, 0.08583690987124463, 0.10214592274678111, 0.10300429184549356]",0.0109451636354732,3.307580987038841
REIUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29159369527145357, 0.14185639229422067, 0.1436077057793345, 0.09632224168126094, 0.08493870402802102, 0.08493870402802102, 0.06654991243432574, 0.0542907180385289, 0.03590192644483362]",0.0120254450214722,2.910392312082229
REIUSDT,2024-02-21,2024-02-22-00:00,second,"[0.14623467600700527, 0.09719789842381786, 0.09544658493870403, 0.09544658493870403, 0.09194395796847636, 0.11558669001751314, 0.07705779334500876, 0.09457092819614711, 0.09019264448336252, 0.09632224168126094]",0.0127262562159857,3.3007832581465752
REIUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30875975715524717, 0.15437987857762359, 0.14570685169124023, 0.0971379011274935, 0.08499566348655681, 0.06764960971379011, 0.04596704249783174, 0.05030355594102342, 0.045099739809193407]",0.0078317782701671,2.859257270001754
REIUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13009540329575023, 0.10928013876843018, 0.10928013876843018, 0.09366869037294015, 0.08759757155247182, 0.1370338248048569, 0.08152645273200347, 0.06938421509106678, 0.0997398091934085, 0.0823937554206418]",0.0126802238157745,3.29185749947427
REIUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3122895622895623, 0.14983164983164984, 0.1447811447811448, 0.12121212121212122, 0.0765993265993266, 0.0723905723905724, 0.04461279461279461, 0.0361952861952862, 0.04208754208754209]",0.013521747947211,2.8313018542603383
REIUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12626262626262627, 0.10858585858585859, 0.10606060606060606, 0.0968013468013468, 0.09175084175084175, 0.11531986531986532, 0.09595959595959595, 0.08754208754208755, 0.07744107744107744, 0.09427609427609428]",0.00741791791565,3.308857103932919
REIUSDT,2024-02-24,2024-02-25-00:00,first,"[0.301523656776263, 0.2141138732959102, 0.1339214113873296, 0.10585404971932638, 0.07457898957497995, 0.04490777866880513, 0.042502004811547714, 0.046511627906976744, 0.03608660785886127]",0.0125428859650689,2.7818403137412915
REIUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11788291900561347, 0.10264635124298316, 0.11387329591018444, 0.10425020048115477, 0.12670408981555734, 0.0954290296712109, 0.07778668805132317, 0.08740978348035285, 0.0817963111467522, 0.09222133119486768]",0.0077343327179658,3.305298844270353
REIUSDT,2024-02-25,2024-02-26-00:00,first,"[0.33810375670840787, 0.1771019677996422, 0.13148479427549195, 0.0885509838998211, 0.08050089445438283, 0.049194991055456175, 0.05366726296958855, 0.0518783542039356, 0.029516994633273702]",0.0103724461375315,2.770102246084316
REIUSDT,2024-02-25,2024-02-26-00:00,second,"[0.16189624329159213, 0.10554561717352415, 0.10912343470483005, 0.1073345259391771, 0.08676207513416816, 0.11180679785330948, 0.08586762075134168, 0.07155635062611806, 0.07960644007155634, 0.08050089445438283]",0.0121306876306475,3.2810576973483205
REIUSDT,2024-02-26,2024-02-27-00:00,first,"[0.31916666666666665, 0.19166666666666668, 0.13833333333333334, 0.09, 0.08166666666666667, 0.05, 0.049166666666666664, 0.04083333333333333, 0.03916666666666667]",0.011020465768388,2.78651508283392
REIUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13916666666666666, 0.1225, 0.1, 0.10833333333333334, 0.09416666666666666, 0.10583333333333333, 0.0825, 0.08, 0.0775, 0.09]",0.0092519626475843,3.297534822331191
REIUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29893778452200304, 0.17450682852807284, 0.12291350531107739, 0.11532625189681335, 0.07966616084977238, 0.07056145675265554, 0.04779969650986343, 0.051593323216995446, 0.038694992412746584]",0.0051014714627913,2.8639531977183648
REIUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1282245827010622, 0.12291350531107739, 0.11608497723823975, 0.08952959028831563, 0.10318664643399089, 0.10091047040971168, 0.08952959028831563, 0.082701062215478, 0.08877086494688922, 0.07814871016691957]",0.0066289368764524,3.302670123138637
REIUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30451127819548873, 0.18195488721804512, 0.13984962406015036, 0.10075187969924812, 0.07142857142857142, 0.062406015037593986, 0.04962406015037594, 0.0406015037593985, 0.04887218045112782]",0.0069360788283036,2.837408332012528
REIUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11503759398496241, 0.13007518796992482, 0.10075187969924812, 0.11127819548872181, 0.08421052631578947, 0.10902255639097744, 0.0887218045112782, 0.0887218045112782, 0.08796992481203007, 0.08421052631578947]",0.0071757823283908,3.3061602857409755
REIUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3115942028985507, 0.17391304347826086, 0.1391304347826087, 0.09420289855072464, 0.07173913043478261, 0.07028985507246377, 0.050724637681159424, 0.04565217391304348, 0.042753623188405795]",0.0062442157446064,2.83785144915778
REIUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13478260869565217, 0.10217391304347827, 0.11376811594202899, 0.0963768115942029, 0.08188405797101449, 0.09710144927536232, 0.0927536231884058, 0.0963768115942029, 0.09492753623188406, 0.08985507246376812]",0.007742839178406,3.308600526348674
REIUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2984375, 0.18515625, 0.1296875, 0.0890625, 0.08359375, 0.06328125, 0.05703125, 0.04921875, 0.04453125]",0.0040502796196431,2.8647551682610994
REIUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13359375, 0.1, 0.09296875, 0.1, 0.090625, 0.115625, 0.08984375, 0.09296875, 0.0890625, 0.0953125]",0.0094573201389279,3.309681943389927
REIUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3161048689138577, 0.17378277153558053, 0.13258426966292136, 0.10636704119850188, 0.06666666666666667, 0.0651685393258427, 0.06292134831460675, 0.045692883895131084, 0.030711610486891385]",0.0082459635181918,2.8203383676780427
REIUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1250936329588015, 0.11310861423220973, 0.08838951310861423, 0.09812734082397004, 0.09063670411985018, 0.12359550561797752, 0.08764044943820225, 0.08614232209737828, 0.10112359550561797, 0.08614232209737828]",0.0094062292288036,3.307044152358835
REIUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2974137931034483, 0.19468390804597702, 0.11781609195402298, 0.10416666666666667, 0.08836206896551724, 0.06752873563218391, 0.05100574712643678, 0.03735632183908046, 0.041666666666666664]",0.0079137936818598,2.842390491408252
REIUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11637931034482758, 0.11566091954022989, 0.10632183908045977, 0.09841954022988506, 0.10632183908045977, 0.11135057471264367, 0.08045977011494253, 0.09195402298850575, 0.09410919540229885, 0.07902298850574713]",0.0061197934796429,3.3098163944028944
REIUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29784065524944153, 0.18242740134028296, 0.13626209977661952, 0.10647803425167536, 0.06105733432613552, 0.0573343261355175, 0.05286671630677588, 0.05658972449739389, 0.049143708116157855]",0.0080113214004523,2.8592109617824666
REIUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11913626209977662, 0.11243484735666419, 0.10275502606105734, 0.10201042442293373, 0.08860759493670886, 0.09233060312732688, 0.10201042442293373, 0.10498883097542815, 0.08711839166046165, 0.08860759493670886]",0.0053765546449477,3.314444513015389
REIUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3283261802575107, 0.1688125894134478, 0.13590844062947066, 0.08583690987124463, 0.0815450643776824, 0.06294706723891273, 0.05436337625178827, 0.03862660944206009, 0.04363376251788269]",0.0090288237655017,2.809089387781035
REIUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12589413447782546, 0.11158798283261803, 0.0994277539341917, 0.11587982832618025, 0.09012875536480687, 0.10371959942775394, 0.07510729613733906, 0.09513590844062947, 0.09298998569384835, 0.09012875536480687]",0.0080285504389449,3.3078119226694302
REIUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3054571226080794, 0.1693834160170092, 0.14245216158752658, 0.0892983699503898, 0.09496810772501772, 0.0673281360737066, 0.04535790219702339, 0.04323175053153792, 0.042523033309709427]",0.0084686133430691,2.844924693218537
REIUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13536498936924168, 0.09780297661233169, 0.13253012048192772, 0.09213323883770376, 0.1034727143869596, 0.08504606661941885, 0.09851169383416017, 0.08717221828490432, 0.07866761162296244, 0.0892983699503898]",0.0103993660623964,3.2989564591716425
REIUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3111760409057706, 0.17969320672023376, 0.14243973703433163, 0.10883856829802775, 0.07158509861212564, 0.0606281957633309, 0.050401753104455806, 0.04163623082542001, 0.03360116873630387]",0.0095950108049655,2.8079885478477555
REIUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12344777209642074, 0.10518626734842951, 0.10883856829802775, 0.09715120525931337, 0.09495982468955443, 0.1095690284879474, 0.08911614317019723, 0.09276844411979547, 0.09569028487947406, 0.08327246165084003]",0.0054428103256978,3.313064581588866
REIUSDT,2024-03-08,2024-03-09-00:00,first,"[0.320449754040759, 0.17217146872803935, 0.11173576950105411, 0.09346451159522136, 0.08081517919887561, 0.06605762473647224, 0.06113843991567112, 0.044975404075895994, 0.049191848208011243]",0.006141009358522,2.8497559981301994
REIUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11524947294448348, 0.11243851018973998, 0.10330288123682362, 0.11454673225579762, 0.11454673225579762, 0.10681658468025299, 0.08011243851018975, 0.08854532677442024, 0.08081517919887561, 0.08362614195361912]",0.0069190101781973,3.306996390222151
REIUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30938833570412516, 0.1806543385490754, 0.12233285917496443, 0.08961593172119488, 0.07396870554765292, 0.06970128022759602, 0.05547652916073969, 0.04623044096728307, 0.05263157894736842]",0.0050111107816031,2.85809070413321
REIUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13157894736842105, 0.10597439544807966, 0.11593172119487909, 0.10028449502133713, 0.0903271692745377, 0.09317211948790896, 0.09103840682788052, 0.09103840682788052, 0.09174964438122332, 0.08890469416785206]",0.0055566502863419,3.3097323516713213
REIUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3115468409586057, 0.18663761801016704, 0.1111111111111111, 0.10602759622367465, 0.07988380537400146, 0.05737109658678286, 0.05737109658678286, 0.050835148874364564, 0.0392156862745098]",0.0068629659535789,2.8377452232480658
REIUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12926652142338416, 0.12345679012345678, 0.12127814088598403, 0.10384894698620188, 0.08278867102396514, 0.0944081336238199, 0.0944081336238199, 0.08496732026143791, 0.0878721859114016, 0.07770515613652869]",0.0065892223192406,3.2999821162435405
REIUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30872011251758086, 0.15822784810126583, 0.12517580872011252, 0.10337552742616034, 0.08227848101265822, 0.06610407876230662, 0.06469760900140648, 0.053445850914205346, 0.0379746835443038]",0.0058864286309096,2.8742351774411024
REIUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12939521800281295, 0.10126582278481013, 0.09563994374120956, 0.11251758087201125, 0.10267229254571027, 0.09985935302390998, 0.10689170182841069, 0.0759493670886076, 0.09212376933895922, 0.08368495077355836]",0.0083041718704349,3.3075587189636595
REIUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3076923076923077, 0.17692307692307693, 0.11608391608391608, 0.09230769230769231, 0.08041958041958042, 0.07132867132867132, 0.05034965034965035, 0.056643356643356645, 0.04825174825174825]",0.0046887639672854,2.870133979706097
REIUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11958041958041958, 0.11958041958041958, 0.11608391608391608, 0.1048951048951049, 0.08881118881118881, 0.09300699300699301, 0.09090909090909091, 0.0979020979020979, 0.09300699300699301, 0.07622377622377623]",0.0053010651952085,3.3080284374007105
REIUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3198040587823653, 0.15675297410776767, 0.1112666200139958, 0.10426871938418475, 0.07767669699090272, 0.07557732680195942, 0.055283414975507345, 0.053883834849545134, 0.04548635409377187]",0.0083321375706716,2.866353408775047
REIUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12036389083275018, 0.10776766969909027, 0.11406578026592022, 0.099370188943317, 0.11196641007697691, 0.09237228831350595, 0.08397480755773268, 0.08257522743177047, 0.0979706088173548, 0.08957312806158152]",0.0065126885096122,3.310771770170404
REIUSDT,2024-03-14,2024-03-15-00:00,first,"[0.31897150799166085, 0.17095205003474634, 0.12647671994440585, 0.09312022237665045, 0.08130646282140375, 0.06949270326615706, 0.048644892286309936, 0.05211952744961779, 0.03891591382904795]",0.005581695794521,2.835942376562959
REIUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11813759555246699, 0.10771369006254343, 0.10493398193189715, 0.103544127866574, 0.10284920083391244, 0.1014593467685893, 0.0917303683113273, 0.08964558721334259, 0.08061153578874218, 0.09937456567060458]",0.0043400646291024,3.314714540981816
REIUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3161917998610146, 0.16608756080611536, 0.1299513551077137, 0.07922168172341904, 0.07018763029881862, 0.06879777623349548, 0.0660180681028492, 0.04447533009034051, 0.05906879777623349]",0.0096361861422333,2.862101804680339
REIUSDT,2024-03-15,2024-03-16-00:00,second,"[0.10284920083391244, 0.11605281445448228, 0.09867963863794302, 0.11118832522585129, 0.08964558721334259, 0.10006949270326616, 0.10215427380125087, 0.1014593467685893, 0.08339124391938846, 0.0945100764419736]",0.0083626705688486,3.316037912573736
REIUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29770992366412213, 0.17696044413601666, 0.12699514226231784, 0.10270645385149202, 0.08049965301873699, 0.0659264399722415, 0.047883414295628035, 0.05898681471200555, 0.04233171408743928]",0.0039721624030056,2.873014589562429
REIUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.09715475364330327, 0.1040943789035392, 0.10964607911172797, 0.10062456627342123, 0.07702984038861901, 0.08882720333102012, 0.08743927827897294, 0.09437890353920889]",0.0064603970042814,3.3088517363507157
REIUSDT,2024-03-17,2024-03-18-00:00,first,"[0.32269257460097156, 0.18043025676613464, 0.11103400416377515, 0.09021512838306732, 0.0777238029146426, 0.06870229007633588, 0.05759888965995836, 0.048577376821651634, 0.04302567661346287]",0.0061682393540369,2.833794477606257
REIUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12630117973629423, 0.10340041637751561, 0.10617626648161, 0.11866759195003469, 0.10062456627342123, 0.09507286606523248, 0.08049965301873699, 0.0922970159611381, 0.08952116585704371, 0.08743927827897294]",0.0055228744110656,3.3090315715090344
REIUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29770992366412213, 0.17696044413601666, 0.12352532963219987, 0.0936849410131853, 0.08258154059680778, 0.07009021512838307, 0.062456627342123525, 0.05135322692574601, 0.041637751561415685]",0.0026840644377977,2.8819684744047995
REIUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.10825815405968078, 0.11034004163775156, 0.09854267869535045, 0.09021512838306732, 0.08813324080499653, 0.08882720333102012, 0.08466342817487855, 0.08952116585704371]",0.0044027888055444,3.30824915375114
REIUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2963219986120749, 0.18667591950034698, 0.11866759195003469, 0.10131852879944483, 0.08258154059680778, 0.06662040249826509, 0.05759888965995836, 0.04996530187369882, 0.040249826509368494]",0.0040874379522749,2.868759255460265
REIUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11380985426786953, 0.10617626648161, 0.11866759195003469, 0.08674531575294935, 0.09507286606523248, 0.09299097848716169, 0.09993060374739764, 0.10062456627342123, 0.08813324080499653, 0.09784871616932686]",0.008017817850095,3.3150081625948182
REIUSDT,2024-03-20,2024-03-21-00:00,first,"[0.32614742698191934, 0.17107093184979139, 0.1349095966620306, 0.09318497913769123, 0.06954102920723226, 0.0674547983310153, 0.057719054242002785, 0.0368567454798331, 0.043115438108484005]",0.0079102889049046,2.810301164336333
REIUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12100139082058414, 0.11474269819193324, 0.1105702364394993, 0.10292072322670376, 0.10500695410292073, 0.09596662030598054, 0.09109874826147427, 0.08762169680111266, 0.08762169680111266, 0.08344923504867872]",0.0017347698999327,3.311323525320093
REIUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3068893528183716, 0.1781489213639527, 0.14126652748782184, 0.0953375086986778, 0.07585247042449547, 0.06332637439109255, 0.05706332637439109, 0.04592901878914405, 0.03618649965205289]",0.0053877356315963,2.836004333441684
REIUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11343075852470424, 0.12526096033402923, 0.12317327766179541, 0.10508002783576896, 0.08629088378566457, 0.09394572025052192, 0.10508002783576896, 0.08002783576896312, 0.08420320111343076, 0.08350730688935282]",0.0076356790480604,3.3036865265188835
REIUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2978122794636556, 0.187014820042343, 0.12632321806633734, 0.09597741707833451, 0.08186309103740297, 0.06916019760056458, 0.05081157374735357, 0.04516584333098095, 0.045871559633027525]",0.0038483032170624,2.860672340809364
REIUSDT,2024-03-22,2024-03-23-00:00,second,"[0.0995059985885674, 0.12067748764996472, 0.12208892025405788, 0.11079745942131264, 0.09597741707833451, 0.1058574453069866, 0.09456598447424136, 0.08609738884968243, 0.0776287932251235, 0.08680310515172901]",0.0077399831942434,3.3076655594855997
REIUSDT,2024-03-23,2024-03-24-00:00,first,"[0.32075471698113206, 0.18214804063860668, 0.12481857764876633, 0.09143686502177069, 0.06748911465892599, 0.06821480406386067, 0.05224963715529753, 0.045718432510885344, 0.04716981132075472]",0.0063248529096451,2.8245173308433755
REIUSDT,2024-03-23,2024-03-24-00:00,second,"[0.125544267053701, 0.11756168359941944, 0.11320754716981132, 0.102322206095791, 0.10667634252539913, 0.09071117561683599, 0.09143686502177069, 0.09724238026124818, 0.07764876632801161, 0.07764876632801161]",0.0054362316124901,3.30485661833195
REIUSDT,2024-03-24,2024-03-25-00:00,first,"[0.28451882845188287, 0.17224546722454673, 0.12482566248256625, 0.11227336122733612, 0.08089260808926081, 0.06903765690376569, 0.05718270571827057, 0.05160390516039052, 0.04741980474198047]",0.0047287276507517,2.9069762580077145
REIUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12691771269177127, 0.1394700139470014, 0.10320781032078104, 0.08577405857740586, 0.09483960948396095, 0.099721059972106, 0.10739191073919108, 0.08437935843793584, 0.07531380753138076, 0.08298465829846582]",0.0099758707520547,3.296043021843596
REIUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30113636363636365, 0.1747159090909091, 0.14204545454545456, 0.09232954545454546, 0.07386363636363637, 0.0703125, 0.05539772727272727, 0.04616477272727273, 0.04403409090909091]",0.0045730658397608,2.8598553523492725
REIUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12713068181818182, 0.12926136363636365, 0.10795454545454546, 0.10227272727272728, 0.08522727272727272, 0.09943181818181818, 0.09446022727272728, 0.09730113636363637, 0.08096590909090909, 0.07599431818181818]",0.0067223788826656,3.3016392087013218
REIUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30708661417322836, 0.18181818181818182, 0.12168933428775948, 0.10379384395132427, 0.082319255547602, 0.05941302791696493, 0.05798138869005011, 0.047959914101646385, 0.03793843951324266]",0.0048456403811095,2.8452257236846368
REIUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12455261274158912, 0.1224051539012169, 0.10522548317823908, 0.11095204008589836, 0.10093056549749463, 0.09520400858983537, 0.11739441660701504, 0.08375089477451682, 0.07730851825340014, 0.06227630637079456]",0.0089305837094403,3.2933271101606265
REIUSDT,2024-03-27,2024-03-28-00:00,first,"[0.31841155234657037, 0.17906137184115523, 0.1184115523465704, 0.09891696750902527, 0.07870036101083032, 0.06859205776173286, 0.054873646209386284, 0.054873646209386284, 0.02815884476534296]",0.0061611146360348,2.8230943629142065
REIUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13212996389891696, 0.1299638989169675, 0.10902527075812274, 0.10541516245487365, 0.08953068592057761, 0.09025270758122744, 0.09314079422382672, 0.08303249097472924, 0.07942238267148015, 0.08808664259927798]",0.0065806310659123,3.30004376091546
REIUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3192227619708536, 0.19986120749479527, 0.12283136710617627, 0.08674531575294935, 0.07702984038861901, 0.06453851492019431, 0.03816793893129771, 0.04510756419153366, 0.046495489243580844]",0.0094890474286426,2.795053343112613
REIUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10687022900763359, 0.12421929215822346, 0.1325468424705066, 0.10825815405968078, 0.10687022900763359, 0.10062456627342123, 0.07425399028452463, 0.0784177654406662, 0.08882720333102012, 0.0791117279666898]",0.0099499266015396,3.296714161516556
REIUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2727272727272727, 0.13532269257460097, 0.12907702984038863, 0.1054823039555864, 0.09923664122137404, 0.08049965301873699, 0.06731436502428868, 0.061068702290076333, 0.049271339347675226]",0.0153491754261752,2.970950106163991
REIUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.10131852879944483, 0.11103400416377515, 0.10825815405968078, 0.08952116585704371, 0.09646079111727966, 0.0922970159611381, 0.08466342817487855, 0.08049965301873699]",0.004412672918856,3.31000675036244
REIUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2359472588480222, 0.12213740458015267, 0.1179736294240111, 0.12491325468424705, 0.10895211658570438, 0.08535739070090215, 0.08813324080499653, 0.06731436502428868, 0.049271339347675226]",0.0280003774390614,3.037091825046715
REIUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.09993060374739764, 0.09993060374739764, 0.09715475364330327, 0.09646079111727966, 0.09437890353920889, 0.0777238029146426, 0.09646079111727966, 0.09437890353920889]",0.0061512211195372,3.309900557898237
REIUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31852879944483, 0.21790423317140875, 0.14712005551700208, 0.0916030534351145, 0.06939625260235947, 0.047883414295628035, 0.04371963913948647, 0.03539208882720333, 0.028452463566967384]",0.0181095770678396,2.71858352426415
REIUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11034004163775156, 0.10270645385149202, 0.1054823039555864, 0.11242192921582235, 0.09090909090909091, 0.10340041637751561, 0.10617626648161, 0.08674531575294935, 0.08882720333102012, 0.09299097848716169]",0.0073735712880516,3.3162536345395104
REIUSDT,2024-04-01,2024-04-02-00:00,first,"[0.33518390006939625, 0.19083969465648856, 0.12005551700208189, 0.08605135322692574, 0.0659264399722415, 0.06453851492019431, 0.05343511450381679, 0.040249826509368494, 0.04371963913948647]",0.0108671866680494,2.779851801357261
REIUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1457321304649549, 0.10825815405968078, 0.1054823039555864, 0.10062456627342123, 0.10478834142956281, 0.08327550312283137, 0.09021512838306732, 0.09021512838306732, 0.08466342817487855, 0.08674531575294935]",0.0064561929450629,3.3011816748507177
REIUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3060374739764053, 0.1825121443442054, 0.13948646773074255, 0.08882720333102012, 0.06800832755031229, 0.062456627342123525, 0.05690492713393477, 0.05135322692574601, 0.04441360166551006]",0.005817066489279,2.845770506482941
REIUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.0936849410131853, 0.10617626648161, 0.09299097848716169, 0.09715475364330327, 0.09437890353920889, 0.08882720333102012, 0.09021512838306732, 0.09784871616932686]",0.0047957135422648,3.3137912465263737
REIUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31714087439278277, 0.18945176960444135, 0.11866759195003469, 0.09646079111727966, 0.06662040249826509, 0.06384455239417071, 0.048577376821651634, 0.0527411519777932, 0.046495489243580844]",0.0070662261090842,2.8259374245593967
REIUSDT,2024-04-03,2024-04-04-00:00,second,"[0.14156835530881332, 0.10756419153365718, 0.11866759195003469, 0.09993060374739764, 0.08258154059680778, 0.10340041637751561, 0.08188757807078417, 0.08952116585704371, 0.08813324080499653, 0.08674531575294935]",0.0081539022306088,3.299987414905835
REIUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2970159611380985, 0.18598195697432338, 0.12144344205412907, 0.08952116585704371, 0.08327550312283137, 0.05829285218598196, 0.0659264399722415, 0.05065926439972242, 0.047883414295628035]",0.0053434159385236,2.8768010241744397
REIUSDT,2024-04-04,2024-04-05-00:00,second,"[0.10617626648161, 0.1054823039555864, 0.12352532963219987, 0.10340041637751561, 0.11034004163775156, 0.08535739070090215, 0.09784871616932686, 0.09507286606523248, 0.08813324080499653, 0.08466342817487855]",0.0068987428809837,3.312216380938259
REIUSDT,2024-04-05,2024-04-06-00:00,first,"[0.29909784871616935, 0.18043025676613464, 0.10756419153365718, 0.10687022900763359, 0.07494795281054822, 0.06939625260235947, 0.05412907702984039, 0.06315058986814712, 0.04441360166551006]",0.0063881653561205,2.8835557405912744
REIUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10270645385149202, 0.11727966689798751, 0.11589174184594032, 0.12074947952810548, 0.10270645385149202, 0.08327550312283137, 0.08119361554476058, 0.08882720333102012, 0.09923664122137404, 0.08813324080499653]",0.0088160907203477,3.3082732835180093
REIUSDT,2024-04-06,2024-04-07-00:00,first,"[0.28036086051353226, 0.17418459403192227, 0.12699514226231784, 0.1040943789035392, 0.08605135322692574, 0.08535739070090215, 0.05135322692574601, 0.04580152671755725, 0.04580152671755725]",0.0076812257679939,2.9064008071905088
REIUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.10062456627342123, 0.09923664122137404, 0.11242192921582235, 0.0784177654406662, 0.09923664122137404, 0.08466342817487855, 0.09646079111727966, 0.09437890353920889]",0.0081575889935716,3.310429173739765
REIUSDT,2024-04-07,2024-04-08-00:00,first,"[0.26578764746703676, 0.1845940319222762, 0.15336571825121442, 0.10270645385149202, 0.08535739070090215, 0.061068702290076333, 0.05412907702984039, 0.04718945176960444, 0.04580152671755725]",0.0108769724806898,2.8988722196126995
REIUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1304649548924358, 0.11727966689798751, 0.09854267869535045, 0.09993060374739764, 0.08743927827897294, 0.09784871616932686, 0.11103400416377515, 0.09993060374739764, 0.08327550312283137, 0.07425399028452463]",0.0085169226023047,3.304304887016332
REIUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3462873004857738, 0.19569743233865372, 0.11727966689798751, 0.07217210270645386, 0.05759888965995836, 0.06453851492019431, 0.04580152671755725, 0.0527411519777932, 0.047883414295628035]",0.0152395625266955,2.756585587482158
