symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARPAUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.4741442097596504, 0.26875455207574656, 0.07428987618353969, 0.056081573197378005, 0.041514930808448654, 0.03058994901675164, 0.023306627822286964, 0.019664967225054626, 0.011653313911143482]",0.059061668247941,2.1888235363931114
ARPAUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.18718135469774216, 0.3102694828841952, 0.13838310269482884, 0.0786598689002185, 0.05753823743627094, 0.037144938091769844, 0.05972323379461034, 0.04879825200291333, 0.043699927166788055, 0.03860160233066278]",0.0586886138533641,2.9072637217349957
ARPAUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.33121019108280253, 0.21939136588818117, 0.12738853503184713, 0.0870488322717622, 0.055909412597310686, 0.05732484076433121, 0.04600141542816702, 0.03467799009200283, 0.04104741684359519]",0.0168733557055263,2.724095493319322
ARPAUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.13305024769992924, 0.18259023354564755, 0.11323425336164189, 0.10049539985845718, 0.07714083510261854, 0.07430997876857749, 0.07501769285208776, 0.08492569002123142, 0.0835102618542109, 0.07572540693559802]",0.0172967727194546,3.2514282132156045
ARPAUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.30694444444444446, 0.1909722222222222, 0.1326388888888889, 0.08958333333333333, 0.07430555555555556, 0.06111111111111111, 0.06458333333333334, 0.043055555555555555, 0.03680555555555556]",0.0077971001296088,2.8286288078417345
ARPAUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.12222222222222222, 0.12777777777777777, 0.11875, 0.09097222222222222, 0.09375, 0.09791666666666667, 0.09305555555555556, 0.08472222222222223, 0.08055555555555556, 0.09027777777777778]",0.0065757971148968,3.304413567049014
ARPAUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.28452463566967384, 0.18945176960444135, 0.13324080499653018, 0.09854267869535045, 0.08188757807078417, 0.0659264399722415, 0.05690492713393477, 0.04718945176960444, 0.04233171408743928]",0.0057781281438763,2.878131296671862
ARPAUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.08258154059680778, 0.10131852879944483, 0.10478834142956281, 0.10270645385149202, 0.11172796668979876, 0.09646079111727966, 0.08674531575294935, 0.08813324080499653]",0.0076214557425792,3.313679935874872
ARPAUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.31223922114047287, 0.17454798331015298, 0.12308762169680111, 0.09666203059805285, 0.08136300417246176, 0.0674547983310153, 0.059805285118219746, 0.04242002781641168, 0.04242002781641168]",0.0034916289871697,2.8484459927869064
ARPAUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.13282336578581364, 0.1474269819193324, 0.10639777468706536, 0.09596662030598054, 0.09109874826147427, 0.10500695410292073, 0.08275382475660639, 0.09318497913769123, 0.07927677329624479, 0.06606397774687066]",0.0115687367738789,3.2841683386797085
ARPAUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.3127171646977067, 0.1890201528839472, 0.12230715774843641, 0.08686587908269632, 0.07366226546212648, 0.06810284920083391, 0.054204308547602505, 0.05072967338429465, 0.0423905489923558]",0.0057271383182693,2.8363205739616277
ARPAUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.11605281445448228, 0.1369006254343294, 0.11744266851980542, 0.12161223071577484, 0.08756080611535788, 0.08756080611535788, 0.10006949270326616, 0.09312022237665045, 0.06879777623349548, 0.07088255733148019]",0.0116754704106325,3.2887474873737887
ARPAUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.3265592151366503, 0.21163279607568325, 0.11492641906096707, 0.08549404344779257, 0.07147862648913805, 0.06306937631394534, 0.046250875963559916, 0.04484933426769446, 0.035739313244569026]",0.0135712792205935,2.7647014159059857
ARPAUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.11422564821303434, 0.1401541695865452, 0.11983181499649614, 0.09320252277505256, 0.10091100210231255, 0.09460406447091801, 0.08689558514365803, 0.09390329362298529, 0.08199018920812894, 0.07428170988086896]",0.0082856972716183,3.297671433592383
ARPAUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.361731843575419, 0.19902234636871508, 0.12360335195530726, 0.0893854748603352, 0.057960893854748605, 0.055865921787709494, 0.04259776536312849, 0.034916201117318434, 0.034916201117318434]",0.0185850967165492,2.680995139395704
ARPAUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.14664804469273743, 0.1871508379888268, 0.09916201117318436, 0.10824022346368715, 0.08659217877094973, 0.06983240223463687, 0.08379888268156424, 0.07611731843575419, 0.07402234636871509, 0.06843575418994413]",0.0208280347819709,3.235608449899814
ARPAUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.38032100488485693, 0.19190509420795535, 0.1151430565247732, 0.07536636427076064, 0.0642009769713887, 0.062107466852756456, 0.041172365666434056, 0.03768318213538032, 0.03210048848569435]",0.0211344098606999,2.6579435349211753
ARPAUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.1256106071179344, 0.20376831821353802, 0.104675505931612, 0.0837404047452896, 0.09211444521981857, 0.08583391486392185, 0.08862526168876483, 0.07745987438939288, 0.07117934403349616, 0.06699232379623168]",0.019161910665407,3.233330770865772
ARPAUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.3813559322033898, 0.20268361581920905, 0.10028248587570622, 0.07556497175141243, 0.05790960451977401, 0.062146892655367235, 0.04943502824858757, 0.03248587570621469, 0.038135593220338986]",0.0237596207339858,2.653300040211302
ARPAUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.1440677966101695, 0.2189265536723164, 0.1193502824858757, 0.08333333333333333, 0.08050847457627118, 0.07556497175141243, 0.08333333333333333, 0.0692090395480226, 0.0713276836158192, 0.054378531073446326]",0.0279907523516832,3.1869730380401196
ARPAUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.3146067415730337, 0.199438202247191, 0.12991573033707865, 0.08707865168539326, 0.07584269662921349, 0.060393258426966294, 0.0449438202247191, 0.04915730337078652, 0.038623595505617975]",0.0093112628509646,2.800831524876043
ARPAUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.13553370786516855, 0.13342696629213482, 0.11376404494382023, 0.09269662921348315, 0.0877808988764045, 0.09620786516853932, 0.08707865168539326, 0.08286516853932584, 0.08075842696629214, 0.0898876404494382]",0.0090448272965848,3.296386866979129
ARPAUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.3769230769230769, 0.1979020979020979, 0.12237762237762238, 0.08671328671328671, 0.056643356643356645, 0.05174825174825175, 0.03986013986013986, 0.038461538461538464, 0.02937062937062937]",0.0217119822456694,2.6411441419442103
ARPAUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.14825174825174825, 0.16853146853146853, 0.12377622377622377, 0.08951048951048951, 0.0986013986013986, 0.08531468531468532, 0.08111888111888112, 0.08391608391608392, 0.06153846153846154, 0.05944055944055944]",0.0196337139098989,3.2420097648447594
ARPAUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.37841625788367206, 0.20812894183601963, 0.1212333566923616, 0.07288016818500351, 0.05886475122634898, 0.05255781359495445, 0.04064470918009811, 0.030833917309039945, 0.036440084092501754]",0.0243164322222287,2.6268520056464104
ARPAUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.19901892081289418, 0.17729502452697968, 0.11352487736510161, 0.08969866853538892, 0.07428170988086896, 0.08199018920812894, 0.07077785564120533, 0.06587245970567625, 0.06166783461807989, 0.06587245970567625]",0.0294895903390059,3.184133639452872
ARPAUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.3554006968641115, 0.21672473867595818, 0.12334494773519164, 0.08780487804878048, 0.059233449477351915, 0.050871080139372825, 0.037630662020905925, 0.03484320557491289, 0.03414634146341464]",0.0211120401823127,2.6623915690393782
ARPAUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.17282229965156795, 0.1505226480836237, 0.14355400696864112, 0.08501742160278745, 0.07665505226480836, 0.0843205574912892, 0.0808362369337979, 0.07595818815331011, 0.06341463414634146, 0.06689895470383275]",0.0249016167387774,3.227308144499354
ARPAUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.4336842105263158, 0.19298245614035087, 0.10175438596491228, 0.06736842105263158, 0.05754385964912281, 0.0456140350877193, 0.04, 0.03298245614035088, 0.028070175438596492]",0.0332323137660009,2.511411313036398
ARPAUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.17964912280701753, 0.18035087719298246, 0.13263157894736843, 0.08280701754385965, 0.08210526315789474, 0.07929824561403509, 0.07719298245614035, 0.062456140350877196, 0.062456140350877196, 0.061052631578947365]",0.0300481415874845,3.192156515919781
ARPAUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.3674321503131524, 0.19137091162143355, 0.13987473903966596, 0.07585247042449547, 0.05845511482254697, 0.05149617258176757, 0.04592901878914405, 0.04105775922059847, 0.028531663187195546]",0.0214706243658421,2.6659093985022038
ARPAUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.14683368128044538, 0.16005567153792624, 0.12595685455810718, 0.08350730688935282, 0.07724425887265135, 0.07237299930410578, 0.09255393180236604, 0.08698677800974251, 0.07654836464857341, 0.0779401530967293]",0.0180910672733066,3.2596248414582942
ARPAUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.46420978029766125, 0.21119773210489015, 0.10985116938341602, 0.060240963855421686, 0.042523033309709427, 0.03543586109142452, 0.031892274982282066, 0.01913536498936924, 0.025513819985825654]",0.0440636128184197,2.349175839701724
ARPAUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.21899362154500354, 0.2076541459957477, 0.12048192771084337, 0.07228915662650602, 0.057406094968107724, 0.07725017717930546, 0.073706591070163, 0.06307583274273565, 0.058114812189936214, 0.05102763997165131]",0.0409477648483298,3.1009647175637958
ARPAUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.4275717284814556, 0.2092372288313506, 0.12176347095871239, 0.05878236529041288, 0.06018194541637509, 0.03498950314905528, 0.03358992302309307, 0.030090972708187544, 0.023792862141357594]",0.0354861561318097,2.464653960355435
ARPAUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.19454163750874737, 0.185444366689993, 0.12036389083275018, 0.08957312806158152, 0.07137858642407278, 0.07837648705388384, 0.07627711686494051, 0.05878236529041288, 0.0615815255423373, 0.06368089573128062]",0.0315918048043089,3.173631203619187
ARPAUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.30785267546907574, 0.1890201528839472, 0.13829047949965254, 0.08200138985406533, 0.07018763029881862, 0.07088255733148019, 0.056289089645587216, 0.04030576789437109, 0.045170257123002086]",0.0082309076056844,2.8300262539468473
ARPAUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.12230715774843641, 0.1459346768589298, 0.11118832522585129, 0.07922168172341904, 0.09312022237665045, 0.09589993050729674, 0.0847810979847116, 0.0847810979847116, 0.0917303683113273, 0.09103544127866574]",0.0094475385553422,3.295937635416043
ARPAUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.3600837404047453, 0.19678995115143055, 0.12212142358688068, 0.08792742498255408, 0.06071179344033496, 0.055826936496859735, 0.044661549197487785, 0.03628750872295883, 0.03558967201674808]",0.0177227637414474,2.693997458379231
ARPAUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.15561758548499652, 0.15282623866015352, 0.12281926029309141, 0.08583391486392185, 0.07815771109560363, 0.08234473133286811, 0.09002093510118632, 0.08722958827634333, 0.07536636427076064, 0.06978367062107467]",0.0177744426856591,3.260308766829897
ARPAUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.358093903293623, 0.20812894183601963, 0.11002102312543798, 0.07358093903293624, 0.07288016818500351, 0.04905395935529082, 0.051156271899089, 0.04414856341976174, 0.032936229852838124]",0.01980035342444,2.6982161671644205
ARPAUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.15837421163279608, 0.14926419060967064, 0.11843027330063069, 0.10021023125437982, 0.08549404344779257, 0.07147862648913805, 0.06867554309740714, 0.08689558514365803, 0.07918710581639804, 0.08199018920812894]",0.0167355609066303,3.260356190797321
ARPAUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.37596086652690425, 0.20405310971348709, 0.11320754716981132, 0.07686932215234102, 0.058001397624039136, 0.047519217330538085, 0.041928721174004195, 0.04472396925227114, 0.03773584905660377]",0.0228650492268286,2.65671858002254
ARPAUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.16911250873515024, 0.16142557651991615, 0.11740041928721175, 0.08874912648497554, 0.08176100628930817, 0.09014675052410902, 0.08176100628930817, 0.06778476589797344, 0.0726764500349406, 0.06918238993710692]",0.0211095267064665,3.239587512049323
ARPAUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.4205020920502092, 0.21617852161785217, 0.11297071129707113, 0.05299860529986053, 0.05369595536959554, 0.043235704323570434, 0.03277545327754533, 0.03765690376569038, 0.0299860529986053]",0.0354576353218664,2.4972135239633086
ARPAUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.18479776847977686, 0.18758716875871687, 0.15481171548117154, 0.07740585774058577, 0.07182705718270571, 0.06694560669456066, 0.07531380753138076, 0.05439330543933055, 0.061366806136680614, 0.06555090655509066]",0.0369611563419439,3.153758013863335
ARPAUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.3909985935302391, 0.24824191279887484, 0.11533052039381153, 0.06329113924050633, 0.05063291139240506, 0.046413502109704644, 0.027426160337552744, 0.03234880450070324, 0.02531645569620253]",0.0360265003576558,2.500318199567579
ARPAUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.19268635724331926, 0.18143459915611815, 0.13642756680731363, 0.08579465541490858, 0.06610407876230662, 0.07243319268635724, 0.06258790436005626, 0.06751054852320675, 0.07313642756680731, 0.06188466947960619]",0.0336315304393611,3.1711011335104677
ARPAUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.4415041782729805, 0.21030640668523676, 0.10167130919220056, 0.06963788300835655, 0.05988857938718663, 0.034818941504178275, 0.02576601671309192, 0.02924791086350975, 0.027158774373259052]",0.0388198511641232,2.4350583122546414
ARPAUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.19080779944289694, 0.201949860724234, 0.12116991643454039, 0.08147632311977716, 0.07033426183844012, 0.08356545961002786, 0.07311977715877438, 0.057103064066852366, 0.06267409470752089, 0.057799442896935935]",0.0343073411183451,3.1543054977920644
ARPAUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.41468531468531467, 0.21818181818181817, 0.11118881118881119, 0.056643356643356645, 0.057342657342657345, 0.043356643356643354, 0.033566433566433566, 0.03986013986013986, 0.025174825174825177]",0.0346101951438823,2.508987433350181
ARPAUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.1916083916083916, 0.1811188811188811, 0.12167832167832168, 0.08391608391608392, 0.08111888111888112, 0.06363636363636363, 0.07972027972027972, 0.06713286713286713, 0.06923076923076923, 0.06083916083916084]",0.0304029446791297,3.184738917052945
ARPAUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.42526315789473684, 0.22736842105263158, 0.09543859649122807, 0.06526315789473684, 0.05473684210526316, 0.037192982456140354, 0.036491228070175435, 0.03298245614035088, 0.02526315789473684]",0.0390022942728235,2.467652485097689
ARPAUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.19929824561403509, 0.21052631578947367, 0.1319298245614035, 0.07508771929824562, 0.060350877192982454, 0.07087719298245614, 0.06456140350877193, 0.06666666666666667, 0.06315789473684211, 0.05754385964912281]",0.0398727029909933,3.1224994564252473
ARPAUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.45239852398523983, 0.2132841328413284, 0.12103321033210332, 0.07232472324723248, 0.035424354243542434, 0.04059040590405904, 0.021402214022140223, 0.024354243542435424, 0.01918819188191882]",0.0419025338015346,2.3529574992571236
ARPAUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.207380073800738, 0.21254612546125462, 0.12177121771217712, 0.06568265682656826, 0.061254612546125464, 0.06420664206642067, 0.06937269372693727, 0.07453874538745388, 0.05461254612546126, 0.06863468634686347]",0.0398613091928448,3.1152121736213907
ARPAUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.47120786516853935, 0.23314606741573032, 0.08497191011235955, 0.046348314606741575, 0.04073033707865169, 0.042837078651685394, 0.023876404494382022, 0.025280898876404494, 0.03160112359550562]",0.0504961506365793,2.3119755477477244
ARPAUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.24648876404494383, 0.2169943820224719, 0.13904494382022473, 0.07794943820224719, 0.04424157303370786, 0.05337078651685393, 0.054775280898876406, 0.06671348314606741, 0.04845505617977528, 0.05196629213483146]",0.0520274437755389,3.007130045763367
ARPAUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.39343116701607267, 0.19566736547868624, 0.11740041928721175, 0.07477288609364081, 0.06359189378057302, 0.050314465408805034, 0.0496156533892383, 0.03004891684136967, 0.025157232704402517]",0.0248838395055769,2.602937811535621
ARPAUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.16491963661774983, 0.206848357791754, 0.1187980433263452, 0.08944793850454227, 0.07337526205450734, 0.07058001397624039, 0.07617051013277429, 0.07966457023060797, 0.06079664570230608, 0.0593990216631726]",0.0296350333451807,3.183444280375965
ARPAUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.3790940766550523, 0.1902439024390244, 0.11498257839721254, 0.07874564459930314, 0.06062717770034843, 0.05226480836236934, 0.04878048780487805, 0.037630662020905925, 0.037630662020905925]",0.0204926054165364,2.669900512461578
ARPAUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.1372822299651568, 0.1421602787456446, 0.110801393728223, 0.09407665505226481, 0.07735191637630662, 0.10313588850174216, 0.09686411149825784, 0.07735191637630662, 0.08153310104529617, 0.0794425087108014]",0.011560211968744,3.286478340695746
ARPAUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.36617749825296997, 0.20754716981132076, 0.1146051712089448, 0.07686932215234102, 0.06568832983927324, 0.05241090146750524, 0.0440251572327044, 0.03843466107617051, 0.03424178895877009]",0.0214674251876951,2.6709900080478315
ARPAUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.16491963661774983, 0.1642208245981831, 0.1320754716981132, 0.08176100628930817, 0.07896575821104122, 0.07966457023060797, 0.07826694619147449, 0.08665269042627533, 0.0726764500349406, 0.06079664570230608]",0.0237650123808201,3.2318384770531217
ARPAUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.37186629526462395, 0.18454038997214484, 0.12604456824512536, 0.07590529247910864, 0.06754874651810584, 0.05153203342618384, 0.0383008356545961, 0.04805013927576602, 0.036211699164345405]",0.0178647249230959,2.6867240018301004
ARPAUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.15250696378830084, 0.1573816155988858, 0.13997214484679665, 0.08356545961002786, 0.07311977715877438, 0.08495821727019498, 0.08286908077994429, 0.07520891364902507, 0.08356545961002786, 0.06685236768802229]",0.0214939706448075,3.2467068561728816
ARPAUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.33519553072625696, 0.2053072625698324, 0.10963687150837989, 0.09776536312849161, 0.05865921787709497, 0.057960893854748605, 0.05446927374301676, 0.0446927374301676, 0.036312849162011177]",0.0142748641548582,2.756068982604994
ARPAUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.16131284916201116, 0.15502793296089384, 0.10824022346368715, 0.09497206703910614, 0.08449720670391062, 0.08310055865921788, 0.08100558659217877, 0.0782122905027933, 0.08798882681564246, 0.06564245810055866]",0.0166380366710497,3.2584718423535057
ARPAUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.30028530670470754, 0.17403708987161198, 0.1390870185449358, 0.09415121255349501, 0.07417974322396577, 0.06490727532097004, 0.05991440798858773, 0.05420827389443652, 0.039229671897289584]",0.0042503320876871,2.8659966674367814
ARPAUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.11626248216833096, 0.14835948644793154, 0.09415121255349501, 0.09843081312410841, 0.0920114122681883, 0.07988587731811697, 0.09985734664764621, 0.08059914407988587, 0.09343794579172611, 0.09700427960057062]",0.0117653627321456,3.298280747234282
ARPAUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.32833690221270523, 0.17558886509635974, 0.1299072091363312, 0.08279800142755175, 0.06709493219129194, 0.057815845824411134, 0.0635260528194147, 0.04925053533190578, 0.04568165596002855]",0.0084021077596629,2.817540257658597
ARPAUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.1284796573875803, 0.11777301927194861, 0.09493219129193434, 0.10706638115631692, 0.10278372591006424, 0.09564596716630978, 0.08993576017130621, 0.07637401855817273, 0.09564596716630978, 0.0913633119200571]",0.0064675045345494,3.307839076731868
ARPAUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.3236111111111111, 0.175, 0.12152777777777778, 0.09166666666666666, 0.06875, 0.06111111111111111, 0.06944444444444445, 0.04722222222222222, 0.041666666666666664]",0.007563025091975,2.830540548965913
ARPAUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.15, 0.13055555555555556, 0.10486111111111111, 0.10555555555555556, 0.10069444444444445, 0.07916666666666666, 0.08472222222222223, 0.08263888888888889, 0.0798611111111111, 0.08194444444444444]",0.0097196842105158,3.286675813947188
ARPAUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.3280055594162613, 0.17512161223071576, 0.11744266851980542, 0.0945100764419736, 0.08130646282140375, 0.06393328700486449, 0.05142460041695622, 0.045170257123002086, 0.043085476025017375]",0.006466840116902,2.8177170119325257
ARPAUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.1320361362056984, 0.1299513551077137, 0.11118832522585129, 0.10006949270326616, 0.08686587908269632, 0.1063238359972203, 0.08895066018068103, 0.08686587908269632, 0.07713690062543432, 0.08061153578874218]",0.0080863091448431,3.297625100042107
ARPAUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.30486111111111114, 0.18611111111111112, 0.11527777777777778, 0.08958333333333333, 0.08472222222222223, 0.07361111111111111, 0.058333333333333334, 0.04722222222222222, 0.04027777777777778]",0.0058661447807337,2.8575703308684917
ARPAUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.14722222222222223, 0.11597222222222223, 0.10208333333333333, 0.10138888888888889, 0.09791666666666667, 0.09236111111111112, 0.09097222222222222, 0.08958333333333333, 0.09652777777777778, 0.06597222222222222]",0.0077165593277847,3.2946384441359986
ARPAUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.32569444444444445, 0.17847222222222223, 0.11597222222222223, 0.09027777777777778, 0.07430555555555556, 0.059722222222222225, 0.06111111111111111, 0.05138888888888889, 0.043055555555555555]",0.0067557650048747,2.8278512424134816
ARPAUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.12361111111111112, 0.13402777777777777, 0.10486111111111111, 0.10347222222222222, 0.09861111111111111, 0.10694444444444444, 0.07847222222222222, 0.0798611111111111, 0.09236111111111112, 0.07777777777777778]",0.0078255566117646,3.298994001793553
ARPAUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.30625, 0.19305555555555556, 0.12013888888888889, 0.08819444444444445, 0.08819444444444445, 0.05763888888888889, 0.059722222222222225, 0.052083333333333336, 0.034722222222222224]",0.0075241300807111,2.836611824168989
ARPAUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.11458333333333333, 0.12152777777777778, 0.12430555555555556, 0.10347222222222222, 0.10416666666666667, 0.09930555555555555, 0.08472222222222223, 0.0798611111111111, 0.08402777777777778, 0.08402777777777778]",0.0059217030145177,3.304356663832591
ARPAUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.3157162726008345, 0.17941585535465926, 0.1105702364394993, 0.09805285118219749, 0.0737134909596662, 0.07649513212795549, 0.050764951321279554, 0.04798331015299027, 0.04728789986091794]",0.0067183251572349,2.8473050077966784
ARPAUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.1376912378303199, 0.12239221140472879, 0.09944367176634214, 0.10570236439499305, 0.0890125173852573, 0.09944367176634214, 0.08831710709318498, 0.08484005563282336, 0.09457579972183588, 0.07858136300417246]",0.0075318127003278,3.3016916046787483
ARPAUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.330090340514246, 0.18693537178596248, 0.1202223766504517, 0.0917303683113273, 0.07018763029881862, 0.06740792216817235, 0.054204308547602505, 0.04169562195969423, 0.037526059763724806]",0.0089701311373567,2.7917674986530328
ARPAUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.13968033356497567, 0.12369701181375956, 0.12578179291174427, 0.0917303683113273, 0.08825573314801946, 0.08756080611535788, 0.07574704656011119, 0.1014593467685893, 0.08339124391938846, 0.08269631688672689]",0.0115751249559039,3.291871753848534
ARPAUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.35804195804195804, 0.1965034965034965, 0.12027972027972028, 0.08391608391608392, 0.062237762237762236, 0.055944055944055944, 0.044055944055944055, 0.03986013986013986, 0.039160839160839164]",0.0172053777390649,2.70818546674689
ARPAUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.13776223776223775, 0.16223776223776223, 0.1258741258741259, 0.11468531468531469, 0.07622377622377623, 0.07692307692307693, 0.07692307692307693, 0.08251748251748252, 0.08181818181818182, 0.06503496503496503]",0.0187678018637071,3.2555578685718203
ARPAUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.3161917998610146, 0.21125781792911744, 0.13134120917303682, 0.08547602501737317, 0.07157748436414177, 0.06532314107018763, 0.05211952744961779, 0.03613620569840167, 0.030576789437109102]",0.0126068523633792,2.765536717189461
ARPAUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.14454482279360667, 0.1341209173036831, 0.11396803335649756, 0.09589993050729674, 0.08269631688672689, 0.10006949270326616, 0.0965948575399583, 0.07366226546212648, 0.08061153578874218, 0.0778318276580959]",0.0113710562203415,3.2856771370615667
ARPAUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.36559888579387184, 0.19428969359331477, 0.116991643454039, 0.0766016713091922, 0.06545961002785515, 0.04944289693593315, 0.04944289693593315, 0.03899721448467967, 0.04317548746518106]",0.0183927388150053,2.700759687018008
ARPAUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.15181058495821728, 0.18036211699164345, 0.10445682451253482, 0.09540389972144847, 0.08565459610027855, 0.07729805013927576, 0.0967966573816156, 0.07311977715877438, 0.06963788300835655, 0.06545961002785515]",0.0204050503088005,3.238727406335287
ARPAUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.3569937369519833, 0.2045929018789144, 0.12734864300626306, 0.07654836464857341, 0.059846903270702856, 0.05219206680584551, 0.049408489909533754, 0.038274182324286705, 0.03479471120389701]",0.0193056201131551,2.6898949928101556
ARPAUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.16144745998608212, 0.16353514265831592, 0.12108559498956159, 0.08211551844119694, 0.08211551844119694, 0.07724425887265135, 0.0848990953375087, 0.08072372999304106, 0.07306889352818371, 0.07376478775226165]",0.0207354653248028,3.246798236116057
ARPAUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.37273991655076494, 0.21766342141863698, 0.11196105702364395, 0.07788595271210014, 0.055632823365785816, 0.04728789986091794, 0.04102920723226704, 0.04381084840055633, 0.031988873435326845]",0.0251737962777198,2.63565378819336
